time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4085.623671391853,0.0,0,20,3920.0
162.0,4102.2173197970815,0.0,0,20,3920.0
163.0,4120.977871892451,0.0,0,20,3920.0
164.0,4141.906977367272,0.0,0,20,3920.0
165.0,4165.005952617368,0.0,0,20,3920.0
166.0,4190.2758941436805,0.0,0,20,3920.0
167.0,4217.717747295943,0.0,0,20,3920.0
168.0,4247.3323495150435,0.0,0,20,3920.0
169.0,4279.120458483567,0.0,0,20,3920.0
170.0,4313.082771032144,0.0,0,20,3920.0
171.0,4349.219936200008,0.0,0,20,3920.0
172.0,4387.532564490046,0.0,0,20,3920.0
173.0,4428.021234580699,0.0,0,20,3920.0
174.0,4470.686498297563,0.0,0,20,3920.0
175.0,4515.528884368397,0.0,0,20,3920.0
176.0,4560.595256627736,0.0,0,20,3920.0
177.0,4605.640301441887,0.0,0,20,3920.0
178.0,4650.664445359755,0.0,0,20,3920.0
179.0,4695.668106399265,0.0,0,20,3920.0
180.0,4740.651694217986,0.0,0,20,3920.0
181.0,4785.6156102803325,0.0,0,20,3920.0
182.0,4830.560248021431,0.0,0,20,3920.0
183.0,4875.485993007707,0.0,0,20,3920.0
184.0,4920.393223094259,0.0,0,20,3920.0
185.0,4965.28230857908,0.0,0,20,3920.0
186.0,5010.153612354204,0.0,0,20,3920.0
187.0,5055.007490053826,0.0,0,20,3920.0
188.0,5099.835705707686,0.0,0,20,3920.0
189.0,5144.627357048471,0.0,0,20,3920.0
190.0,5189.383175362439,0.0,0,20,3920.0
191.0,5234.103877310128,0.0,0,20,3920.0
192.0,5278.790165218862,0.0,0,20,3920.0
193.0,5319.949869130051,0.0,0,20,3920.0
194.0,5360.424799240992,0.0,0,20,3920.0
195.0,5368.948124893391,0.0,0,20,3920.0
196.0,5372.9099102900045,0.0,0,20,3920.0
197.0,5378.750898923906,0.0,0,20,3920.0
198.0,5382.223763930193,0.0,0,20,3920.0
199.0,5386.272947040814,0.0,0,20,3920.0
200.0,5392.237181986386,0.0,0,20,3920.0
201.0,5395.701039907364,0.0,0,20,3920.0
202.0,5399.734403355627,0.0,0,20,3920.0
203.0,5405.639042195178,0.0,0,20,3920.0
204.0,5409.002480813477,0.0,0,20,3920.0
205.0,5412.774395047935,0.0,0,20,3920.0
206.0,5418.393807146737,0.0,0,20,3920.0
207.0,5421.714707928887,0.0,0,20,3920.0
208.0,5425.57759053726,0.0,0,20,3920.0
209.0,5431.299778942955,0.0,0,20,3920.0
210.0,5434.590937810587,0.0,0,20,3920.0
211.0,5437.9266461195275,0.0,0,20,3920.0
212.0,5443.021898481007,0.0,0,20,3920.0
213.0,5446.210464746122,0.0,0,20,3920.0
214.0,5449.74253873309,0.0,0,20,3920.0
215.0,5455.043429903035,0.0,0,20,3920.0
216.0,5458.226724978171,0.0,0,20,3920.0
217.0,5462.0979793573015,0.0,0,20,3920.0
218.0,5467.702154505162,0.0,0,20,3920.0
219.0,5470.734192581516,0.0,0,20,3920.0
220.0,5474.393026446703,0.0,0,20,3920.0
221.0,5479.732532356427,0.0,0,20,3920.0
222.0,5482.756810400135,0.0,0,20,3920.0
223.0,5486.085918951827,0.0,0,20,3920.0
224.0,5491.143973917245,0.0,0,20,3920.0
225.0,5494.178465362284,0.0,0,20,3920.0
226.0,5497.868803065043,0.0,0,20,3920.0
227.0,5503.407961505602,0.0,0,20,3920.0
228.0,5506.4901113848955,0.0,0,20,3920.0
229.0,5510.333509370104,0.0,0,20,3920.0
230.0,5516.036030644544,0.0,0,20,3920.0
231.0,5519.0620695727375,0.0,0,20,3920.0
232.0,5522.561070801498,0.0,0,20,3920.0
233.0,5527.934140848753,0.0,0,20,3920.0
234.0,5531.059169962882,0.0,0,20,3920.0
235.0,5534.45899139851,0.0,0,20,3920.0
236.0,5539.597675885894,0.0,0,20,3920.0
237.0,5542.513447879633,0.0,0,20,3920.0
238.0,5545.875062867677,0.0,0,20,3920.0
239.0,5551.027541794526,0.0,0,20,3920.0
240.0,5553.9815472096725,0.0,0,20,3920.0
241.0,5557.701817950422,0.0,0,20,3920.0
242.0,5563.334237051399,0.0,0,20,3920.0
243.0,5566.357237037573,0.0,0,20,3920.0
244.0,5569.83699587948,0.0,0,20,3920.0
245.0,5575.170855541769,0.0,0,20,3920.0
246.0,5578.175049652426,0.0,0,20,3920.0
247.0,5581.918097468608,0.0,0,20,3920.0
248.0,5587.610438610421,0.0,0,20,3920.0
249.0,5590.657889617211,0.0,0,20,3920.0
250.0,5594.033173441076,0.0,0,20,3920.0
251.0,5599.150360013857,0.0,0,20,3920.0
252.0,5602.008472750373,0.0,0,20,3920.0
253.0,5605.386499437734,0.0,0,20,3920.0
254.0,5610.5935907273615,0.0,0,20,3920.0
255.0,5613.512748670735,0.0,0,20,3920.0
256.0,5616.764973714166,0.0,0,20,3920.0
257.0,5621.772704680904,0.0,0,20,3920.0
258.0,5624.6528279792265,0.0,0,20,3920.0
259.0,5628.044993873431,0.0,0,20,3920.0
260.0,5633.308556241853,0.0,0,20,3920.0
261.0,5636.290349529904,0.0,0,20,3920.0
262.0,5639.602497799665,0.0,0,20,3920.0
263.0,5644.748617183377,0.0,0,20,3920.0
264.0,5647.652758916966,0.0,0,20,3920.0
265.0,5651.05727749269,0.0,0,20,3920.0
266.0,5656.252033707082,0.0,0,20,3920.0
267.0,5659.083292880498,0.0,0,20,3920.0
268.0,5662.47458545382,0.0,0,20,3920.0
269.0,5667.635942685177,0.0,0,20,3920.0
270.0,5670.430881390872,0.0,0,20,3920.0
271.0,5673.766366209213,0.0,0,20,3920.0
272.0,5678.960420778598,0.0,0,20,3920.0
273.0,5681.838387006228,0.0,0,20,3920.0
274.0,5685.348899146279,0.0,0,20,3920.0
275.0,5690.782872418455,0.0,0,20,3920.0
276.0,5693.706991494416,0.0,0,20,3920.0
277.0,5697.818195686615,0.0,0,20,3920.0
278.0,5704.077175794973,0.0,0,20,3920.0
279.0,5712.483976301164,0.0,0,20,3920.0
280.0,5723.03864079723,0.0,0,20,3920.0
281.0,5735.741212003375,0.0,0,20,3920.0
282.0,5750.591731785394,0.0,0,20,3920.0
283.0,5767.590241171778,0.0,0,20,3920.0
284.0,5786.736780370432,0.0,0,20,3920.0
285.0,5808.031388785113,0.0,0,20,3920.0
286.0,5831.454217487074,0.0,0,20,3920.0
287.0,5857.025589614993,0.0,0,20,3920.0
288.0,5884.7455343003585,0.0,0,20,3920.0
289.0,5914.614080092016,0.0,0,20,3920.0
290.0,5946.631254967839,0.0,0,20,3920.0
291.0,5980.797086346145,0.0,0,20,3920.0
292.0,6017.111601096882,0.0,0,20,3920.0
293.0,6055.574825552611,0.0,0,20,3920.0
294.0,6096.186785519221,0.0,0,20,3920.0
295.0,6138.880065176994,0.0,0,20,3920.0
296.0,6181.853479241611,0.0,0,20,3920.0
297.0,6222.586366941958,0.0,0,20,3920.0
298.0,6250.6724800798365,0.0,0,20,3920.0
299.0,6256.767041097334,0.0,0,20,3920.0
300.0,6262.824851629074,0.0,0,20,3920.0
301.0,6265.078640658131,0.0,0,20,3920.0
302.0,6267.281353906602,0.0,0,20,3920.0
303.0,6269.665882575304,0.0,0,20,3920.0
304.0,6272.566508379139,0.0,0,20,3920.0
305.0,6276.359078946091,0.0,0,20,3920.0
306.0,6282.348348447076,0.0,0,20,3920.0
307.0,6290.535530203033,0.0,0,20,3920.0
308.0,6300.921105554654,0.0,0,20,3920.0
309.0,6313.505318497275,0.0,0,20,3920.0
310.0,6328.28831373477,0.0,0,20,3920.0
311.0,6345.270187164315,0.0,0,20,3920.0
312.0,6364.431333626139,0.0,0,20,3920.0
313.0,6385.791873860132,0.0,0,20,3920.0
314.0,6409.35184281086,0.0,0,20,3920.0
315.0,6435.111268716674,0.0,0,20,3920.0
316.0,6463.070175153189,0.0,0,20,3920.0
317.0,6493.228582337268,0.0,0,20,3920.0
318.0,6525.586507991238,0.0,0,20,3920.0
319.0,6560.1439679343985,0.0,0,20,3920.0
320.0,6596.881071759367,3.0,0,20,3917.0
321.0,6635.8181354465,8.0,0,20,3912.0
322.0,6676.955163213783,13.0,0,20,3907.0
323.0,6720.292158638457,18.0,0,20,3902.0
324.0,6764.292158638457,23.0,0,20,3897.0
325.0,6808.292158638457,28.0,0,20,3892.0
326.0,6852.292158638457,33.0,0,20,3887.0
327.0,6896.292158638457,38.0,0,20,3882.0
328.0,6940.292158638457,43.0,0,20,3877.0
329.0,6984.292158638457,48.0,0,20,3872.0
330.0,7028.292158638457,53.0,0,20,3867.0
331.0,7072.292158638457,58.0,0,20,3862.0
332.0,7116.292158638457,63.0,0,20,3857.0
333.0,7160.292158638457,68.0,0,20,3852.0
334.0,7204.292158638457,73.0,0,20,3847.0
335.0,7248.292158638457,78.0,0,20,3842.0
336.0,7292.292158638457,83.0,0,20,3837.0
337.0,7336.292158638457,88.0,0,20,3832.0
338.0,7380.292158638457,93.0,0,20,3827.0
339.0,7424.292158638457,98.0,0,20,3822.0
340.0,7468.292158638457,103.0,0,20,3817.0
341.0,7512.292158638457,108.0,0,20,3812.0
342.0,7556.292158638457,113.0,0,20,3807.0
343.0,7600.292158638457,118.0,0,20,3802.0
344.0,7644.292158638457,123.0,0,20,3797.0
345.0,7688.292158638457,128.0,0,20,3792.0
346.0,7732.292158638457,133.0,0,20,3787.0
347.0,7776.292158638457,138.0,0,20,3782.0
348.0,7820.292158638457,143.0,0,20,3777.0
349.0,7864.292158638457,148.0,0,20,3772.0
350.0,7908.292158638457,153.0,0,20,3767.0
351.0,7952.292158638457,158.0,0,20,3762.0
352.0,7996.292158638457,163.0,0,20,3757.0
353.0,8040.292158638457,168.0,0,20,3752.0
354.0,8084.292158638457,173.0,0,20,3747.0
355.0,8128.442158638457,175.0,1,19,3745.0
356.0,8172.842158638457,175.0,1,19,3745.0
357.0,8217.492158638457,175.0,1,19,3745.0
358.0,8261.392158638457,175.0,1,19,3745.0
359.0,8305.542158638458,175.0,1,19,3745.0
360.0,8349.942158638458,175.0,1,19,3745.0
361.0,8394.592158638457,175.0,1,19,3745.0
362.0,8439.492158638457,175.0,1,19,3745.0
363.0,8482.972810374633,175.0,1,19,3745.0
364.0,8520.004379537655,175.0,1,19,3745.0
365.0,8538.271879463666,175.0,1,19,3745.0
366.0,8556.335211023037,175.0,1,19,3745.0
367.0,8563.841492507518,175.0,1,19,3745.0
368.0,8570.640436571219,175.0,1,19,3745.0
369.0,8577.793209175938,175.0,1,19,3745.0
370.0,8584.23256126897,175.0,1,19,3745.0
371.0,8591.87672213106,175.0,1,19,3745.0
372.0,8599.391708797963,175.0,1,19,3745.0
373.0,8608.282423642593,175.0,1,19,3745.0
374.0,8615.46279816207,175.0,1,19,3745.0
375.0,8622.891017082959,175.0,1,19,3745.0
376.0,8630.244758026956,175.0,1,19,3745.0
377.0,8639.023421228923,175.0,1,19,3745.0
378.0,8646.37760900088,175.0,1,19,3745.0
379.0,8654.163663315521,175.0,1,19,3745.0
380.0,8661.734020297621,175.0,1,19,3745.0
381.0,8670.620275603194,175.0,1,19,3745.0
382.0,8678.12494311759,175.0,1,19,3745.0
383.0,8685.647633726805,175.0,1,19,3745.0
384.0,8693.42504547344,175.0,1,19,3745.0
385.0,8702.371200807123,175.0,1,19,3745.0
386.0,8710.163010271577,175.0,1,19,3745.0
387.0,8718.27405807389,175.0,1,19,3745.0
388.0,8726.292366509722,175.0,1,19,3745.0
389.0,8735.40008277649,175.0,1,19,3745.0
390.0,8743.345981857503,175.0,1,19,3745.0
391.0,8751.60538712147,175.0,1,19,3745.0
392.0,8759.642074753461,175.0,1,19,3745.0
393.0,8768.764634553836,175.0,1,19,3745.0
394.0,8776.757432112874,175.0,1,19,3745.0
395.0,8785.009118644413,175.0,1,19,3745.0
396.0,8793.025764371867,175.0,1,19,3745.0
397.0,8802.127601026115,175.0,1,19,3745.0
398.0,8810.082864811708,175.0,1,19,3745.0
399.0,8818.450135017463,175.0,1,19,3745.0
400.0,8826.461626882181,175.0,1,19,3745.0
401.0,8835.556648348522,175.0,1,19,3745.0
402.0,8843.504014302962,175.0,1,19,3745.0
403.0,8851.829727619952,175.0,1,19,3745.0
404.0,8860.022698324228,175.0,1,19,3745.0
405.0,8869.446056798477,175.0,1,19,3745.0
406.0,8877.464915905732,175.0,1,19,3745.0
407.0,8885.42891410324,175.0,1,19,3745.0
408.0,8893.480863926663,175.0,1,19,3745.0
409.0,8902.610839631643,175.0,1,19,3745.0
410.0,8910.54938288531,175.0,1,19,3745.0
411.0,8918.797177719189,175.0,1,19,3745.0
412.0,8926.781890112195,175.0,1,19,3745.0
413.0,8935.54921179878,175.0,1,19,3745.0
414.0,8943.491210244469,175.0,1,19,3745.0
415.0,8951.722352935518,175.0,1,19,3745.0
416.0,8959.891586534812,175.0,1,19,3745.0
417.0,8969.398024470174,175.0,1,19,3745.0
418.0,8977.426006264344,175.0,1,19,3745.0
419.0,8984.026006264345,175.0,1,19,3745.0
420.0,8992.026006264343,175.0,1,19,3745.0
421.0,9001.526006264345,175.0,1,19,3745.0
422.0,9012.526006264347,175.0,1,19,3745.0
423.0,9024.776006264347,175.0,1,19,3745.0
424.0,9038.176006264348,175.0,1,19,3745.0
425.0,9052.976006264344,175.0,1,19,3745.0
426.0,9069.176006264348,175.0,1,19,3745.0
427.0,9086.776006264347,175.0,1,19,3745.0
428.0,9105.776006264347,175.0,1,19,3745.0
429.0,9126.176006264348,175.0,1,19,3745.0
430.0,9147.976006264344,175.0,1,19,3745.0
431.0,9171.176006264348,175.0,1,19,3745.0
432.0,9195.776006264347,175.0,1,19,3745.0
433.0,9221.776006264347,175.0,1,19,3745.0
434.0,9249.176006264348,175.0,1,19,3745.0
435.0,9277.976006264344,175.0,1,19,3745.0
436.0,9306.376006264345,175.0,1,19,3745.0
437.0,9336.041537580917,175.0,1,19,3745.0
438.0,9363.953580346795,175.0,1,19,3745.0
439.0,9379.03577905172,175.0,1,19,3745.0
440.0,9386.52293516271,175.0,1,19,3745.0
441.0,9395.130770614309,175.0,1,19,3745.0
442.0,9405.407283520342,175.0,1,19,3745.0
443.0,9413.051483284637,175.0,1,19,3745.0
444.0,9422.221763009347,175.0,1,19,3745.0
445.0,9433.542207939068,175.0,1,19,3745.0
446.0,9447.042132522618,175.0,1,19,3745.0
447.0,9462.73357700746,175.0,1,19,3745.0
448.0,9480.620732951369,175.0,1,19,3745.0
449.0,9500.705354640138,175.0,1,19,3745.0
450.0,9522.988314902139,175.0,1,19,3745.0
451.0,9547.470105295708,175.0,1,19,3745.0
452.0,9574.151028387203,175.0,1,19,3745.0
453.0,9603.031283099375,175.0,1,19,3745.0
454.0,9634.111006989266,175.0,1,19,3745.0
455.0,9667.390299043895,175.0,1,19,3745.0
456.0,9702.869232823074,175.0,1,19,3745.0
457.0,9740.547864458213,175.0,1,19,3745.0
458.0,9780.42623774212,175.0,1,19,3745.0
459.0,9822.504387490753,175.0,1,19,3745.0
460.0,9866.782341835002,175.0,1,19,3745.0
461.0,9913.260123825978,175.0,1,19,3745.0
462.0,9961.909119588385,175.0,1,19,3745.0
463.0,10010.788550817546,175.0,1,19,3745.0
464.0,10059.698819640791,175.0,1,19,3745.0
465.0,10108.61306249211,175.0,1,19,3745.0
466.0,10156.61306249211,175.0,1,19,3745.0
467.0,10204.61306249211,175.0,1,19,3745.0
468.0,10252.594340109246,175.0,1,19,3745.0
469.0,10300.555992174039,175.0,1,19,3745.0
470.0,10348.498411197534,175.0,1,19,3745.0
471.0,10396.40972410956,175.0,1,19,3745.0
472.0,10444.282810763347,175.0,1,19,3745.0
473.0,10491.205692389025,175.0,1,19,3745.0
474.0,10532.760710224526,175.0,1,19,3745.0
475.0,10558.68304554914,175.0,1,19,3745.0
476.0,10572.327504769704,175.0,1,19,3745.0
477.0,10580.568082088317,175.0,1,19,3745.0
478.0,10590.958209204973,175.0,1,19,3745.0
479.0,10603.49807244089,175.0,1,19,3745.0
480.0,10618.187762164196,175.0,1,19,3745.0
481.0,10635.027328962706,175.0,1,19,3745.0
482.0,10654.016803987422,175.0,1,19,3745.0
483.0,10675.15620777277,175.0,1,19,3745.0
484.0,10698.445554565486,175.0,1,19,3745.0
485.0,10723.884854651968,175.0,1,19,3745.0
486.0,10751.474115700245,175.0,1,19,3745.0
487.0,10781.213343577941,175.0,1,19,3745.0
488.0,10813.102542874016,175.0,1,19,3745.0
489.0,10847.14171724416,175.0,1,19,3745.0
490.0,10883.330869646958,175.0,1,19,3745.0
491.0,10921.670002509687,175.0,1,19,3745.0
492.0,10962.15911784754,175.0,1,19,3745.0
493.0,11004.798217351134,175.0,1,19,3745.0
494.0,11049.587302451884,175.0,1,19,3745.0
495.0,11096.482399552719,175.0,1,19,3745.0
496.0,11144.360504358458,175.0,1,19,3745.0
497.0,11192.201047068083,175.0,1,19,3745.0
498.0,11239.115261092986,175.0,1,19,3745.0
499.0,11284.753934677045,175.0,1,19,3745.0
500.0,11309.36214387134,175.0,1,19,3745.0
501.0,11317.32550952757,175.0,1,19,3745.0
502.0,11325.469029556207,175.0,1,19,3745.0
503.0,11333.08490588675,175.0,1,19,3745.0
504.0,11340.578046839937,175.0,1,19,3745.0
505.0,11347.548029989757,175.0,1,19,3745.0
506.0,11354.725086295979,175.0,1,19,3745.0
507.0,11362.440275436431,175.0,1,19,3745.0
508.0,11369.979946675345,175.0,1,19,3745.0
509.0,11377.157329569674,175.0,1,19,3745.0
510.0,11384.28337241263,175.0,1,19,3745.0
511.0,11391.678623386551,175.0,1,19,3745.0
512.0,11399.109796812894,175.0,1,19,3745.0
513.0,11406.22484516418,175.0,1,19,3745.0
514.0,11413.45563413182,175.0,1,19,3745.0
515.0,11421.12653289812,175.0,1,19,3745.0
516.0,11428.48325890689,175.0,1,19,3745.0
517.0,11435.332230892725,175.0,1,19,3745.0
518.0,11442.52537956423,175.0,1,19,3745.0
519.0,11450.018854881118,175.0,1,19,3745.0
520.0,11457.500452959863,175.0,1,19,3745.0
521.0,11464.66318443519,175.0,1,19,3745.0
522.0,11471.995847194044,175.0,1,19,3745.0
523.0,11479.5640605548,175.0,1,19,3745.0
524.0,11486.953138847246,175.0,1,19,3745.0
525.0,11494.209372448451,175.0,1,19,3745.0
526.0,11501.560062443286,175.0,1,19,3745.0
527.0,11509.168887336698,175.0,1,19,3745.0
528.0,11516.631335085147,175.0,1,19,3745.0
529.0,11523.69732964223,175.0,1,19,3745.0
530.0,11531.049510042776,175.0,1,19,3745.0
531.0,11538.723638667572,175.0,1,19,3745.0
532.0,11546.5362528547,175.0,1,19,3745.0
533.0,11555.309012547139,175.0,1,19,3745.0
534.0,11562.56567326672,175.0,1,19,3745.0
535.0,11571.962934876676,175.0,1,19,3745.0
536.0,11583.506840794571,175.0,1,19,3745.0
537.0,11597.199084687283,175.0,1,19,3745.0
538.0,11613.040344347775,175.0,1,19,3745.0
539.0,11631.030954811098,175.0,1,19,3745.0
540.0,11651.17110531712,175.0,1,19,3745.0
541.0,11673.460912961229,175.0,1,19,3745.0
542.0,11697.900455153567,175.0,1,19,3745.0
543.0,11724.489785700824,175.0,1,19,3745.0
544.0,11753.228943503002,175.0,1,19,3745.0
545.0,11784.117957587401,175.0,1,19,3745.0
546.0,11817.156850185249,175.0,1,19,3745.0
547.0,11852.345638697536,175.0,1,19,3745.0
548.0,11888.934336998513,175.0,1,19,3745.0
549.0,11927.622956327588,175.0,1,19,3745.0
550.0,11968.411505916172,175.0,1,19,3745.0
551.0,12011.299993438666,175.0,1,19,3745.0
552.0,12056.288425343639,175.0,1,19,3745.0
