time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1043.0451168130835,0.0,0,20,3710.0
41.0,1077.0390809580715,0.0,0,20,3710.0
42.0,1111.0042335495075,0.0,0,20,3710.0
43.0,1144.9300830891148,0.0,0,20,3710.0
44.0,1178.81741563793,0.0,0,20,3710.0
45.0,1212.667001535769,0.0,0,20,3710.0
46.0,1245.581130853723,0.0,0,20,3710.0
47.0,1277.5811308537227,0.0,0,20,3710.0
48.0,1309.5811308537227,0.0,0,20,3710.0
49.0,1341.5811308537227,0.0,0,20,3710.0
50.0,1373.5811308537227,0.0,0,20,3710.0
51.0,1405.5811308537227,0.0,0,20,3710.0
52.0,1437.5811308537227,0.0,0,20,3710.0
53.0,1469.5811308537227,0.0,0,20,3710.0
54.0,1500.5811308537227,0.0,0,20,3710.0
55.0,1531.5811308537227,0.0,0,20,3710.0
56.0,1562.5811308537227,0.0,0,20,3710.0
57.0,1593.5811308537227,0.0,0,20,3710.0
58.0,1624.5811308537227,0.0,0,20,3710.0
59.0,1655.5629715606165,0.0,0,20,3710.0
60.0,1686.5251754533724,0.0,0,20,3710.0
61.0,1717.4681352682733,0.0,0,20,3710.0
62.0,1748.392235886876,0.0,0,20,3710.0
63.0,1779.278265696319,0.0,0,20,3710.0
64.0,1809.2390686754673,0.0,0,20,3710.0
65.0,1839.1806555950322,0.0,0,20,3710.0
66.0,1869.1021431925465,0.0,0,20,3710.0
67.0,1898.9852010381103,0.0,0,20,3710.0
68.0,1927.9443836507635,0.0,0,20,3710.0
69.0,1956.8783622262486,0.0,0,20,3710.0
70.0,1985.7736612302235,0.0,0,20,3710.0
71.0,2014.6310542541194,0.0,0,20,3710.0
72.0,2042.5665799160001,0.0,0,20,3710.0
73.0,2070.483395064643,0.0,0,20,3710.0
74.0,2097.483395064643,0.0,0,20,3710.0
75.0,2124.483395064643,0.0,0,20,3710.0
76.0,2151.4833950646434,0.0,0,20,3710.0
77.0,2178.4833950646434,0.0,0,20,3710.0
78.0,2205.4833950646434,0.0,0,20,3710.0
79.0,2232.4833950646434,0.0,0,20,3710.0
80.0,2259.4833950646434,0.0,0,20,3710.0
81.0,2286.4833950646434,0.0,0,20,3710.0
82.0,2313.4833950646434,0.0,0,20,3710.0
83.0,2340.464119319821,0.0,0,20,3710.0
84.0,2367.425229089894,0.0,0,20,3710.0
85.0,2394.367116664566,0.0,0,20,3710.0
86.0,2421.2901664877445,0.0,0,20,3710.0
87.0,2448.194755314459,0.0,0,20,3710.0
88.0,2474.3447553144592,0.0,0,20,3710.0
89.0,2477.9278029785014,0.0,0,20,3710.0
90.0,2481.974711857832,0.0,0,20,3710.0
91.0,2487.4867412289896,0.0,0,20,3710.0
92.0,2494.465300455942,0.0,0,20,3710.0
93.0,2502.890999020378,0.0,0,20,3710.0
94.0,2512.4052488739962,0.0,0,20,3710.0
95.0,2523.2273736443594,0.0,0,20,3710.0
96.0,2535.3048358800816,0.0,0,20,3710.0
97.0,2548.6404205755653,0.0,0,20,3710.0
98.0,2563.2371429100995,0.0,0,20,3710.0
99.0,2579.0982484426627,0.0,0,20,3710.0
100.0,2596.2272037041453,0.0,0,20,3710.0
101.0,2614.6276753544735,0.0,0,20,3710.0
102.0,2634.3034969918517,0.0,0,20,3710.0
103.0,2655.2586241074873,0.0,0,20,3710.0
104.0,2677.4805249691312,0.0,0,20,3710.0
105.0,2700.884829080517,0.0,0,20,3710.0
106.0,2725.44789479133,0.0,0,20,3710.0
107.0,2751.1742346810693,0.0,0,20,3710.0
108.0,2778.0076856610995,0.0,0,20,3710.0
109.0,2804.8269081049084,0.0,0,20,3710.0
110.0,2827.8951506333074,0.0,0,20,3710.0
111.0,2833.370415547124,0.0,0,20,3710.0
112.0,2838.278672511478,0.0,0,20,3710.0
113.0,2844.551409387878,0.0,0,20,3710.0
114.0,2852.1920102680615,0.0,0,20,3710.0
115.0,2861.2037741017602,0.0,0,20,3710.0
116.0,2871.5898987220044,0.0,0,20,3710.0
117.0,2883.353467868786,0.0,0,20,3710.0
118.0,2896.492539688212,0.0,0,20,3710.0
119.0,2910.9948300712513,0.0,0,20,3710.0
120.0,2926.8352932321036,0.0,0,20,3710.0
121.0,2943.480947129741,0.0,0,20,3710.0
122.0,2960.832687949426,0.0,0,20,3710.0
123.0,2979.391393952716,0.0,0,20,3710.0
124.0,2999.1579258359416,0.0,0,20,3710.0
125.0,3020.1331270815,0.0,0,20,3710.0
126.0,3042.300056606845,0.0,0,20,3710.0
127.0,3065.546133770892,0.0,0,20,3710.0
128.0,3089.8712893916563,0.0,0,20,3710.0
129.0,3115.2769419000065,0.0,0,20,3710.0
130.0,3141.7144813581876,0.0,0,20,3710.0
131.0,3168.9578449326186,0.0,0,20,3710.0
132.0,3196.116341235561,0.0,0,20,3710.0
133.0,3223.1916676124442,0.0,0,20,3710.0
134.0,3250.1854874617907,0.0,0,20,3710.0
135.0,3270.502662553532,0.0,0,20,3710.0
136.0,3277.809196453395,0.0,0,20,3710.0
137.0,3286.045114511784,0.0,0,20,3710.0
138.0,3295.463992735776,0.0,0,20,3710.0
139.0,3306.0694504977987,0.0,0,20,3710.0
140.0,3317.8651344402533,0.0,0,20,3710.0
141.0,3330.854700510392,0.0,0,20,3710.0
142.0,3345.041794761034,0.0,0,20,3710.0
143.0,3360.430033659496,0.0,0,20,3710.0
144.0,3377.0184816247493,0.0,0,20,3710.0
145.0,3394.795231940668,0.0,0,20,3710.0
146.0,3413.764099007813,0.0,0,20,3710.0
147.0,3433.918442141637,0.0,0,20,3710.0
148.0,3455.256698412781,0.0,0,20,3710.0
149.0,3477.7801895585053,0.0,0,20,3710.0
150.0,3501.4741529910043,0.0,0,20,3710.0
151.0,3525.4811539847633,0.0,0,20,3710.0
152.0,3548.268605428256,0.0,0,20,3710.0
153.0,3558.936844129087,0.0,0,20,3710.0
154.0,3571.332288178389,0.0,0,20,3710.0
155.0,3585.4084111572406,0.0,0,20,3710.0
156.0,3601.068498934026,0.0,0,20,3710.0
157.0,3618.2854180438444,0.0,0,20,3710.0
158.0,3637.052998771468,0.0,0,20,3710.0
159.0,3657.373227884537,0.0,0,20,3710.0
160.0,3679.2480524153466,0.0,0,20,3710.0
161.0,3702.6793804555373,0.0,0,20,3710.0
162.0,3727.6690819349255,0.0,0,20,3710.0
163.0,3754.2189893847276,0.0,0,20,3710.0
164.0,3782.330898685531,0.0,0,20,3710.0
165.0,3812.006569800321,0.0,0,20,3710.0
166.0,3843.247727492812,0.0,0,20,3710.0
167.0,3876.0560620314545,0.0,0,20,3710.0
168.0,3910.4332298793256,0.0,0,20,3710.0
169.0,3946.380854370238,0.0,0,20,3710.0
170.0,3983.9005263713325,0.0,0,20,3710.0
171.0,4022.993804932404,0.0,0,20,3710.0
172.0,4063.662217922254,0.0,0,20,3710.0
173.0,4104.257262652308,0.0,0,20,3710.0
174.0,4144.780406487762,0.0,0,20,3710.0
175.0,4182.901516841378,0.0,0,20,3710.0
176.0,4217.732882515256,0.0,0,20,3710.0
177.0,4231.190964214094,0.0,0,20,3710.0
178.0,4240.315987962851,0.0,0,20,3710.0
179.0,4251.012185142337,0.0,0,20,3710.0
180.0,4263.25861513785,0.0,0,20,3710.0
181.0,4277.0524200607515,0.0,0,20,3710.0
182.0,4292.377106466419,0.0,0,20,3710.0
183.0,4309.234173818166,0.0,0,20,3710.0
184.0,4327.626060416537,0.0,0,20,3710.0
185.0,4347.555119326097,0.0,0,20,3710.0
186.0,4369.023638041044,0.0,0,20,3710.0
187.0,4392.033847940795,0.0,0,20,3710.0
188.0,4416.587929534418,0.0,0,20,3710.0
189.0,4442.688015743496,0.0,0,20,3710.0
190.0,4470.336194181334,0.0,0,20,3710.0
191.0,4499.534508878046,0.0,0,20,3710.0
192.0,4530.28496167912,0.0,0,20,3710.0
193.0,4562.589513440331,0.0,0,20,3710.0
194.0,4596.450085088744,0.0,0,20,3710.0
195.0,4631.830351442284,0.0,0,20,3710.0
196.0,4667.61967242762,0.0,0,20,3710.0
197.0,4701.819118167652,0.0,0,20,3710.0
198.0,4732.833622931188,0.0,0,20,3710.0
199.0,4739.744129546987,0.0,0,20,3710.0
200.0,4748.122342593241,0.0,0,20,3710.0
201.0,4757.9689913785705,0.0,0,20,3710.0
202.0,4769.2857071881945,0.0,0,20,3710.0
203.0,4782.074088681626,0.0,0,20,3710.0
204.0,4796.335702545187,0.0,0,20,3710.0
205.0,4812.072084131475,0.0,0,20,3710.0
206.0,4829.284738086039,0.0,0,20,3710.0
207.0,4847.975138961514,0.0,0,20,3710.0
208.0,4868.144731819479,0.0,0,20,3710.0
209.0,4889.794932820283,0.0,0,20,3710.0
210.0,4912.927129801069,0.0,0,20,3710.0
211.0,4937.542682842242,0.0,0,20,3710.0
212.0,4963.642924822592,0.0,0,20,3710.0
213.0,4991.229161963335,0.0,0,20,3710.0
214.0,5020.302674361264,0.0,0,20,3710.0
215.0,5050.8647165112325,0.0,0,20,3710.0
216.0,5082.9165178182,0.0,0,20,3710.0
217.0,5116.4592830990305,0.0,0,20,3710.0
218.0,5151.2941930742445,0.0,0,20,3710.0
219.0,5186.072404849953,0.0,0,20,3710.0
220.0,5220.795052390149,0.0,0,20,3710.0
221.0,5255.46324697954,0.0,0,20,3710.0
222.0,5290.078077677143,0.0,0,20,3710.0
223.0,5324.640611760795,0.0,0,20,3710.0
224.0,5359.132113113087,0.0,0,20,3710.0
225.0,5393.573784438335,0.0,0,20,3710.0
226.0,5427.966622337076,0.0,0,20,3710.0
227.0,5462.311603477843,0.0,0,20,3710.0
228.0,5496.609684995793,0.0,0,20,3710.0
229.0,5530.861804883387,0.0,0,20,3710.0
230.0,5565.068882373226,0.0,0,20,3710.0
231.0,5599.231818313269,0.0,0,20,3710.0
232.0,5633.331538443908,0.0,0,20,3710.0
233.0,5667.389264171933,0.0,0,20,3710.0
234.0,5701.405835385397,0.0,0,20,3710.0
235.0,5735.382075174594,0.0,0,20,3710.0
236.0,5769.318790168007,0.0,0,20,3710.0
237.0,5803.19701575973,0.0,0,20,3710.0
238.0,5837.037676839619,0.0,0,20,3710.0
239.0,5870.841524697911,0.0,0,20,3710.0
240.0,5904.609295599037,0.0,0,20,3710.0
241.0,5938.341711082139,0.0,0,20,3710.0
242.0,5972.039478255581,0.0,0,20,3710.0
243.0,6005.703290085554,0.0,0,20,3710.0
244.0,6039.3338256789275,0.0,0,20,3710.0
245.0,6072.931750560433,0.0,0,20,3710.0
246.0,6106.497716944308,0.0,0,20,3710.0
247.0,6140.032364000505,0.0,0,20,3710.0
248.0,6173.53631811558,0.0,0,20,3710.0
249.0,6207.010193148351,0.0,0,20,3710.0
250.0,6240.454590680469,0.0,0,20,3710.0
251.0,6273.870100261945,0.0,0,20,3710.0
252.0,6307.257299651788,0.0,0,20,3710.0
253.0,6340.616755053837,0.0,0,20,3710.0
254.0,6373.949021347845,0.0,0,20,3710.0
255.0,6407.254642315972,0.0,0,20,3710.0
256.0,6440.534150864736,0.0,0,20,3710.0
257.0,6473.788069242525,0.0,0,20,3710.0
258.0,6507.016909252759,0.0,0,20,3710.0
259.0,6540.221172462788,0.0,0,20,3710.0
260.0,6573.401350408616,0.0,0,20,3710.0
261.0,6606.557924795528,0.0,0,20,3710.0
262.0,6639.691367694701,0.0,0,20,3710.0
263.0,6672.802141735892,0.0,0,20,3710.0
264.0,6705.890700296258,0.0,0,20,3710.0
265.0,6738.957487685417,0.0,0,20,3710.0
266.0,6772.002939326793,0.0,0,20,3710.0
267.0,6805.02748193534,0.0,0,20,3710.0
268.0,6838.031533691718,0.0,0,20,3710.0
269.0,6871.015504412968,0.0,0,20,3710.0
270.0,6903.979795719793,0.0,0,20,3710.0
271.0,6936.924801200481,0.0,0,20,3710.0
272.0,6969.850906571554,0.0,0,20,3710.0
273.0,7002.758489835207,0.0,0,20,3710.0
274.0,7035.647921433588,0.0,0,20,3710.0
275.0,7068.5195644000005,0.0,0,20,3710.0
276.0,7101.373774507084,0.0,0,20,3710.0
277.0,7134.191017845033,0.0,0,20,3710.0
278.0,7166.991916316222,0.0,0,20,3710.0
279.0,7199.776796817988,0.0,0,20,3710.0
280.0,7232.545979709718,0.0,0,20,3710.0
281.0,7265.299778943614,0.0,0,20,3710.0
282.0,7298.038502192831,0.0,0,20,3710.0
283.0,7330.762450977065,0.0,0,20,3710.0
284.0,7363.471920785614,0.0,0,20,3710.0
285.0,7396.167201197992,0.0,0,20,3710.0
286.0,7428.828753675701,0.0,0,20,3710.0
287.0,7461.477075103856,0.0,0,20,3710.0
288.0,7494.112430103448,0.0,0,20,3710.0
289.0,7526.730656340559,0.0,0,20,3710.0
290.0,7559.316518052927,0.0,0,20,3710.0
291.0,7591.870662531049,0.0,0,20,3710.0
292.0,7624.374039119262,1.0,0,20,3709.0
293.0,7656.847348175711,6.0,0,20,3704.0
294.0,7688.39126708691,11.0,0,20,3699.0
295.0,7719.924307619886,16.0,0,20,3694.0
296.0,7751.446687342203,21.0,0,20,3689.0
297.0,7782.958619470072,26.0,0,20,3684.0
298.0,7814.460312955384,31.0,0,20,3679.0
299.0,7845.951972570992,36.0,0,20,3674.0
300.0,7877.433798994286,41.0,0,20,3669.0
301.0,7908.905988889115,46.0,0,20,3664.0
302.0,7940.368734986047,51.0,0,20,3659.0
303.0,7971.82222616104,56.0,0,20,3654.0
304.0,8003.2666475125325,61.0,0,20,3649.0
305.0,8034.702180436996,66.0,0,20,3644.0
306.0,8066.129002702971,71.0,0,20,3639.0
307.0,8097.547288523624,76.0,0,20,3634.0
308.0,8128.937416999678,81.0,0,20,3629.0
309.0,8160.319742906211,86.0,0,20,3624.0
310.0,8191.694422294614,91.0,0,20,3619.0
311.0,8223.06160809525,96.0,0,20,3614.0
312.0,8254.401578106708,101.0,0,20,3609.0
313.0,8285.73474871794,106.0,0,20,3604.0
314.0,8317.061255916948,111.0,0,20,3599.0
315.0,8348.381232971971,116.0,0,20,3594.0
316.0,8379.694810485898,121.0,0,20,3589.0
317.0,8411.002116449545,126.0,0,20,3584.0
318.0,8442.303276293922,131.0,0,20,3579.0
319.0,8473.598412941406,136.0,0,20,3574.0
320.0,8504.887646855943,141.0,0,20,3569.0
321.0,8536.17109609219,146.0,0,20,3564.0
322.0,8567.448876343711,151.0,0,20,3559.0
323.0,8598.714667489046,156.0,0,20,3554.0
324.0,8629.955142811472,161.0,0,20,3549.0
325.0,8661.17080862745,166.0,0,20,3544.0
326.0,8692.36216112711,171.0,0,20,3539.0
327.0,8723.579686576777,175.0,1,19,3535.0
328.0,8753.967814345928,175.0,1,19,3535.0
329.0,8776.961736772166,175.0,1,19,3535.0
330.0,8781.359098914321,175.0,1,19,3535.0
331.0,8787.661051656889,175.0,1,19,3535.0
332.0,8795.868594617457,175.0,1,19,3535.0
333.0,8805.963078909714,175.0,1,19,3535.0
334.0,8817.965979778695,175.0,1,19,3535.0
335.0,8831.859017828983,175.0,1,19,3535.0
336.0,8847.635925575285,175.0,1,19,3535.0
337.0,8865.269323757293,175.0,1,19,3535.0
338.0,8884.741836291654,175.0,1,19,3535.0
339.0,8906.076344118925,175.0,1,19,3535.0
340.0,8929.238270274307,175.0,1,19,3535.0
341.0,8954.207498412647,175.0,1,19,3535.0
342.0,8980.988130168547,175.0,1,19,3535.0
343.0,9009.564714987022,177.0,1,19,3533.0
344.0,9039.910162049988,182.0,1,19,3528.0
345.0,9072.016813319118,187.0,1,19,3523.0
346.0,9105.890156089203,192.0,1,19,3518.0
347.0,9141.485668175465,197.0,1,19,3513.0
348.0,9178.50868234333,202.0,1,19,3508.0
349.0,9216.564268459555,207.0,1,19,3503.0
350.0,9254.607146424456,212.0,1,19,3498.0
351.0,9292.641634874042,217.0,1,19,3493.0
352.0,9330.671633172751,222.0,1,19,3488.0
353.0,9368.69646268499,227.0,1,19,3483.0
354.0,9406.703476504828,232.0,1,19,3478.0
355.0,9444.695825921404,237.0,1,19,3473.0
356.0,9482.676343579416,242.0,1,19,3468.0
357.0,9520.647582631362,247.0,1,19,3463.0
358.0,9558.61185330461,252.0,1,19,3458.0
359.0,9596.571255744111,257.0,1,19,3453.0
360.0,9634.527708769736,262.0,1,19,3448.0
361.0,9672.482974642706,267.0,1,19,3443.0
362.0,9710.428424544047,272.0,1,19,3438.0
363.0,9748.356028438335,277.0,1,19,3433.0
364.0,9786.233287103114,282.0,1,19,3428.0
365.0,9824.037472138883,287.0,1,19,3423.0
366.0,9861.765573473935,292.0,1,19,3418.0
367.0,9898.419112782289,297.0,1,19,3413.0
368.0,9934.999581304473,302.0,1,19,3408.0
369.0,9971.506188695523,307.0,1,19,3403.0
370.0,10006.032779636016,312.0,1,19,3398.0
371.0,10040.488838757698,317.0,1,19,3393.0
372.0,10074.875776696943,322.0,1,19,3388.0
373.0,10109.155140458342,327.0,1,19,3383.0
374.0,10142.464797048962,332.0,1,19,3378.0
375.0,10175.688384715984,339.0,1,19,3371.0
376.0,10208.847500629665,349.0,1,19,3361.0
377.0,10241.943434225072,359.0,1,19,3351.0
378.0,10275.07744914857,367.0,2,18,3343.0
379.0,10307.498882798734,372.0,2,18,3338.0
380.0,10340.128887775894,377.0,2,18,3333.0
381.0,10372.953944758643,382.0,2,18,3328.0
382.0,10405.956621293573,387.0,2,18,3323.0
383.0,10438.131244297807,392.0,2,18,3318.0
384.0,10470.479374841954,397.0,2,18,3313.0
385.0,10503.002542775217,402.0,2,18,3308.0
386.0,10534.811295913581,407.0,2,18,3303.0
387.0,10565.923595066872,412.0,2,18,3298.0
388.0,10597.250648237097,417.0,2,18,3293.0
389.0,10628.793160343917,422.0,2,18,3288.0
390.0,10660.551822208601,427.0,2,18,3283.0
391.0,10692.52731083599,432.0,2,18,3278.0
392.0,10724.720289690833,437.0,2,18,3273.0
393.0,10757.131408968578,442.0,2,18,3268.0
394.0,10789.76130586077,447.0,2,18,3263.0
395.0,10822.610604815118,452.0,2,18,3258.0
396.0,10855.679917790376,457.0,2,18,3253.0
397.0,10887.952787047161,462.0,2,18,3248.0
398.0,10920.32719891881,467.0,2,18,3243.0
399.0,10952.654122553025,472.0,2,18,3238.0
400.0,10984.923684918847,477.0,2,18,3233.0
401.0,11017.127856037352,482.0,2,18,3228.0
402.0,11048.37944152859,487.0,2,18,3223.0
403.0,11079.585995310004,492.0,2,18,3218.0
404.0,11110.748418015788,497.0,2,18,3213.0
405.0,11140.973454420779,502.0,2,18,3208.0
406.0,11171.173990097672,507.0,2,18,3203.0
407.0,11201.350515061027,512.0,2,18,3198.0
408.0,11231.503509525113,517.0,2,18,3193.0
409.0,11261.633444099918,522.0,2,18,3188.0
410.0,11291.840779983226,525.0,3,17,3185.0
411.0,11322.275969148868,525.0,3,17,3185.0
412.0,11352.9394545312,525.0,3,17,3185.0
413.0,11383.831670205884,525.0,3,17,3185.0
414.0,11414.953041567072,525.0,3,17,3185.0
415.0,11446.303985501037,525.0,3,17,3185.0
416.0,11477.884910556326,525.0,3,17,3185.0
417.0,11509.696217110508,525.0,3,17,3185.0
418.0,11541.738297533604,525.0,3,17,3185.0
419.0,11574.01153634824,525.0,3,17,3185.0
420.0,11606.516310386583,525.0,3,17,3185.0
421.0,11638.252988944158,525.0,3,17,3185.0
422.0,11670.221933930581,525.0,3,17,3185.0
423.0,11701.423500017278,525.0,3,17,3185.0
424.0,11732.858034782239,525.0,3,17,3185.0
425.0,11764.5258788519,525.0,3,17,3185.0
426.0,11796.41516708909,525.0,3,17,3185.0
427.0,11828.518669561528,525.0,3,17,3185.0
428.0,11860.83710198452,525.0,3,17,3185.0
429.0,11893.371165759054,525.0,3,17,3185.0
430.0,11926.00414930081,525.0,3,17,3185.0
431.0,11957.691579260516,525.0,3,17,3185.0
432.0,11988.34526062103,525.0,3,17,3185.0
433.0,12018.965868354333,525.0,3,17,3185.0
434.0,12049.55406393297,525.0,3,17,3185.0
435.0,12077.345898826057,525.0,3,17,3185.0
436.0,12097.654876013325,525.0,3,17,3185.0
437.0,12115.635427690653,525.0,3,17,3185.0
438.0,12134.476510939041,525.0,3,17,3185.0
439.0,12154.18031955635,525.0,3,17,3185.0
440.0,12174.749208090938,525.0,3,17,3185.0
441.0,12196.175619024176,525.0,3,17,3185.0
442.0,12218.416510349618,525.0,3,17,3185.0
443.0,12241.474835109055,525.0,3,17,3185.0
444.0,12265.35368839754,525.0,3,17,3185.0
445.0,12290.05628923541,525.0,3,17,3185.0
446.0,12315.585956283014,525.0,3,17,3185.0
447.0,12341.882878325874,525.0,3,17,3185.0
448.0,12368.890943401251,525.0,3,17,3185.0
449.0,12396.614029875267,525.0,3,17,3185.0
450.0,12425.05596951515,525.0,3,17,3185.0
451.0,12454.220512654758,525.0,3,17,3185.0
452.0,12484.111297085508,525.0,3,17,3185.0
453.0,12514.731822116844,525.0,3,17,3185.0
454.0,12546.085428650775,525.0,3,17,3185.0
455.0,12578.125285503284,525.0,3,17,3185.0
456.0,12610.604381678775,525.0,3,17,3185.0
457.0,12643.07552392111,525.0,3,17,3185.0
458.0,12675.541338642986,525.0,3,17,3185.0
459.0,12708.004277258555,525.0,3,17,3185.0
460.0,12740.466623977487,525.0,3,17,3185.0
461.0,12772.912113083428,525.0,3,17,3185.0
462.0,12805.32869240725,525.0,3,17,3185.0
463.0,12837.716940144595,525.0,3,17,3185.0
464.0,12870.077422927194,525.0,3,17,3185.0
465.0,12902.410696054141,525.0,3,17,3185.0
466.0,12934.71730371855,525.0,3,17,3185.0
467.0,12966.997779229669,525.0,3,17,3185.0
468.0,12999.242989693665,525.0,3,17,3185.0
469.0,13030.443295948384,525.0,3,17,3185.0
470.0,13061.59959607801,525.0,3,17,3185.0
471.0,13092.71277020504,525.0,3,17,3185.0
472.0,13123.78368084953,525.0,3,17,3185.0
473.0,13153.917980324939,525.0,3,17,3185.0
474.0,13184.029593810837,525.0,3,17,3185.0
475.0,13214.11897502702,525.0,3,17,3185.0
476.0,13244.186568618881,525.0,3,17,3185.0
477.0,13274.232810338897,525.0,3,17,3185.0
478.0,13303.25812722452,525.0,3,17,3185.0
479.0,13332.262937772428,525.0,3,17,3185.0
480.0,13361.247652109381,525.0,3,17,3185.0
481.0,13390.192802464337,525.0,3,17,3185.0
482.0,13419.079389185883,525.0,3,17,3185.0
483.0,13447.866753481914,525.0,3,17,3185.0
484.0,13476.502863591282,525.0,3,17,3185.0
485.0,13503.986251498463,525.0,3,17,3185.0
486.0,13531.3199716475,525.0,3,17,3185.0
487.0,13558.507017393556,525.0,3,17,3185.0
488.0,13585.55032222469,525.0,3,17,3185.0
489.0,13612.4527609592,525.0,3,17,3185.0
490.0,13639.217150919025,525.0,3,17,3185.0
491.0,13665.846253079653,525.0,3,17,3185.0
492.0,13692.342773197066,525.0,3,17,3185.0
493.0,13718.709362912134,525.0,3,17,3185.0
494.0,13744.948620832893,525.0,3,17,3185.0
495.0,13771.063093595245,525.0,3,17,3185.0
496.0,13797.055276902345,525.0,3,17,3185.0
497.0,13822.910219910222,525.0,3,17,3185.0
498.0,13848.628064057943,525.0,3,17,3185.0
499.0,13874.211551322709,525.0,3,17,3185.0
500.0,13899.663368842179,525.0,3,17,3185.0
501.0,13924.986150011262,525.0,3,17,3185.0
502.0,13948.355025067729,525.0,3,17,3185.0
503.0,13966.227454148322,525.0,3,17,3185.0
504.0,13983.575197982982,525.0,3,17,3185.0
505.0,14001.42531901801,525.0,3,17,3185.0
506.0,14019.212367885206,525.0,3,17,3185.0
507.0,14037.348365863281,525.0,3,17,3185.0
508.0,14056.330986048586,525.0,3,17,3185.0
509.0,14076.128722710484,525.0,3,17,3185.0
510.0,14096.745933495838,525.0,3,17,3185.0
511.0,14118.17665308499,525.0,3,17,3185.0
512.0,14140.37625483654,525.0,3,17,3185.0
513.0,14163.329667644735,525.0,3,17,3185.0
514.0,14187.034012196767,525.0,3,17,3185.0
515.0,14211.49126985776,525.0,3,17,3185.0
516.0,14236.689146589673,525.0,3,17,3185.0
517.0,14262.579065786947,525.0,3,17,3185.0
518.0,14289.16318660028,525.0,3,17,3185.0
519.0,14316.431161208795,525.0,3,17,3185.0
520.0,14344.330776325136,525.0,3,17,3185.0
521.0,14372.864399139151,525.0,3,17,3185.0
522.0,14400.722428368568,525.0,3,17,3185.0
523.0,14420.543482835803,525.0,3,17,3185.0
524.0,14438.773163644833,525.0,3,17,3185.0
525.0,14457.746250837687,525.0,3,17,3185.0
526.0,14477.464876286687,525.0,3,17,3185.0
527.0,14497.9311292267,525.0,3,17,3185.0
528.0,14519.147057107913,525.0,3,17,3185.0
529.0,14537.814666431506,525.0,3,17,3185.0
530.0,14556.735923568625,525.0,3,17,3185.0
531.0,14576.212755563001,525.0,3,17,3185.0
532.0,14596.157506501904,525.0,3,17,3185.0
533.0,14616.652362422035,525.0,3,17,3185.0
534.0,14637.699321223758,525.0,3,17,3185.0
535.0,14659.291285811863,525.0,3,17,3185.0
536.0,14681.41941110821,525.0,3,17,3185.0
537.0,14704.08597389863,525.0,3,17,3185.0
538.0,14727.293205433243,525.0,3,17,3185.0
539.0,14751.043292337157,525.0,3,17,3185.0
540.0,14775.338377503002,525.0,3,17,3185.0
541.0,14800.180560965526,525.0,3,17,3185.0
542.0,14825.321900758796,525.0,3,17,3185.0
543.0,14850.764413756202,525.0,3,17,3185.0
544.0,14876.510076493658,525.0,3,17,3185.0
545.0,14902.560825976372,525.0,3,17,3185.0
546.0,14928.918560469425,525.0,3,17,3185.0
547.0,14955.565368516409,525.0,3,17,3185.0
548.0,14982.52324040246,525.0,3,17,3185.0
549.0,15009.793954850782,525.0,3,17,3185.0
550.0,15036.979255010147,525.0,3,17,3185.0
551.0,15064.080849166312,525.0,3,17,3185.0
552.0,15091.100411439355,525.0,3,17,3185.0
