time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,4294.047781776476,0.0,0,20,3780.0
163.0,4321.032067866576,0.0,0,20,3780.0
164.0,4349.790777092844,0.0,0,20,3780.0
165.0,4380.325449397545,0.0,0,20,3780.0
166.0,4412.637587283237,0.0,0,20,3780.0
167.0,4446.72865844606,0.0,0,20,3780.0
168.0,4482.587955259413,0.0,0,20,3780.0
169.0,4520.209266586324,0.0,0,20,3780.0
170.0,4559.594361036289,0.0,0,20,3780.0
171.0,4600.744970295478,0.0,0,20,3780.0
172.0,4643.662790195418,0.0,0,20,3780.0
173.0,4686.635117404839,0.0,0,20,3780.0
174.0,4729.527998070072,0.0,0,20,3780.0
175.0,4772.343021122,0.0,0,20,3780.0
176.0,4815.081743712889,0.0,0,20,3780.0
177.0,4857.745691851961,0.0,0,20,3780.0
178.0,4900.336361028251,0.0,0,20,3780.0
179.0,4942.855216821016,0.0,0,20,3780.0
180.0,4985.303695497925,0.0,0,20,3780.0
181.0,5027.683204601295,0.0,0,20,3780.0
182.0,5069.995123522599,0.0,0,20,3780.0
183.0,5112.240804065475,0.0,0,20,3780.0
184.0,5154.421570997495,0.0,0,20,3780.0
185.0,5196.538722590874,0.0,0,20,3780.0
186.0,5238.593531152386,0.0,0,20,3780.0
187.0,5280.587243542668,0.0,0,20,3780.0
188.0,5322.521081685143,0.0,0,20,3780.0
189.0,5364.396243064771,0.0,0,20,3780.0
190.0,5406.213901216804,0.0,0,20,3780.0
191.0,5447.975206205797,0.0,0,20,3780.0
192.0,5489.661788924607,0.0,0,20,3780.0
193.0,5531.2546399890425,0.0,0,20,3780.0
194.0,5572.755634032188,0.0,0,20,3780.0
195.0,5614.1666081944695,0.0,0,20,3780.0
196.0,5655.489362873507,0.0,0,20,3780.0
197.0,5696.725662458964,0.0,0,20,3780.0
198.0,5737.877236052711,0.0,0,20,3780.0
199.0,5778.945778174583,0.0,0,20,3780.0
200.0,5819.932949454017,0.0,0,20,3780.0
201.0,5860.8403773078635,0.0,0,20,3780.0
202.0,5901.669656604631,0.0,0,20,3780.0
203.0,5942.422350315466,0.0,0,20,3780.0
204.0,5983.099990152083,0.0,0,20,3780.0
205.0,6023.704077191967,0.0,0,20,3780.0
206.0,6064.236082491055,0.0,0,20,3780.0
207.0,6104.69744768416,0.0,0,20,3780.0
208.0,6145.0895855734025,0.0,0,20,3780.0
209.0,6185.413880704861,0.0,0,20,3780.0
210.0,6225.671689933691,0.0,0,20,3780.0
211.0,6265.864342977944,0.0,0,20,3780.0
212.0,6305.99314296131,0.0,0,20,3780.0
213.0,6346.059366945011,0.0,0,20,3780.0
214.0,6386.064266449037,0.0,0,20,3780.0
215.0,6426.009067962983,0.0,0,20,3780.0
216.0,6465.894973446649,0.0,0,20,3780.0
217.0,6505.723160820643,0.0,0,20,3780.0
218.0,6545.494784447156,0.0,0,20,3780.0
219.0,6585.2109756011405,0.0,0,20,3780.0
220.0,6624.872842932044,0.0,0,20,3780.0
221.0,6664.481472916329,0.0,0,20,3780.0
222.0,6704.0379303009295,0.0,0,20,3780.0
223.0,6743.543258537837,0.0,0,20,3780.0
224.0,6781.998480210007,0.0,0,20,3780.0
225.0,6820.4045974487335,0.0,0,20,3780.0
226.0,6858.762592342685,0.0,0,20,3780.0
227.0,6897.073427338758,0.0,0,20,3780.0
228.0,6935.338045634908,0.0,0,20,3780.0
229.0,6973.557371565136,0.0,0,20,3780.0
230.0,7011.732310976759,0.0,0,20,3780.0
231.0,7047.521348252762,0.0,0,20,3780.0
232.0,7064.1433948539725,0.0,0,20,3780.0
233.0,7069.3074824777905,0.0,0,20,3780.0
234.0,7075.931030530927,0.0,0,20,3780.0
235.0,7084.014901377091,0.0,0,20,3780.0
236.0,7093.559949524524,0.0,0,20,3780.0
237.0,7104.56702428202,0.0,0,20,3780.0
238.0,7117.036973260037,0.0,0,20,3780.0
239.0,7130.970647116963,0.0,0,20,3780.0
240.0,7146.368906186019,0.0,0,20,3780.0
241.0,7163.232630024561,0.0,0,20,3780.0
242.0,7180.100185668684,0.0,0,20,3780.0
243.0,7188.9887452799085,0.0,0,20,3780.0
244.0,7193.791018050045,0.0,0,20,3780.0
245.0,7200.217536285187,0.0,0,20,3780.0
246.0,7208.270940821774,0.0,0,20,3780.0
247.0,7217.954699353386,0.0,0,20,3780.0
248.0,7229.273528575085,0.0,0,20,3780.0
249.0,7242.233965963109,0.0,0,20,3780.0
250.0,7256.844943447579,0.0,0,20,3780.0
251.0,7273.117873414421,0.0,0,20,3780.0
252.0,7291.065600228606,0.0,0,20,3780.0
253.0,7310.700408279596,0.0,0,20,3780.0
254.0,7332.032412317883,0.0,0,20,3780.0
255.0,7355.069163572696,0.0,0,20,3780.0
256.0,7379.816076678249,0.0,0,20,3780.0
257.0,7406.277038018046,0.0,0,20,3780.0
258.0,7434.454903073907,0.0,0,20,3780.0
259.0,7464.351839709311,0.0,0,20,3780.0
260.0,7495.969551963804,0.0,0,20,3780.0
261.0,7529.30942434579,0.0,0,20,3780.0
262.0,7564.372615717994,0.0,0,20,3780.0
263.0,7600.110121477115,0.0,0,20,3780.0
264.0,7635.872815605271,0.0,0,20,3780.0
265.0,7671.661479728309,0.0,0,20,3780.0
266.0,7707.476823621497,0.0,0,20,3780.0
267.0,7743.319499970974,0.0,0,20,3780.0
268.0,7779.190115200412,0.0,0,20,3780.0
269.0,7815.089237551336,0.0,0,20,3780.0
270.0,7851.017403212564,0.0,0,20,3780.0
271.0,7886.967387159407,0.0,0,20,3780.0
272.0,7922.898371427311,0.0,0,20,3780.0
273.0,7958.81073600986,0.0,0,20,3780.0
274.0,7994.704853300758,0.0,0,20,3780.0
275.0,8030.581088245838,0.0,0,20,3780.0
276.0,8066.439798492015,0.0,0,20,3780.0
277.0,8102.281334533268,0.0,0,20,3780.0
278.0,8138.1060398536965,0.0,0,20,3780.0
279.0,8173.914251067717,0.0,0,20,3780.0
280.0,8208.165162843,0.0,0,20,3780.0
281.0,8220.391615273027,0.0,0,20,3780.0
282.0,8224.467700401789,0.0,0,20,3780.0
283.0,8229.441669927375,0.0,0,20,3780.0
284.0,8236.316354664033,0.0,0,20,3780.0
285.0,8245.094449274562,0.0,0,20,3780.0
286.0,8255.778503276939,0.0,0,20,3780.0
287.0,8268.370916294078,0.0,0,20,3780.0
288.0,8282.873937016815,0.0,0,20,3780.0
289.0,8299.284304422012,0.0,0,20,3780.0
290.0,8317.581464479106,0.0,0,20,3780.0
291.0,8337.765681335055,0.0,0,20,3780.0
292.0,8359.83721385389,0.0,0,20,3780.0
293.0,8383.796315722348,0.0,0,20,3780.0
294.0,8409.643235553433,0.0,0,20,3780.0
295.0,8437.378216987898,0.0,0,20,3780.0
296.0,8466.952504281742,0.0,0,20,3780.0
297.0,8498.349305829714,0.0,0,20,3780.0
298.0,8531.545538521475,0.0,0,20,3780.0
299.0,8565.647846559405,0.0,0,20,3780.0
300.0,8601.257108436575,0.0,0,20,3780.0
301.0,8638.374185076202,0.0,0,20,3780.0
302.0,8676.383302966155,0.0,0,20,3780.0
303.0,8714.332238498313,0.0,0,20,3780.0
304.0,8752.20247770335,0.0,0,20,3780.0
305.0,8789.995367870635,0.0,0,20,3780.0
306.0,8827.732400234576,0.0,0,20,3780.0
307.0,8864.52579180236,0.0,0,20,3780.0
308.0,8901.283315538789,0.0,0,20,3780.0
309.0,8938.00568880049,0.0,0,20,3780.0
310.0,8974.693614596952,0.0,0,20,3780.0
311.0,9011.347781877488,0.0,0,20,3780.0
312.0,9047.968865812414,0.0,0,20,3780.0
313.0,9084.557528068643,0.0,0,20,3780.0
314.0,9121.114417079745,0.0,0,20,3780.0
315.0,9157.640168310627,0.0,0,20,3780.0
316.0,9194.13540451689,0.0,0,20,3780.0
317.0,9230.58094227516,0.0,0,20,3780.0
318.0,9266.997569278265,0.0,0,20,3780.0
319.0,9303.385863741307,0.0,0,20,3780.0
320.0,9339.746392315092,0.0,0,20,3780.0
321.0,9376.079710317395,0.0,0,20,3780.0
322.0,9412.374235359757,0.0,0,20,3780.0
323.0,9448.603173832951,0.0,0,20,3780.0
324.0,9484.787533536684,0.0,0,20,3780.0
325.0,9520.911254893641,0.0,0,20,3780.0
326.0,9555.972501823462,0.0,0,20,3780.0
327.0,9589.972523814686,0.0,0,20,3780.0
328.0,9623.912545366085,0.0,0,20,3780.0
329.0,9657.793766486455,0.0,0,20,3780.0
330.0,9691.61272055101,0.0,0,20,3780.0
331.0,9725.335295534274,0.0,0,20,3780.0
332.0,9758.963419017873,0.0,0,20,3780.0
333.0,9792.479068723096,0.0,0,20,3780.0
334.0,9825.904405434212,0.0,0,20,3780.0
335.0,9857.845543027697,0.0,0,20,3780.0
336.0,9870.279519482334,0.0,0,20,3780.0
337.0,9878.454709188072,0.0,0,20,3780.0
338.0,9888.143565447994,0.0,0,20,3780.0
339.0,9899.350340437015,0.0,0,20,3780.0
340.0,9912.07922928342,0.0,0,20,3780.0
341.0,9926.310780675514,0.0,0,20,3780.0
342.0,9942.062701039767,0.0,0,20,3780.0
343.0,9959.336582996735,0.0,0,20,3780.0
344.0,9978.133987314566,0.0,0,20,3780.0
345.0,9998.45644354604,0.0,0,20,3780.0
346.0,10020.285739306168,3.0,0,20,3777.0
347.0,10043.643449151099,8.0,0,20,3772.0
348.0,10068.53100479913,13.0,0,20,3767.0
349.0,10094.949809334199,18.0,0,20,3762.0
350.0,10122.901237778571,23.0,0,20,3757.0
351.0,10152.38663765405,28.0,0,20,3752.0
352.0,10183.407329532023,33.0,0,20,3747.0
353.0,10215.114607572435,38.0,0,20,3742.0
354.0,10248.309740052038,43.0,0,20,3737.0
355.0,10282.99396988205,48.0,0,20,3732.0
356.0,10317.918515115465,53.0,0,20,3727.0
357.0,10352.78456944421,58.0,0,20,3722.0
358.0,10387.593302686377,63.0,0,20,3717.0
359.0,10422.345861263702,68.0,0,20,3712.0
360.0,10457.04336866948,73.0,0,20,3707.0
361.0,10491.68692592714,78.0,0,20,3702.0
362.0,10526.257998634677,83.0,0,20,3697.0
363.0,10560.777649888056,88.0,0,20,3692.0
364.0,10595.246908116373,93.0,0,20,3687.0
365.0,10629.66678118012,98.0,0,20,3682.0
366.0,10664.038256782593,103.0,0,20,3677.0
367.0,10698.362302873018,108.0,0,20,3672.0
368.0,10732.639868041633,113.0,0,20,3667.0
369.0,10766.871881906873,118.0,0,20,3662.0
370.0,10801.059255494813,123.0,0,20,3657.0
371.0,10835.202881610992,128.0,0,20,3652.0
372.0,10869.303635204848,133.0,0,20,3647.0
373.0,10903.362373726826,138.0,0,20,3642.0
374.0,10937.379937478368,143.0,0,20,3637.0
375.0,10971.357149954874,148.0,0,20,3632.0
376.0,11005.294818181854,153.0,0,20,3627.0
377.0,11039.193733044289,158.0,0,20,3622.0
378.0,11073.05466960948,163.0,0,20,3617.0
379.0,11106.878387443367,168.0,0,20,3612.0
380.0,11140.665630920574,173.0,0,20,3607.0
381.0,11174.56712952824,175.0,1,19,3605.0
382.0,11208.669669700363,175.0,1,19,3605.0
383.0,11242.968159069047,175.0,1,19,3605.0
384.0,11277.46367865035,175.0,1,19,3605.0
385.0,11312.13734930526,175.0,1,19,3605.0
386.0,11346.990764422337,178.0,1,19,3602.0
387.0,11381.15378066799,183.0,1,19,3597.0
388.0,11415.536536588734,188.0,1,19,3592.0
389.0,11450.13963739106,193.0,1,19,3587.0
390.0,11484.963676177338,198.0,1,19,3582.0
391.0,11520.009234187897,203.0,1,19,3577.0
392.0,11555.27688103824,208.0,1,19,3572.0
393.0,11590.767174951578,213.0,1,19,3567.0
394.0,11626.480662986647,218.0,1,19,3562.0
395.0,11662.417881261015,223.0,1,19,3557.0
396.0,11698.579355169897,228.0,1,19,3552.0
397.0,11734.9655996006,233.0,1,19,3547.0
398.0,11771.577119142692,238.0,1,19,3542.0
399.0,11808.414408293938,243.0,1,19,3537.0
400.0,11845.47795166216,248.0,1,19,3532.0
401.0,11882.618224163018,253.0,1,19,3527.0
402.0,11919.73569121386,258.0,1,19,3522.0
403.0,11956.830808923683,263.0,1,19,3517.0
404.0,11993.904024279313,268.0,1,19,3512.0
405.0,12030.955775327828,273.0,1,19,3507.0
406.0,12067.986491355374,278.0,1,19,3502.0
407.0,12104.996593062368,283.0,1,19,3497.0
408.0,12141.986492735221,288.0,1,19,3492.0
409.0,12178.95659441462,293.0,1,19,3487.0
410.0,12215.907294060427,298.0,1,19,3482.0
411.0,12252.83897971332,303.0,1,19,3477.0
412.0,12289.752031653157,308.0,1,19,3472.0
413.0,12326.646822554196,313.0,1,19,3467.0
414.0,12363.523717637212,318.0,1,19,3462.0
415.0,12400.38307481857,323.0,1,19,3457.0
416.0,12437.2252448563,328.0,1,19,3452.0
417.0,12474.050571493275,333.0,1,19,3447.0
418.0,12510.859391597513,338.0,1,19,3442.0
419.0,12547.652035299661,343.0,1,19,3437.0
420.0,12584.428826127772,348.0,1,19,3432.0
421.0,12621.340081139318,350.0,2,18,3430.0
422.0,12658.486111050634,350.0,2,18,3430.0
423.0,12695.867220363723,350.0,2,18,3430.0
424.0,12733.483707490552,350.0,2,18,3430.0
425.0,12771.33586487484,350.0,2,18,3430.0
426.0,12809.423979111445,350.0,2,18,3430.0
427.0,12847.748331063322,350.0,2,18,3430.0
428.0,12886.309195976153,350.0,2,18,3430.0
429.0,12925.106843590733,350.0,2,18,3430.0
430.0,12964.141538253018,350.0,2,18,3430.0
431.0,13003.41353902206,350.0,2,18,3430.0
432.0,13042.923099775722,350.0,2,18,3430.0
433.0,13082.670469314311,350.0,2,18,3430.0
434.0,13122.655891462126,350.0,2,18,3430.0
435.0,13162.879605166981,350.0,2,18,3430.0
436.0,13203.341844597744,350.0,2,18,3430.0
437.0,13244.042839239894,350.0,2,18,3430.0
438.0,13284.982813989196,350.0,2,18,3430.0
439.0,13326.161989243512,350.0,2,18,3430.0
440.0,13367.580580992746,350.0,2,18,3430.0
441.0,13409.088800906991,350.0,2,18,3430.0
442.0,13450.586856422953,350.0,2,18,3430.0
443.0,13492.074950828597,350.0,2,18,3430.0
444.0,13533.553283346124,350.0,2,18,3430.0
445.0,13575.022049213305,350.0,2,18,3430.0
446.0,13616.48143976314,350.0,2,18,3430.0
447.0,13657.931642501979,350.0,2,18,3430.0
448.0,13699.37284118604,350.0,2,18,3430.0
449.0,13740.805215896424,350.0,2,18,3430.0
450.0,13782.228943112596,350.0,2,18,3430.0
451.0,13823.644195784445,350.0,2,18,3430.0
452.0,13865.051143402858,350.0,2,18,3430.0
453.0,13906.449952068902,350.0,2,18,3430.0
454.0,13947.840784561626,350.0,2,18,3430.0
455.0,13989.223800404494,350.0,2,18,3430.0
456.0,14030.599155930508,350.0,2,18,3430.0
457.0,14071.967004345997,350.0,2,18,3430.0
458.0,14113.32749579318,350.0,2,18,3430.0
459.0,14154.680777411417,350.0,2,18,3430.0
460.0,14196.02699339729,350.0,2,18,3430.0
461.0,14237.366285063448,350.0,2,18,3430.0
462.0,14278.698790896278,350.0,2,18,3430.0
463.0,14320.024646612457,350.0,2,18,3430.0
464.0,14361.34398521431,350.0,2,18,3430.0
465.0,14402.656937044125,350.0,2,18,3430.0
466.0,14443.963629837343,350.0,2,18,3430.0
467.0,14485.264188774698,350.0,2,18,3430.0
468.0,14526.558736533309,350.0,2,18,3430.0
469.0,14567.84739333674,350.0,2,18,3430.0
470.0,14609.130277004111,350.0,2,18,3430.0
471.0,14650.407502998129,350.0,2,18,3430.0
472.0,14691.679184472267,350.0,2,18,3430.0
473.0,14732.945432316923,350.0,2,18,3430.0
474.0,14774.206355204686,350.0,2,18,3430.0
475.0,14815.462059634694,350.0,2,18,3430.0
476.0,14856.712649976103,350.0,2,18,3430.0
477.0,14897.95822851068,350.0,2,18,3430.0
478.0,14939.19889547457,350.0,2,18,3430.0
479.0,14980.414887814182,350.0,2,18,3430.0
480.0,15021.626560306999,350.0,2,18,3430.0
481.0,15062.833999349961,350.0,2,18,3430.0
482.0,15104.03728961206,350.0,2,18,3430.0
483.0,15145.236514068923,350.0,2,18,3430.0
484.0,15186.431754036645,350.0,2,18,3430.0
485.0,15227.623089205012,350.0,2,18,3430.0
486.0,15268.790955551263,350.0,2,18,3430.0
487.0,15309.955464570581,350.0,2,18,3430.0
488.0,15351.116683409518,350.0,2,18,3430.0
489.0,15392.274677871674,350.0,2,18,3430.0
490.0,15433.429512444585,350.0,2,18,3430.0
491.0,15474.58125032604,350.0,2,18,3430.0
492.0,15515.729953449865,350.0,2,18,3430.0
493.0,15556.875682511216,350.0,2,18,3430.0
494.0,15598.018496991337,350.0,2,18,3430.0
495.0,15639.158455181856,350.0,2,18,3430.0
496.0,15680.295614208568,350.0,2,18,3430.0
497.0,15721.430030054742,350.0,2,18,3430.0
498.0,15762.561757583993,350.0,2,18,3430.0
499.0,15803.69085056266,350.0,2,18,3430.0
500.0,15844.817361681755,350.0,2,18,3430.0
501.0,15885.941342578464,350.0,2,18,3430.0
502.0,15927.062843857242,350.0,2,18,3430.0
503.0,15968.181915110443,350.0,2,18,3430.0
504.0,16009.298604938582,350.0,2,18,3430.0
505.0,16050.412960970156,350.0,2,18,3430.0
506.0,16091.525029881099,350.0,2,18,3430.0
507.0,16132.634857413825,350.0,2,18,3430.0
508.0,16173.742488395894,350.0,2,18,3430.0
509.0,16214.847966758321,350.0,2,18,3430.0
510.0,16255.951335553502,350.0,2,18,3430.0
511.0,16297.05263697278,350.0,2,18,3430.0
512.0,16338.15191236367,350.0,2,18,3430.0
513.0,16379.249202246743,350.0,2,18,3430.0
514.0,16420.344546332155,350.0,2,18,3430.0
515.0,16461.43798353586,350.0,2,18,3430.0
516.0,16502.50993827527,350.0,2,18,3430.0
517.0,16543.580453919894,350.0,2,18,3430.0
518.0,16584.629642995307,350.0,2,18,3430.0
519.0,16625.67784828921,350.0,2,18,3430.0
520.0,16666.72508947724,350.0,2,18,3430.0
521.0,16707.771385841505,350.0,2,18,3430.0
522.0,16748.816756278487,350.0,2,18,3430.0
523.0,16789.861219306727,350.0,2,18,3430.0
524.0,16830.904793074405,350.0,2,18,3430.0
525.0,16871.947495366727,350.0,2,18,3430.0
526.0,16912.989343613204,350.0,2,18,3430.0
527.0,16954.030354894752,350.0,2,18,3430.0
528.0,16995.05068620706,350.0,2,18,3430.0
529.0,17036.05068620706,351.0,2,18,3429.0
530.0,17077.05068620706,357.0,2,18,3423.0
531.0,17118.05068620706,363.0,2,18,3417.0
532.0,17159.05068620706,369.0,2,18,3411.0
533.0,17200.05068620706,375.0,2,18,3405.0
534.0,17241.05068620706,381.0,2,18,3399.0
535.0,17282.05068620706,387.0,2,18,3393.0
536.0,17323.05068620706,393.0,2,18,3387.0
537.0,17364.050686207065,399.0,2,18,3381.0
538.0,17405.050686207065,405.0,2,18,3375.0
539.0,17446.050686207065,411.0,2,18,3369.0
540.0,17487.050686207065,417.0,2,18,3363.0
541.0,17528.050686207065,423.0,2,18,3357.0
542.0,17569.050686207065,429.0,2,18,3351.0
543.0,17610.050686207065,435.0,2,18,3345.0
544.0,17651.050686207065,441.0,2,18,3339.0
545.0,17692.050686207065,447.0,2,18,3333.0
546.0,17733.050686207065,453.0,2,18,3327.0
547.0,17774.050686207065,459.0,2,18,3321.0
548.0,17815.050686207065,465.0,2,18,3315.0
549.0,17856.050686207065,471.0,2,18,3309.0
550.0,17897.050686207065,477.0,2,18,3303.0
551.0,17938.050686207065,483.0,2,18,3297.0
552.0,17979.050686207065,489.0,2,18,3291.0
