time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1294.9451656144306,0.0,0,20,3920.0
56.0,1322.9451656144306,0.0,0,20,3920.0
57.0,1350.9451656144306,0.0,0,20,3920.0
58.0,1378.9451656144306,0.0,0,20,3920.0
59.0,1406.9451656144306,0.0,0,20,3920.0
60.0,1434.9451656144306,0.0,0,20,3920.0
61.0,1461.9451656144306,0.0,0,20,3920.0
62.0,1488.9451656144306,0.0,0,20,3920.0
63.0,1515.9451656144306,0.0,0,20,3920.0
64.0,1542.9451656144306,0.0,0,20,3920.0
65.0,1569.9451656144306,0.0,0,20,3920.0
66.0,1596.9451656144306,0.0,0,20,3920.0
67.0,1623.9451656144306,0.0,0,20,3920.0
68.0,1650.9451656144306,0.0,0,20,3920.0
69.0,1677.9451656144306,0.0,0,20,3920.0
70.0,1704.9451656144304,0.0,0,20,3920.0
71.0,1731.9451656144304,0.0,0,20,3920.0
72.0,1758.9451656144304,0.0,0,20,3920.0
73.0,1785.9451656144304,0.0,0,20,3920.0
74.0,1812.9451656144304,0.0,0,20,3920.0
75.0,1839.9451656144304,0.0,0,20,3920.0
76.0,1866.9451656144304,0.0,0,20,3920.0
77.0,1893.9451656144304,0.0,0,20,3920.0
78.0,1920.9451656144304,0.0,0,20,3920.0
79.0,1947.9451656144304,0.0,0,20,3920.0
80.0,1974.9451656144304,0.0,0,20,3920.0
81.0,2001.9396659938327,0.0,0,20,3920.0
82.0,2028.914276365647,0.0,0,20,3920.0
83.0,2055.8605680164183,0.0,0,20,3920.0
84.0,2082.7679338341736,0.0,0,20,3920.0
85.0,2109.6371523355742,0.0,0,20,3920.0
86.0,2135.570036891579,0.0,0,20,3920.0
87.0,2161.4714844110167,0.0,0,20,3920.0
88.0,2186.4389606524774,0.0,0,20,3920.0
89.0,2211.3870873691094,0.0,0,20,3920.0
90.0,2236.3162515514086,0.0,0,20,3920.0
91.0,2261.2268324500615,0.0,0,20,3920.0
92.0,2284.2268324500615,0.0,0,20,3920.0
93.0,2307.226832450062,0.0,0,20,3920.0
94.0,2330.226832450062,0.0,0,20,3920.0
95.0,2353.226832450062,0.0,0,20,3920.0
96.0,2376.226832450062,0.0,0,20,3920.0
97.0,2399.226832450062,0.0,0,20,3920.0
98.0,2422.226832450062,0.0,0,20,3920.0
99.0,2445.226832450062,0.0,0,20,3920.0
100.0,2468.226832450062,0.0,0,20,3920.0
101.0,2491.226832450062,0.0,0,20,3920.0
102.0,2511.4869601908854,0.0,0,20,3920.0
103.0,2528.390813797937,0.0,0,20,3920.0
104.0,2530.4977197143658,0.0,0,20,3920.0
105.0,2533.5303705007045,0.0,0,20,3920.0
106.0,2537.873157441272,0.0,0,20,3920.0
107.0,2543.6716432875164,0.0,0,20,3920.0
108.0,2545.7921072009667,0.0,0,20,3920.0
109.0,2548.727453604933,0.0,0,20,3920.0
110.0,2552.9802033400365,0.0,0,20,3920.0
111.0,2558.6490689480975,0.0,0,20,3920.0
112.0,2560.7738994867163,0.0,0,20,3920.0
113.0,2563.6821528469986,0.0,0,20,3920.0
114.0,2567.8455946239237,0.0,0,20,3920.0
115.0,2573.4381428053434,0.0,0,20,3920.0
116.0,2575.4783922787606,0.0,0,20,3920.0
117.0,2578.454753235157,0.0,0,20,3920.0
118.0,2582.7374993972153,0.0,0,20,3920.0
119.0,2588.480193600526,0.0,0,20,3920.0
120.0,2590.493415861791,0.0,0,20,3920.0
121.0,2593.4980045731754,0.0,0,20,3920.0
122.0,2597.772778300782,0.0,0,20,3920.0
123.0,2603.5221105564647,0.0,0,20,3920.0
124.0,2605.5330576935544,0.0,0,20,3920.0
125.0,2608.5604535257103,0.0,0,20,3920.0
126.0,2612.8285009364704,0.0,0,20,3920.0
127.0,2618.5948080144803,0.0,0,20,3920.0
128.0,2620.6919719562784,0.0,0,20,3920.0
129.0,2623.591552053037,0.0,0,20,3920.0
130.0,2627.715830506187,0.0,0,20,3920.0
131.0,2633.3554476109975,0.0,0,20,3920.0
132.0,2635.46241544842,0.0,0,20,3920.0
133.0,2638.338326802538,0.0,0,20,3920.0
134.0,2642.4184157411582,0.0,0,20,3920.0
135.0,2647.9401101864564,0.0,0,20,3920.0
136.0,2649.9784507084673,0.0,0,20,3920.0
137.0,2653.1373262251263,0.0,0,20,3920.0
138.0,2657.725202200266,0.0,0,20,3920.0
139.0,2663.872391561502,0.0,0,20,3920.0
140.0,2665.9494180112583,0.0,0,20,3920.0
141.0,2668.8582673792566,0.0,0,20,3920.0
142.0,2673.3116542112325,0.0,0,20,3920.0
143.0,2679.2762064611293,0.0,0,20,3920.0
144.0,2681.330360816797,0.0,0,20,3920.0
145.0,2684.247578649951,0.0,0,20,3920.0
146.0,2688.5983706383936,0.0,0,20,3920.0
147.0,2694.41713188318,0.0,0,20,3920.0
148.0,2696.475199911108,0.0,0,20,3920.0
149.0,2699.476328497262,0.0,0,20,3920.0
150.0,2703.7646675699702,0.0,0,20,3920.0
151.0,2705.76466756997,0.0,0,20,3920.0
152.0,2709.579472255282,0.0,0,20,3920.0
153.0,2715.2877713937196,0.0,0,20,3920.0
154.0,2722.9249346137744,0.0,0,20,3920.0
155.0,2732.504532296221,0.0,0,20,3920.0
156.0,2744.0305811144763,0.0,0,20,3920.0
157.0,2757.504613049524,0.0,0,20,3920.0
158.0,2772.927352711753,0.0,0,20,3920.0
159.0,2790.2991958911266,0.0,0,20,3920.0
160.0,2809.6203813346215,0.0,0,20,3920.0
161.0,2830.8910637879826,0.0,0,20,3920.0
162.0,2854.1113491380042,0.0,0,20,3920.0
163.0,2879.2813129675087,0.0,0,20,3920.0
164.0,2906.4010110858003,0.0,0,20,3920.0
165.0,2935.4704858593454,0.0,0,20,3920.0
166.0,2966.4897702008047,0.0,0,20,3920.0
167.0,2999.4588901826974,0.0,0,20,3920.0
168.0,3034.37786680731,0.0,0,20,3920.0
169.0,3071.246717239543,0.0,0,20,3920.0
170.0,3110.0654556868462,0.0,0,20,3920.0
171.0,3148.9840940408244,0.0,0,20,3920.0
172.0,3187.9526423539132,0.0,0,20,3920.0
173.0,3226.9526423539132,0.0,0,20,3920.0
174.0,3265.9526423539132,0.0,0,20,3920.0
175.0,3304.9526423539132,0.0,0,20,3920.0
176.0,3343.9526423539132,0.0,0,20,3920.0
177.0,3382.9526423539132,0.0,0,20,3920.0
178.0,3421.9526423539132,0.0,0,20,3920.0
179.0,3460.9526423539132,0.0,0,20,3920.0
180.0,3499.9526423539132,0.0,0,20,3920.0
181.0,3538.952642353914,0.0,0,20,3920.0
182.0,3577.952642353914,0.0,0,20,3920.0
183.0,3616.952642353914,0.0,0,20,3920.0
184.0,3655.952642353914,0.0,0,20,3920.0
185.0,3694.952642353914,0.0,0,20,3920.0
186.0,3733.952642353914,0.0,0,20,3920.0
187.0,3772.9526423539132,0.0,0,20,3920.0
188.0,3811.9526423539132,0.0,0,20,3920.0
189.0,3850.9526423539132,0.0,0,20,3920.0
190.0,3889.9526423539132,0.0,0,20,3920.0
191.0,3928.952642353914,0.0,0,20,3920.0
192.0,3967.952642353914,0.0,0,20,3920.0
193.0,4006.952642353914,0.0,0,20,3920.0
194.0,4045.952642353914,0.0,0,20,3920.0
195.0,4084.952642353914,0.0,0,20,3920.0
196.0,4123.952642353914,0.0,0,20,3920.0
197.0,4162.952642353914,0.0,0,20,3920.0
198.0,4201.952642353914,0.0,0,20,3920.0
199.0,4240.952642353914,0.0,0,20,3920.0
200.0,4279.952642353914,0.0,0,20,3920.0
201.0,4318.952642353914,0.0,0,20,3920.0
202.0,4357.952642353914,0.0,0,20,3920.0
203.0,4396.952642353913,0.0,0,20,3920.0
204.0,4435.952642353913,0.0,0,20,3920.0
205.0,4474.952642353913,0.0,0,20,3920.0
206.0,4513.952642353912,0.0,0,20,3920.0
207.0,4552.952642353912,0.0,0,20,3920.0
208.0,4591.952642353912,0.0,0,20,3920.0
209.0,4630.952642353912,0.0,0,20,3920.0
210.0,4669.952642353912,0.0,0,20,3920.0
211.0,4708.952642353912,0.0,0,20,3920.0
212.0,4747.952642353912,0.0,0,20,3920.0
213.0,4786.952642353912,0.0,0,20,3920.0
214.0,4825.952642353912,0.0,0,20,3920.0
215.0,4864.952642353912,0.0,0,20,3920.0
216.0,4903.952642353912,0.0,0,20,3920.0
217.0,4942.952642353911,0.0,0,20,3920.0
218.0,4981.952642353911,0.0,0,20,3920.0
219.0,5020.952642353911,0.0,0,20,3920.0
220.0,5059.952642353912,0.0,0,20,3920.0
221.0,5098.952642353911,0.0,0,20,3920.0
222.0,5137.952642353911,0.0,0,20,3920.0
223.0,5176.952642353911,0.0,0,20,3920.0
224.0,5215.952642353911,0.0,0,20,3920.0
225.0,5254.952642353911,0.0,0,20,3920.0
226.0,5293.952642353911,0.0,0,20,3920.0
227.0,5332.952642353911,0.0,0,20,3920.0
228.0,5371.952642353911,0.0,0,20,3920.0
229.0,5410.952642353911,0.0,0,20,3920.0
230.0,5449.952642353911,0.0,0,20,3920.0
231.0,5488.952642353911,0.0,0,20,3920.0
232.0,5527.952642353911,0.0,0,20,3920.0
233.0,5566.952642353911,0.0,0,20,3920.0
234.0,5605.952642353911,0.0,0,20,3920.0
235.0,5644.952642353911,0.0,0,20,3920.0
236.0,5683.952642353911,0.0,0,20,3920.0
237.0,5722.952642353911,0.0,0,20,3920.0
238.0,5761.952642353911,0.0,0,20,3920.0
239.0,5800.952642353911,0.0,0,20,3920.0
240.0,5839.952642353911,0.0,0,20,3920.0
241.0,5878.952642353911,0.0,0,20,3920.0
242.0,5917.952642353911,0.0,0,20,3920.0
243.0,5956.952642353911,0.0,0,20,3920.0
244.0,5995.952642353911,0.0,0,20,3920.0
245.0,6034.932840572121,0.0,0,20,3920.0
246.0,6073.893434825967,0.0,0,20,3920.0
247.0,6112.8348171947355,0.0,0,20,3920.0
248.0,6151.757371916129,0.0,0,20,3920.0
249.0,6190.661475543095,0.0,0,20,3920.0
250.0,6228.661475543095,0.0,0,20,3920.0
251.0,6266.661475543095,0.0,0,20,3920.0
252.0,6304.661475543095,0.0,0,20,3920.0
253.0,6342.661475543095,0.0,0,20,3920.0
254.0,6380.661475543095,0.0,0,20,3920.0
255.0,6418.661475543096,0.0,0,20,3920.0
256.0,6456.661475543096,0.0,0,20,3920.0
257.0,6494.661475543096,0.0,0,20,3920.0
258.0,6532.661475543096,0.0,0,20,3920.0
259.0,6570.661475543096,0.0,0,20,3920.0
260.0,6608.661475543096,0.0,0,20,3920.0
261.0,6646.661475543096,0.0,0,20,3920.0
262.0,6684.661475543096,0.0,0,20,3920.0
263.0,6722.661475543096,0.0,0,20,3920.0
264.0,6760.661475543096,0.0,0,20,3920.0
265.0,6798.661475543096,0.0,0,20,3920.0
266.0,6836.661475543096,0.0,0,20,3920.0
267.0,6874.661475543096,0.0,0,20,3920.0
268.0,6912.661475543096,0.0,0,20,3920.0
269.0,6950.661475543096,0.0,0,20,3920.0
270.0,6988.661475543096,0.0,0,20,3920.0
271.0,7026.661475543096,0.0,0,20,3920.0
272.0,7064.661475543096,0.0,0,20,3920.0
273.0,7102.661475543096,0.0,0,20,3920.0
274.0,7140.661475543096,0.0,0,20,3920.0
275.0,7178.661475543096,0.0,0,20,3920.0
276.0,7216.661475543096,0.0,0,20,3920.0
277.0,7254.661475543096,0.0,0,20,3920.0
278.0,7292.661475543096,0.0,0,20,3920.0
279.0,7330.661475543096,0.0,0,20,3920.0
280.0,7368.661475543096,0.0,0,20,3920.0
281.0,7406.661475543096,0.0,0,20,3920.0
282.0,7444.661475543096,0.0,0,20,3920.0
283.0,7482.661475543096,0.0,0,20,3920.0
284.0,7520.661475543096,0.0,0,20,3920.0
285.0,7558.661475543096,0.0,0,20,3920.0
286.0,7596.661475543096,0.0,0,20,3920.0
287.0,7634.661475543096,0.0,0,20,3920.0
288.0,7672.661475543096,0.0,0,20,3920.0
289.0,7710.661475543096,0.0,0,20,3920.0
290.0,7748.661475543096,0.0,0,20,3920.0
291.0,7786.661475543096,0.0,0,20,3920.0
292.0,7824.661475543096,0.0,0,20,3920.0
293.0,7862.661475543096,0.0,0,20,3920.0
294.0,7900.661475543096,0.0,0,20,3920.0
295.0,7938.661475543096,0.0,0,20,3920.0
296.0,7976.661475543096,0.0,0,20,3920.0
297.0,8014.661475543096,0.0,0,20,3920.0
298.0,8052.661475543096,0.0,0,20,3920.0
299.0,8090.661475543096,0.0,0,20,3920.0
300.0,8128.661475543096,0.0,0,20,3920.0
301.0,8166.661475543096,0.0,0,20,3920.0
302.0,8204.661475543096,0.0,0,20,3920.0
303.0,8242.661475543096,0.0,0,20,3920.0
304.0,8280.661475543096,0.0,0,20,3920.0
305.0,8318.661475543096,0.0,0,20,3920.0
306.0,8356.661475543096,0.0,0,20,3920.0
307.0,8394.661475543098,0.0,0,20,3920.0
308.0,8432.661475543098,0.0,0,20,3920.0
309.0,8470.661475543098,0.0,0,20,3920.0
310.0,8508.661475543098,0.0,0,20,3920.0
311.0,8546.661475543098,0.0,0,20,3920.0
312.0,8584.661475543098,0.0,0,20,3920.0
313.0,8622.661475543098,0.0,0,20,3920.0
314.0,8660.661475543098,0.0,0,20,3920.0
315.0,8698.661475543098,0.0,0,20,3920.0
316.0,8736.661475543098,0.0,0,20,3920.0
317.0,8774.661475543098,0.0,0,20,3920.0
318.0,8812.661475543098,0.0,0,20,3920.0
319.0,8850.661475543098,0.0,0,20,3920.0
320.0,8888.661475543098,0.0,0,20,3920.0
321.0,8926.661475543098,0.0,0,20,3920.0
322.0,8964.661475543098,0.0,0,20,3920.0
323.0,9002.661475543098,0.0,0,20,3920.0
324.0,9040.661475543098,0.0,0,20,3920.0
325.0,9078.661475543098,0.0,0,20,3920.0
326.0,9116.661475543098,0.0,0,20,3920.0
327.0,9154.661475543098,0.0,0,20,3920.0
328.0,9192.654390347518,0.0,0,20,3920.0
329.0,9230.62744685585,0.0,0,20,3920.0
330.0,9268.581042234015,0.0,0,20,3920.0
331.0,9306.515565704618,0.0,0,20,3920.0
332.0,9344.431398705807,0.0,0,20,3920.0
333.0,9381.431398705807,0.0,0,20,3920.0
334.0,9418.431398705807,0.0,0,20,3920.0
335.0,9455.431398705807,0.0,0,20,3920.0
336.0,9492.431398705807,0.0,0,20,3920.0
337.0,9529.431398705807,0.0,0,20,3920.0
338.0,9566.431398705807,0.0,0,20,3920.0
339.0,9603.431398705807,0.0,0,20,3920.0
340.0,9640.42065413387,0.0,0,20,3920.0
341.0,9677.39012445337,0.0,0,20,3920.0
342.0,9714.340205366481,0.0,0,20,3920.0
343.0,9751.27128466133,0.0,0,20,3920.0
344.0,9788.183742370282,0.0,0,20,3920.0
345.0,9824.183742370282,0.0,0,20,3920.0
346.0,9860.183742370282,0.0,0,20,3920.0
347.0,9896.183742370282,0.0,0,20,3920.0
348.0,9932.183742370282,0.0,0,20,3920.0
349.0,9968.183742370282,0.0,0,20,3920.0
350.0,10004.183742370282,0.0,0,20,3920.0
351.0,10040.183742370282,0.0,0,20,3920.0
352.0,10076.18374237028,0.0,0,20,3920.0
353.0,10112.18374237028,0.0,0,20,3920.0
354.0,10148.18374237028,0.0,0,20,3920.0
355.0,10184.18374237028,0.0,0,20,3920.0
356.0,10220.18374237028,0.0,0,20,3920.0
357.0,10256.18374237028,0.0,0,20,3920.0
358.0,10292.18374237028,0.0,0,20,3920.0
359.0,10328.18374237028,0.0,0,20,3920.0
360.0,10364.18374237028,0.0,0,20,3920.0
361.0,10400.18374237028,0.0,0,20,3920.0
362.0,10436.183742370282,0.0,0,20,3920.0
363.0,10472.183742370282,0.0,0,20,3920.0
364.0,10508.183742370282,0.0,0,20,3920.0
365.0,10544.18374237028,0.0,0,20,3920.0
366.0,10580.18374237028,0.0,0,20,3920.0
367.0,10616.18374237028,0.0,0,20,3920.0
368.0,10652.18374237028,0.0,0,20,3920.0
369.0,10688.18374237028,0.0,0,20,3920.0
370.0,10724.18374237028,0.0,0,20,3920.0
371.0,10760.18374237028,0.0,0,20,3920.0
372.0,10796.18374237028,0.0,0,20,3920.0
373.0,10832.18374237028,0.0,0,20,3920.0
374.0,10868.18374237028,0.0,0,20,3920.0
375.0,10904.18374237028,0.0,0,20,3920.0
376.0,10940.18374237028,0.0,0,20,3920.0
377.0,10976.18374237028,0.0,0,20,3920.0
378.0,11012.18374237028,0.0,0,20,3920.0
379.0,11048.18374237028,0.0,0,20,3920.0
380.0,11084.18374237028,0.0,0,20,3920.0
381.0,11120.18374237028,0.0,0,20,3920.0
382.0,11156.18374237028,0.0,0,20,3920.0
383.0,11192.18374237028,0.0,0,20,3920.0
384.0,11228.18374237028,0.0,0,20,3920.0
385.0,11264.18374237028,0.0,0,20,3920.0
386.0,11300.18374237028,0.0,0,20,3920.0
387.0,11336.18374237028,0.0,0,20,3920.0
388.0,11372.18374237028,0.0,0,20,3920.0
389.0,11408.18374237028,0.0,0,20,3920.0
390.0,11444.18374237028,0.0,0,20,3920.0
391.0,11480.18374237028,0.0,0,20,3920.0
392.0,11516.18374237028,0.0,0,20,3920.0
393.0,11552.18374237028,0.0,0,20,3920.0
394.0,11588.18374237028,0.0,0,20,3920.0
395.0,11624.18374237028,0.0,0,20,3920.0
396.0,11660.18374237028,0.0,0,20,3920.0
397.0,11696.18374237028,0.0,0,20,3920.0
398.0,11732.18374237028,0.0,0,20,3920.0
399.0,11768.18374237028,0.0,0,20,3920.0
400.0,11804.18374237028,0.0,0,20,3920.0
401.0,11840.18374237028,0.0,0,20,3920.0
402.0,11876.18374237028,0.0,0,20,3920.0
403.0,11912.18374237028,0.0,0,20,3920.0
404.0,11948.18374237028,0.0,0,20,3920.0
405.0,11984.18374237028,0.0,0,20,3920.0
406.0,12020.18374237028,0.0,0,20,3920.0
407.0,12056.18374237028,0.0,0,20,3920.0
408.0,12092.18374237028,0.0,0,20,3920.0
409.0,12128.18374237028,0.0,0,20,3920.0
410.0,12164.18374237028,0.0,0,20,3920.0
411.0,12200.18374237028,0.0,0,20,3920.0
412.0,12236.18374237028,0.0,0,20,3920.0
413.0,12272.18374237028,0.0,0,20,3920.0
414.0,12308.18374237028,0.0,0,20,3920.0
415.0,12344.18374237028,0.0,0,20,3920.0
416.0,12380.18374237028,0.0,0,20,3920.0
417.0,12416.18374237028,0.0,0,20,3920.0
418.0,12452.18374237028,0.0,0,20,3920.0
419.0,12488.18374237028,0.0,0,20,3920.0
420.0,12524.18374237028,0.0,0,20,3920.0
421.0,12560.18374237028,0.0,0,20,3920.0
422.0,12596.18374237028,0.0,0,20,3920.0
423.0,12632.18374237028,0.0,0,20,3920.0
424.0,12668.183742370282,0.0,0,20,3920.0
425.0,12704.183742370282,0.0,0,20,3920.0
426.0,12740.183742370282,0.0,0,20,3920.0
427.0,12776.183742370282,0.0,0,20,3920.0
428.0,12812.183742370282,0.0,0,20,3920.0
429.0,12848.183742370282,0.0,0,20,3920.0
430.0,12884.183742370282,0.0,0,20,3920.0
431.0,12920.183742370282,0.0,0,20,3920.0
432.0,12956.183742370282,0.0,0,20,3920.0
433.0,12992.183742370282,0.0,0,20,3920.0
434.0,13028.183742370282,0.0,0,20,3920.0
435.0,13064.183742370282,0.0,0,20,3920.0
436.0,13100.183742370282,0.0,0,20,3920.0
437.0,13136.183742370282,0.0,0,20,3920.0
438.0,13172.183742370282,0.0,0,20,3920.0
439.0,13208.183742370282,0.0,0,20,3920.0
440.0,13244.183742370282,0.0,0,20,3920.0
441.0,13280.183742370282,0.0,0,20,3920.0
442.0,13316.183742370282,0.0,0,20,3920.0
443.0,13352.183742370282,0.0,0,20,3920.0
444.0,13388.183742370282,0.0,0,20,3920.0
445.0,13424.183742370282,0.0,0,20,3920.0
446.0,13460.183742370282,0.0,0,20,3920.0
447.0,13496.183742370282,0.0,0,20,3920.0
448.0,13532.183742370282,0.0,0,20,3920.0
449.0,13568.183742370282,0.0,0,20,3920.0
450.0,13604.183742370282,0.0,0,20,3920.0
451.0,13640.183742370282,0.0,0,20,3920.0
452.0,13676.183742370282,0.0,0,20,3920.0
453.0,13712.166786443331,0.0,0,20,3920.0
454.0,13748.130169634918,0.0,0,20,3920.0
455.0,13784.074285162676,0.0,0,20,3920.0
456.0,13819.999518379876,0.0,0,20,3920.0
457.0,13855.906246932735,0.0,0,20,3920.0
458.0,13890.913067160662,0.0,0,20,3920.0
459.0,13922.486894955768,0.0,0,20,3920.0
460.0,13925.794475768373,0.0,0,20,3920.0
461.0,13930.94621170421,0.0,0,20,3920.0
462.0,13937.903511854349,0.0,0,20,3920.0
463.0,13946.667268517242,0.0,0,20,3920.0
464.0,13957.238513329217,0.0,0,20,3920.0
465.0,13969.618445184818,0.0,0,20,3920.0
466.0,13983.808463794801,0.0,0,20,3920.0
467.0,13999.810209505275,0.0,0,20,3920.0
468.0,14017.62560956207,0.0,0,20,3920.0
469.0,14037.256930079006,0.0,0,20,3920.0
470.0,14058.66604362039,0.0,0,20,3920.0
471.0,14081.83566152034,0.0,0,20,3920.0
472.0,14106.769606146818,0.0,0,20,3920.0
473.0,14133.472206387136,0.0,0,20,3920.0
474.0,14161.902364794316,0.0,0,20,3920.0
475.0,14192.046152512616,0.0,0,20,3920.0
476.0,14223.059403478846,0.0,0,20,3920.0
477.0,14255.748068314238,0.0,0,20,3920.0
478.0,14290.018020797701,0.0,0,20,3920.0
479.0,14325.724875656608,0.0,0,20,3920.0
480.0,14361.423846445974,0.0,0,20,3920.0
481.0,14396.11965839296,0.0,0,20,3920.0
482.0,14430.81651542497,0.0,0,20,3920.0
483.0,14465.51810995108,0.0,0,20,3920.0
484.0,14500.227660305387,0.0,0,20,3920.0
485.0,14534.947962227765,0.0,0,20,3920.0
486.0,14569.681444452366,0.0,0,20,3920.0
487.0,14604.430222285417,0.0,0,20,3920.0
488.0,14639.19614602373,0.0,0,20,3920.0
489.0,14673.980843026875,0.0,0,20,3920.0
490.0,14708.785753392283,0.0,0,20,3920.0
491.0,14743.612159754306,0.0,0,20,3920.0
492.0,14778.461211956399,0.0,0,20,3920.0
493.0,14813.333947384577,0.0,0,20,3920.0
494.0,14848.231307696311,0.0,0,20,3920.0
495.0,14883.130855269193,0.0,0,20,3920.0
496.0,14917.005065197965,0.0,0,20,3920.0
497.0,14950.841790928163,0.0,0,20,3920.0
498.0,14984.641782143757,0.0,0,20,3920.0
499.0,15018.405773535038,0.0,0,20,3920.0
500.0,15051.134485098493,0.0,0,20,3920.0
501.0,15082.82862243068,0.0,0,20,3920.0
502.0,15114.482426583532,0.0,0,20,3920.0
503.0,15146.083154653325,0.0,0,20,3920.0
504.0,15177.627271928026,0.0,0,20,3920.0
505.0,15209.10050685723,0.0,0,20,3920.0
506.0,15240.50427708785,0.0,0,20,3920.0
507.0,15270.941881797316,0.0,0,20,3920.0
508.0,15301.330734412595,0.0,0,20,3920.0
509.0,15331.671809975567,0.0,0,20,3920.0
510.0,15361.966064027278,0.0,0,20,3920.0
511.0,15391.19447607991,0.0,0,20,3920.0
512.0,15420.358319891497,0.0,0,20,3920.0
513.0,15449.458886826847,0.0,0,20,3920.0
514.0,15477.497442423488,0.0,0,20,3920.0
515.0,15505.475226908198,0.0,0,20,3920.0
516.0,15532.507574379673,0.0,0,20,3920.0
517.0,15558.499274901722,0.0,0,20,3920.0
518.0,15584.445993937954,0.0,0,20,3920.0
519.0,15610.333778593462,0.0,0,20,3920.0
520.0,15635.163807555864,0.0,0,20,3920.0
521.0,15659.937235939014,0.0,0,20,3920.0
522.0,15684.655195754505,0.0,0,20,3920.0
523.0,15708.419528486922,0.0,0,20,3920.0
524.0,15732.148574564691,0.0,0,20,3920.0
525.0,15755.843039720905,0.0,0,20,3920.0
526.0,15779.499854104753,0.0,0,20,3920.0
527.0,15803.103532200927,0.0,0,20,3920.0
528.0,15826.655136735179,0.0,0,20,3920.0
529.0,15850.141164965475,0.0,0,20,3920.0
530.0,15873.557472631172,0.0,0,20,3920.0
531.0,15896.004933417023,0.0,0,20,3920.0
532.0,15918.403444987161,0.0,0,20,3920.0
533.0,15940.753986325897,0.0,0,20,3920.0
534.0,15962.166742857897,0.0,0,20,3920.0
535.0,15983.551244259259,0.0,0,20,3920.0
536.0,16004.908055632593,0.0,0,20,3920.0
537.0,16026.237730778457,0.0,0,20,3920.0
538.0,16047.540812421408,0.0,0,20,3920.0
539.0,16068.817832431498,0.0,0,20,3920.0
540.0,16086.404048685661,0.0,0,20,3920.0
541.0,16090.128109461953,0.0,0,20,3920.0
542.0,16094.99167802335,0.0,0,20,3920.0
543.0,16100.996550876138,0.0,0,20,3920.0
544.0,16108.144675837952,0.0,0,20,3920.0
545.0,16116.438171145606,0.0,0,20,3920.0
546.0,16125.879344965491,0.0,0,20,3920.0
547.0,16136.470714297651,0.0,0,20,3920.0
548.0,16148.215021812326,0.0,0,20,3920.0
549.0,16161.115248664259,0.0,0,20,3920.0
550.0,16175.174620884573,0.0,0,20,3920.0
551.0,16190.34651829511,0.0,0,20,3920.0
