time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,1150.7561134099228,0.0,0,20,3710.0
54.0,1176.7176793609426,0.0,0,20,3710.0
55.0,1202.660013992942,0.0,0,20,3710.0
56.0,1228.5835019323015,0.0,0,20,3710.0
57.0,1254.4885201128736,0.0,0,20,3710.0
58.0,1279.4885201128736,0.0,0,20,3710.0
59.0,1304.4885201128736,0.0,0,20,3710.0
60.0,1329.4885201128736,0.0,0,20,3710.0
61.0,1354.4885201128736,0.0,0,20,3710.0
62.0,1379.4885201128736,0.0,0,20,3710.0
63.0,1404.4885201128736,0.0,0,20,3710.0
64.0,1429.4885201128736,0.0,0,20,3710.0
65.0,1454.4885201128736,0.0,0,20,3710.0
66.0,1479.4885201128736,0.0,0,20,3710.0
67.0,1504.4885201128736,0.0,0,20,3710.0
68.0,1529.4885201128736,0.0,0,20,3710.0
69.0,1554.4885201128734,0.0,0,20,3710.0
70.0,1579.4885201128734,0.0,0,20,3710.0
71.0,1604.4885201128734,0.0,0,20,3710.0
72.0,1629.4885201128734,0.0,0,20,3710.0
73.0,1654.4885201128734,0.0,0,20,3710.0
74.0,1679.4885201128734,0.0,0,20,3710.0
75.0,1704.4885201128736,0.0,0,20,3710.0
76.0,1729.4885201128736,0.0,0,20,3710.0
77.0,1754.4885201128736,0.0,0,20,3710.0
78.0,1779.4885201128736,0.0,0,20,3710.0
79.0,1804.4885201128736,0.0,0,20,3710.0
80.0,1829.4885201128736,0.0,0,20,3710.0
81.0,1854.4885201128736,0.0,0,20,3710.0
82.0,1879.4885201128736,0.0,0,20,3710.0
83.0,1904.4738664534175,0.0,0,20,3710.0
84.0,1929.4395058671507,0.0,0,20,3710.0
85.0,1954.3858324926093,0.0,0,20,3710.0
86.0,1979.3132325855588,0.0,0,20,3710.0
87.0,2004.222084676649,0.0,0,20,3710.0
88.0,2028.2026519449423,0.0,0,20,3710.0
89.0,2052.16360786787,0.0,0,20,3710.0
90.0,2076.1053446723386,0.0,0,20,3710.0
91.0,2100.028246740718,0.0,0,20,3710.0
92.0,2123.9326907677296,0.0,0,20,3710.0
93.0,2146.9326907677296,0.0,0,20,3710.0
94.0,2169.9326907677296,0.0,0,20,3710.0
95.0,2192.9326907677296,0.0,0,20,3710.0
96.0,2215.9326907677296,0.0,0,20,3710.0
97.0,2238.9326907677296,0.0,0,20,3710.0
98.0,2261.9183807216036,0.0,0,20,3710.0
99.0,2284.8843568764005,0.0,0,20,3710.0
100.0,2307.8310135081015,0.0,0,20,3710.0
101.0,2330.758737007168,0.0,0,20,3710.0
102.0,2352.788131004768,0.0,0,20,3710.0
103.0,2374.056663015386,0.0,0,20,3710.0
104.0,2381.852670966554,0.0,0,20,3710.0
105.0,2386.318737997495,0.0,0,20,3710.0
106.0,2392.0589503851857,0.0,0,20,3710.0
107.0,2399.34494239422,0.0,0,20,3710.0
108.0,2403.2519302185783,0.0,0,20,3710.0
109.0,2407.6351310021264,0.0,0,20,3710.0
110.0,2413.458885316483,0.0,0,20,3710.0
111.0,2420.8209014735526,0.0,0,20,3710.0
112.0,2424.800533882368,0.0,0,20,3710.0
113.0,2429.0817834236755,0.0,0,20,3710.0
114.0,2434.736447946416,0.0,0,20,3710.0
115.0,2442.007629166788,0.0,0,20,3710.0
116.0,2445.877902414044,0.0,0,20,3710.0
117.0,2450.1895524118518,0.0,0,20,3710.0
118.0,2455.79410721749,0.0,0,20,3710.0
119.0,2462.9537504555833,0.0,0,20,3710.0
120.0,2466.800193204824,0.0,0,20,3710.0
121.0,2471.256363862148,0.0,0,20,3710.0
122.0,2477.0337957663564,0.0,0,20,3710.0
123.0,2484.4525141460463,0.0,0,20,3710.0
124.0,2488.490769105568,0.0,0,20,3710.0
125.0,2492.892397876793,0.0,0,20,3710.0
126.0,2498.503832986567,0.0,0,20,3710.0
127.0,2505.7777211633693,0.0,0,20,3710.0
128.0,2509.910190878184,0.0,0,20,3710.0
129.0,2514.619135503836,0.0,0,20,3710.0
130.0,2520.6232749781257,0.0,0,20,3710.0
131.0,2528.214156170449,0.0,0,20,3710.0
132.0,2532.428735110058,0.0,0,20,3710.0
133.0,2537.0042585521232,0.0,0,20,3710.0
134.0,2542.9092002380667,0.0,0,20,3710.0
135.0,2550.3805108093343,0.0,0,20,3710.0
136.0,2554.628680444699,0.0,0,20,3710.0
137.0,2559.345686212495,0.0,0,20,3710.0
138.0,2565.39531529015,0.0,0,20,3710.0
139.0,2573.0340883515864,0.0,0,20,3710.0
140.0,2577.331025776882,0.0,0,20,3710.0
141.0,2581.899940288353,0.0,0,20,3710.0
142.0,2586.691583328863,0.0,0,20,3710.0
143.0,2591.8465274527166,0.0,0,20,3710.0
144.0,2593.976970222651,0.0,0,20,3710.0
145.0,2596.978582346689,0.0,0,20,3710.0
146.0,2601.177317224905,0.0,0,20,3710.0
147.0,2606.549312997088,0.0,0,20,3710.0
148.0,2608.6640049360235,0.0,0,20,3710.0
149.0,2611.6867659165114,0.0,0,20,3710.0
150.0,2616.041127619211,0.0,0,20,3710.0
151.0,2621.4004689078347,0.0,0,20,3710.0
152.0,2623.545497619644,0.0,0,20,3710.0
153.0,2626.482149151296,0.0,0,20,3710.0
154.0,2630.6633028672763,0.0,0,20,3710.0
155.0,2636.0317641296433,0.0,0,20,3710.0
156.0,2638.1372156274224,0.0,0,20,3710.0
157.0,2641.094575566906,0.0,0,20,3710.0
158.0,2645.2524612167927,0.0,0,20,3710.0
159.0,2650.592833064718,0.0,0,20,3710.0
160.0,2652.764816176618,0.0,0,20,3710.0
161.0,2655.799042596602,0.0,0,20,3710.0
162.0,2660.102294524252,0.0,0,20,3710.0
163.0,2665.5803843219874,0.0,0,20,3710.0
164.0,2667.525511145913,0.0,0,20,3710.0
165.0,2670.4010897741787,0.0,0,20,3710.0
166.0,2674.598846171851,0.0,0,20,3710.0
167.0,2679.983735008515,0.0,0,20,3710.0
168.0,2682.061959888562,0.0,0,20,3710.0
169.0,2684.7466475846213,0.0,0,20,3710.0
170.0,2688.517169012203,0.0,0,20,3710.0
171.0,2693.496610080898,0.0,0,20,3710.0
172.0,2695.4518657671424,0.0,0,20,3710.0
173.0,2698.4107501604603,0.0,0,20,3710.0
174.0,2702.4998407796697,0.0,0,20,3710.0
175.0,2707.693073598834,0.0,0,20,3710.0
176.0,2709.793459673125,0.0,0,20,3710.0
177.0,2712.76897333791,0.0,0,20,3710.0
178.0,2716.880996144028,0.0,0,20,3710.0
179.0,2722.0639582141607,0.0,0,20,3710.0
180.0,2724.1490321499296,0.0,0,20,3710.0
181.0,2726.976206022886,0.0,0,20,3710.0
182.0,2730.9682380422473,0.0,0,20,3710.0
183.0,2736.0094917398274,0.0,0,20,3710.0
184.0,2738.0264979135754,0.0,0,20,3710.0
185.0,2740.88817930095,0.0,0,20,3710.0
186.0,2744.8712177122998,0.0,0,20,3710.0
187.0,2749.9231782974534,0.0,0,20,3710.0
188.0,2752.123178297453,0.0,0,20,3710.0
189.0,2756.123178297453,0.0,0,20,3710.0
190.0,2761.9231782974525,0.0,0,20,3710.0
191.0,2769.523178297453,0.0,0,20,3710.0
192.0,2778.9231782974534,0.0,0,20,3710.0
193.0,2790.123178297453,0.0,0,20,3710.0
194.0,2803.123178297453,0.0,0,20,3710.0
195.0,2817.9231782974525,0.0,0,20,3710.0
196.0,2834.523178297453,0.0,0,20,3710.0
197.0,2852.9231782974534,0.0,0,20,3710.0
198.0,2873.123178297453,0.0,0,20,3710.0
199.0,2895.123178297453,0.0,0,20,3710.0
200.0,2918.9231782974525,0.0,0,20,3710.0
201.0,2944.5231782974524,0.0,0,20,3710.0
202.0,2971.9231782974534,0.0,0,20,3710.0
203.0,3001.123178297453,0.0,0,20,3710.0
204.0,3032.1231782974533,0.0,0,20,3710.0
205.0,3064.923178297453,0.0,0,20,3710.0
206.0,3099.523178297453,0.0,0,20,3710.0
207.0,3135.523178297453,0.0,0,20,3710.0
208.0,3171.523178297453,0.0,0,20,3710.0
209.0,3207.523178297453,0.0,0,20,3710.0
210.0,3243.523178297453,0.0,0,20,3710.0
211.0,3279.523178297453,0.0,0,20,3710.0
212.0,3315.523178297453,0.0,0,20,3710.0
213.0,3351.523178297453,0.0,0,20,3710.0
214.0,3387.523178297453,0.0,0,20,3710.0
215.0,3423.523178297453,0.0,0,20,3710.0
216.0,3459.523178297453,0.0,0,20,3710.0
217.0,3495.523178297453,0.0,0,20,3710.0
218.0,3531.523178297453,0.0,0,20,3710.0
219.0,3567.523178297453,0.0,0,20,3710.0
220.0,3603.523178297453,0.0,0,20,3710.0
221.0,3639.523178297453,0.0,0,20,3710.0
222.0,3675.523178297453,0.0,0,20,3710.0
223.0,3711.523178297453,0.0,0,20,3710.0
224.0,3747.523178297453,0.0,0,20,3710.0
225.0,3783.523178297453,0.0,0,20,3710.0
226.0,3819.523178297453,0.0,0,20,3710.0
227.0,3855.523178297453,0.0,0,20,3710.0
228.0,3891.523178297453,0.0,0,20,3710.0
229.0,3927.523178297453,0.0,0,20,3710.0
230.0,3963.523178297454,0.0,0,20,3710.0
231.0,3999.523178297454,0.0,0,20,3710.0
232.0,4035.523178297454,0.0,0,20,3710.0
233.0,4071.523178297454,0.0,0,20,3710.0
234.0,4107.523178297454,0.0,0,20,3710.0
235.0,4143.523178297454,0.0,0,20,3710.0
236.0,4179.523178297454,0.0,0,20,3710.0
237.0,4215.523178297454,0.0,0,20,3710.0
238.0,4251.523178297454,0.0,0,20,3710.0
239.0,4287.523178297454,0.0,0,20,3710.0
240.0,4323.523178297454,0.0,0,20,3710.0
241.0,4359.523178297454,0.0,0,20,3710.0
242.0,4395.523178297454,0.0,0,20,3710.0
243.0,4431.523178297454,0.0,0,20,3710.0
244.0,4467.523178297454,0.0,0,20,3710.0
245.0,4503.523178297454,0.0,0,20,3710.0
246.0,4539.523178297454,0.0,0,20,3710.0
247.0,4575.523178297454,0.0,0,20,3710.0
248.0,4611.523178297454,0.0,0,20,3710.0
249.0,4647.523178297454,0.0,0,20,3710.0
250.0,4683.523178297454,0.0,0,20,3710.0
251.0,4719.523178297454,0.0,0,20,3710.0
252.0,4755.523178297454,0.0,0,20,3710.0
253.0,4791.523178297454,0.0,0,20,3710.0
254.0,4827.523178297454,0.0,0,20,3710.0
255.0,4863.523178297454,0.0,0,20,3710.0
256.0,4899.523178297454,0.0,0,20,3710.0
257.0,4935.523178297454,0.0,0,20,3710.0
258.0,4971.523178297454,0.0,0,20,3710.0
259.0,5007.523178297454,0.0,0,20,3710.0
260.0,5043.523178297454,0.0,0,20,3710.0
261.0,5079.523178297454,0.0,0,20,3710.0
262.0,5115.523178297454,0.0,0,20,3710.0
263.0,5151.523178297454,0.0,0,20,3710.0
264.0,5187.523178297454,0.0,0,20,3710.0
265.0,5223.523178297454,0.0,0,20,3710.0
266.0,5259.523178297454,0.0,0,20,3710.0
267.0,5295.523178297454,0.0,0,20,3710.0
268.0,5331.523178297454,0.0,0,20,3710.0
269.0,5367.523178297454,0.0,0,20,3710.0
270.0,5403.523178297454,0.0,0,20,3710.0
271.0,5439.523178297454,0.0,0,20,3710.0
272.0,5475.523178297454,0.0,0,20,3710.0
273.0,5511.523178297454,0.0,0,20,3710.0
274.0,5547.523178297454,0.0,0,20,3710.0
275.0,5583.523178297454,0.0,0,20,3710.0
276.0,5619.523178297454,0.0,0,20,3710.0
277.0,5655.523178297454,0.0,0,20,3710.0
278.0,5691.523178297454,0.0,0,20,3710.0
279.0,5727.523178297454,0.0,0,20,3710.0
280.0,5763.523178297454,0.0,0,20,3710.0
281.0,5799.523178297454,0.0,0,20,3710.0
282.0,5835.523178297454,0.0,0,20,3710.0
283.0,5871.523178297454,0.0,0,20,3710.0
284.0,5907.523178297454,0.0,0,20,3710.0
285.0,5943.523178297454,0.0,0,20,3710.0
286.0,5979.523178297454,0.0,0,20,3710.0
287.0,6015.523178297454,0.0,0,20,3710.0
288.0,6051.523178297453,0.0,0,20,3710.0
289.0,6087.523178297453,0.0,0,20,3710.0
290.0,6123.523178297453,0.0,0,20,3710.0
291.0,6159.523178297453,0.0,0,20,3710.0
292.0,6195.523178297453,0.0,0,20,3710.0
293.0,6231.523178297453,0.0,0,20,3710.0
294.0,6267.523178297453,0.0,0,20,3710.0
295.0,6303.523178297454,0.0,0,20,3710.0
296.0,6339.523178297454,0.0,0,20,3710.0
297.0,6375.523178297454,0.0,0,20,3710.0
298.0,6411.523178297453,0.0,0,20,3710.0
299.0,6447.523178297453,0.0,0,20,3710.0
300.0,6483.523178297453,0.0,0,20,3710.0
301.0,6519.523178297453,0.0,0,20,3710.0
302.0,6555.523178297453,0.0,0,20,3710.0
303.0,6591.523178297453,0.0,0,20,3710.0
304.0,6627.523178297453,0.0,0,20,3710.0
305.0,6663.523178297453,0.0,0,20,3710.0
306.0,6699.523178297453,0.0,0,20,3710.0
307.0,6735.523178297453,0.0,0,20,3710.0
308.0,6771.523178297453,0.0,0,20,3710.0
309.0,6807.523178297453,0.0,0,20,3710.0
310.0,6843.523178297453,0.0,0,20,3710.0
311.0,6879.506192326241,0.0,0,20,3710.0
312.0,6915.469546074454,0.0,0,20,3710.0
313.0,6951.413632747703,0.0,0,20,3710.0
314.0,6987.3388376874855,0.0,0,20,3710.0
315.0,7023.245538528474,0.0,0,20,3710.0
316.0,7058.295538528473,0.0,0,20,3710.0
317.0,7092.667284901278,0.0,0,20,3710.0
318.0,7100.16729566345,0.0,0,20,3710.0
319.0,7103.938029799288,0.0,0,20,3710.0
320.0,7109.575514274894,0.0,0,20,3710.0
321.0,7117.081360371972,0.0,0,20,3710.0
322.0,7126.457376884834,0.0,0,20,3710.0
323.0,7137.70558933646,0.0,0,20,3710.0
324.0,7150.828257381723,0.0,0,20,3710.0
325.0,7165.827888468988,0.0,0,20,3710.0
326.0,7182.707245350818,0.0,0,20,3710.0
327.0,7201.469344725402,0.0,0,20,3710.0
328.0,7222.117444344698,0.0,0,20,3710.0
329.0,7244.655016540326,0.0,0,20,3710.0
330.0,7269.085707406592,0.0,0,20,3710.0
331.0,7295.413282760947,0.0,0,20,3710.0
332.0,7323.624951709544,0.0,0,20,3710.0
333.0,7353.675467268648,0.0,0,20,3710.0
334.0,7385.568870207089,0.0,0,20,3710.0
335.0,7419.309053322644,0.0,0,20,3710.0
336.0,7454.849712231851,0.0,0,20,3710.0
337.0,7492.04431005008,0.0,0,20,3710.0
338.0,7530.4460563222765,0.0,0,20,3710.0
339.0,7568.857898880276,0.0,0,20,3710.0
340.0,7607.282526270003,0.0,0,20,3710.0
341.0,7645.722378007337,0.0,0,20,3710.0
342.0,7684.179660028009,0.0,0,20,3710.0
343.0,7722.650875527659,0.0,0,20,3710.0
344.0,7761.123417023733,0.0,0,20,3710.0
345.0,7799.599301569138,0.0,0,20,3710.0
346.0,7838.080381073539,0.0,0,20,3710.0
347.0,7876.568359917826,0.0,0,20,3710.0
348.0,7915.034334533962,0.0,0,20,3710.0
349.0,7953.470989657773,0.0,0,20,3710.0
350.0,7991.8789116791095,0.0,0,20,3710.0
351.0,8030.258675260018,0.0,0,20,3710.0
352.0,8068.6108435693095,0.0,0,20,3710.0
353.0,8106.922837004881,0.0,0,20,3710.0
354.0,8145.188590571743,0.0,0,20,3710.0
355.0,8183.396187780596,0.0,0,20,3710.0
356.0,8221.539633045273,0.0,0,20,3710.0
357.0,8259.620209404658,0.0,0,20,3710.0
358.0,8297.630081146961,0.0,0,20,3710.0
359.0,8335.559755454418,0.0,0,20,3710.0
360.0,8373.410836275725,0.0,0,20,3710.0
361.0,8411.184895480606,0.0,0,20,3710.0
362.0,8448.88347350139,0.0,0,20,3710.0
363.0,8485.612378598022,0.0,0,20,3710.0
364.0,8522.286705592718,0.0,0,20,3710.0
365.0,8558.892841181425,0.0,0,20,3710.0
366.0,8595.426854058358,0.0,0,20,3710.0
367.0,8631.890186677752,0.0,0,20,3710.0
368.0,8668.284252644758,0.0,0,20,3710.0
369.0,8704.610437292426,0.0,0,20,3710.0
370.0,8740.870098247136,0.0,0,20,3710.0
371.0,8777.064565982755,0.0,0,20,3710.0
372.0,8813.195144363663,0.0,0,20,3710.0
373.0,8848.263111176953,0.0,0,20,3710.0
374.0,8882.269718653974,0.0,0,20,3710.0
375.0,8916.203318431706,0.0,0,20,3710.0
376.0,8950.058246213888,0.0,0,20,3710.0
377.0,8983.836075440426,0.0,0,20,3710.0
378.0,9017.538348082433,0.0,0,20,3710.0
379.0,9051.166575271598,0.0,0,20,3710.0
380.0,9083.829955597366,0.0,0,20,3710.0
381.0,9116.44006831662,0.0,0,20,3710.0
382.0,9148.997978781488,0.0,0,20,3710.0
383.0,9181.504731037061,0.0,0,20,3710.0
384.0,9213.96134824752,0.0,0,20,3710.0
385.0,9246.36883311377,0.0,0,20,3710.0
386.0,9278.728168282698,0.0,0,20,3710.0
387.0,9311.040316748242,0.0,0,20,3710.0
388.0,9342.306222244479,0.0,0,20,3710.0
389.0,9373.52680963079,0.0,0,20,3710.0
390.0,9404.702985269376,0.0,0,20,3710.0
391.0,9435.83440628343,0.0,0,20,3710.0
392.0,9466.9031988772,0.0,0,20,3710.0
393.0,9497.9106156191,0.0,0,20,3710.0
394.0,9528.852198117318,0.0,0,20,3710.0
395.0,9559.71494896557,0.0,0,20,3710.0
396.0,9590.500444796857,0.0,0,20,3710.0
397.0,9620.325478901626,0.0,0,20,3710.0
398.0,9650.074326353071,0.0,0,20,3710.0
399.0,9678.849415669938,0.0,0,20,3710.0
400.0,9707.56900320047,0.0,0,20,3710.0
401.0,9736.234198980388,0.0,0,20,3710.0
402.0,9764.846090844707,0.0,0,20,3710.0
403.0,9792.498667838085,0.0,0,20,3710.0
404.0,9818.820257758029,0.0,0,20,3710.0
405.0,9835.757958568349,0.0,0,20,3710.0
406.0,9840.34418057961,0.0,0,20,3710.0
407.0,9846.468984600808,0.0,0,20,3710.0
408.0,9854.134637902242,0.0,0,20,3710.0
409.0,9863.343553638955,0.0,0,20,3710.0
410.0,9874.098300048265,0.0,0,20,3710.0
411.0,9886.401607265467,0.0,0,20,3710.0
412.0,9900.256370713301,0.0,0,20,3710.0
413.0,9915.665649946737,0.0,0,20,3710.0
414.0,9932.632661878744,0.0,0,20,3710.0
415.0,9951.160767522137,0.0,0,20,3710.0
416.0,9971.253451785375,0.0,0,20,3710.0
417.0,9992.914296447863,0.0,0,20,3710.0
418.0,10016.14694715111,0.0,0,20,3710.0
419.0,10040.955075962815,0.0,0,20,3710.0
420.0,10067.342341657593,0.0,0,20,3710.0
421.0,10095.312350177303,0.0,0,20,3710.0
422.0,10124.868617708056,0.0,0,20,3710.0
423.0,10156.014538446601,0.0,0,20,3710.0
424.0,10188.75335851333,0.0,0,20,3710.0
425.0,10222.63815674142,0.0,0,20,3710.0
426.0,10256.52183237216,0.0,0,20,3710.0
427.0,10290.407099123082,0.0,0,20,3710.0
428.0,10324.296484720911,0.0,0,20,3710.0
429.0,10358.192334808537,0.0,0,20,3710.0
430.0,10392.09682011109,0.0,0,20,3710.0
431.0,10426.011945833532,0.0,0,20,3710.0
432.0,10459.939562412053,0.0,0,20,3710.0
433.0,10493.852445579023,0.0,0,20,3710.0
434.0,10527.747071082655,0.0,0,20,3710.0
435.0,10561.623804076211,0.0,0,20,3710.0
436.0,10595.483002409896,0.0,0,20,3710.0
437.0,10629.32501677691,0.0,0,20,3710.0
438.0,10663.150190856579,0.0,0,20,3710.0
439.0,10696.95886145466,0.0,0,20,3710.0
440.0,10730.751358640777,0.0,0,20,3710.0
441.0,10764.528005883172,0.0,0,20,3710.0
442.0,10798.289120180716,0.0,0,20,3710.0
443.0,10832.035012192313,0.0,0,20,3710.0
444.0,10865.765986363676,0.0,0,20,3710.0
445.0,10899.482341051615,0.0,0,20,3710.0
446.0,10933.184368645792,0.0,0,20,3710.0
447.0,10966.872355688085,0.0,0,20,3710.0
448.0,11000.546582989535,0.0,0,20,3710.0
449.0,11034.207325744952,0.0,0,20,3710.0
450.0,11067.854853645264,0.0,0,20,3710.0
451.0,11101.48943098757,0.0,0,20,3710.0
452.0,11135.111316783028,0.0,0,20,3710.0
453.0,11168.720764862577,0.0,0,20,3710.0
454.0,11202.318023980535,0.0,0,20,3710.0
455.0,11235.903337916136,0.0,0,20,3710.0
456.0,11269.476945573022,0.0,0,20,3710.0
457.0,11303.039081076771,0.0,0,20,3710.0
458.0,11336.589973870447,0.0,0,20,3710.0
459.0,11370.129848808248,0.0,0,20,3710.0
460.0,11403.658926247295,0.0,0,20,3710.0
461.0,11437.177422137558,0.0,0,20,3710.0
462.0,11469.685548110017,0.0,0,20,3710.0
463.0,11502.183511563026,0.0,0,20,3710.0
464.0,11534.671515746975,0.0,0,20,3710.0
465.0,11567.149759847247,0.0,0,20,3710.0
466.0,11599.61843906551,0.0,0,20,3710.0
467.0,11632.077744699409,0.0,0,20,3710.0
468.0,11664.527864220634,0.0,0,20,3710.0
469.0,11696.96898135143,0.0,0,20,3710.0
470.0,11729.40127613961,0.0,0,20,3710.0
471.0,11761.824925032031,0.0,0,20,3710.0
472.0,11794.240100946598,0.0,0,20,3710.0
473.0,11826.646973342878,0.0,0,20,3710.0
474.0,11859.045708291229,0.0,0,20,3710.0
475.0,11891.436468540618,0.0,0,20,3710.0
476.0,11923.819413585014,0.0,0,20,3710.0
477.0,11956.194699728525,0.0,0,20,3710.0
478.0,11988.562480149163,0.0,0,20,3710.0
479.0,12020.92290496139,0.0,0,20,3710.0
480.0,12053.276121277371,0.0,0,20,3710.0
481.0,12085.622273267036,0.0,0,20,3710.0
482.0,12117.961502216904,0.0,0,20,3710.0
483.0,12148.922939745024,0.0,0,20,3710.0
484.0,12169.253097450499,0.0,0,20,3710.0
485.0,12173.643001062675,0.0,0,20,3710.0
486.0,12177.942221944226,0.0,0,20,3710.0
487.0,12181.061742284612,0.0,0,20,3710.0
488.0,12185.000830879168,0.0,0,20,3710.0
489.0,12188.456148224008,0.0,0,20,3710.0
490.0,12190.845415084317,0.0,0,20,3710.0
491.0,12194.680473267737,0.0,0,20,3710.0
492.0,12199.96422583289,0.0,0,20,3710.0
493.0,12206.716705950179,0.0,0,20,3710.0
494.0,12214.993749705385,0.0,0,20,3710.0
495.0,12224.811640623337,0.0,0,20,3710.0
496.0,12236.172869971915,0.0,0,20,3710.0
497.0,12249.078237826308,0.0,0,20,3710.0
498.0,12263.528138367552,0.0,0,20,3710.0
499.0,12279.522821069286,0.0,0,20,3710.0
500.0,12297.062470522129,0.0,0,20,3710.0
501.0,12316.147237398443,0.0,0,20,3710.0
502.0,12336.777252506246,0.0,0,20,3710.0
503.0,12358.95263392479,0.0,0,20,3710.0
504.0,12382.673490948046,0.0,0,20,3710.0
505.0,12407.939926415134,0.0,0,20,3710.0
506.0,12434.752038164917,0.0,0,20,3710.0
507.0,12463.10991998697,0.0,0,20,3710.0
508.0,12493.013662268622,0.0,0,20,3710.0
509.0,12524.013352451091,0.0,0,20,3710.0
510.0,12555.059075361443,0.0,0,20,3710.0
511.0,12586.150913461352,0.0,0,20,3710.0
512.0,12617.288947038638,0.0,0,20,3710.0
513.0,12648.47029023002,0.0,0,20,3710.0
514.0,12679.628185699317,0.0,0,20,3710.0
515.0,12710.782923259234,0.0,0,20,3710.0
516.0,12741.93456606795,0.0,0,20,3710.0
517.0,12773.08317602049,0.0,0,20,3710.0
518.0,12804.228813773983,0.0,0,20,3710.0
519.0,12834.371538772402,0.0,0,20,3710.0
520.0,12864.511409270852,0.0,0,20,3710.0
521.0,12894.648482359338,0.0,0,20,3710.0
522.0,12924.78281398605,0.0,0,20,3710.0
523.0,12954.91445898023,0.0,0,20,3710.0
524.0,12985.043471074527,0.0,0,20,3710.0
525.0,13015.169902926937,0.0,0,20,3710.0
526.0,13044.242390793032,0.0,0,20,3710.0
527.0,13065.504603504864,0.0,0,20,3710.0
528.0,13070.34013863194,0.0,0,20,3710.0
529.0,13074.282200977643,0.0,0,20,3710.0
530.0,13079.730593948861,0.0,0,20,3710.0
531.0,13086.686390170165,0.0,0,20,3710.0
532.0,13095.150800028614,0.0,0,20,3710.0
533.0,13105.125193526053,0.0,0,20,3710.0
534.0,13116.601871951021,0.0,0,20,3710.0
535.0,13129.533039106347,0.0,0,20,3710.0
536.0,13143.920877690452,0.0,0,20,3710.0
537.0,13159.748091730864,0.0,0,20,3710.0
538.0,13177.034408861524,0.0,0,20,3710.0
539.0,13195.723104939912,0.0,0,20,3710.0
540.0,13215.817826618644,0.0,0,20,3710.0
541.0,13237.262520491182,0.0,0,20,3710.0
542.0,13260.057694561365,0.0,0,20,3710.0
543.0,13284.208167961931,0.0,0,20,3710.0
544.0,13309.718948468559,0.0,0,20,3710.0
545.0,13336.595143093245,0.0,0,20,3710.0
546.0,13364.821862357807,0.0,0,20,3710.0
547.0,13394.259219048323,0.0,0,20,3710.0
548.0,13422.372561790486,0.0,0,20,3710.0
549.0,13450.47152985521,0.0,0,20,3710.0
550.0,13478.546239261288,0.0,0,20,3710.0
551.0,13506.594886836465,0.0,0,20,3710.0
552.0,13534.621358987288,0.0,0,20,3710.0
