time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2389.457405991643,0.0,0,20,4060.0
118.0,2409.337349842971,0.0,0,20,4060.0
119.0,2414.613818998895,0.0,0,20,4060.0
120.0,2416.974418172984,0.0,0,20,4060.0
121.0,2419.462628091023,0.0,0,20,4060.0
122.0,2421.4039928344805,0.0,0,20,4060.0
123.0,2425.29533409352,0.0,0,20,4060.0
124.0,2431.1366684782656,0.0,0,20,4060.0
125.0,2438.9279995790444,0.0,0,20,4060.0
126.0,2448.6693287547428,0.0,0,20,4060.0
127.0,2460.360656664604,0.0,0,20,4060.0
128.0,2472.2567120135386,0.0,0,20,4060.0
129.0,2477.429647676044,0.0,0,20,4060.0
130.0,2482.410819179596,0.0,0,20,4060.0
131.0,2484.4108191795954,0.0,0,20,4060.0
132.0,2488.200301354361,0.0,0,20,4060.0
133.0,2493.9363674257984,0.0,0,20,4060.0
134.0,2501.6208145687588,0.0,0,20,4060.0
135.0,2511.254325548779,0.0,0,20,4060.0
136.0,2522.837228117603,0.0,0,20,4060.0
137.0,2536.369703989541,0.0,0,20,4060.0
138.0,2551.851864170082,0.0,0,20,4060.0
139.0,2569.283781358697,0.0,0,20,4060.0
140.0,2588.6655057279695,0.0,0,20,4060.0
141.0,2609.997073347191,0.0,0,20,4060.0
142.0,2633.2785110095297,0.0,0,20,4060.0
143.0,2658.5098391586557,0.0,0,20,4060.0
144.0,2685.691073746476,0.0,0,20,4060.0
145.0,2714.8222274582367,0.0,0,20,4060.0
146.0,2745.9033105468634,0.0,0,20,4060.0
147.0,2778.9343314170565,0.0,0,20,4060.0
148.0,2813.9152970440687,0.0,0,20,4060.0
149.0,2850.8462132802783,0.0,0,20,4060.0
150.0,2889.7270850837886,0.0,0,20,4060.0
151.0,2928.7270850837886,0.0,0,20,4060.0
152.0,2967.7270850837886,0.0,0,20,4060.0
153.0,3006.7270850837886,0.0,0,20,4060.0
154.0,3045.7270850837886,0.0,0,20,4060.0
155.0,3084.7270850837886,0.0,0,20,4060.0
156.0,3123.7270850837886,0.0,0,20,4060.0
157.0,3162.7270850837886,0.0,0,20,4060.0
158.0,3201.7270850837886,0.0,0,20,4060.0
159.0,3240.727085083788,0.0,0,20,4060.0
160.0,3279.727085083788,0.0,0,20,4060.0
161.0,3318.727085083788,0.0,0,20,4060.0
162.0,3357.727085083788,0.0,0,20,4060.0
163.0,3396.727085083788,0.0,0,20,4060.0
164.0,3435.727085083788,0.0,0,20,4060.0
165.0,3474.727085083788,0.0,0,20,4060.0
166.0,3513.727085083788,0.0,0,20,4060.0
167.0,3552.727085083788,0.0,0,20,4060.0
168.0,3591.7270850837876,0.0,0,20,4060.0
169.0,3630.7270850837876,0.0,0,20,4060.0
170.0,3669.7270850837876,0.0,0,20,4060.0
171.0,3708.727085083788,0.0,0,20,4060.0
172.0,3747.727085083788,0.0,0,20,4060.0
173.0,3786.727085083788,0.0,0,20,4060.0
174.0,3825.727085083788,0.0,0,20,4060.0
175.0,3864.727085083788,0.0,0,20,4060.0
176.0,3903.727085083788,0.0,0,20,4060.0
177.0,3942.727085083788,0.0,0,20,4060.0
178.0,3981.727085083788,0.0,0,20,4060.0
179.0,4020.7270850837886,0.0,0,20,4060.0
180.0,4059.7270850837886,0.0,0,20,4060.0
181.0,4098.727085083789,0.0,0,20,4060.0
182.0,4137.727085083789,0.0,0,20,4060.0
183.0,4176.727085083789,0.0,0,20,4060.0
184.0,4215.727085083789,0.0,0,20,4060.0
185.0,4254.727085083789,0.0,0,20,4060.0
186.0,4293.727085083789,0.0,0,20,4060.0
187.0,4332.727085083789,0.0,0,20,4060.0
188.0,4371.727085083789,0.0,0,20,4060.0
189.0,4410.727085083789,0.0,0,20,4060.0
190.0,4449.727085083789,0.0,0,20,4060.0
191.0,4488.727085083789,0.0,0,20,4060.0
192.0,4527.727085083789,0.0,0,20,4060.0
193.0,4566.727085083789,0.0,0,20,4060.0
194.0,4605.727085083789,0.0,0,20,4060.0
195.0,4644.727085083789,0.0,0,20,4060.0
196.0,4683.727085083788,0.0,0,20,4060.0
197.0,4722.727085083788,0.0,0,20,4060.0
198.0,4761.727085083788,0.0,0,20,4060.0
199.0,4800.727085083788,0.0,0,20,4060.0
200.0,4839.727085083788,0.0,0,20,4060.0
201.0,4878.727085083789,0.0,0,20,4060.0
202.0,4917.727085083789,0.0,0,20,4060.0
203.0,4956.727085083789,0.0,0,20,4060.0
204.0,4995.727085083789,0.0,0,20,4060.0
205.0,5034.727085083789,0.0,0,20,4060.0
206.0,5073.727085083789,0.0,0,20,4060.0
207.0,5112.727085083789,0.0,0,20,4060.0
208.0,5151.727085083789,0.0,0,20,4060.0
209.0,5190.727085083788,0.0,0,20,4060.0
210.0,5229.727085083788,0.0,0,20,4060.0
211.0,5268.727085083788,0.0,0,20,4060.0
212.0,5307.727085083788,0.0,0,20,4060.0
213.0,5346.727085083788,0.0,0,20,4060.0
214.0,5385.727085083788,0.0,0,20,4060.0
215.0,5424.727085083788,0.0,0,20,4060.0
216.0,5463.727085083788,0.0,0,20,4060.0
217.0,5502.727085083788,0.0,0,20,4060.0
218.0,5541.727085083788,0.0,0,20,4060.0
219.0,5580.727085083788,0.0,0,20,4060.0
220.0,5619.727085083788,0.0,0,20,4060.0
221.0,5658.727085083788,0.0,0,20,4060.0
222.0,5697.724936222962,0.0,0,20,4060.0
223.0,5736.702830339354,0.0,0,20,4060.0
224.0,5775.661166573417,0.0,0,20,4060.0
225.0,5814.6003360828,0.0,0,20,4060.0
226.0,5853.520722201994,0.0,0,20,4060.0
227.0,5891.520722201994,0.0,0,20,4060.0
228.0,5929.520722201994,0.0,0,20,4060.0
229.0,5967.520722201994,0.0,0,20,4060.0
230.0,6005.520722201994,0.0,0,20,4060.0
231.0,6043.520722201994,0.0,0,20,4060.0
232.0,6081.520722201994,0.0,0,20,4060.0
233.0,6119.520722201994,0.0,0,20,4060.0
234.0,6157.520722201994,0.0,0,20,4060.0
235.0,6195.520722201994,0.0,0,20,4060.0
236.0,6233.520722201994,0.0,0,20,4060.0
237.0,6271.520722201994,0.0,0,20,4060.0
238.0,6309.520722201994,0.0,0,20,4060.0
239.0,6347.520722201994,0.0,0,20,4060.0
240.0,6385.5207222019935,0.0,0,20,4060.0
241.0,6423.5207222019935,0.0,0,20,4060.0
242.0,6461.5207222019935,0.0,0,20,4060.0
243.0,6499.5207222019935,0.0,0,20,4060.0
244.0,6537.5207222019935,0.0,0,20,4060.0
245.0,6575.5207222019935,0.0,0,20,4060.0
246.0,6613.5207222019935,0.0,0,20,4060.0
247.0,6651.5207222019935,0.0,0,20,4060.0
248.0,6689.509783794915,0.0,0,20,4060.0
249.0,6727.479064155979,0.0,0,20,4060.0
250.0,6765.4289589098225,0.0,0,20,4060.0
251.0,6803.359855768588,0.0,0,20,4060.0
252.0,6841.272134690179,0.0,0,20,4060.0
253.0,6878.140692063838,0.0,0,20,4060.0
254.0,6909.450197368619,0.0,0,20,4060.0
255.0,6912.9109605253925,0.0,0,20,4060.0
256.0,6916.819523475925,0.0,0,20,4060.0
257.0,6922.328753613532,0.0,0,20,4060.0
258.0,6929.438718654114,0.0,0,20,4060.0
259.0,6938.1494998685075,0.0,0,20,4060.0
260.0,6948.461195764918,0.0,0,20,4060.0
261.0,6960.373927117199,0.0,0,20,4060.0
262.0,6973.887843965702,0.0,0,20,4060.0
263.0,6988.5918123551455,0.0,0,20,4060.0
264.0,7001.094427379509,0.0,0,20,4060.0
265.0,7003.532064439257,0.0,0,20,4060.0
266.0,7007.742791977463,0.0,0,20,4060.0
267.0,7013.73187816604,0.0,0,20,4060.0
268.0,7021.505649305935,0.0,0,20,4060.0
269.0,7031.071353726123,0.0,0,20,4060.0
270.0,7042.436796325005,0.0,0,20,4060.0
271.0,7055.60980098032,0.0,0,20,4060.0
272.0,7070.5976666374845,0.0,0,20,4060.0
273.0,7085.035700479888,0.0,0,20,4060.0
274.0,7088.992197820549,0.0,0,20,4060.0
275.0,7091.250344226214,0.0,0,20,4060.0
276.0,7095.063539989256,0.0,0,20,4060.0
277.0,7100.43394450935,0.0,0,20,4060.0
278.0,7107.365252778149,0.0,0,20,4060.0
279.0,7115.864100541567,0.0,0,20,4060.0
280.0,7125.942268727439,0.0,0,20,4060.0
281.0,7137.617516415481,0.0,0,20,4060.0
282.0,7150.908709034686,0.0,0,20,4060.0
283.0,7165.829507713355,0.0,0,20,4060.0
284.0,7182.387828276142,0.0,0,20,4060.0
285.0,7200.588050421776,0.0,0,20,4060.0
286.0,7220.432691106318,0.0,0,20,4060.0
287.0,7241.923283860777,0.0,0,20,4060.0
288.0,7265.06081697891,0.0,0,20,4060.0
289.0,7289.845958932694,0.0,0,20,4060.0
290.0,7315.479180542187,0.0,0,20,4060.0
291.0,7340.894730026108,0.0,0,20,4060.0
292.0,7345.046578212127,0.0,0,20,4060.0
293.0,7349.196582122159,0.0,0,20,4060.0
294.0,7355.046589605786,0.0,0,20,4060.0
295.0,7362.596601207026,0.0,0,20,4060.0
296.0,7371.84661760591,0.0,0,20,4060.0
297.0,7382.796639667918,0.0,0,20,4060.0
298.0,7395.4466685181405,0.0,0,20,4060.0
299.0,7409.796705656633,0.0,0,20,4060.0
300.0,7425.846753145819,0.0,0,20,4060.0
301.0,7443.596813931699,0.0,0,20,4060.0
302.0,7463.046892432515,0.0,0,20,4060.0
303.0,7484.196995715444,0.0,0,20,4060.0
304.0,7507.047136141801,0.0,0,20,4060.0
305.0,7531.597338408901,0.0,0,20,4060.0
306.0,7557.847664100913,0.0,0,20,4060.0
307.0,7585.798356906821,0.0,0,20,4060.0
308.0,7615.456974872041,0.0,0,20,4060.0
309.0,7646.907756470467,0.0,0,20,4060.0
310.0,7680.158171931489,0.0,0,20,4060.0
311.0,7715.208464151994,0.0,0,20,4060.0
312.0,7750.408694596561,0.0,0,20,4060.0
313.0,7785.658887927748,0.0,0,20,4060.0
314.0,7820.959056493151,0.0,0,20,4060.0
315.0,7856.309207353472,0.0,0,20,4060.0
316.0,7891.709344923494,0.0,0,20,4060.0
317.0,7927.159472147208,0.0,0,20,4060.0
318.0,7962.659591085792,0.0,0,20,4060.0
319.0,7998.209703238481,0.0,0,20,4060.0
320.0,8033.809809729813,0.0,0,20,4060.0
321.0,8069.459911424876,0.0,0,20,4060.0
322.0,8105.160009003412,0.0,0,20,4060.0
323.0,8140.910103009239,0.0,0,20,4060.0
324.0,8176.710193884212,0.0,0,20,4060.0
325.0,8212.560281992219,0.0,0,20,4060.0
326.0,8248.460367636497,0.0,0,20,4060.0
327.0,8284.4104510724,0.0,0,20,4060.0
328.0,8320.4104510724,0.0,0,20,4060.0
329.0,8356.398483634606,0.0,0,20,4060.0
330.0,8392.36675554557,0.0,0,20,4060.0
331.0,8428.315662018314,0.0,0,20,4060.0
332.0,8464.245590361603,0.0,0,20,4060.0
333.0,8500.156920138026,0.0,0,20,4060.0
334.0,8534.79152523927,0.0,0,20,4060.0
335.0,8549.76426206906,0.0,0,20,4060.0
336.0,8553.915032177583,0.0,0,20,4060.0
337.0,8559.906274660283,0.0,0,20,4060.0
338.0,8567.740518712386,0.0,0,20,4060.0
339.0,8577.420350470944,0.0,0,20,4060.0
340.0,8588.898344142985,0.0,0,20,4060.0
341.0,8602.15424529241,0.0,0,20,4060.0
342.0,8617.150085208066,0.0,0,20,4060.0
343.0,8633.43873583829,0.0,0,20,4060.0
344.0,8651.423013498978,0.0,0,20,4060.0
345.0,8671.105660157178,0.0,0,20,4060.0
346.0,8692.489327329982,0.0,0,20,4060.0
347.0,8715.576562992233,0.0,0,20,4060.0
348.0,8740.364292985932,0.0,0,20,4060.0
349.0,8766.840268379754,0.0,0,20,4060.0
350.0,8794.969111044347,0.0,0,20,4060.0
351.0,8824.721376855652,0.0,0,20,4060.0
352.0,8856.097597350727,0.0,0,20,4060.0
353.0,8889.098293435904,0.0,0,20,4060.0
354.0,8923.673975599373,0.0,0,20,4060.0
355.0,8958.875144119575,0.0,0,20,4060.0
356.0,8994.052289269372,0.0,0,20,4060.0
357.0,9029.205891516174,0.0,0,20,4060.0
358.0,9064.33642171804,0.0,0,20,4060.0
359.0,9099.44434131587,0.0,0,20,4060.0
360.0,9134.52600754817,0.0,0,20,4060.0
361.0,9169.566040455822,0.0,0,20,4060.0
362.0,9204.565272705324,0.0,0,20,4060.0
363.0,9239.524520309833,0.0,0,20,4060.0
364.0,9274.444582962255,0.0,0,20,4060.0
365.0,9308.4260250966,0.0,0,20,4060.0
366.0,9342.38783838826,0.0,0,20,4060.0
367.0,9376.330415414086,0.0,0,20,4060.0
368.0,9410.254140899397,0.0,0,20,4060.0
369.0,9444.159391875,0.0,0,20,4060.0
370.0,9477.046537831091,0.0,0,20,4060.0
371.0,9509.91594086806,0.0,0,20,4060.0
372.0,9542.76795584429,0.0,0,20,4060.0
373.0,9575.602930520998,0.0,0,20,4060.0
374.0,9608.421205704168,0.0,0,20,4060.0
375.0,9641.223115383675,0.0,0,20,4060.0
376.0,9674.008986869592,0.0,0,20,4060.0
377.0,9706.779140925793,0.0,0,20,4060.0
378.0,9739.533044946673,0.0,0,20,4060.0
379.0,9772.251870887132,0.0,0,20,4060.0
380.0,9803.936320308783,0.0,0,20,4060.0
381.0,9835.587080742001,0.0,0,20,4060.0
382.0,9866.202494450921,0.0,0,20,4060.0
383.0,9894.765599885663,0.0,0,20,4060.0
384.0,9923.277443211708,0.0,0,20,4060.0
385.0,9951.736308020927,0.0,0,20,4060.0
386.0,9980.125995533961,0.0,0,20,4060.0
387.0,10008.447889296735,0.0,0,20,4060.0
388.0,10035.70334518425,0.0,0,20,4060.0
389.0,10062.893691954017,0.0,0,20,4060.0
390.0,10089.11878922632,0.0,0,20,4060.0
391.0,10115.299384553176,0.0,0,20,4060.0
392.0,10141.436367973494,0.0,0,20,4060.0
393.0,10167.530611725406,0.0,0,20,4060.0
394.0,10192.582970602281,0.0,0,20,4060.0
395.0,10217.59428230162,0.0,0,20,4060.0
396.0,10242.565367766967,0.0,0,20,4060.0
397.0,10267.497031523011,0.0,0,20,4060.0
398.0,10291.390062003935,0.0,0,20,4060.0
399.0,10315.245231875237,0.0,0,20,4060.0
400.0,10339.063298349114,0.0,0,20,4060.0
401.0,10362.845003493514,0.0,0,20,4060.0
402.0,10386.591074535027,0.0,0,20,4060.0
403.0,10410.302224155708,0.0,0,20,4060.0
404.0,10433.979150783976,0.0,0,20,4060.0
405.0,10457.622538879677,0.0,0,20,4060.0
406.0,10472.694515777763,0.0,0,20,4060.0
407.0,10476.434285153415,0.0,0,20,4060.0
408.0,10481.192491522923,0.0,0,20,4060.0
409.0,10486.969766575698,0.0,0,20,4060.0
410.0,10493.766729447001,0.0,0,20,4060.0
411.0,10501.583986990758,0.0,0,20,4060.0
412.0,10510.422134055014,0.0,0,20,4060.0
413.0,10520.28175376389,0.0,0,20,4060.0
414.0,10531.163417812179,0.0,0,20,4060.0
415.0,10543.06768678308,0.0,0,20,4060.0
416.0,10553.140205009771,0.0,0,20,4060.0
417.0,10556.24226162446,0.0,0,20,4060.0
418.0,10560.375862072528,0.0,0,20,4060.0
419.0,10565.14357690288,0.0,0,20,4060.0
420.0,10567.73239462023,0.0,0,20,4060.0
421.0,10571.489211816222,0.0,0,20,4060.0
422.0,10576.418917174231,0.0,0,20,4060.0
423.0,10582.523503706334,0.0,0,20,4060.0
424.0,10589.804116033158,0.0,0,20,4060.0
425.0,10593.011399113524,0.0,0,20,4060.0
426.0,10596.448196462958,0.0,0,20,4060.0
427.0,10598.75107738813,0.0,0,20,4060.0
428.0,10602.225437593404,0.0,0,20,4060.0
429.0,10606.87539835393,0.0,0,20,4060.0
430.0,10610.002869267033,0.0,0,20,4060.0
431.0,10613.218725520057,0.0,0,20,4060.0
432.0,10617.571805535039,0.0,0,20,4060.0
433.0,10620.495913851451,0.0,0,20,4060.0
434.0,10622.875587153121,0.0,0,20,4060.0
435.0,10625.111041396118,0.0,0,20,4060.0
436.0,10627.749246480851,0.0,0,20,4060.0
437.0,10629.91333178151,0.0,0,20,4060.0
438.0,10632.907056231554,0.0,0,20,4060.0
439.0,10635.174998095437,0.0,0,20,4060.0
440.0,10637.276985174805,0.0,0,20,4060.0
441.0,10639.732110740486,0.0,0,20,4060.0
442.0,10642.01993417487,0.0,0,20,4060.0
443.0,10644.113956401461,0.0,0,20,4060.0
444.0,10646.772156441675,0.0,0,20,4060.0
445.0,10649.004952123769,0.0,0,20,4060.0
446.0,10652.772763957488,0.0,0,20,4060.0
447.0,10658.076219032218,0.0,0,20,4060.0
448.0,10664.915604850199,0.0,0,20,4060.0
449.0,10673.291202887382,0.0,0,20,4060.0
450.0,10683.203288935325,0.0,0,20,4060.0
451.0,10694.652133251606,0.0,0,20,4060.0
452.0,10707.638000680909,0.0,0,20,4060.0
453.0,10722.161150767188,0.0,0,20,4060.0
454.0,10738.221837861402,0.0,0,20,4060.0
455.0,10755.820311226222,0.0,0,20,4060.0
456.0,10774.956815138283,0.0,0,20,4060.0
457.0,10795.631588988152,0.0,0,20,4060.0
458.0,10817.144867378216,0.0,0,20,4060.0
459.0,10840.14688021856,0.0,0,20,4060.0
460.0,10864.6378528209,0.0,0,20,4060.0
461.0,10890.618005990544,0.0,0,20,4060.0
462.0,10918.087556116616,0.0,0,20,4060.0
463.0,10947.046715260358,0.0,0,20,4060.0
464.0,10977.495691241735,0.0,0,20,4060.0
465.0,11007.984686534275,0.0,0,20,4060.0
466.0,11038.463901920963,0.0,0,20,4060.0
467.0,11068.933532999918,0.0,0,20,4060.0
468.0,11099.393771457295,0.0,0,20,4060.0
469.0,11129.844805145522,0.0,0,20,4060.0
470.0,11160.286818159982,0.0,0,20,4060.0
471.0,11190.719990914158,0.0,0,20,4060.0
472.0,11221.144500213248,0.0,0,20,4060.0
473.0,11251.560519326356,0.0,0,20,4060.0
474.0,11281.968218057204,0.0,0,20,4060.0
475.0,11312.348148594063,0.0,0,20,4060.0
476.0,11342.720480520185,0.0,0,20,4060.0
477.0,11373.085365807789,0.0,0,20,4060.0
478.0,11403.442953389638,0.0,0,20,4060.0
479.0,11433.793389219847,0.0,0,20,4060.0
480.0,11464.136816333457,0.0,0,20,4060.0
481.0,11494.47337490479,0.0,0,20,4060.0
482.0,11524.8032023047,0.0,0,20,4060.0
483.0,11555.12643315661,0.0,0,20,4060.0
484.0,11585.443199391482,0.0,0,20,4060.0
485.0,11615.753630301659,0.0,0,20,4060.0
486.0,11646.057852593627,0.0,0,20,4060.0
487.0,11676.35599043976,0.0,0,20,4060.0
488.0,11706.628509411801,0.0,0,20,4060.0
489.0,11736.895578004396,0.0,0,20,4060.0
490.0,11767.157305225142,0.0,0,20,4060.0
491.0,11797.413797901476,0.0,0,20,4060.0
492.0,11827.66516072428,0.0,0,20,4060.0
493.0,11857.91149629063,0.0,0,20,4060.0
494.0,11888.152905145651,0.0,0,20,4060.0
495.0,11918.38948582357,0.0,0,20,4060.0
496.0,11948.621334887934,0.0,0,20,4060.0
497.0,11978.848546971009,0.0,0,20,4060.0
498.0,12009.071214812424,0.0,0,20,4060.0
499.0,12039.28942929701,0.0,0,20,4060.0
500.0,12069.503279491904,0.0,0,20,4060.0
501.0,12099.712852682902,0.0,0,20,4060.0
502.0,12129.918234410075,0.0,0,20,4060.0
503.0,12160.119508502708,0.0,0,20,4060.0
504.0,12190.316757113489,0.0,0,20,4060.0
505.0,12220.510060752053,0.0,0,20,4060.0
506.0,12250.699498317847,0.0,0,20,4060.0
507.0,12280.885147132323,0.0,0,20,4060.0
508.0,12311.067082970514,0.0,0,20,4060.0
509.0,12341.245380091937,0.0,0,20,4060.0
510.0,12371.420111270932,0.0,0,20,4060.0
511.0,12401.591347826348,0.0,0,20,4060.0
512.0,12431.759159650655,0.0,0,20,4060.0
513.0,12461.923615238475,0.0,0,20,4060.0
514.0,12492.084781714542,0.0,0,20,4060.0
515.0,12522.242724861082,0.0,0,20,4060.0
516.0,12552.397509144697,0.0,0,20,4060.0
517.0,12582.549197742637,0.0,0,20,4060.0
518.0,12611.414909106346,0.0,0,20,4060.0
519.0,12623.500488918367,0.0,0,20,4060.0
520.0,12631.74930584133,0.0,0,20,4060.0
521.0,12634.223516157674,0.0,0,20,4060.0
522.0,12638.3160915354,0.0,0,20,4060.0
523.0,12644.055116892358,0.0,0,20,4060.0
524.0,12651.4411667899,0.0,0,20,4060.0
525.0,12660.47443550674,0.0,0,20,4060.0
526.0,12671.155033556279,0.0,0,20,4060.0
527.0,12683.48304191786,0.0,0,20,4060.0
528.0,12697.458528114024,0.0,0,20,4060.0
529.0,12713.081552373133,0.0,0,20,4060.0
530.0,12730.352170414391,0.0,0,20,4060.0
531.0,12749.250700056331,0.0,0,20,4060.0
532.0,12769.797321117001,0.0,0,20,4060.0
533.0,12791.992074177173,0.0,0,20,4060.0
534.0,12815.803790201306,0.0,0,20,4060.0
535.0,12841.198339584416,0.0,0,20,4060.0
536.0,12868.176066785929,0.0,0,20,4060.0
537.0,12896.735452459492,0.0,0,20,4060.0
538.0,12926.658720864778,0.0,0,20,4060.0
539.0,12956.996594951406,0.0,0,20,4060.0
540.0,12988.649783107407,0.0,0,20,4060.0
541.0,13020.31512856002,0.0,0,20,4060.0
542.0,13051.934181851886,0.0,0,20,4060.0
543.0,13083.500854077914,0.0,0,20,4060.0
544.0,13115.016192859423,0.0,0,20,4060.0
545.0,13146.481224865302,0.0,0,20,4060.0
546.0,13177.896956231061,0.0,0,20,4060.0
547.0,13206.131546462677,0.0,0,20,4060.0
548.0,13220.109512071256,0.0,0,20,4060.0
549.0,13226.722301208563,0.0,0,20,4060.0
550.0,13234.460725613335,0.0,0,20,4060.0
551.0,13243.321434096737,0.0,0,20,4060.0
