time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1832.3282699687836,0.0,0,20,3780.0
88.0,1851.3282699687836,0.0,0,20,3780.0
89.0,1870.3282699687836,0.0,0,20,3780.0
90.0,1889.3282699687836,0.0,0,20,3780.0
91.0,1908.3282699687836,0.0,0,20,3780.0
92.0,1927.3282699687836,0.0,0,20,3780.0
93.0,1946.3282699687836,0.0,0,20,3780.0
94.0,1965.3282699687836,0.0,0,20,3780.0
95.0,1983.3282699687836,0.0,0,20,3780.0
96.0,2001.3282699687836,0.0,0,20,3780.0
97.0,2019.3214529319398,0.0,0,20,3780.0
98.0,2037.294772235833,0.0,0,20,3780.0
99.0,2055.248625153648,0.0,0,20,3780.0
100.0,2073.183401013107,0.0,0,20,3780.0
101.0,2091.0994813553766,0.0,0,20,3780.0
102.0,2107.5999690215344,0.0,0,20,3780.0
103.0,2118.3402713853334,0.0,0,20,3780.0
104.0,2125.3155929136165,0.0,0,20,3780.0
105.0,2130.0796498476607,0.0,0,20,3780.0
106.0,2133.825022820676,0.0,0,20,3780.0
107.0,2136.6740359419373,0.0,0,20,3780.0
108.0,2140.2951621179736,0.0,0,20,3780.0
109.0,2143.533846719602,0.0,0,20,3780.0
110.0,2147.269471058178,0.0,0,20,3780.0
111.0,2152.139285912672,0.0,0,20,3780.0
112.0,2155.1138812636227,0.0,0,20,3780.0
113.0,2157.796688014192,0.0,0,20,3780.0
114.0,2161.086861384279,0.0,0,20,3780.0
115.0,2164.873197918732,0.0,0,20,3780.0
116.0,2168.770926409988,0.0,0,20,3780.0
117.0,2172.7703197485116,0.0,0,20,3780.0
118.0,2177.8719005992,0.0,0,20,3780.0
119.0,2179.9603247611676,0.0,0,20,3780.0
120.0,2183.599569155109,0.0,0,20,3780.0
121.0,2189.1742661192893,0.0,0,20,3780.0
122.0,2196.695173280604,0.0,0,20,3780.0
123.0,2206.1644565853917,0.0,0,20,3780.0
124.0,2217.582847340967,0.0,0,20,3780.0
125.0,2230.950674887239,0.0,0,20,3780.0
126.0,2246.2681147279523,0.0,0,20,3780.0
127.0,2263.5352712250888,0.0,0,20,3780.0
128.0,2282.752211405845,0.0,0,20,3780.0
129.0,2303.918980847716,0.0,0,20,3780.0
130.0,2327.0356119366916,0.0,0,20,3780.0
131.0,2352.1021285036636,0.0,0,20,3780.0
132.0,2379.118548589858,0.0,0,20,3780.0
133.0,2408.084886179038,0.0,0,20,3780.0
134.0,2439.0011523272146,0.0,0,20,3780.0
135.0,2471.8673559248487,0.0,0,20,3780.0
136.0,2506.6835042261814,0.0,0,20,3780.0
137.0,2543.4496032260963,0.0,0,20,3780.0
138.0,2582.1656579343407,0.0,0,20,3780.0
139.0,2621.1316725788806,0.0,0,20,3780.0
140.0,2660.131672578881,0.0,0,20,3780.0
141.0,2699.1316725788806,0.0,0,20,3780.0
142.0,2738.1316725788806,0.0,0,20,3780.0
143.0,2777.1316725788806,0.0,0,20,3780.0
144.0,2816.1316725788806,0.0,0,20,3780.0
145.0,2855.1316725788806,0.0,0,20,3780.0
146.0,2894.1316725788806,0.0,0,20,3780.0
147.0,2933.131672578881,0.0,0,20,3780.0
148.0,2972.131672578881,0.0,0,20,3780.0
149.0,3011.131672578881,0.0,0,20,3780.0
150.0,3050.131672578881,0.0,0,20,3780.0
151.0,3089.131672578881,0.0,0,20,3780.0
152.0,3128.131672578881,0.0,0,20,3780.0
153.0,3167.131672578881,0.0,0,20,3780.0
154.0,3206.131672578881,0.0,0,20,3780.0
155.0,3245.131672578881,0.0,0,20,3780.0
156.0,3284.131672578881,0.0,0,20,3780.0
157.0,3323.131672578881,0.0,0,20,3780.0
158.0,3362.131672578881,0.0,0,20,3780.0
159.0,3401.1316725788806,0.0,0,20,3780.0
160.0,3440.13167257888,0.0,0,20,3780.0
161.0,3479.13167257888,0.0,0,20,3780.0
162.0,3518.13167257888,0.0,0,20,3780.0
163.0,3557.1316725788806,0.0,0,20,3780.0
164.0,3596.1316725788806,0.0,0,20,3780.0
165.0,3635.1316725788806,0.0,0,20,3780.0
166.0,3674.1316725788806,0.0,0,20,3780.0
167.0,3713.1316725788806,0.0,0,20,3780.0
168.0,3752.1316725788806,0.0,0,20,3780.0
169.0,3791.1316725788806,0.0,0,20,3780.0
170.0,3830.1316725788806,0.0,0,20,3780.0
171.0,3869.1162911891365,0.0,0,20,3780.0
172.0,3908.0812174271873,0.0,0,20,3780.0
173.0,3947.0268451404777,0.0,0,20,3780.0
174.0,3985.9535602995015,0.0,0,20,3780.0
175.0,4024.8617411553455,0.0,0,20,3780.0
176.0,4060.973090926181,0.0,0,20,3780.0
177.0,4086.949431315979,0.0,0,20,3780.0
178.0,4096.035000886631,0.0,0,20,3780.0
179.0,4099.832322901723,0.0,0,20,3780.0
180.0,4103.022498072794,0.0,0,20,3780.0
181.0,4105.544008009125,0.0,0,20,3780.0
182.0,4110.012535705244,0.0,0,20,3780.0
183.0,4116.429418900847,0.0,0,20,3780.0
184.0,4124.795266362897,0.0,0,20,3780.0
185.0,4135.110403225044,0.0,0,20,3780.0
186.0,4147.375022789565,0.0,0,20,3780.0
187.0,4161.589249089765,0.0,0,20,3780.0
188.0,4177.753166371779,0.0,0,20,3780.0
189.0,4195.866834432854,0.0,0,20,3780.0
190.0,4215.930297230933,0.0,0,20,3780.0
191.0,4237.9435880166675,0.0,0,20,3780.0
192.0,4261.9067325453125,0.0,0,20,3780.0
193.0,4287.819751169569,0.0,0,20,3780.0
194.0,4315.682660250381,0.0,0,20,3780.0
195.0,4345.495473135786,0.0,0,20,3780.0
196.0,4377.258200857312,0.0,0,20,3780.0
197.0,4410.120852636277,0.0,0,20,3780.0
198.0,4444.88343625901,0.0,0,20,3780.0
199.0,4481.533436259011,0.0,0,20,3780.0
200.0,4519.533436259011,0.0,0,20,3780.0
201.0,4557.533436259011,0.0,0,20,3780.0
202.0,4595.533436259011,0.0,0,20,3780.0
203.0,4633.533436259011,0.0,0,20,3780.0
204.0,4671.533436259011,0.0,0,20,3780.0
205.0,4709.533436259011,0.0,0,20,3780.0
206.0,4747.533436259011,0.0,0,20,3780.0
207.0,4785.533436259011,0.0,0,20,3780.0
208.0,4823.533436259011,0.0,0,20,3780.0
209.0,4861.533436259011,0.0,0,20,3780.0
210.0,4899.533436259011,0.0,0,20,3780.0
211.0,4937.533436259011,0.0,0,20,3780.0
212.0,4975.533436259011,0.0,0,20,3780.0
213.0,5013.533436259011,0.0,0,20,3780.0
214.0,5051.533436259011,0.0,0,20,3780.0
215.0,5089.533436259011,0.0,0,20,3780.0
216.0,5127.533436259011,0.0,0,20,3780.0
217.0,5165.533436259011,0.0,0,20,3780.0
218.0,5203.533436259011,0.0,0,20,3780.0
219.0,5241.533436259011,0.0,0,20,3780.0
220.0,5279.533436259011,0.0,0,20,3780.0
221.0,5317.533436259011,0.0,0,20,3780.0
222.0,5355.533436259011,0.0,0,20,3780.0
223.0,5393.533436259011,0.0,0,20,3780.0
224.0,5431.533436259011,0.0,0,20,3780.0
225.0,5469.533436259011,0.0,0,20,3780.0
226.0,5507.533436259011,0.0,0,20,3780.0
227.0,5545.533436259011,0.0,0,20,3780.0
228.0,5583.533436259011,0.0,0,20,3780.0
229.0,5621.533436259011,0.0,0,20,3780.0
230.0,5659.533436259011,0.0,0,20,3780.0
231.0,5697.533436259011,0.0,0,20,3780.0
232.0,5735.533436259011,0.0,0,20,3780.0
233.0,5773.533436259009,0.0,0,20,3780.0
234.0,5811.518191229094,0.0,0,20,3780.0
235.0,5849.483251099775,0.0,0,20,3780.0
236.0,5887.429009773043,0.0,0,20,3780.0
237.0,5925.355853272844,0.0,0,20,3780.0
238.0,5963.26415990265,0.0,0,20,3780.0
239.0,6000.26415990265,0.0,0,20,3780.0
240.0,6037.26415990265,0.0,0,20,3780.0
241.0,6074.26415990265,0.0,0,20,3780.0
242.0,6111.26415990265,0.0,0,20,3780.0
243.0,6148.26415990265,0.0,0,20,3780.0
244.0,6185.26415990265,0.0,0,20,3780.0
245.0,6222.26415990265,0.0,0,20,3780.0
246.0,6259.26415990265,0.0,0,20,3780.0
247.0,6296.26415990265,0.0,0,20,3780.0
248.0,6333.26415990265,0.0,0,20,3780.0
249.0,6370.26415990265,0.0,0,20,3780.0
250.0,6407.26415990265,0.0,0,20,3780.0
251.0,6444.26415990265,0.0,0,20,3780.0
252.0,6481.26415990265,0.0,0,20,3780.0
253.0,6518.26415990265,0.0,0,20,3780.0
254.0,6555.26415990265,0.0,0,20,3780.0
255.0,6592.26415990265,0.0,0,20,3780.0
256.0,6629.26415990265,0.0,0,20,3780.0
257.0,6666.26415990265,0.0,0,20,3780.0
258.0,6703.26415990265,0.0,0,20,3780.0
259.0,6740.26415990265,0.0,0,20,3780.0
260.0,6777.26415990265,0.0,0,20,3780.0
261.0,6814.26415990265,0.0,0,20,3780.0
262.0,6851.26415990265,0.0,0,20,3780.0
263.0,6888.26415990265,0.0,0,20,3780.0
264.0,6925.26415990265,0.0,0,20,3780.0
265.0,6962.26415990265,0.0,0,20,3780.0
266.0,6999.26415990265,0.0,0,20,3780.0
267.0,7036.26415990265,0.0,0,20,3780.0
268.0,7073.26415990265,0.0,0,20,3780.0
269.0,7110.26415990265,0.0,0,20,3780.0
270.0,7147.26415990265,0.0,0,20,3780.0
271.0,7184.26415990265,0.0,0,20,3780.0
272.0,7221.26415990265,0.0,0,20,3780.0
273.0,7258.26415990265,0.0,0,20,3780.0
274.0,7295.26415990265,0.0,0,20,3780.0
275.0,7332.26415990265,0.0,0,20,3780.0
276.0,7369.26415990265,0.0,0,20,3780.0
277.0,7406.26415990265,0.0,0,20,3780.0
278.0,7443.26415990265,0.0,0,20,3780.0
279.0,7480.26415990265,0.0,0,20,3780.0
280.0,7517.26415990265,0.0,0,20,3780.0
281.0,7554.26415990265,0.0,0,20,3780.0
282.0,7591.26415990265,0.0,0,20,3780.0
283.0,7628.26415990265,0.0,0,20,3780.0
284.0,7665.26415990265,0.0,0,20,3780.0
285.0,7702.261074236307,0.0,0,20,3780.0
286.0,7739.238050283289,0.0,0,20,3780.0
287.0,7776.195486809333,0.0,0,20,3780.0
288.0,7813.133774604854,0.0,0,20,3780.0
289.0,7850.053296644466,0.0,0,20,3780.0
290.0,7886.053296644466,0.0,0,20,3780.0
291.0,7922.053296644466,0.0,0,20,3780.0
292.0,7958.053296644466,0.0,0,20,3780.0
293.0,7994.053296644466,0.0,0,20,3780.0
294.0,8030.053296644466,0.0,0,20,3780.0
295.0,8066.053296644466,0.0,0,20,3780.0
296.0,8102.053296644466,0.0,0,20,3780.0
297.0,8138.053296644466,0.0,0,20,3780.0
298.0,8174.053296644466,0.0,0,20,3780.0
299.0,8210.053296644466,0.0,0,20,3780.0
300.0,8246.053296644466,0.0,0,20,3780.0
301.0,8282.053296644466,0.0,0,20,3780.0
302.0,8318.053296644466,0.0,0,20,3780.0
303.0,8354.053296644466,0.0,0,20,3780.0
304.0,8390.053296644466,0.0,0,20,3780.0
305.0,8426.053296644466,0.0,0,20,3780.0
306.0,8462.053296644466,0.0,0,20,3780.0
307.0,8498.053296644466,0.0,0,20,3780.0
308.0,8534.053296644466,0.0,0,20,3780.0
309.0,8570.053296644466,0.0,0,20,3780.0
310.0,8606.053296644466,0.0,0,20,3780.0
311.0,8642.053296644466,0.0,0,20,3780.0
312.0,8678.053296644466,0.0,0,20,3780.0
313.0,8714.053296644466,0.0,0,20,3780.0
314.0,8750.053296644468,0.0,0,20,3780.0
315.0,8786.053296644468,0.0,0,20,3780.0
316.0,8822.053296644468,0.0,0,20,3780.0
317.0,8858.053296644468,0.0,0,20,3780.0
318.0,8894.053296644468,0.0,0,20,3780.0
319.0,8930.053296644468,0.0,0,20,3780.0
320.0,8966.053296644468,0.0,0,20,3780.0
321.0,9002.053296644468,0.0,0,20,3780.0
322.0,9038.053296644466,0.0,0,20,3780.0
323.0,9074.053296644466,0.0,0,20,3780.0
324.0,9110.053296644466,0.0,0,20,3780.0
325.0,9146.053296644466,0.0,0,20,3780.0
326.0,9182.053296644466,0.0,0,20,3780.0
327.0,9218.053296644466,0.0,0,20,3780.0
328.0,9254.053296644466,0.0,0,20,3780.0
329.0,9290.053296644466,0.0,0,20,3780.0
330.0,9326.053296644466,0.0,0,20,3780.0
331.0,9362.053296644466,0.0,0,20,3780.0
332.0,9398.053296644466,0.0,0,20,3780.0
333.0,9434.053296644466,0.0,0,20,3780.0
334.0,9470.053296644466,0.0,0,20,3780.0
335.0,9506.03632681784,0.0,0,20,3780.0
336.0,9541.999696387747,0.0,0,20,3780.0
337.0,9577.943798566255,0.0,0,20,3780.0
338.0,9613.869018701193,0.0,0,20,3780.0
339.0,9649.775734433433,0.0,0,20,3780.0
340.0,9684.583566456273,0.0,0,20,3780.0
341.0,9712.323411080277,0.0,0,20,3780.0
342.0,9716.29896095697,0.0,0,20,3780.0
343.0,9718.7914048982,0.0,0,20,3780.0
344.0,9723.16407411854,0.0,0,20,3780.0
345.0,9729.426999124405,0.0,0,20,3780.0
346.0,9737.584451116889,0.0,0,20,3780.0
347.0,9747.638464963353,0.0,0,20,3780.0
348.0,9759.590134730759,0.0,0,20,3780.0
349.0,9773.440107790535,0.0,0,20,3780.0
350.0,9789.188796241113,0.0,0,20,3780.0
351.0,9806.8364776246,0.0,0,20,3780.0
352.0,9826.38334734218,0.0,0,20,3780.0
353.0,9847.829547957126,0.0,0,20,3780.0
354.0,9871.175186561271,0.0,0,20,3780.0
355.0,9896.420345575254,0.0,0,20,3780.0
356.0,9923.556528706205,0.0,0,20,3780.0
357.0,9952.501678976883,0.0,0,20,3780.0
358.0,9983.213492751485,0.0,0,20,3780.0
359.0,10015.692664849677,0.0,0,20,3780.0
360.0,10049.87438668528,0.0,0,20,3780.0
361.0,10084.70611057316,0.0,0,20,3780.0
362.0,10121.036343039008,0.0,0,20,3780.0
363.0,10157.306764010778,0.0,0,20,3780.0
364.0,10193.511776563113,0.0,0,20,3780.0
365.0,10228.760918065676,0.0,0,20,3780.0
366.0,10262.96507673819,0.0,0,20,3780.0
367.0,10297.125152237253,0.0,0,20,3780.0
368.0,10331.242026226335,0.0,0,20,3780.0
369.0,10365.316562735636,0.0,0,20,3780.0
370.0,10399.348095004907,0.0,0,20,3780.0
371.0,10433.302540058916,0.0,0,20,3780.0
372.0,10467.157896211842,0.0,0,20,3780.0
373.0,10500.91614524171,0.0,0,20,3780.0
374.0,10534.579229290981,0.0,0,20,3780.0
375.0,10568.140825382652,0.0,0,20,3780.0
376.0,10600.701683288531,0.0,0,20,3780.0
377.0,10632.285933340287,0.0,0,20,3780.0
378.0,10663.79849839101,0.0,0,20,3780.0
379.0,10695.224461266482,0.0,0,20,3780.0
380.0,10725.665419990157,0.0,0,20,3780.0
381.0,10756.037559539358,0.0,0,20,3780.0
382.0,10786.342256297574,0.0,0,20,3780.0
383.0,10816.575606655799,0.0,0,20,3780.0
384.0,10846.724290006858,0.0,0,20,3780.0
385.0,10876.789999690895,0.0,0,20,3780.0
386.0,10906.774395181252,0.0,0,20,3780.0
387.0,10936.679102761804,0.0,0,20,3780.0
388.0,10965.606543206135,0.0,0,20,3780.0
389.0,10994.47543484158,0.0,0,20,3780.0
390.0,11023.286948644318,0.0,0,20,3780.0
391.0,11052.042232171,0.0,0,20,3780.0
392.0,11080.74241002715,0.0,0,20,3780.0
393.0,11109.388584326174,0.0,0,20,3780.0
394.0,11137.981835139219,0.0,0,20,3780.0
395.0,11166.523220936002,0.0,0,20,3780.0
396.0,11195.01377901685,0.0,0,20,3780.0
397.0,11223.45452593608,0.0,0,20,3780.0
398.0,11251.846457916927,0.0,0,20,3780.0
399.0,11279.177526138259,0.0,0,20,3780.0
400.0,11306.441972995164,0.0,0,20,3780.0
401.0,11333.64113091493,0.0,0,20,3780.0
402.0,11360.758181062281,0.0,0,20,3780.0
403.0,11387.792890206687,0.0,0,20,3780.0
404.0,11412.844786659554,0.0,0,20,3780.0
405.0,11437.795645183363,0.0,0,20,3780.0
406.0,11462.647486536696,0.0,0,20,3780.0
407.0,11485.514753481708,0.0,0,20,3780.0
408.0,11508.30467508782,0.0,0,20,3780.0
409.0,11529.219970013744,0.0,0,20,3780.0
410.0,11550.096959041151,0.0,0,20,3780.0
411.0,11570.92156241798,0.0,0,20,3780.0
412.0,11590.689673727275,0.0,0,20,3780.0
413.0,11610.402422810383,0.0,0,20,3780.0
414.0,11630.060916911829,0.0,0,20,3780.0
415.0,11649.666241131245,0.0,0,20,3780.0
416.0,11668.32895756014,0.0,0,20,3780.0
417.0,11686.958419660454,0.0,0,20,3780.0
418.0,11705.555292518762,0.0,0,20,3780.0
419.0,11724.120227919908,0.0,0,20,3780.0
420.0,11742.653864613028,0.0,0,20,3780.0
421.0,11761.156828572284,0.0,0,20,3780.0
422.0,11779.629733252357,0.0,0,20,3780.0
423.0,11798.073179838828,0.0,0,20,3780.0
424.0,11816.48775749357,0.0,0,20,3780.0
425.0,11834.874043595217,0.0,0,20,3780.0
426.0,11853.232603974831,0.0,0,20,3780.0
427.0,11871.563993146852,0.0,0,20,3780.0
428.0,11889.868754535433,0.0,0,20,3780.0
429.0,11908.147420696245,0.0,0,20,3780.0
430.0,11926.400513533838,0.0,0,20,3780.0
431.0,11944.628544514679,0.0,0,20,3780.0
432.0,11962.832014875905,0.0,0,20,3780.0
433.0,11981.011415829904,0.0,0,20,3780.0
434.0,11999.167228764823,0.0,0,20,3780.0
435.0,12017.299925441046,0.0,0,20,3780.0
436.0,12035.409968183743,0.0,0,20,3780.0
437.0,12053.497810071587,0.0,0,20,3780.0
438.0,12071.563895121673,0.0,0,20,3780.0
439.0,12088.608658470757,0.0,0,20,3780.0
440.0,12105.632526552861,0.0,0,20,3780.0
441.0,12122.635917273323,0.0,0,20,3780.0
442.0,12139.619240179374,0.0,0,20,3780.0
443.0,12156.582896627306,0.0,0,20,3780.0
444.0,12173.527279946276,0.0,0,20,3780.0
445.0,12190.45277559887,0.0,0,20,3780.0
446.0,12207.35976133841,0.0,0,20,3780.0
447.0,12224.248607363163,0.0,0,20,3780.0
448.0,12241.119676467415,0.0,0,20,3780.0
449.0,12255.973324189585,0.0,0,20,3780.0
450.0,12270.809898957312,0.0,0,20,3780.0
451.0,12285.629742229683,0.0,0,20,3780.0
452.0,12300.433188636609,0.0,0,20,3780.0
453.0,12315.220566115395,0.0,0,20,3780.0
454.0,12329.992196044606,0.0,0,20,3780.0
455.0,12344.748393375232,0.0,0,20,3780.0
456.0,12359.489466759245,0.0,0,20,3780.0
457.0,12374.21571867558,0.0,0,20,3780.0
458.0,12388.927445553587,0.0,0,20,3780.0
459.0,12403.623866096941,0.0,0,20,3780.0
460.0,12418.404551883903,0.0,0,20,3780.0
461.0,12433.608945326168,0.0,0,20,3780.0
462.0,12435.86510400322,0.0,0,20,3780.0
463.0,12438.519188432623,0.0,0,20,3780.0
464.0,12442.049154357463,0.0,0,20,3780.0
465.0,12446.11689432562,0.0,0,20,3780.0
466.0,12448.86354860346,0.0,0,20,3780.0
467.0,12453.143609254414,0.0,0,20,3780.0
468.0,12458.959153618542,0.0,0,20,3780.0
469.0,12466.31133216657,0.0,0,20,3780.0
470.0,12475.200891490851,0.0,0,20,3780.0
471.0,12485.628375727432,0.0,0,20,3780.0
472.0,12497.594216029029,0.0,0,20,3780.0
473.0,12511.098774918017,0.0,0,20,3780.0
474.0,12526.14237023069,0.0,0,20,3780.0
475.0,12542.725288951902,0.0,0,20,3780.0
476.0,12560.847795663636,0.0,0,20,3780.0
477.0,12580.510137948284,0.0,0,20,3780.0
478.0,12601.712549982962,0.0,0,20,3780.0
479.0,12624.455255013536,0.0,0,20,3780.0
480.0,12648.738467109682,0.0,0,20,3780.0
481.0,12674.56239244407,0.0,0,20,3780.0
482.0,12701.927230247968,0.0,0,20,3780.0
483.0,12730.833173541441,0.0,0,20,3780.0
484.0,12761.25408556819,0.0,0,20,3780.0
485.0,12792.666579354405,0.0,0,20,3780.0
486.0,12824.070823264896,0.0,0,20,3780.0
487.0,12855.466982297177,0.0,0,20,3780.0
488.0,12886.855218148814,0.0,0,20,3780.0
489.0,12918.235689283416,0.0,0,20,3780.0
490.0,12949.608550995326,0.0,0,20,3780.0
491.0,12980.973955472999,0.0,0,20,3780.0
492.0,13012.33205186112,0.0,0,20,3780.0
493.0,13043.665909975876,0.0,0,20,3780.0
494.0,13074.973090928335,0.0,0,20,3780.0
495.0,13106.254128261746,0.0,0,20,3780.0
496.0,13137.509544848492,0.0,0,20,3780.0
497.0,13168.7398531035,0.0,0,20,3780.0
498.0,13198.735406590056,0.0,0,20,3780.0
499.0,13208.09734229739,0.0,0,20,3780.0
500.0,13213.107727689156,0.0,0,20,3780.0
501.0,13215.630203860172,0.0,0,20,3780.0
502.0,13218.850287852094,0.0,0,20,3780.0
503.0,13223.505040164962,0.0,0,20,3780.0
504.0,13227.19977412657,0.0,0,20,3780.0
505.0,13231.358974282834,0.0,0,20,3780.0
506.0,13236.945980407138,0.0,0,20,3780.0
507.0,13243.972381960304,0.0,0,20,3780.0
508.0,13250.03038397629,0.0,0,20,3780.0
509.0,13254.903900492589,0.0,0,20,3780.0
510.0,13260.141640231757,0.0,0,20,3780.0
511.0,13264.949185741327,0.0,0,20,3780.0
512.0,13269.484343204025,0.0,0,20,3780.0
513.0,13273.893996396731,0.0,0,20,3780.0
514.0,13279.416364558563,0.0,0,20,3780.0
515.0,13284.40013094596,0.0,0,20,3780.0
516.0,13289.049457329214,0.0,0,20,3780.0
517.0,13294.054663942048,0.0,0,20,3780.0
518.0,13298.905967509923,0.0,0,20,3780.0
519.0,13303.639985640993,0.0,0,20,3780.0
520.0,13309.223526969183,0.0,0,20,3780.0
521.0,13314.6839869775,0.0,0,20,3780.0
522.0,13319.052273022993,0.0,0,20,3780.0
523.0,13324.582134278176,0.0,0,20,3780.0
524.0,13331.447796216387,0.0,0,20,3780.0
525.0,13339.655050722175,0.0,0,20,3780.0
526.0,13349.205987553516,0.0,0,20,3780.0
527.0,13360.102060842091,0.0,0,20,3780.0
528.0,13372.34451994461,0.0,0,20,3780.0
529.0,13385.934519525968,0.0,0,20,3780.0
530.0,13400.873158169668,0.0,0,20,3780.0
531.0,13417.161494913813,0.0,0,20,3780.0
532.0,13434.80055742036,0.0,0,20,3780.0
533.0,13453.791346489297,0.0,0,20,3780.0
534.0,13474.134838798576,0.0,0,20,3780.0
535.0,13495.831988709084,0.0,0,20,3780.0
536.0,13518.883729543293,0.0,0,20,3780.0
537.0,13543.290974550377,0.0,0,20,3780.0
538.0,13569.054617675665,0.0,0,20,3780.0
539.0,13596.175534202412,0.0,0,20,3780.0
540.0,13624.654581307035,0.0,0,20,3780.0
541.0,13654.492598553627,0.0,0,20,3780.0
542.0,13683.401097681804,0.0,0,20,3780.0
543.0,13712.292216556145,0.0,0,20,3780.0
544.0,13741.145513052998,0.0,0,20,3780.0
545.0,13769.961743619913,0.0,0,20,3780.0
546.0,13797.741649575488,0.0,0,20,3780.0
547.0,13825.485957411953,0.0,0,20,3780.0
548.0,13853.19537909169,0.0,0,20,3780.0
549.0,13880.87061233783,0.0,0,20,3780.0
550.0,13908.51234091905,0.0,0,20,3780.0
551.0,13936.101521279503,0.0,0,20,3780.0
552.0,13963.65891803275,0.0,0,20,3780.0
