time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
95.0,2131.572185093388,0.0,0,20,3990.0
96.0,2150.572185093388,0.0,0,20,3990.0
97.0,2169.572185093388,0.0,0,20,3990.0
98.0,2188.572185093388,0.0,0,20,3990.0
99.0,2207.572185093388,0.0,0,20,3990.0
100.0,2226.572185093388,0.0,0,20,3990.0
101.0,2245.5721850933883,0.0,0,20,3990.0
102.0,2260.6307597034083,0.0,0,20,3990.0
103.0,2264.5679045090433,0.0,0,20,3990.0
104.0,2266.5679045090437,0.0,0,20,3990.0
105.0,2269.0468945314933,0.0,0,20,3990.0
106.0,2273.4127002355162,0.0,0,20,3990.0
107.0,2279.6698072546787,0.0,0,20,3990.0
108.0,2287.8208607014003,0.0,0,20,3990.0
109.0,2297.8675011117384,0.0,0,20,3990.0
110.0,2309.8107989686973,0.0,0,20,3990.0
111.0,2323.6514848702836,0.0,0,20,3990.0
112.0,2339.390076875499,0.0,0,20,3990.0
113.0,2357.0269543750446,0.0,0,20,3990.0
114.0,2376.5624028895804,0.0,0,20,3990.0
115.0,2397.9966423406436,0.0,0,20,3990.0
116.0,2421.329845528535,0.0,0,20,3990.0
117.0,2446.5621505869162,0.0,0,20,3990.0
118.0,2473.6936696076327,0.0,0,20,3990.0
119.0,2502.724494757438,0.0,0,20,3990.0
120.0,2533.654702708557,0.0,0,20,3990.0
121.0,2566.4843579087633,0.0,0,20,3990.0
122.0,2601.2135150358376,0.0,0,20,3990.0
123.0,2637.813515035838,0.0,0,20,3990.0
124.0,2675.813515035838,0.0,0,20,3990.0
125.0,2713.813515035838,0.0,0,20,3990.0
126.0,2751.813515035838,0.0,0,20,3990.0
127.0,2789.813515035838,0.0,0,20,3990.0
128.0,2827.813515035838,0.0,0,20,3990.0
129.0,2865.813515035838,0.0,0,20,3990.0
130.0,2903.813515035838,0.0,0,20,3990.0
131.0,2941.813515035838,0.0,0,20,3990.0
132.0,2979.813515035838,0.0,0,20,3990.0
133.0,3017.8135150358376,0.0,0,20,3990.0
134.0,3055.8135150358376,0.0,0,20,3990.0
135.0,3093.8135150358376,0.0,0,20,3990.0
136.0,3131.8135150358376,0.0,0,20,3990.0
137.0,3169.8135150358376,0.0,0,20,3990.0
138.0,3207.8135150358376,0.0,0,20,3990.0
139.0,3245.8135150358376,0.0,0,20,3990.0
140.0,3283.8135150358376,0.0,0,20,3990.0
141.0,3321.8135150358376,0.0,0,20,3990.0
142.0,3359.8135150358376,0.0,0,20,3990.0
143.0,3397.8135150358376,0.0,0,20,3990.0
144.0,3435.813515035837,0.0,0,20,3990.0
145.0,3473.813515035837,0.0,0,20,3990.0
146.0,3511.813515035837,0.0,0,20,3990.0
147.0,3549.813515035837,0.0,0,20,3990.0
148.0,3587.813515035837,0.0,0,20,3990.0
149.0,3625.813515035837,0.0,0,20,3990.0
150.0,3663.8135150358376,0.0,0,20,3990.0
151.0,3701.8135150358376,0.0,0,20,3990.0
152.0,3739.8135150358376,0.0,0,20,3990.0
153.0,3777.8135150358376,0.0,0,20,3990.0
154.0,3815.8135150358376,0.0,0,20,3990.0
155.0,3853.8135150358376,0.0,0,20,3990.0
156.0,3891.8135150358376,0.0,0,20,3990.0
157.0,3929.8135150358376,0.0,0,20,3990.0
158.0,3967.8135150358376,0.0,0,20,3990.0
159.0,4005.8135150358376,0.0,0,20,3990.0
160.0,4043.8135150358376,0.0,0,20,3990.0
161.0,4081.8135150358376,0.0,0,20,3990.0
162.0,4119.813515035838,0.0,0,20,3990.0
163.0,4157.813515035838,0.0,0,20,3990.0
164.0,4195.813515035838,0.0,0,20,3990.0
165.0,4233.813515035838,0.0,0,20,3990.0
166.0,4271.813515035838,0.0,0,20,3990.0
167.0,4309.813515035838,0.0,0,20,3990.0
168.0,4347.813515035838,0.0,0,20,3990.0
169.0,4385.813515035838,0.0,0,20,3990.0
170.0,4423.813515035838,0.0,0,20,3990.0
171.0,4461.813515035838,0.0,0,20,3990.0
172.0,4499.813515035838,0.0,0,20,3990.0
173.0,4537.813515035838,0.0,0,20,3990.0
174.0,4575.813515035838,0.0,0,20,3990.0
175.0,4613.813515035838,0.0,0,20,3990.0
176.0,4651.813515035838,0.0,0,20,3990.0
177.0,4689.813515035838,0.0,0,20,3990.0
178.0,4727.813515035838,0.0,0,20,3990.0
179.0,4765.813515035838,0.0,0,20,3990.0
180.0,4803.813515035838,0.0,0,20,3990.0
181.0,4841.813515035838,0.0,0,20,3990.0
182.0,4879.813515035838,0.0,0,20,3990.0
183.0,4917.813515035838,0.0,0,20,3990.0
184.0,4955.813515035837,0.0,0,20,3990.0
185.0,4993.813515035837,0.0,0,20,3990.0
186.0,5031.813515035837,0.0,0,20,3990.0
187.0,5069.813515035837,0.0,0,20,3990.0
188.0,5107.813515035837,0.0,0,20,3990.0
189.0,5145.813515035837,0.0,0,20,3990.0
190.0,5183.813515035837,0.0,0,20,3990.0
191.0,5221.813515035837,0.0,0,20,3990.0
192.0,5259.813515035837,0.0,0,20,3990.0
193.0,5297.813515035837,0.0,0,20,3990.0
194.0,5335.813515035837,0.0,0,20,3990.0
195.0,5373.813515035837,0.0,0,20,3990.0
196.0,5411.813515035837,0.0,0,20,3990.0
197.0,5449.813515035837,0.0,0,20,3990.0
198.0,5487.813515035837,0.0,0,20,3990.0
199.0,5525.813515035837,0.0,0,20,3990.0
200.0,5563.813515035837,0.0,0,20,3990.0
201.0,5601.813515035837,0.0,0,20,3990.0
202.0,5639.813515035837,0.0,0,20,3990.0
203.0,5677.813515035837,0.0,0,20,3990.0
204.0,5715.813515035837,0.0,0,20,3990.0
205.0,5753.813515035837,0.0,0,20,3990.0
206.0,5791.813515035837,0.0,0,20,3990.0
207.0,5829.813515035837,0.0,0,20,3990.0
208.0,5867.807052335711,0.0,0,20,3990.0
209.0,5905.780718889587,0.0,0,20,3990.0
210.0,5943.734912112386,0.0,0,20,3990.0
211.0,5981.670021470729,0.0,0,20,3990.0
212.0,6019.586428641905,0.0,0,20,3990.0
213.0,6056.586428641905,0.0,0,20,3990.0
214.0,6093.586428641905,0.0,0,20,3990.0
215.0,6130.586428641905,0.0,0,20,3990.0
216.0,6167.586428641905,0.0,0,20,3990.0
217.0,6204.586428641905,0.0,0,20,3990.0
218.0,6241.586428641905,0.0,0,20,3990.0
219.0,6278.586428641905,0.0,0,20,3990.0
220.0,6315.586428641905,0.0,0,20,3990.0
221.0,6352.586428641905,0.0,0,20,3990.0
222.0,6389.586428641905,0.0,0,20,3990.0
223.0,6426.5864286419055,0.0,0,20,3990.0
224.0,6463.5864286419055,0.0,0,20,3990.0
225.0,6500.5864286419055,0.0,0,20,3990.0
226.0,6537.5864286419055,0.0,0,20,3990.0
227.0,6574.5864286419055,0.0,0,20,3990.0
228.0,6611.5864286419055,0.0,0,20,3990.0
229.0,6648.5864286419055,0.0,0,20,3990.0
230.0,6685.5864286419055,0.0,0,20,3990.0
231.0,6722.5864286419055,0.0,0,20,3990.0
232.0,6759.5864286419055,0.0,0,20,3990.0
233.0,6796.5864286419055,0.0,0,20,3990.0
234.0,6833.5864286419055,0.0,0,20,3990.0
235.0,6870.5864286419055,0.0,0,20,3990.0
236.0,6907.5864286419055,0.0,0,20,3990.0
237.0,6944.5864286419055,0.0,0,20,3990.0
238.0,6981.5864286419055,0.0,0,20,3990.0
239.0,7018.5864286419055,0.0,0,20,3990.0
240.0,7055.5864286419055,0.0,0,20,3990.0
241.0,7092.5864286419055,0.0,0,20,3990.0
242.0,7129.5864286419055,0.0,0,20,3990.0
243.0,7166.5864286419055,0.0,0,20,3990.0
244.0,7203.5864286419055,0.0,0,20,3990.0
245.0,7240.5864286419055,0.0,0,20,3990.0
246.0,7277.5864286419055,0.0,0,20,3990.0
247.0,7314.5864286419055,0.0,0,20,3990.0
248.0,7351.5864286419055,0.0,0,20,3990.0
249.0,7388.5864286419055,0.0,0,20,3990.0
250.0,7425.5864286419055,0.0,0,20,3990.0
251.0,7462.5864286419055,0.0,0,20,3990.0
252.0,7499.5864286419055,0.0,0,20,3990.0
253.0,7536.5864286419055,0.0,0,20,3990.0
254.0,7573.5864286419055,0.0,0,20,3990.0
255.0,7610.5864286419055,0.0,0,20,3990.0
256.0,7647.5864286419055,0.0,0,20,3990.0
257.0,7684.5864286419055,0.0,0,20,3990.0
258.0,7721.5864286419055,0.0,0,20,3990.0
259.0,7758.5864286419055,0.0,0,20,3990.0
260.0,7795.5864286419055,0.0,0,20,3990.0
261.0,7832.5864286419055,0.0,0,20,3990.0
262.0,7869.5864286419055,0.0,0,20,3990.0
263.0,7906.5864286419055,0.0,0,20,3990.0
264.0,7943.5864286419055,0.0,0,20,3990.0
265.0,7980.5864286419055,0.0,0,20,3990.0
266.0,8017.5864286419055,0.0,0,20,3990.0
267.0,8054.5864286419055,0.0,0,20,3990.0
268.0,8091.586428641904,0.0,0,20,3990.0
269.0,8128.586428641904,0.0,0,20,3990.0
270.0,8165.586428641904,0.0,0,20,3990.0
271.0,8202.586428641904,0.0,0,20,3990.0
272.0,8239.586428641904,0.0,0,20,3990.0
273.0,8276.586428641904,0.0,0,20,3990.0
274.0,8313.586428641904,0.0,0,20,3990.0
275.0,8350.586428641904,0.0,0,20,3990.0
276.0,8387.586428641904,0.0,0,20,3990.0
277.0,8424.586428641904,0.0,0,20,3990.0
278.0,8461.586428641906,0.0,0,20,3990.0
279.0,8498.586428641906,0.0,0,20,3990.0
280.0,8535.586428641906,0.0,0,20,3990.0
281.0,8572.586428641906,0.0,0,20,3990.0
282.0,8609.586428641906,0.0,0,20,3990.0
283.0,8646.586428641906,0.0,0,20,3990.0
284.0,8683.586428641906,0.0,0,20,3990.0
285.0,8720.586428641906,0.0,0,20,3990.0
286.0,8757.586428641906,0.0,0,20,3990.0
287.0,8794.586428641906,0.0,0,20,3990.0
288.0,8831.586428641906,0.0,0,20,3990.0
289.0,8868.586428641906,0.0,0,20,3990.0
290.0,8905.586428641906,0.0,0,20,3990.0
291.0,8942.586428641906,0.0,0,20,3990.0
292.0,8979.586428641906,0.0,0,20,3990.0
293.0,9016.586428641906,0.0,0,20,3990.0
294.0,9053.586428641906,0.0,0,20,3990.0
295.0,9090.586428641906,0.0,0,20,3990.0
296.0,9127.586428641906,0.0,0,20,3990.0
297.0,9164.586428641906,0.0,0,20,3990.0
298.0,9201.586428641906,0.0,0,20,3990.0
299.0,9238.586428641906,0.0,0,20,3990.0
300.0,9275.586428641906,0.0,0,20,3990.0
301.0,9312.586428641906,0.0,0,20,3990.0
302.0,9349.586428641906,0.0,0,20,3990.0
303.0,9386.586428641906,0.0,0,20,3990.0
304.0,9423.586428641906,0.0,0,20,3990.0
305.0,9460.586428641906,0.0,0,20,3990.0
306.0,9497.586428641906,0.0,0,20,3990.0
307.0,9534.586428641906,0.0,0,20,3990.0
308.0,9571.586428641906,0.0,0,20,3990.0
309.0,9608.586428641906,0.0,0,20,3990.0
310.0,9645.586428641906,0.0,0,20,3990.0
311.0,9682.586428641906,0.0,0,20,3990.0
312.0,9719.586428641906,0.0,0,20,3990.0
313.0,9756.586428641906,0.0,0,20,3990.0
314.0,9793.586428641906,0.0,0,20,3990.0
315.0,9830.586428641906,0.0,0,20,3990.0
316.0,9867.586428641906,0.0,0,20,3990.0
317.0,9904.586428641906,0.0,0,20,3990.0
318.0,9941.586428641906,0.0,0,20,3990.0
319.0,9978.586428641906,0.0,0,20,3990.0
320.0,10015.586428641906,0.0,0,20,3990.0
321.0,10052.586428641906,0.0,0,20,3990.0
322.0,10089.586428641906,0.0,0,20,3990.0
323.0,10126.571931939938,0.0,0,20,3990.0
324.0,10163.529901337148,0.0,0,20,3990.0
325.0,10200.429263976874,0.0,0,20,3990.0
326.0,10237.270639363807,0.0,0,20,3990.0
327.0,10274.055187243,0.0,0,20,3990.0
328.0,10309.893227238206,0.0,0,20,3990.0
329.0,10344.312662588887,0.0,0,20,3990.0
330.0,10355.738870566309,0.0,0,20,3990.0
331.0,10360.121134805764,0.0,0,20,3990.0
332.0,10366.403529988125,0.0,0,20,3990.0
333.0,10374.586070517897,0.0,0,20,3990.0
334.0,10384.668773569912,0.0,0,20,3990.0
335.0,10396.65165984035,0.0,0,20,3990.0
336.0,10410.534754570826,0.0,0,20,3990.0
337.0,10426.318088973656,0.0,0,20,3990.0
338.0,10443.94406546462,0.0,0,20,3990.0
339.0,10463.411523762468,0.0,0,20,3990.0
340.0,10484.720706455328,0.0,0,20,3990.0
341.0,10507.871875076286,0.0,0,20,3990.0
342.0,10532.865321675159,0.0,0,20,3990.0
343.0,10559.701388746395,0.0,0,20,3990.0
344.0,10588.380505932215,0.0,0,20,3990.0
345.0,10618.888695151662,0.0,0,20,3990.0
346.0,10651.175731743799,0.0,0,20,3990.0
347.0,10684.321887635384,0.0,0,20,3990.0
348.0,10719.134352466903,0.0,0,20,3990.0
349.0,10755.574450070424,0.0,0,20,3990.0
350.0,10792.571231045924,0.0,0,20,3990.0
351.0,10829.557329173578,0.0,0,20,3990.0
352.0,10866.546888846726,0.0,0,20,3990.0
353.0,10903.545102960721,0.0,0,20,3990.0
354.0,10940.55450048902,0.0,0,20,3990.0
355.0,10977.576676731303,0.0,0,20,3990.0
356.0,11013.612825631066,0.0,0,20,3990.0
357.0,11049.66393857769,0.0,0,20,3990.0
358.0,11085.730891037161,0.0,0,20,3990.0
359.0,11121.814484987386,0.0,0,20,3990.0
360.0,11157.915471677057,0.0,0,20,3990.0
361.0,11194.019146978797,0.0,0,20,3990.0
362.0,11230.121921091319,0.0,0,20,3990.0
363.0,11266.224847525831,0.0,0,20,3990.0
364.0,11302.328951009065,0.0,0,20,3990.0
365.0,11338.435230084498,0.0,0,20,3990.0
366.0,11374.54465904268,0.0,0,20,3990.0
367.0,11410.658189406797,0.0,0,20,3990.0
368.0,11446.776751114754,0.0,0,20,3990.0
369.0,11482.901253488584,0.0,0,20,3990.0
370.0,11518.011163380488,0.0,0,20,3990.0
371.0,11553.078875074556,0.0,0,20,3990.0
372.0,11588.105232534741,0.0,0,20,3990.0
373.0,11623.09106284572,0.0,0,20,3990.0
374.0,11658.037176550482,0.0,0,20,3990.0
375.0,11692.944367981148,0.0,0,20,3990.0
376.0,11727.813415583201,0.0,0,20,3990.0
377.0,11762.645082233215,0.0,0,20,3990.0
378.0,11797.426952745493,0.0,0,20,3990.0
379.0,11832.153185847528,0.0,0,20,3990.0
380.0,11866.824894287522,0.0,0,20,3990.0
381.0,11900.443168558715,0.0,0,20,3990.0
382.0,11933.009077344483,0.0,0,20,3990.0
383.0,11965.523667954541,0.0,0,20,3990.0
384.0,11997.987966752393,0.0,0,20,3990.0
385.0,12030.40297957429,0.0,0,20,3990.0
386.0,12062.769692139747,0.0,0,20,3990.0
387.0,12095.089070453898,0.0,0,20,3990.0
388.0,12127.362061201762,0.0,0,20,3990.0
389.0,12158.589592134675,0.0,0,20,3990.0
390.0,12189.772572448921,0.0,0,20,3990.0
391.0,12220.911893156888,0.0,0,20,3990.0
392.0,12252.008427450695,0.0,0,20,3990.0
393.0,12283.063031058624,0.0,0,20,3990.0
394.0,12314.076542594397,0.0,0,20,3990.0
395.0,12345.049783899456,0.0,0,20,3990.0
396.0,12375.983560378412,0.0,0,20,3990.0
397.0,12406.878661327784,0.0,0,20,3990.0
398.0,12437.735860258173,0.0,0,20,3990.0
399.0,12468.55591520996,0.0,0,20,3990.0
400.0,12499.339569062704,0.0,0,20,3990.0
401.0,12530.087549838394,0.0,0,20,3990.0
402.0,12560.80057099857,0.0,0,20,3990.0
403.0,12591.479331735543,0.0,0,20,3990.0
404.0,12622.124517257776,0.0,0,20,3990.0
405.0,12652.73679906956,0.0,0,20,3990.0
406.0,12683.316835245118,0.0,0,20,3990.0
407.0,12712.865270697159,0.0,0,20,3990.0
408.0,12742.382737440163,0.0,0,20,3990.0
409.0,12771.8698548483,0.0,0,20,3990.0
410.0,12801.327229908282,0.0,0,20,3990.0
411.0,12830.755457467058,0.0,0,20,3990.0
412.0,12860.155120474661,0.0,0,20,3990.0
413.0,12889.526790222113,0.0,0,20,3990.0
414.0,12918.871026574616,0.0,0,20,3990.0
415.0,12948.188378200066,0.0,0,20,3990.0
416.0,12977.479382793012,0.0,0,20,3990.0
417.0,13006.744567294092,0.0,0,20,3990.0
418.0,13035.984448105159,0.0,0,20,3990.0
419.0,13065.199531299997,0.0,0,20,3990.0
420.0,13094.39031283094,0.0,0,20,3990.0
421.0,13123.55727873127,0.0,0,20,3990.0
422.0,13152.700905313588,0.0,0,20,3990.0
423.0,13181.821659364261,0.0,0,20,3990.0
424.0,13210.91999833392,0.0,0,20,3990.0
425.0,13238.996370524183,0.0,0,20,3990.0
426.0,13267.051215270647,0.0,0,20,3990.0
427.0,13295.084963122179,0.0,0,20,3990.0
428.0,13323.09803601668,0.0,0,20,3990.0
429.0,13351.090847453288,0.0,0,20,3990.0
430.0,13379.063802661167,0.0,0,20,3990.0
431.0,13407.017298764888,0.0,0,20,3990.0
432.0,13434.951724946535,0.0,0,20,3990.0
433.0,13462.86746260455,0.0,0,20,3990.0
434.0,13490.764885509401,0.0,0,20,3990.0
435.0,13518.644359956157,0.0,0,20,3990.0
436.0,13546.50624491398,0.0,0,20,3990.0
437.0,13574.350892172642,0.0,0,20,3990.0
438.0,13602.178646486136,0.0,0,20,3990.0
439.0,13629.989845713357,0.0,0,20,3990.0
440.0,13657.784820956032,0.0,0,20,3990.0
441.0,13685.563896693857,0.0,0,20,3990.0
442.0,13713.327390916922,0.0,0,20,3990.0
443.0,13740.07561525553,0.0,0,20,3990.0
444.0,13766.808875107363,0.0,0,20,3990.0
445.0,13793.52746976216,0.0,0,20,3990.0
446.0,13819.23169252386,0.0,0,20,3990.0
447.0,13844.921830830328,0.0,0,20,3990.0
448.0,13870.598166370666,0.0,0,20,3990.0
449.0,13896.260975200199,0.0,0,20,3990.0
450.0,13921.910527853139,0.0,0,20,3990.0
451.0,13947.547089453019,0.0,0,20,3990.0
452.0,13973.170919820906,0.0,0,20,3990.0
453.0,13998.78227358143,0.0,0,20,3990.0
454.0,14022.381400266746,0.0,0,20,3990.0
455.0,14044.968544418352,0.0,0,20,3990.0
456.0,14056.032541879362,0.0,0,20,3990.0
457.0,14058.62525471019,0.0,0,20,3990.0
458.0,14061.965843729666,0.0,0,20,3990.0
459.0,14063.664095675083,0.0,0,20,3990.0
460.0,14066.244731960129,0.0,0,20,3990.0
461.0,14069.914529262202,0.0,0,20,3990.0
462.0,14074.673849423205,0.0,0,20,3990.0
463.0,14080.52293783374,0.0,0,20,3990.0
464.0,14087.46201329376,0.0,0,20,3990.0
465.0,14092.241283059733,0.0,0,20,3990.0
466.0,14094.408048622347,0.0,0,20,3990.0
467.0,14097.701532251684,0.0,0,20,3990.0
468.0,14100.831733637584,0.0,0,20,3990.0
469.0,14102.835546664634,0.0,0,20,3990.0
470.0,14104.669622513376,0.0,0,20,3990.0
471.0,14107.044357492818,0.0,0,20,3990.0
472.0,14110.56059236171,0.0,0,20,3990.0
473.0,14114.868266416437,0.0,0,20,3990.0
474.0,14116.59215883207,0.0,0,20,3990.0
475.0,14119.399350836833,0.0,0,20,3990.0
476.0,14120.963025589544,0.0,0,20,3990.0
477.0,14122.870080072224,0.0,0,20,3990.0
478.0,14125.188948994683,0.0,0,20,3990.0
479.0,14127.637029519563,0.0,0,20,3990.0
480.0,14129.65823901438,0.0,0,20,3990.0
481.0,14131.46954081201,0.0,0,20,3990.0
482.0,14134.563642541005,0.0,0,20,3990.0
483.0,14138.95005131231,0.0,0,20,3990.0
484.0,14142.42686552447,0.0,0,20,3990.0
485.0,14144.208956720178,0.0,0,20,3990.0
486.0,14146.118379926016,0.0,0,20,3990.0
487.0,14148.0647695801,0.0,0,20,3990.0
488.0,14150.242713498847,0.0,0,20,3990.0
489.0,14152.167933090643,0.0,0,20,3990.0
490.0,14153.931151057554,0.0,0,20,3990.0
491.0,14156.557237680003,0.0,0,20,3990.0
492.0,14158.504335062305,0.0,0,20,3990.0
493.0,14161.543704993339,0.0,0,20,3990.0
494.0,14164.466252214872,0.0,0,20,3990.0
495.0,14166.644841080011,0.0,0,20,3990.0
496.0,14168.788510103162,0.0,0,20,3990.0
497.0,14171.403614534891,0.0,0,20,3990.0
498.0,14173.615162407403,0.0,0,20,3990.0
499.0,14175.694807799595,0.0,0,20,3990.0
500.0,14177.470205460037,0.0,0,20,3990.0
501.0,14179.358078607007,0.0,0,20,3990.0
502.0,14181.829330402907,0.0,0,20,3990.0
503.0,14185.893253446195,0.0,0,20,3990.0
504.0,14191.55187491105,0.0,0,20,3990.0
505.0,14198.805838532511,0.0,0,20,3990.0
506.0,14207.655460495791,0.0,0,20,3990.0
507.0,14218.100940495855,0.0,0,20,3990.0
508.0,14230.142426021974,0.0,0,20,3990.0
509.0,14243.780037275947,0.0,0,20,3990.0
510.0,14259.013878481886,0.0,0,20,3990.0
511.0,14275.84404363005,0.0,0,20,3990.0
512.0,14294.270619652154,0.0,0,20,3990.0
513.0,14314.29368829834,0.0,0,20,3990.0
514.0,14335.913327309036,0.0,0,20,3990.0
515.0,14359.129611181144,0.0,0,20,3990.0
516.0,14383.942611689394,0.0,0,20,3990.0
517.0,14410.352398253803,0.0,0,20,3990.0
518.0,14438.359038207085,0.0,0,20,3990.0
519.0,14467.962596994976,0.0,0,20,3990.0
520.0,14499.16313833037,0.0,0,20,3990.0
521.0,14531.306932238751,0.0,0,20,3990.0
522.0,14563.447850268965,0.0,0,20,3990.0
523.0,14595.585949938575,0.0,0,20,3990.0
524.0,14627.721287614791,0.0,0,20,3990.0
525.0,14659.853918537485,0.0,0,20,3990.0
526.0,14691.983896841723,0.0,0,20,3990.0
527.0,14724.091403005654,0.0,0,20,3990.0
528.0,14756.196759046305,0.0,0,20,3990.0
529.0,14788.300007966141,0.0,0,20,3990.0
530.0,14820.401191907584,0.0,0,20,3990.0
531.0,14852.500352170196,0.0,0,20,3990.0
532.0,14884.597529227553,0.0,0,20,3990.0
533.0,14916.692762743767,0.0,0,20,3990.0
534.0,14948.786091589654,0.0,0,20,3990.0
535.0,14980.877553858625,0.0,0,20,3990.0
536.0,15012.967186882217,0.0,0,20,3990.0
537.0,15045.035045242565,0.0,0,20,3990.0
538.0,15077.101546435702,0.0,0,20,3990.0
539.0,15109.16671760498,0.0,0,20,3990.0
540.0,15141.230585350868,0.0,0,20,3990.0
541.0,15173.293175741843,0.0,0,20,3990.0
542.0,15205.354514324996,0.0,0,20,3990.0
543.0,15237.414626136486,0.0,0,20,3990.0
544.0,15269.473535711744,0.0,0,20,3990.0
545.0,15301.5312670955,0.0,0,20,3990.0
546.0,15333.587843851581,0.0,0,20,3990.0
547.0,15365.64328907254,0.0,0,20,3990.0
548.0,15397.697625389077,0.0,0,20,3990.0
549.0,15429.750874979285,0.0,0,20,3990.0
550.0,15461.803059577689,0.0,0,20,3990.0
551.0,15493.854200484127,0.0,0,20,3990.0
