time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4283.946558066244,0.0,0,20,3780.0
162.0,4321.9465580662445,0.0,0,20,3780.0
163.0,4359.9465580662445,0.0,0,20,3780.0
164.0,4397.9465580662445,0.0,0,20,3780.0
165.0,4435.9465580662445,0.0,0,20,3780.0
166.0,4473.946558066244,0.0,0,20,3780.0
167.0,4511.946558066244,0.0,0,20,3780.0
168.0,4549.946558066244,0.0,0,20,3780.0
169.0,4587.946558066244,0.0,0,20,3780.0
170.0,4625.946558066244,0.0,0,20,3780.0
171.0,4663.946558066244,0.0,0,20,3780.0
172.0,4701.946558066244,0.0,0,20,3780.0
173.0,4739.946558066244,0.0,0,20,3780.0
174.0,4777.946558066244,0.0,0,20,3780.0
175.0,4815.946558066244,0.0,0,20,3780.0
176.0,4853.946558066244,0.0,0,20,3780.0
177.0,4891.946558066244,0.0,0,20,3780.0
178.0,4929.946558066244,0.0,0,20,3780.0
179.0,4967.946558066243,0.0,0,20,3780.0
180.0,5005.946558066243,0.0,0,20,3780.0
181.0,5043.946558066243,0.0,0,20,3780.0
182.0,5081.946558066243,0.0,0,20,3780.0
183.0,5119.946558066243,0.0,0,20,3780.0
184.0,5157.946558066243,0.0,0,20,3780.0
185.0,5195.946558066244,0.0,0,20,3780.0
186.0,5233.946558066244,0.0,0,20,3780.0
187.0,5271.946558066244,0.0,0,20,3780.0
188.0,5309.946558066244,0.0,0,20,3780.0
189.0,5347.946558066244,0.0,0,20,3780.0
190.0,5385.946558066244,0.0,0,20,3780.0
191.0,5423.946558066244,0.0,0,20,3780.0
192.0,5461.946558066244,0.0,0,20,3780.0
193.0,5499.946558066244,0.0,0,20,3780.0
194.0,5537.946558066244,0.0,0,20,3780.0
195.0,5575.946558066244,0.0,0,20,3780.0
196.0,5613.946558066244,0.0,0,20,3780.0
197.0,5651.946558066244,0.0,0,20,3780.0
198.0,5689.946558066244,0.0,0,20,3780.0
199.0,5727.946558066244,0.0,0,20,3780.0
200.0,5765.946558066244,0.0,0,20,3780.0
201.0,5803.946558066244,0.0,0,20,3780.0
202.0,5841.946558066244,0.0,0,20,3780.0
203.0,5879.946558066244,0.0,0,20,3780.0
204.0,5917.946558066244,0.0,0,20,3780.0
205.0,5955.946558066244,0.0,0,20,3780.0
206.0,5993.946558066244,0.0,0,20,3780.0
207.0,6031.946558066244,0.0,0,20,3780.0
208.0,6069.946558066244,0.0,0,20,3780.0
209.0,6107.946558066244,0.0,0,20,3780.0
210.0,6145.946558066244,0.0,0,20,3780.0
211.0,6183.946558066244,0.0,0,20,3780.0
212.0,6221.946558066244,0.0,0,20,3780.0
213.0,6259.946558066244,0.0,0,20,3780.0
214.0,6297.946558066244,0.0,0,20,3780.0
215.0,6335.946558066244,0.0,0,20,3780.0
216.0,6373.946558066244,0.0,0,20,3780.0
217.0,6411.946558066244,0.0,0,20,3780.0
218.0,6449.946558066244,0.0,0,20,3780.0
219.0,6487.946558066244,0.0,0,20,3780.0
220.0,6525.946558066244,0.0,0,20,3780.0
221.0,6563.946558066244,0.0,0,20,3780.0
222.0,6601.946558066244,0.0,0,20,3780.0
223.0,6639.946558066244,0.0,0,20,3780.0
224.0,6677.946558066244,0.0,0,20,3780.0
225.0,6715.946558066244,0.0,0,20,3780.0
226.0,6753.946558066244,0.0,0,20,3780.0
227.0,6791.946558066244,0.0,0,20,3780.0
228.0,6829.946558066245,0.0,0,20,3780.0
229.0,6867.946558066245,0.0,0,20,3780.0
230.0,6905.946558066245,0.0,0,20,3780.0
231.0,6943.946558066245,0.0,0,20,3780.0
232.0,6981.946558066245,0.0,0,20,3780.0
233.0,7019.946558066245,0.0,0,20,3780.0
234.0,7057.946558066245,0.0,0,20,3780.0
235.0,7095.946558066245,0.0,0,20,3780.0
236.0,7133.946558066245,0.0,0,20,3780.0
237.0,7171.946558066245,0.0,0,20,3780.0
238.0,7209.946558066245,0.0,0,20,3780.0
239.0,7247.946558066245,0.0,0,20,3780.0
240.0,7285.946558066244,0.0,0,20,3780.0
241.0,7323.946558066244,0.0,0,20,3780.0
242.0,7361.946558066244,0.0,0,20,3780.0
243.0,7399.946558066244,0.0,0,20,3780.0
244.0,7437.946558066244,0.0,0,20,3780.0
245.0,7475.946558066244,0.0,0,20,3780.0
246.0,7513.946558066244,0.0,0,20,3780.0
247.0,7551.946558066244,0.0,0,20,3780.0
248.0,7589.946558066245,0.0,0,20,3780.0
249.0,7627.946558066245,0.0,0,20,3780.0
250.0,7665.930801921359,0.0,0,20,3780.0
251.0,7703.895360899371,0.0,0,20,3780.0
252.0,7741.8406286978225,0.0,0,20,3780.0
253.0,7779.7669911403045,0.0,0,20,3780.0
254.0,7817.674826333938,0.0,0,20,3780.0
255.0,7854.674826333938,0.0,0,20,3780.0
256.0,7891.674826333938,0.0,0,20,3780.0
257.0,7928.674826333938,0.0,0,20,3780.0
258.0,7965.674826333938,0.0,0,20,3780.0
259.0,8002.674826333938,0.0,0,20,3780.0
260.0,8039.674826333938,0.0,0,20,3780.0
261.0,8076.674826333938,0.0,0,20,3780.0
262.0,8113.674826333938,0.0,0,20,3780.0
263.0,8150.674826333938,0.0,0,20,3780.0
264.0,8187.674826333938,0.0,0,20,3780.0
265.0,8224.674826333938,0.0,0,20,3780.0
266.0,8261.674826333938,0.0,0,20,3780.0
267.0,8298.674826333938,0.0,0,20,3780.0
268.0,8335.674826333938,0.0,0,20,3780.0
269.0,8372.674826333938,0.0,0,20,3780.0
270.0,8409.674826333938,0.0,0,20,3780.0
271.0,8446.674826333936,0.0,0,20,3780.0
272.0,8483.66828540011,0.0,0,20,3780.0
273.0,8520.641875284964,0.0,0,20,3780.0
274.0,8557.595993372119,0.0,0,20,3780.0
275.0,8594.512336703143,0.0,0,20,3780.0
276.0,8631.390353167548,0.0,0,20,3780.0
277.0,8667.332800991977,0.0,0,20,3780.0
278.0,8703.256399859916,0.0,0,20,3780.0
279.0,8739.161526750499,0.0,0,20,3780.0
280.0,8773.569870518879,0.0,0,20,3780.0
281.0,8781.264492487378,0.0,0,20,3780.0
282.0,8783.761805956534,0.0,0,20,3780.0
283.0,8787.760554423061,0.0,0,20,3780.0
284.0,8793.677371533398,0.0,0,20,3780.0
285.0,8801.583843809227,0.0,0,20,3780.0
286.0,8811.489178139655,0.0,0,20,3780.0
287.0,8823.394102071961,0.0,0,20,3780.0
288.0,8837.298815111842,0.0,0,20,3780.0
289.0,8853.203399739521,0.0,0,20,3780.0
290.0,8871.107897910955,0.0,0,20,3780.0
291.0,8891.012333856723,0.0,0,20,3780.0
292.0,8912.91672283037,0.0,0,20,3780.0
293.0,8936.82107505393,0.0,0,20,3780.0
294.0,8962.720942396172,0.0,0,20,3780.0
295.0,8989.85587451825,0.0,0,20,3780.0
296.0,9018.840261948077,0.0,0,20,3780.0
297.0,9049.578029837432,0.0,0,20,3780.0
298.0,9082.070112619302,0.0,0,20,3780.0
299.0,9116.317425610236,0.0,0,20,3780.0
300.0,9152.22086550136,0.0,0,20,3780.0
301.0,9189.781310807319,0.0,0,20,3780.0
302.0,9226.749622284839,0.0,0,20,3780.0
303.0,9263.726643328268,0.0,0,20,3780.0
304.0,9300.709014317772,0.0,0,20,3780.0
305.0,9337.651737887485,0.0,0,20,3780.0
306.0,9374.555606985805,0.0,0,20,3780.0
307.0,9411.421398702158,0.0,0,20,3780.0
308.0,9448.249874584184,0.0,0,20,3780.0
309.0,9485.02784458956,0.0,0,20,3780.0
310.0,9521.750255194827,0.0,0,20,3780.0
311.0,9558.404425114613,0.0,0,20,3780.0
312.0,9594.985511636003,0.0,0,20,3780.0
313.0,9631.494976426966,0.0,0,20,3780.0
314.0,9667.042928490051,0.0,0,20,3780.0
315.0,9702.539921511874,0.0,0,20,3780.0
316.0,9737.986974673262,0.0,0,20,3780.0
317.0,9773.38508677142,0.0,0,20,3780.0
318.0,9808.735236627617,0.0,0,20,3780.0
319.0,9844.038383486692,0.0,0,20,3780.0
320.0,9878.295467408581,0.0,0,20,3780.0
321.0,9912.507409652035,0.0,0,20,3780.0
322.0,9945.675113050618,0.0,0,20,3780.0
323.0,9978.79946238123,0.0,0,20,3780.0
324.0,10011.881324725231,0.0,0,20,3780.0
325.0,10044.92154982235,0.0,0,20,3780.0
326.0,10077.920970417528,0.0,0,20,3780.0
327.0,10110.864822129797,0.0,0,20,3780.0
328.0,10143.749796807822,0.0,0,20,3780.0
329.0,10176.575306700406,0.0,0,20,3780.0
330.0,10209.32430639514,0.0,0,20,3780.0
331.0,10241.99832609598,0.0,0,20,3780.0
332.0,10273.709028117766,0.0,0,20,3780.0
333.0,10305.365516099117,0.0,0,20,3780.0
334.0,10336.950925919933,0.0,0,20,3780.0
335.0,10368.46462754433,0.0,0,20,3780.0
336.0,10399.908055136242,0.0,0,20,3780.0
337.0,10431.282614176316,0.0,0,20,3780.0
338.0,10462.589682035587,0.0,0,20,3780.0
339.0,10492.942911673723,0.0,0,20,3780.0
340.0,10523.236057311926,0.0,0,20,3780.0
341.0,10553.463340037364,0.0,0,20,3780.0
342.0,10583.626077108293,0.0,0,20,3780.0
343.0,10613.725559437804,0.0,0,20,3780.0
344.0,10643.763052120725,0.0,0,20,3780.0
345.0,10672.84764266609,0.0,0,20,3780.0
346.0,10701.890541400551,0.0,0,20,3780.0
347.0,10730.89258216032,0.0,0,20,3780.0
348.0,10759.854582104896,0.0,0,20,3780.0
349.0,10788.777342050578,0.0,0,20,3780.0
350.0,10817.661646797347,0.0,0,20,3780.0
351.0,10846.508265449182,0.0,0,20,3780.0
352.0,10875.311607600037,0.0,0,20,3780.0
353.0,10904.058882907875,0.0,0,20,3780.0
354.0,10932.751212709558,0.0,0,20,3780.0
355.0,10960.389695915208,0.0,0,20,3780.0
356.0,10987.975409456743,0.0,0,20,3780.0
357.0,11014.611222519832,0.0,0,20,3780.0
358.0,11041.21431932166,0.0,0,20,3780.0
359.0,11067.785354187448,0.0,0,20,3780.0
360.0,11094.324968355924,0.0,0,20,3780.0
361.0,11119.83379024103,0.0,0,20,3780.0
362.0,11145.312435688431,0.0,0,20,3780.0
363.0,11170.761508226886,0.0,0,20,3780.0
364.0,11196.181599314572,0.0,0,20,3780.0
365.0,11221.573288580503,0.0,0,20,3780.0
366.0,11246.929984602402,0.0,0,20,3780.0
367.0,11272.23954670386,0.0,0,20,3780.0
368.0,11296.502917563292,0.0,0,20,3780.0
369.0,11320.721021005533,0.0,0,20,3780.0
370.0,11344.894762378932,0.0,0,20,3780.0
371.0,11368.127579711689,0.0,0,20,3780.0
372.0,11391.335740697788,0.0,0,20,3780.0
373.0,11414.514831595507,0.0,0,20,3780.0
374.0,11437.637271611216,0.0,0,20,3780.0
375.0,11460.697262826612,0.0,0,20,3780.0
376.0,11483.6960542177,0.0,0,20,3780.0
377.0,11506.634869780966,0.0,0,20,3780.0
378.0,11528.615423656798,0.0,0,20,3780.0
379.0,11549.664259057105,0.0,0,20,3780.0
380.0,11569.692117749404,0.0,0,20,3780.0
381.0,11589.69941926786,0.0,0,20,3780.0
382.0,11609.686574755944,0.0,0,20,3780.0
383.0,11629.653987134268,0.0,0,20,3780.0
384.0,11649.602051265027,0.0,0,20,3780.0
385.0,11669.531154113169,0.0,0,20,3780.0
386.0,11689.441674904347,0.0,0,20,3780.0
387.0,11709.333985279702,0.0,0,20,3780.0
388.0,11729.208449447551,0.0,0,20,3780.0
389.0,11749.065424332044,0.0,0,20,3780.0
390.0,11768.905259718846,0.0,0,20,3780.0
391.0,11788.728298397911,0.0,0,20,3780.0
392.0,11808.534876303396,0.0,0,20,3780.0
393.0,11828.325322650771,0.0,0,20,3780.0
394.0,11848.099960071197,0.0,0,20,3780.0
395.0,11867.859104743216,0.0,0,20,3780.0
396.0,11887.603066521795,0.0,0,20,3780.0
397.0,11907.332149064801,0.0,0,20,3780.0
398.0,11926.046649956948,0.0,0,20,3780.0
399.0,11944.746860831252,0.0,0,20,3780.0
400.0,11963.43306748807,0.0,0,20,3780.0
401.0,11982.10555001175,0.0,0,20,3780.0
402.0,12000.764582884958,0.0,0,20,3780.0
403.0,12019.4104351007,0.0,0,20,3780.0
404.0,12038.032059659443,0.0,0,20,3780.0
405.0,12055.621251727009,0.0,0,20,3780.0
406.0,12073.17865995322,0.0,0,20,3780.0
407.0,12090.70492001491,0.0,0,20,3780.0
408.0,12108.200654875367,0.0,0,20,3780.0
409.0,12124.772778139848,0.0,0,20,3780.0
410.0,12140.333458939038,0.0,0,20,3780.0
411.0,12155.881759378155,0.0,0,20,3780.0
412.0,12171.37674696663,0.0,0,20,3780.0
413.0,12186.781834803336,0.0,0,20,3780.0
414.0,12202.292213350533,0.0,0,20,3780.0
415.0,12213.331531049722,0.0,0,20,3780.0
416.0,12216.026530218776,0.0,0,20,3780.0
417.0,12220.311039178203,0.0,0,20,3780.0
418.0,12226.185536913259,0.0,0,20,3780.0
419.0,12233.650329425664,0.0,0,20,3780.0
420.0,12242.705662839891,0.0,0,20,3780.0
421.0,12253.351755612563,0.0,0,20,3780.0
422.0,12265.588810591049,0.0,0,20,3780.0
423.0,12279.417020388397,0.0,0,20,3780.0
424.0,12294.836570096415,0.0,0,20,3780.0
425.0,12311.847638792633,0.0,0,20,3780.0
426.0,12330.450400445643,0.0,0,20,3780.0
427.0,12350.64502449676,0.0,0,20,3780.0
428.0,12372.431676256454,0.0,0,20,3780.0
429.0,12395.810517189575,0.0,0,20,3780.0
430.0,12420.781705130497,0.0,0,20,3780.0
431.0,12447.345394452692,0.0,0,20,3780.0
432.0,12475.501736207538,0.0,0,20,3780.0
433.0,12505.25087824164,0.0,0,20,3780.0
434.0,12536.592965298918,0.0,0,20,3780.0
435.0,12568.931316385893,0.0,0,20,3780.0
436.0,12601.26290045113,0.0,0,20,3780.0
437.0,12633.58785283506,0.0,0,20,3780.0
438.0,12665.906306171315,0.0,0,20,3780.0
439.0,12698.218390440843,0.0,0,20,3780.0
440.0,12730.524233024978,0.0,0,20,3780.0
441.0,12762.823958757434,0.0,0,20,3780.0
442.0,12795.117689975239,0.0,0,20,3780.0
443.0,12827.405546568689,0.0,0,20,3780.0
444.0,12859.68764603027,0.0,0,20,3780.0
445.0,12891.96410350262,0.0,0,20,3780.0
446.0,12924.235031825521,0.0,0,20,3780.0
447.0,12956.500541581965,0.0,0,20,3780.0
448.0,12988.76074114328,0.0,0,20,3780.0
449.0,13021.015736713369,0.0,0,20,3780.0
450.0,13053.265632372055,0.0,0,20,3780.0
451.0,13085.510530117568,0.0,0,20,3780.0
452.0,13117.750529908171,0.0,0,20,3780.0
453.0,13149.985729702963,0.0,0,20,3780.0
454.0,13182.216225501857,0.0,0,20,3780.0
455.0,13214.442111384775,0.0,0,20,3780.0
456.0,13246.663479550034,0.0,0,20,3780.0
457.0,13278.880420351989,0.0,0,20,3780.0
458.0,13311.093022337902,0.0,0,20,3780.0
459.0,13343.301372284097,0.0,0,20,3780.0
460.0,13375.505555231372,0.0,0,20,3780.0
461.0,13407.705654519696,0.0,0,20,3780.0
462.0,13439.901751822257,0.0,0,20,3780.0
463.0,13472.093927178767,0.0,0,20,3780.0
464.0,13504.282259028145,0.0,0,20,3780.0
465.0,13536.466824240535,0.0,0,20,3780.0
466.0,13568.647698148681,0.0,0,20,3780.0
467.0,13600.82495457866,0.0,0,20,3780.0
468.0,13632.998665880043,0.0,0,20,3780.0
469.0,13665.168902955395,0.0,0,20,3780.0
470.0,13697.335735289242,0.0,0,20,3780.0
471.0,13729.49923097641,0.0,0,20,3780.0
472.0,13761.659456749836,0.0,0,20,3780.0
473.0,13793.816478007795,0.0,0,20,3780.0
474.0,13825.950717672913,0.0,0,20,3780.0
475.0,13858.082272544729,0.0,0,20,3780.0
476.0,13890.21119631911,0.0,0,20,3780.0
477.0,13922.337541618,0.0,0,20,3780.0
478.0,13954.441579782957,0.0,0,20,3780.0
479.0,13986.543537184612,0.0,0,20,3780.0
480.0,14018.643455438234,0.0,0,20,3780.0
481.0,14050.721555157328,0.0,0,20,3780.0
482.0,14082.79809288204,0.0,0,20,3780.0
483.0,14114.873099852255,0.0,0,20,3780.0
484.0,14146.946606683068,0.0,0,20,3780.0
485.0,14179.018643377265,0.0,0,20,3780.0
486.0,14211.089239337576,0.0,0,20,3780.0
487.0,14243.158423378683,0.0,0,20,3780.0
488.0,14275.226223738968,0.0,0,20,3780.0
489.0,14307.292668092045,0.0,0,20,3780.0
490.0,14339.357783558062,0.0,0,20,3780.0
491.0,14371.42159671476,0.0,0,20,3780.0
492.0,14403.484133608321,0.0,0,20,3780.0
493.0,14435.545419764012,0.0,0,20,3780.0
494.0,14467.60548019659,0.0,0,20,3780.0
495.0,14499.664339420517,0.0,0,20,3780.0
496.0,14531.722021459964,0.0,0,20,3780.0
497.0,14563.778549858622,0.0,0,20,3780.0
498.0,14595.833947689307,0.0,0,20,3780.0
499.0,14627.888237563378,0.0,0,20,3780.0
500.0,14659.941441639969,0.0,0,20,3780.0
501.0,14691.993581635026,0.0,0,20,3780.0
502.0,14724.044678830183,0.0,0,20,3780.0
503.0,14756.094754081438,0.0,0,20,3780.0
504.0,14788.123847577512,0.0,0,20,3780.0
505.0,14820.152359203663,0.0,0,20,3780.0
506.0,14852.180300597292,0.0,0,20,3780.0
507.0,14884.20768316305,0.0,0,20,3780.0
508.0,14916.23451807749,0.0,0,20,3780.0
509.0,14948.260816293643,0.0,0,20,3780.0
510.0,14980.286588545472,0.0,0,20,3780.0
511.0,15012.311845352266,0.0,0,20,3780.0
512.0,15044.336597022922,0.0,0,20,3780.0
513.0,15076.360853660166,0.0,0,20,3780.0
514.0,15108.384625164666,0.0,0,20,3780.0
515.0,15140.407921239075,0.0,0,20,3780.0
516.0,15172.430751391996,0.0,0,20,3780.0
517.0,15203.453124941858,0.0,0,20,3780.0
518.0,15234.475051020723,0.0,0,20,3780.0
519.0,15265.49653857801,0.0,0,20,3780.0
520.0,15296.517596384154,0.0,0,20,3780.0
521.0,15327.538233034173,0.0,0,20,3780.0
522.0,15358.558456951192,0.0,0,20,3780.0
523.0,15389.558456951192,1.0,0,20,3779.0
524.0,15420.558456951192,6.0,0,20,3774.0
525.0,15451.558456951192,11.0,0,20,3769.0
526.0,15482.558456951192,16.0,0,20,3764.0
527.0,15513.558456951192,21.0,0,20,3759.0
528.0,15544.558456951192,26.0,0,20,3754.0
529.0,15575.558456951192,31.0,0,20,3749.0
530.0,15606.558456951192,36.0,0,20,3744.0
531.0,15637.558456951192,41.0,0,20,3739.0
532.0,15668.558456951192,46.0,0,20,3734.0
533.0,15699.558456951192,51.0,0,20,3729.0
534.0,15730.558456951192,56.0,0,20,3724.0
535.0,15761.558456951192,61.0,0,20,3719.0
536.0,15792.558456951192,66.0,0,20,3714.0
537.0,15823.558456951192,71.0,0,20,3709.0
538.0,15854.558456951192,76.0,0,20,3704.0
539.0,15885.558456951194,81.0,0,20,3699.0
540.0,15916.558456951194,86.0,0,20,3694.0
541.0,15947.558456951194,91.0,0,20,3689.0
542.0,15978.558456951194,96.0,0,20,3684.0
543.0,16009.558456951194,101.0,0,20,3679.0
544.0,16040.558456951194,106.0,0,20,3674.0
545.0,16071.558456951194,111.0,0,20,3669.0
546.0,16102.558456951194,116.0,0,20,3664.0
547.0,16133.558456951194,121.0,0,20,3659.0
548.0,16164.558456951194,126.0,0,20,3654.0
549.0,16195.558456951194,131.0,0,20,3649.0
550.0,16226.558456951194,136.0,0,20,3644.0
551.0,16257.558456951194,141.0,0,20,3639.0
552.0,16288.558456951192,146.0,0,20,3634.0
553.0,16319.558456951192,151.0,0,20,3629.0
