time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,3076.028509814515,0.0,0,20,3780.0
161.0,3114.0285098145146,0.0,0,20,3780.0
162.0,3152.0285098145146,0.0,0,20,3780.0
163.0,3190.0285098145146,0.0,0,20,3780.0
164.0,3228.0285098145146,0.0,0,20,3780.0
165.0,3266.0285098145146,0.0,0,20,3780.0
166.0,3304.0285098145146,0.0,0,20,3780.0
167.0,3342.028509814515,0.0,0,20,3780.0
168.0,3380.028509814515,0.0,0,20,3780.0
169.0,3418.028509814515,0.0,0,20,3780.0
170.0,3456.028509814515,0.0,0,20,3780.0
171.0,3494.028509814515,0.0,0,20,3780.0
172.0,3532.028509814515,0.0,0,20,3780.0
173.0,3570.028509814515,0.0,0,20,3780.0
174.0,3608.028509814515,0.0,0,20,3780.0
175.0,3646.028509814515,0.0,0,20,3780.0
176.0,3684.028509814515,0.0,0,20,3780.0
177.0,3722.028509814515,0.0,0,20,3780.0
178.0,3760.028509814515,0.0,0,20,3780.0
179.0,3798.028509814515,0.0,0,20,3780.0
180.0,3836.0247561772503,0.0,0,20,3780.0
181.0,3874.001077612731,0.0,0,20,3780.0
182.0,3911.957872619502,0.0,0,20,3780.0
183.0,3949.8955317261375,0.0,0,20,3780.0
184.0,3987.8144376506402,0.0,0,20,3780.0
185.0,4024.8144376506402,0.0,0,20,3780.0
186.0,4061.8144376506402,0.0,0,20,3780.0
187.0,4098.814437650641,0.0,0,20,3780.0
188.0,4135.814437650641,0.0,0,20,3780.0
189.0,4172.814437650641,0.0,0,20,3780.0
190.0,4209.814437650641,0.0,0,20,3780.0
191.0,4246.814437650641,0.0,0,20,3780.0
192.0,4283.814437650641,0.0,0,20,3780.0
193.0,4320.814437650641,0.0,0,20,3780.0
194.0,4357.814437650641,0.0,0,20,3780.0
195.0,4394.814437650641,0.0,0,20,3780.0
196.0,4431.814437650641,0.0,0,20,3780.0
197.0,4468.81443765064,0.0,0,20,3780.0
198.0,4505.81443765064,0.0,0,20,3780.0
199.0,4542.81443765064,0.0,0,20,3780.0
200.0,4579.81443765064,0.0,0,20,3780.0
201.0,4616.81443765064,0.0,0,20,3780.0
202.0,4653.81443765064,0.0,0,20,3780.0
203.0,4690.81443765064,0.0,0,20,3780.0
204.0,4727.81443765064,0.0,0,20,3780.0
205.0,4764.81443765064,0.0,0,20,3780.0
206.0,4801.81443765064,0.0,0,20,3780.0
207.0,4838.81443765064,0.0,0,20,3780.0
208.0,4875.81443765064,0.0,0,20,3780.0
209.0,4912.81443765064,0.0,0,20,3780.0
210.0,4949.81443765064,0.0,0,20,3780.0
211.0,4986.81443765064,0.0,0,20,3780.0
212.0,5023.81443765064,0.0,0,20,3780.0
213.0,5060.814437650641,0.0,0,20,3780.0
214.0,5097.814437650641,0.0,0,20,3780.0
215.0,5134.814437650641,0.0,0,20,3780.0
216.0,5171.814437650641,0.0,0,20,3780.0
217.0,5208.814437650641,0.0,0,20,3780.0
218.0,5245.814437650641,0.0,0,20,3780.0
219.0,5282.814437650641,0.0,0,20,3780.0
220.0,5319.814437650641,0.0,0,20,3780.0
221.0,5356.81443765064,0.0,0,20,3780.0
222.0,5393.81443765064,0.0,0,20,3780.0
223.0,5430.81443765064,0.0,0,20,3780.0
224.0,5467.81443765064,0.0,0,20,3780.0
225.0,5504.81443765064,0.0,0,20,3780.0
226.0,5541.81443765064,0.0,0,20,3780.0
227.0,5578.81443765064,0.0,0,20,3780.0
228.0,5615.81443765064,0.0,0,20,3780.0
229.0,5652.81443765064,0.0,0,20,3780.0
230.0,5689.81443765064,0.0,0,20,3780.0
231.0,5726.814437650639,0.0,0,20,3780.0
232.0,5763.814437650639,0.0,0,20,3780.0
233.0,5800.814437650639,0.0,0,20,3780.0
234.0,5837.814437650639,0.0,0,20,3780.0
235.0,5874.814437650639,0.0,0,20,3780.0
236.0,5911.814437650639,0.0,0,20,3780.0
237.0,5948.814437650639,0.0,0,20,3780.0
238.0,5985.814437650639,0.0,0,20,3780.0
239.0,6022.814437650639,0.0,0,20,3780.0
240.0,6059.814437650639,0.0,0,20,3780.0
241.0,6096.814437650638,0.0,0,20,3780.0
242.0,6133.814437650638,0.0,0,20,3780.0
243.0,6170.814437650638,0.0,0,20,3780.0
244.0,6207.814437650638,0.0,0,20,3780.0
245.0,6244.814437650638,0.0,0,20,3780.0
246.0,6281.814437650638,0.0,0,20,3780.0
247.0,6318.814437650638,0.0,0,20,3780.0
248.0,6355.814437650638,0.0,0,20,3780.0
249.0,6392.814437650638,0.0,0,20,3780.0
250.0,6429.814437650638,0.0,0,20,3780.0
251.0,6466.814437650638,0.0,0,20,3780.0
252.0,6503.814437650638,0.0,0,20,3780.0
253.0,6540.814437650638,0.0,0,20,3780.0
254.0,6577.814437650638,0.0,0,20,3780.0
255.0,6614.814437650638,0.0,0,20,3780.0
256.0,6651.814437650638,0.0,0,20,3780.0
257.0,6688.814437650638,0.0,0,20,3780.0
258.0,6725.814437650638,0.0,0,20,3780.0
259.0,6762.814437650638,0.0,0,20,3780.0
260.0,6799.814437650638,0.0,0,20,3780.0
261.0,6836.814437650638,0.0,0,20,3780.0
262.0,6873.814437650638,0.0,0,20,3780.0
263.0,6910.814437650638,0.0,0,20,3780.0
264.0,6947.814437650638,0.0,0,20,3780.0
265.0,6984.814437650638,0.0,0,20,3780.0
266.0,7021.814437650638,0.0,0,20,3780.0
267.0,7058.814437650638,0.0,0,20,3780.0
268.0,7095.814437650638,0.0,0,20,3780.0
269.0,7132.814437650638,0.0,0,20,3780.0
270.0,7169.814437650638,0.0,0,20,3780.0
271.0,7206.814437650638,0.0,0,20,3780.0
272.0,7243.814437650638,0.0,0,20,3780.0
273.0,7280.814437650638,0.0,0,20,3780.0
274.0,7317.81443765064,0.0,0,20,3780.0
275.0,7354.81443765064,0.0,0,20,3780.0
276.0,7391.81443765064,0.0,0,20,3780.0
277.0,7428.81443765064,0.0,0,20,3780.0
278.0,7465.81443765064,0.0,0,20,3780.0
279.0,7502.81443765064,0.0,0,20,3780.0
280.0,7539.81443765064,0.0,0,20,3780.0
281.0,7576.81443765064,0.0,0,20,3780.0
282.0,7613.81443765064,0.0,0,20,3780.0
283.0,7650.81443765064,0.0,0,20,3780.0
284.0,7687.814437650638,0.0,0,20,3780.0
285.0,7724.814437650638,0.0,0,20,3780.0
286.0,7761.814437650638,0.0,0,20,3780.0
287.0,7798.814437650638,0.0,0,20,3780.0
288.0,7835.814437650638,0.0,0,20,3780.0
289.0,7872.814437650638,0.0,0,20,3780.0
290.0,7909.814437650638,0.0,0,20,3780.0
291.0,7946.814437650638,0.0,0,20,3780.0
292.0,7983.81443765064,0.0,0,20,3780.0
293.0,8020.81443765064,0.0,0,20,3780.0
294.0,8057.81443765064,0.0,0,20,3780.0
295.0,8094.81443765064,0.0,0,20,3780.0
296.0,8131.81443765064,0.0,0,20,3780.0
297.0,8168.81443765064,0.0,0,20,3780.0
298.0,8205.814437650639,0.0,0,20,3780.0
299.0,8242.814437650639,0.0,0,20,3780.0
300.0,8279.814437650639,0.0,0,20,3780.0
301.0,8316.797378280211,0.0,0,20,3780.0
302.0,8353.760660097192,0.0,0,20,3780.0
303.0,8390.704676277837,0.0,0,20,3780.0
304.0,8427.629812134866,0.0,0,20,3780.0
305.0,8464.536445274753,0.0,0,20,3780.0
306.0,8500.536445274753,0.0,0,20,3780.0
307.0,8536.536445274753,0.0,0,20,3780.0
308.0,8572.536445274753,0.0,0,20,3780.0
309.0,8608.536445274753,0.0,0,20,3780.0
310.0,8644.536445274753,0.0,0,20,3780.0
311.0,8680.536445274753,0.0,0,20,3780.0
312.0,8716.536445274753,0.0,0,20,3780.0
313.0,8752.536445274753,0.0,0,20,3780.0
314.0,8788.536445274753,0.0,0,20,3780.0
315.0,8824.536445274753,0.0,0,20,3780.0
316.0,8860.536445274753,0.0,0,20,3780.0
317.0,8896.536445274753,0.0,0,20,3780.0
318.0,8932.536445274753,0.0,0,20,3780.0
319.0,8968.536445274753,0.0,0,20,3780.0
320.0,9004.536445274753,0.0,0,20,3780.0
321.0,9040.536445274753,0.0,0,20,3780.0
322.0,9076.536445274753,0.0,0,20,3780.0
323.0,9112.536445274753,0.0,0,20,3780.0
324.0,9148.536445274753,0.0,0,20,3780.0
325.0,9184.536445274753,0.0,0,20,3780.0
326.0,9220.536445274753,0.0,0,20,3780.0
327.0,9256.536445274753,0.0,0,20,3780.0
328.0,9292.536445274753,0.0,0,20,3780.0
329.0,9328.536445274753,0.0,0,20,3780.0
330.0,9364.536445274753,0.0,0,20,3780.0
331.0,9400.536445274753,0.0,0,20,3780.0
332.0,9436.536445274753,0.0,0,20,3780.0
333.0,9472.536445274753,0.0,0,20,3780.0
334.0,9508.536445274753,0.0,0,20,3780.0
335.0,9544.536445274753,0.0,0,20,3780.0
336.0,9580.536445274753,0.0,0,20,3780.0
337.0,9616.536445274753,0.0,0,20,3780.0
338.0,9652.536445274753,0.0,0,20,3780.0
339.0,9688.536445274753,0.0,0,20,3780.0
340.0,9724.536445274753,0.0,0,20,3780.0
341.0,9760.536445274753,0.0,0,20,3780.0
342.0,9796.536445274753,0.0,0,20,3780.0
343.0,9832.536445274753,0.0,0,20,3780.0
344.0,9868.536445274753,0.0,0,20,3780.0
345.0,9904.536445274753,0.0,0,20,3780.0
346.0,9940.536445274753,0.0,0,20,3780.0
347.0,9976.536445274753,0.0,0,20,3780.0
348.0,10012.536445274753,0.0,0,20,3780.0
349.0,10048.536445274753,0.0,0,20,3780.0
350.0,10084.536445274753,0.0,0,20,3780.0
351.0,10120.536445274753,0.0,0,20,3780.0
352.0,10156.536445274753,0.0,0,20,3780.0
353.0,10192.536445274753,0.0,0,20,3780.0
354.0,10228.536445274753,0.0,0,20,3780.0
355.0,10264.536445274753,0.0,0,20,3780.0
356.0,10300.536445274753,0.0,0,20,3780.0
357.0,10336.536445274753,0.0,0,20,3780.0
358.0,10372.536445274753,0.0,0,20,3780.0
359.0,10408.536445274753,0.0,0,20,3780.0
360.0,10444.536445274753,0.0,0,20,3780.0
361.0,10480.536445274753,0.0,0,20,3780.0
362.0,10516.536445274753,0.0,0,20,3780.0
363.0,10552.534958778771,0.0,0,20,3780.0
364.0,10588.504176943534,0.0,0,20,3780.0
365.0,10624.434010745,0.0,0,20,3780.0
366.0,10660.325247870442,0.0,0,20,3780.0
367.0,10696.178660253368,0.0,0,20,3780.0
368.0,10730.46904370642,0.0,0,20,3780.0
369.0,10743.605920506237,0.0,0,20,3780.0
370.0,10747.819905570828,0.0,0,20,3780.0
371.0,10752.130173251768,0.0,0,20,3780.0
372.0,10758.320846447843,0.0,0,20,3780.0
373.0,10766.3941428051,0.0,0,20,3780.0
374.0,10776.352407022854,0.0,0,20,3780.0
375.0,10788.198101617738,0.0,0,20,3780.0
376.0,10801.933793712476,0.0,0,20,3780.0
377.0,10817.562137891913,0.0,0,20,3780.0
378.0,10835.064854159924,0.0,0,20,3780.0
379.0,10854.405128249593,0.0,0,20,3780.0
380.0,10875.585953603782,0.0,0,20,3780.0
381.0,10898.610310431794,0.0,0,20,3780.0
382.0,10923.428610188133,0.0,0,20,3780.0
383.0,10950.032310555847,0.0,0,20,3780.0
384.0,10978.407214317118,0.0,0,20,3780.0
385.0,11008.440897588443,0.0,0,20,3780.0
386.0,11040.136852293985,0.0,0,20,3780.0
387.0,11073.498423566489,0.0,0,20,3780.0
388.0,11108.478803529217,0.0,0,20,3780.0
389.0,11145.076124308294,0.0,0,20,3780.0
390.0,11182.506157027521,0.0,0,20,3780.0
391.0,11219.867589092362,0.0,0,20,3780.0
392.0,11257.16179251591,0.0,0,20,3780.0
393.0,11294.390111870984,0.0,0,20,3780.0
394.0,11330.65437711672,0.0,0,20,3780.0
395.0,11366.87335705754,0.0,0,20,3780.0
396.0,11402.047957399547,0.0,0,20,3780.0
397.0,11437.17906573471,0.0,0,20,3780.0
398.0,11472.267551903173,0.0,0,20,3780.0
399.0,11507.314268348266,0.0,0,20,3780.0
400.0,11542.320050464454,0.0,0,20,3780.0
401.0,11577.285716938322,0.0,0,20,3780.0
402.0,11612.21207008271,0.0,0,20,3780.0
403.0,11647.099896164213,0.0,0,20,3780.0
404.0,11681.949965724087,0.0,0,20,3780.0
405.0,11716.76303389276,0.0,0,20,3780.0
406.0,11751.539840698058,0.0,0,20,3780.0
407.0,11786.281111367254,0.0,0,20,3780.0
408.0,11820.987556623064,0.0,0,20,3780.0
409.0,11855.65987297376,0.0,0,20,3780.0
410.0,11890.29874299744,0.0,0,20,3780.0
411.0,11924.904835620648,0.0,0,20,3780.0
412.0,11959.459923195293,0.0,0,20,3780.0
413.0,11993.963909018443,0.0,0,20,3780.0
414.0,12028.417815125134,0.0,0,20,3780.0
415.0,12062.822643109688,0.0,0,20,3780.0
416.0,12097.179374534555,0.0,0,20,3780.0
417.0,12131.48897133092,0.0,0,20,3780.0
418.0,12165.752376191362,0.0,0,20,3780.0
419.0,12199.970512954593,0.0,0,20,3780.0
420.0,12234.14428698256,0.0,0,20,3780.0
421.0,12268.274585529967,0.0,0,20,3780.0
422.0,12302.362278106426,0.0,0,20,3780.0
423.0,12336.408216831354,0.0,0,20,3780.0
424.0,12370.404194522209,0.0,0,20,3780.0
425.0,12404.34025265925,0.0,0,20,3780.0
426.0,12438.201072180136,0.0,0,20,3780.0
427.0,12471.984675310605,0.0,0,20,3780.0
428.0,12505.692606378465,0.0,0,20,3780.0
429.0,12538.430631514648,0.0,0,20,3780.0
430.0,12571.113896148105,0.0,0,20,3780.0
431.0,12602.854505161744,0.0,0,20,3780.0
432.0,12634.560301995109,0.0,0,20,3780.0
433.0,12665.231982891808,0.0,0,20,3780.0
434.0,12695.870230170573,0.0,0,20,3780.0
435.0,12726.475712503761,0.0,0,20,3780.0
436.0,12757.049085190287,0.0,0,20,3780.0
437.0,12787.590990423083,0.0,0,20,3780.0
438.0,12818.10205755122,0.0,0,20,3780.0
439.0,12848.582903336794,0.0,0,20,3780.0
440.0,12879.03413220666,0.0,0,20,3780.0
441.0,12909.456336499126,0.0,0,20,3780.0
442.0,12939.850096705744,0.0,0,20,3780.0
443.0,12970.21598170823,0.0,0,20,3780.0
444.0,13000.554549010667,0.0,0,20,3780.0
445.0,13030.866344967055,0.0,0,20,3780.0
446.0,13061.151905004313,0.0,0,20,3780.0
447.0,13091.411753840826,0.0,0,20,3780.0
448.0,13121.64640570061,0.0,0,20,3780.0
449.0,13150.8563645232,0.0,0,20,3780.0
450.0,13180.042124169337,0.0,0,20,3780.0
451.0,13209.204168622551,0.0,0,20,3780.0
452.0,13238.342972186701,0.0,0,20,3780.0
453.0,13267.458999679566,0.0,0,20,3780.0
454.0,13296.552706622575,0.0,0,20,3780.0
455.0,13325.624539426724,0.0,0,20,3780.0
456.0,13354.67493557479,0.0,0,20,3780.0
457.0,13383.704323799895,0.0,0,20,3780.0
458.0,13412.713124260497,0.0,0,20,3780.0
459.0,13441.701748711888,0.0,0,20,3780.0
460.0,13470.658392776204,0.0,0,20,3780.0
461.0,13499.575903959236,0.0,0,20,3780.0
462.0,13528.43854336293,0.0,0,20,3780.0
463.0,13557.243929978553,0.0,0,20,3780.0
464.0,13585.99320886186,0.0,0,20,3780.0
465.0,13613.794616343634,0.0,0,20,3780.0
466.0,13641.55999567577,0.0,0,20,3780.0
467.0,13668.401080802234,0.0,0,20,3780.0
468.0,13695.225344226168,0.0,0,20,3780.0
469.0,13722.033122381623,0.0,0,20,3780.0
470.0,13748.82474497397,0.0,0,20,3780.0
471.0,13775.600535114469,0.0,0,20,3780.0
472.0,13802.360809452159,0.0,0,20,3780.0
473.0,13829.105878303095,0.0,0,20,3780.0
474.0,13855.83604577701,0.0,0,20,3780.0
475.0,13882.548337168466,0.0,0,20,3780.0
476.0,13909.22638273209,0.0,0,20,3780.0
477.0,13935.870867384445,0.0,0,20,3780.0
478.0,13962.48246234375,0.0,0,20,3780.0
479.0,13989.047163521302,0.0,0,20,3780.0
480.0,14014.651583300158,0.0,0,20,3780.0
481.0,14040.203914683436,0.0,0,20,3780.0
482.0,14065.70519943905,0.0,0,20,3780.0
483.0,14091.156458499552,0.0,0,20,3780.0
484.0,14115.668024762615,0.0,0,20,3780.0
485.0,14139.252692750279,0.0,0,20,3780.0
486.0,14162.825667378189,0.0,0,20,3780.0
487.0,14186.38718251354,0.0,0,20,3780.0
488.0,14209.937467346184,0.0,0,20,3780.0
489.0,14233.459153110136,0.0,0,20,3780.0
490.0,14256.950405158806,0.0,0,20,3780.0
491.0,14280.411832166503,0.0,0,20,3780.0
492.0,14303.844030634047,0.0,0,20,3780.0
493.0,14327.240513592586,0.0,0,20,3780.0
494.0,14349.701049110032,0.0,0,20,3780.0
495.0,14372.132373917128,0.0,0,20,3780.0
496.0,14394.53507222808,0.0,0,20,3780.0
497.0,14416.909716572816,0.0,0,20,3780.0
498.0,14429.019357717709,0.0,0,20,3780.0
499.0,14431.947394623117,0.0,0,20,3780.0
500.0,14436.11255343459,0.0,0,20,3780.0
501.0,14441.517520382939,0.0,0,20,3780.0
502.0,14448.164990031095,0.0,0,20,3780.0
503.0,14456.057646025705,0.0,0,20,3780.0
504.0,14464.902750279047,0.0,0,20,3780.0
505.0,14470.931197536978,0.0,0,20,3780.0
506.0,14475.845584269573,0.0,0,20,3780.0
507.0,14482.31953534124,0.0,0,20,3780.0
508.0,14490.360084678976,0.0,0,20,3780.0
509.0,14499.972855859573,0.0,0,20,3780.0
510.0,14511.16221531042,0.0,0,20,3780.0
511.0,14523.931517843068,0.0,0,20,3780.0
512.0,14538.28334622506,0.0,0,20,3780.0
513.0,14554.219707820268,0.0,0,20,3780.0
514.0,14571.742183951117,0.0,0,20,3780.0
515.0,14590.838114073234,0.0,0,20,3780.0
516.0,14611.45472988375,0.0,0,20,3780.0
517.0,14633.593233970367,0.0,0,20,3780.0
518.0,14657.104684027903,0.0,0,20,3780.0
519.0,14681.940023716523,0.0,0,20,3780.0
520.0,14708.100105605548,0.0,0,20,3780.0
521.0,14735.58570843537,0.0,0,20,3780.0
522.0,14764.39755026124,0.0,0,20,3780.0
523.0,14794.536298580915,0.0,0,20,3780.0
524.0,14825.990966145673,0.0,0,20,3780.0
525.0,14857.97554035914,0.0,0,20,3780.0
526.0,14889.940423088332,0.0,0,20,3780.0
527.0,14921.886008162943,0.0,0,20,3780.0
528.0,14953.812681536061,0.0,0,20,3780.0
529.0,14985.720821441719,0.0,0,20,3780.0
530.0,15017.61079854926,0.0,0,20,3780.0
531.0,15049.482976114654,0.0,0,20,3780.0
532.0,15081.337710128735,0.0,0,20,3780.0
533.0,15113.156361606352,0.0,0,20,3780.0
534.0,15144.938640054417,0.0,0,20,3780.0
535.0,15176.685272933519,0.0,0,20,3780.0
536.0,15208.396973155039,0.0,0,20,3780.0
537.0,15240.074439372129,0.0,0,20,3780.0
538.0,15271.718356264879,0.0,0,20,3780.0
539.0,15303.312253861563,0.0,0,20,3780.0
540.0,15333.834273506312,0.0,0,20,3780.0
541.0,15364.26620536517,0.0,0,20,3780.0
542.0,15394.629498586843,0.0,0,20,3780.0
543.0,15424.925525944083,0.0,0,20,3780.0
544.0,15455.155632754184,0.0,0,20,3780.0
545.0,15485.321137428078,0.0,0,20,3780.0
546.0,15515.423332008497,0.0,0,20,3780.0
547.0,15545.463482697307,0.0,0,20,3780.0
548.0,15575.42314097845,0.0,0,20,3780.0
549.0,15605.303606093967,0.0,0,20,3780.0
550.0,15635.106461907173,0.0,0,20,3780.0
551.0,15664.833260604117,0.0,0,20,3780.0
552.0,15694.485523327125,0.0,0,20,3780.0
