time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2243.0684483486048,0.0,0,20,3710.0
97.0,2264.0684483486048,0.0,0,20,3710.0
98.0,2285.0684483486048,0.0,0,20,3710.0
99.0,2306.0684483486048,0.0,0,20,3710.0
100.0,2327.0684483486048,0.0,0,20,3710.0
101.0,2348.0684483486048,0.0,0,20,3710.0
102.0,2368.2695972936554,0.0,0,20,3710.0
103.0,2388.738383008412,0.0,0,20,3710.0
104.0,2394.2509080918685,0.0,0,20,3710.0
105.0,2397.5720343319877,0.0,0,20,3710.0
106.0,2402.025455652518,0.0,0,20,3710.0
107.0,2407.54922816052,0.0,0,20,3710.0
108.0,2414.652179218018,0.0,0,20,3710.0
109.0,2418.9120671969076,0.0,0,20,3710.0
110.0,2422.489064982602,0.0,0,20,3710.0
111.0,2427.416399727287,0.0,0,20,3710.0
112.0,2433.8568513113446,0.0,0,20,3710.0
113.0,2436.307989432454,0.0,0,20,3710.0
114.0,2439.3663149902504,0.0,0,20,3710.0
115.0,2443.424002761586,0.0,0,20,3710.0
116.0,2449.169037859523,0.0,0,20,3710.0
117.0,2451.3820682502364,0.0,0,20,3710.0
118.0,2454.4055433660137,0.0,0,20,3710.0
119.0,2458.432709037931,0.0,0,20,3710.0
120.0,2464.036756255137,0.0,0,20,3710.0
121.0,2467.9915371296875,0.0,0,20,3710.0
122.0,2470.062737418437,0.0,0,20,3710.0
123.0,2473.019916470717,0.0,0,20,3710.0
124.0,2476.97028379796,0.0,0,20,3710.0
125.0,2482.491526532597,0.0,0,20,3710.0
126.0,2486.0061617095457,0.0,0,20,3710.0
127.0,2490.4731110298467,0.0,0,20,3710.0
128.0,2496.3792965028897,0.0,0,20,3710.0
129.0,2503.8956711111923,0.0,0,20,3710.0
130.0,2505.859241864731,0.0,0,20,3710.0
131.0,2508.64614878335,0.0,0,20,3710.0
132.0,2512.8029425781583,0.0,0,20,3710.0
133.0,2518.6018173724815,0.0,0,20,3710.0
134.0,2520.726514951709,0.0,0,20,3710.0
135.0,2523.566212762024,0.0,0,20,3710.0
136.0,2527.873054459352,0.0,0,20,3710.0
137.0,2533.766579648543,0.0,0,20,3710.0
138.0,2535.754941534603,0.0,0,20,3710.0
139.0,2538.5156569760334,0.0,0,20,3710.0
140.0,2542.621151202594,0.0,0,20,3710.0
141.0,2548.3575836631226,0.0,0,20,3710.0
142.0,2550.507583663123,0.0,0,20,3710.0
143.0,2554.557583663123,0.0,0,20,3710.0
144.0,2560.5075836631227,0.0,0,20,3710.0
145.0,2568.357583663122,0.0,0,20,3710.0
146.0,2578.1075836631226,0.0,0,20,3710.0
147.0,2589.757583663123,0.0,0,20,3710.0
148.0,2603.307583663123,0.0,0,20,3710.0
149.0,2618.7575836631227,0.0,0,20,3710.0
150.0,2636.107583663122,0.0,0,20,3710.0
151.0,2655.3575836631226,0.0,0,20,3710.0
152.0,2676.507583663123,0.0,0,20,3710.0
153.0,2699.5575836631233,0.0,0,20,3710.0
154.0,2724.5075836631227,0.0,0,20,3710.0
155.0,2751.357583663122,0.0,0,20,3710.0
156.0,2780.107583663123,0.0,0,20,3710.0
157.0,2810.7575836631236,0.0,0,20,3710.0
158.0,2843.3075836631233,0.0,0,20,3710.0
159.0,2877.757583663123,0.0,0,20,3710.0
160.0,2914.107583663122,0.0,0,20,3710.0
161.0,2952.107583663122,0.0,0,20,3710.0
162.0,2990.107583663122,0.0,0,20,3710.0
163.0,3028.107583663122,0.0,0,20,3710.0
164.0,3066.107583663122,0.0,0,20,3710.0
165.0,3104.107583663122,0.0,0,20,3710.0
166.0,3142.107583663122,0.0,0,20,3710.0
167.0,3180.107583663122,0.0,0,20,3710.0
168.0,3218.107583663122,0.0,0,20,3710.0
169.0,3256.107583663122,0.0,0,20,3710.0
170.0,3294.107583663122,0.0,0,20,3710.0
171.0,3332.107583663122,0.0,0,20,3710.0
172.0,3370.107583663122,0.0,0,20,3710.0
173.0,3408.107583663122,0.0,0,20,3710.0
174.0,3446.107583663122,0.0,0,20,3710.0
175.0,3484.107583663122,0.0,0,20,3710.0
176.0,3522.107583663122,0.0,0,20,3710.0
177.0,3560.107583663122,0.0,0,20,3710.0
178.0,3598.107583663122,0.0,0,20,3710.0
179.0,3636.107583663122,0.0,0,20,3710.0
180.0,3674.107583663122,0.0,0,20,3710.0
181.0,3712.107583663122,0.0,0,20,3710.0
182.0,3750.107583663122,0.0,0,20,3710.0
183.0,3788.107583663122,0.0,0,20,3710.0
184.0,3826.107583663122,0.0,0,20,3710.0
185.0,3864.107583663122,0.0,0,20,3710.0
186.0,3902.107583663122,0.0,0,20,3710.0
187.0,3940.107583663122,0.0,0,20,3710.0
188.0,3978.107583663122,0.0,0,20,3710.0
189.0,4016.107583663122,0.0,0,20,3710.0
190.0,4054.107583663122,0.0,0,20,3710.0
191.0,4092.107583663122,0.0,0,20,3710.0
192.0,4130.107583663123,0.0,0,20,3710.0
193.0,4168.107583663123,0.0,0,20,3710.0
194.0,4206.107583663123,0.0,0,20,3710.0
195.0,4244.107583663123,0.0,0,20,3710.0
196.0,4282.107583663123,0.0,0,20,3710.0
197.0,4320.107583663123,0.0,0,20,3710.0
198.0,4358.107583663123,0.0,0,20,3710.0
199.0,4396.107583663123,0.0,0,20,3710.0
200.0,4434.107583663123,0.0,0,20,3710.0
201.0,4472.107583663123,0.0,0,20,3710.0
202.0,4510.107583663123,0.0,0,20,3710.0
203.0,4548.107583663123,0.0,0,20,3710.0
204.0,4586.107583663123,0.0,0,20,3710.0
205.0,4624.107583663123,0.0,0,20,3710.0
206.0,4662.107583663123,0.0,0,20,3710.0
207.0,4700.107583663123,0.0,0,20,3710.0
208.0,4738.107583663123,0.0,0,20,3710.0
209.0,4776.107583663123,0.0,0,20,3710.0
210.0,4814.107583663123,0.0,0,20,3710.0
211.0,4852.107583663123,0.0,0,20,3710.0
212.0,4890.107583663124,0.0,0,20,3710.0
213.0,4928.107583663124,0.0,0,20,3710.0
214.0,4966.107583663123,0.0,0,20,3710.0
215.0,5004.107583663123,0.0,0,20,3710.0
216.0,5042.107583663123,0.0,0,20,3710.0
217.0,5080.107583663123,0.0,0,20,3710.0
218.0,5118.107583663123,0.0,0,20,3710.0
219.0,5156.107583663123,0.0,0,20,3710.0
220.0,5194.107583663123,0.0,0,20,3710.0
221.0,5232.107583663123,0.0,0,20,3710.0
222.0,5270.107583663123,0.0,0,20,3710.0
223.0,5308.107583663123,0.0,0,20,3710.0
224.0,5346.107583663123,0.0,0,20,3710.0
225.0,5384.107583663123,0.0,0,20,3710.0
226.0,5422.107583663123,0.0,0,20,3710.0
227.0,5460.107583663123,0.0,0,20,3710.0
228.0,5498.107583663123,0.0,0,20,3710.0
229.0,5536.107583663123,0.0,0,20,3710.0
230.0,5574.107583663123,0.0,0,20,3710.0
231.0,5612.107583663123,0.0,0,20,3710.0
232.0,5650.107583663123,0.0,0,20,3710.0
233.0,5688.107583663123,0.0,0,20,3710.0
234.0,5726.107583663123,0.0,0,20,3710.0
235.0,5764.107583663123,0.0,0,20,3710.0
236.0,5802.107583663123,0.0,0,20,3710.0
237.0,5840.107583663123,0.0,0,20,3710.0
238.0,5878.097556633473,0.0,0,20,3710.0
239.0,5916.0677301444175,0.0,0,20,3710.0
240.0,5954.018500185144,0.0,0,20,3710.0
241.0,5991.950254825055,0.0,0,20,3710.0
242.0,6029.8633743721675,0.0,0,20,3710.0
243.0,6066.8633743721675,0.0,0,20,3710.0
244.0,6103.853176667324,0.0,0,20,3710.0
245.0,6140.823182916576,0.0,0,20,3710.0
246.0,6177.7737890408425,0.0,0,20,3710.0
247.0,6214.705383042625,0.0,0,20,3710.0
248.0,6251.618345164372,0.0,0,20,3710.0
249.0,6287.618345164372,0.0,0,20,3710.0
250.0,6323.618345164372,0.0,0,20,3710.0
251.0,6359.618345164372,0.0,0,20,3710.0
252.0,6395.618345164372,0.0,0,20,3710.0
253.0,6431.618345164372,0.0,0,20,3710.0
254.0,6467.618345164372,0.0,0,20,3710.0
255.0,6503.618345164372,0.0,0,20,3710.0
256.0,6539.618345164372,0.0,0,20,3710.0
257.0,6575.618345164372,0.0,0,20,3710.0
258.0,6611.618345164372,0.0,0,20,3710.0
259.0,6647.618345164372,0.0,0,20,3710.0
260.0,6683.618345164372,0.0,0,20,3710.0
261.0,6719.618345164372,0.0,0,20,3710.0
262.0,6755.618345164372,0.0,0,20,3710.0
263.0,6791.618345164372,0.0,0,20,3710.0
264.0,6827.618345164372,0.0,0,20,3710.0
265.0,6863.618345164372,0.0,0,20,3710.0
266.0,6899.618345164372,0.0,0,20,3710.0
267.0,6935.618345164372,0.0,0,20,3710.0
268.0,6971.618345164372,0.0,0,20,3710.0
269.0,7007.618345164372,0.0,0,20,3710.0
270.0,7043.618345164372,0.0,0,20,3710.0
271.0,7079.618345164372,0.0,0,20,3710.0
272.0,7115.618345164372,0.0,0,20,3710.0
273.0,7151.618345164372,0.0,0,20,3710.0
274.0,7187.618345164372,0.0,0,20,3710.0
275.0,7223.618345164372,0.0,0,20,3710.0
276.0,7259.618345164372,0.0,0,20,3710.0
277.0,7295.618345164372,0.0,0,20,3710.0
278.0,7331.618345164372,0.0,0,20,3710.0
279.0,7367.618345164372,0.0,0,20,3710.0
280.0,7403.618345164372,0.0,0,20,3710.0
281.0,7439.6069344262305,0.0,0,20,3710.0
282.0,7475.57575190285,0.0,0,20,3710.0
283.0,7511.525193029938,0.0,0,20,3710.0
284.0,7547.455645334485,0.0,0,20,3710.0
285.0,7583.356126363597,0.0,0,20,3710.0
286.0,7618.231550553318,0.0,0,20,3710.0
287.0,7643.4768726454195,0.0,0,20,3710.0
288.0,7646.813676045818,0.0,0,20,3710.0
289.0,7651.550589615338,0.0,0,20,3710.0
290.0,7655.800682529246,0.0,0,20,3710.0
291.0,7661.02126462909,0.0,0,20,3710.0
292.0,7668.214408845105,0.0,0,20,3710.0
293.0,7677.382042354162,0.0,0,20,3710.0
294.0,7688.525949125603,0.0,0,20,3710.0
295.0,7701.625949125604,0.0,0,20,3710.0
296.0,7716.666882147253,0.0,0,20,3710.0
297.0,7733.596996508472,0.0,0,20,3710.0
298.0,7752.416508582464,0.0,0,20,3710.0
299.0,7773.125630414977,0.0,0,20,3710.0
300.0,7795.724569810842,0.0,0,20,3710.0
301.0,7820.213530418786,0.0,0,20,3710.0
302.0,7846.577537756123,0.0,0,20,3710.0
303.0,7874.766264946711,0.0,0,20,3710.0
304.0,7904.780217593487,0.0,0,20,3710.0
305.0,7936.619891187329,0.0,0,20,3710.0
306.0,7970.185771309291,0.0,0,20,3710.0
307.0,8005.428333828818,0.0,0,20,3710.0
308.0,8042.327470949035,0.0,0,20,3710.0
309.0,8080.8356253268485,0.0,0,20,3710.0
310.0,8118.9109960297255,0.0,0,20,3710.0
311.0,8156.964859318545,0.0,0,20,3710.0
312.0,8194.997645341587,0.0,0,20,3710.0
313.0,8233.009775644168,0.0,0,20,3710.0
314.0,8271.0016633407,0.0,0,20,3710.0
315.0,8307.958623808456,0.0,0,20,3710.0
316.0,8344.86322787275,0.0,0,20,3710.0
317.0,8381.709739855758,0.0,0,20,3710.0
318.0,8418.499321599105,0.0,0,20,3710.0
319.0,8455.233111707586,0.0,0,20,3710.0
320.0,8491.021944907223,0.0,0,20,3710.0
321.0,8526.775001442866,0.0,0,20,3710.0
322.0,8562.492996847795,0.0,0,20,3710.0
323.0,8598.176632344626,0.0,0,20,3710.0
324.0,8633.82659513152,0.0,0,20,3710.0
325.0,8669.443558662677,0.0,0,20,3710.0
326.0,8705.028182923212,0.0,0,20,3710.0
327.0,8740.581114698534,0.0,0,20,3710.0
328.0,8776.102987838349,0.0,0,20,3710.0
329.0,8811.594423515371,0.0,0,20,3710.0
330.0,8847.056030478849,0.0,0,20,3710.0
331.0,8882.468972913564,0.0,0,20,3710.0
332.0,8917.833656499584,0.0,0,20,3710.0
333.0,8953.151046413885,0.0,0,20,3710.0
334.0,8988.422088529898,0.0,0,20,3710.0
335.0,9023.64770980359,0.0,0,20,3710.0
336.0,9058.826709013796,0.0,0,20,3710.0
337.0,9093.942128239796,0.0,0,20,3710.0
338.0,9128.99523908128,0.0,0,20,3710.0
339.0,9163.987287705932,0.0,0,20,3710.0
340.0,9198.919495358088,0.0,0,20,3710.0
341.0,9233.793058857204,0.0,0,20,3710.0
342.0,9268.609151086337,0.0,0,20,3710.0
343.0,9303.368921470888,0.0,0,20,3710.0
344.0,9338.073496447747,0.0,0,20,3710.0
345.0,9372.723979925071,0.0,0,20,3710.0
346.0,9407.321453732846,0.0,0,20,3710.0
347.0,9441.866978064467,0.0,0,20,3710.0
348.0,9476.361591909454,0.0,0,20,3710.0
349.0,9510.806313477542,0.0,0,20,3710.0
350.0,9545.202140614269,0.0,0,20,3710.0
351.0,9579.550051208262,0.0,0,20,3710.0
352.0,9613.851003590375,0.0,0,20,3710.0
353.0,9647.105936924843,0.0,0,20,3710.0
354.0,9680.315771592625,0.0,0,20,3710.0
355.0,9713.481409567046,0.0,0,20,3710.0
356.0,9746.603734781986,0.0,0,20,3710.0
357.0,9779.683613492623,0.0,0,20,3710.0
358.0,9812.721894629047,0.0,0,20,3710.0
359.0,9845.719410142743,0.0,0,20,3710.0
360.0,9878.676975346165,0.0,0,20,3710.0
361.0,9911.59538924552,0.0,0,20,3710.0
362.0,9944.475434866887,0.0,0,20,3710.0
363.0,9977.317879575825,0.0,0,20,3710.0
364.0,10010.123475390586,0.0,0,20,3710.0
365.0,10042.89295928905,0.0,0,20,3710.0
366.0,10075.617926619427,0.0,0,20,3710.0
367.0,10108.288394603194,0.0,0,20,3710.0
368.0,10140.905453227288,0.0,0,20,3710.0
369.0,10173.470170678898,0.0,0,20,3710.0
370.0,10204.983593781477,0.0,0,20,3710.0
371.0,10235.551077610993,0.0,0,20,3710.0
372.0,10266.087211763921,0.0,0,20,3710.0
373.0,10296.592623233788,0.0,0,20,3710.0
374.0,10327.06792647426,0.0,0,20,3710.0
375.0,10357.51372364992,0.0,0,20,3710.0
376.0,10387.930604882067,0.0,0,20,3710.0
377.0,10418.319148489574,0.0,0,20,3710.0
378.0,10448.67992122493,0.0,0,20,3710.0
379.0,10479.013478505578,0.0,0,20,3710.0
380.0,10509.320364640613,0.0,0,20,3710.0
381.0,10539.601113052948,0.0,0,20,3710.0
382.0,10569.856246497036,0.0,0,20,3710.0
383.0,10600.08627727224,0.0,0,20,3710.0
384.0,10630.291707431943,0.0,0,20,3710.0
385.0,10660.47302898845,0.0,0,20,3710.0
386.0,10689.63072411383,0.0,0,20,3710.0
387.0,10718.7652653367,0.0,0,20,3710.0
388.0,10747.877115735113,0.0,0,20,3710.0
389.0,10776.94863257317,0.0,0,20,3710.0
390.0,10804.922428517708,0.0,0,20,3710.0
391.0,10832.793091452704,0.0,0,20,3710.0
392.0,10858.523291645428,0.0,0,20,3710.0
393.0,10884.098887834294,0.0,0,20,3710.0
394.0,10907.535083676752,0.0,0,20,3710.0
395.0,10910.200309396765,0.0,0,20,3710.0
396.0,10914.52234162388,0.0,0,20,3710.0
397.0,10920.518025658439,0.0,0,20,3710.0
398.0,10928.191948519687,0.0,0,20,3710.0
399.0,10937.545943504467,0.0,0,20,3710.0
400.0,10948.581031716645,0.0,0,20,3710.0
401.0,10961.297917745225,0.0,0,20,3710.0
402.0,10975.697156587352,0.0,0,20,3710.0
403.0,10991.779221883458,0.0,0,20,3710.0
404.0,11009.544537920836,0.0,0,20,3710.0
405.0,11028.993496258823,0.0,0,20,3710.0
406.0,11050.126465078682,0.0,0,20,3710.0
407.0,11072.943794789411,0.0,0,20,3710.0
408.0,11097.445821572834,0.0,0,20,3710.0
409.0,11123.632869730654,0.0,0,20,3710.0
410.0,11151.505253302013,0.0,0,20,3710.0
411.0,11181.063277219435,0.0,0,20,3710.0
412.0,11212.307238162653,0.0,0,20,3710.0
413.0,11245.237425208587,0.0,0,20,3710.0
414.0,11279.854120340518,0.0,0,20,3710.0
415.0,11314.49851272574,0.0,0,20,3710.0
416.0,11349.130017263262,0.0,0,20,3710.0
417.0,11383.74889171003,0.0,0,20,3710.0
418.0,11418.355388667862,0.0,0,20,3710.0
419.0,11452.949755686539,0.0,0,20,3710.0
420.0,11487.532235364843,0.0,0,20,3710.0
421.0,11522.103065449579,0.0,0,20,3710.0
422.0,11556.662478932622,0.0,0,20,3710.0
423.0,11591.210704146002,0.0,0,20,3710.0
424.0,11625.747964855116,0.0,0,20,3710.0
425.0,11660.274480350048,0.0,0,20,3710.0
426.0,11694.790465535081,0.0,0,20,3710.0
427.0,11729.296131016414,0.0,0,20,3710.0
428.0,11763.791683188118,0.0,0,20,3710.0
429.0,11798.27732431639,0.0,0,20,3710.0
430.0,11832.753252622097,0.0,0,20,3710.0
431.0,11867.21966236169,0.0,0,20,3710.0
432.0,11901.676743906488,0.0,0,20,3710.0
433.0,11936.124683820393,0.0,0,20,3710.0
434.0,11970.563664936019,0.0,0,20,3710.0
435.0,12004.993866429333,0.0,0,20,3710.0
436.0,12039.412596330627,0.0,0,20,3710.0
437.0,12073.802951633894,0.0,0,20,3710.0
438.0,12108.165499831095,0.0,0,20,3710.0
439.0,12142.500797064355,0.0,0,20,3710.0
440.0,12176.809388352947,0.0,0,20,3710.0
441.0,12210.190479068035,0.0,0,20,3710.0
442.0,12243.563947968823,0.0,0,20,3710.0
443.0,12276.92994749159,0.0,0,20,3710.0
444.0,12310.288627023905,0.0,0,20,3710.0
445.0,12343.640132965575,0.0,0,20,3710.0
446.0,12376.98460878841,0.0,0,20,3710.0
447.0,12410.32219509479,0.0,0,20,3710.0
448.0,12443.65302967504,0.0,0,20,3710.0
449.0,12476.977247563687,0.0,0,20,3710.0
450.0,12510.29498109456,0.0,0,20,3710.0
451.0,12543.606359954818,0.0,0,20,3710.0
452.0,12576.911511237866,0.0,0,20,3710.0
453.0,12610.210559495257,0.0,0,20,3710.0
454.0,12643.5036267875,0.0,0,20,3710.0
455.0,12676.790832733897,0.0,0,20,3710.0
456.0,12710.072294561365,0.0,0,20,3710.0
457.0,12743.348127152285,0.0,0,20,3710.0
458.0,12776.618443091385,0.0,0,20,3710.0
459.0,12809.883352711706,0.0,0,20,3710.0
460.0,12843.123275309687,0.0,0,20,3710.0
461.0,12876.358399455708,0.0,0,20,3710.0
462.0,12909.588821118808,0.0,0,20,3710.0
463.0,12942.814634348646,0.0,0,20,3710.0
464.0,12976.03593131389,0.0,0,20,3710.0
465.0,13009.252802339826,0.0,0,20,3710.0
466.0,13042.465335945248,0.0,0,20,3710.0
467.0,13075.673618878556,0.0,0,20,3710.0
468.0,13108.877736153201,0.0,0,20,3710.0
469.0,13142.077771082353,0.0,0,20,3710.0
470.0,13175.273805312921,0.0,0,20,3710.0
471.0,13208.465918858878,0.0,0,20,3710.0
472.0,13241.654190133913,0.0,0,20,3710.0
473.0,13274.838695983452,0.0,0,20,3710.0
474.0,13308.019511715996,0.0,0,20,3710.0
475.0,13341.196711133893,0.0,0,20,3710.0
476.0,13374.37036656343,0.0,0,20,3710.0
477.0,13407.540548884377,0.0,0,20,3710.0
478.0,13440.707327558905,0.0,0,20,3710.0
479.0,13473.870770659942,0.0,0,20,3710.0
480.0,13507.03094489896,0.0,0,20,3710.0
481.0,13540.187915653194,0.0,0,20,3710.0
482.0,13573.341746992344,0.0,0,20,3710.0
483.0,13606.492501704714,0.0,0,20,3710.0
484.0,13639.620384071819,0.0,0,20,3710.0
485.0,13672.745708791583,0.0,0,20,3710.0
486.0,13705.868527016948,0.0,0,20,3710.0
487.0,13738.988888877811,0.0,0,20,3710.0
488.0,13772.106843501451,0.0,0,20,3710.0
489.0,13805.222439032621,0.0,0,20,3710.0
490.0,13838.33572265317,0.0,0,20,3710.0
491.0,13871.446740601306,0.0,0,20,3710.0
492.0,13904.555538190478,0.0,0,20,3710.0
493.0,13937.662159827869,0.0,0,20,3710.0
494.0,13970.766649032512,0.0,0,20,3710.0
495.0,14003.86904845306,0.0,0,20,3710.0
496.0,14036.969399885198,0.0,0,20,3710.0
497.0,14070.067744288694,0.0,0,20,3710.0
498.0,14103.16412180412,0.0,0,20,3710.0
499.0,14136.258571769236,0.0,0,20,3710.0
500.0,14169.351132735052,0.0,0,20,3710.0
501.0,14202.441842481549,0.0,0,20,3710.0
502.0,14235.530738033118,0.0,0,20,3710.0
503.0,14268.617855673656,0.0,0,20,3710.0
504.0,14301.703230961382,0.0,0,20,3710.0
505.0,14334.786898743354,0.0,0,20,3710.0
506.0,14367.868893169685,0.0,0,20,3710.0
507.0,14400.949247707491,0.0,0,20,3710.0
508.0,14434.027995154542,0.0,0,20,3710.0
509.0,14467.085175747521,0.0,0,20,3710.0
510.0,14500.141212728638,0.0,0,20,3710.0
511.0,14533.196128970136,0.0,0,20,3710.0
512.0,14566.249946886803,0.0,0,20,3710.0
513.0,14599.302688445136,0.0,0,20,3710.0
514.0,14632.354375172303,0.0,0,20,3710.0
515.0,14665.405028164927,0.0,0,20,3710.0
516.0,14698.454668097698,0.0,0,20,3710.0
517.0,14731.503315231814,0.0,0,20,3710.0
518.0,14764.550989423245,0.0,0,20,3710.0
519.0,14797.59771013085,0.0,0,20,3710.0
520.0,14830.643496424304,0.0,0,20,3710.0
521.0,14863.688366991888,0.0,0,20,3710.0
522.0,14896.732340148119,0.0,0,20,3710.0
523.0,14929.775433841225,0.0,0,20,3710.0
524.0,14962.797799673219,0.0,0,20,3710.0
525.0,14995.819718188572,0.0,0,20,3710.0
526.0,15028.841198333617,0.0,0,20,3710.0
527.0,15061.862248875763,0.0,0,20,3710.0
528.0,15094.882878407065,0.0,0,20,3710.0
529.0,15127.90309534774,0.0,0,20,3710.0
530.0,15160.90309534774,5.0,0,20,3705.0
531.0,15193.90309534774,10.0,0,20,3700.0
532.0,15226.90309534774,15.0,0,20,3695.0
533.0,15259.90309534774,20.0,0,20,3690.0
534.0,15292.90309534774,25.0,0,20,3685.0
535.0,15325.90309534774,30.0,0,20,3680.0
536.0,15358.90309534774,35.0,0,20,3675.0
537.0,15391.90309534774,40.0,0,20,3670.0
538.0,15424.90309534774,45.0,0,20,3665.0
539.0,15457.90309534774,50.0,0,20,3660.0
540.0,15490.90309534774,55.0,0,20,3655.0
541.0,15523.90309534774,60.0,0,20,3650.0
542.0,15556.90309534774,65.0,0,20,3645.0
543.0,15589.90309534774,70.0,0,20,3640.0
544.0,15622.90309534774,75.0,0,20,3635.0
545.0,15655.90309534774,80.0,0,20,3630.0
546.0,15688.90309534774,85.0,0,20,3625.0
547.0,15721.90309534774,90.0,0,20,3620.0
548.0,15754.90309534774,95.0,0,20,3615.0
549.0,15787.90309534774,100.0,0,20,3610.0
550.0,15820.90309534774,105.0,0,20,3605.0
551.0,15853.90309534774,110.0,0,20,3600.0
552.0,15886.90309534774,115.0,0,20,3595.0
553.0,15919.90309534774,120.0,0,20,3590.0
