time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
155.0,4071.8593120247347,0.0,0,20,3780.0
156.0,4110.859312024734,0.0,0,20,3780.0
157.0,4149.859312024734,0.0,0,20,3780.0
158.0,4188.859312024734,0.0,0,20,3780.0
159.0,4227.859312024734,0.0,0,20,3780.0
160.0,4266.859312024734,0.0,0,20,3780.0
161.0,4305.859312024735,0.0,0,20,3780.0
162.0,4344.859312024735,0.0,0,20,3780.0
163.0,4383.859312024735,0.0,0,20,3780.0
164.0,4422.859312024735,0.0,0,20,3780.0
165.0,4461.859312024735,0.0,0,20,3780.0
166.0,4500.859312024735,0.0,0,20,3780.0
167.0,4539.859312024735,0.0,0,20,3780.0
168.0,4578.859312024735,0.0,0,20,3780.0
169.0,4617.859312024735,0.0,0,20,3780.0
170.0,4656.859312024735,0.0,0,20,3780.0
171.0,4695.859312024735,0.0,0,20,3780.0
172.0,4734.859312024734,0.0,0,20,3780.0
173.0,4773.859312024734,0.0,0,20,3780.0
174.0,4812.859312024734,0.0,0,20,3780.0
175.0,4851.859312024734,0.0,0,20,3780.0
176.0,4890.859312024734,0.0,0,20,3780.0
177.0,4929.858960742467,0.0,0,20,3780.0
178.0,4968.838616485846,0.0,0,20,3780.0
179.0,5007.798679114357,0.0,0,20,3780.0
180.0,5046.739540490297,0.0,0,20,3780.0
181.0,5085.661584638719,0.0,0,20,3780.0
182.0,5124.565187904173,0.0,0,20,3780.0
183.0,5161.64217513414,0.0,0,20,3780.0
184.0,5168.7759950814,0.0,0,20,3780.0
185.0,5171.649367380876,0.0,0,20,3780.0
186.0,5176.123855258948,0.0,0,20,3780.0
187.0,5182.199584919675,0.0,0,20,3780.0
188.0,5189.876708259276,0.0,0,20,3780.0
189.0,5199.15541010691,0.0,0,20,3780.0
190.0,5210.035918168196,0.0,0,20,3780.0
191.0,5222.518516947064,0.0,0,20,3780.0
192.0,5234.412943707343,0.0,0,20,3780.0
193.0,5236.63058297536,0.0,0,20,3780.0
194.0,5240.598381465251,0.0,0,20,3780.0
195.0,5246.366398106133,0.0,0,20,3780.0
196.0,5253.934732140903,0.0,0,20,3780.0
197.0,5263.303570446543,0.0,0,20,3780.0
198.0,5274.473331827052,0.0,0,20,3780.0
199.0,5287.445297064606,0.0,0,20,3780.0
200.0,5302.22715605199,0.0,0,20,3780.0
201.0,5318.870176829711,0.0,0,20,3780.0
202.0,5337.40784878713,0.0,0,20,3780.0
203.0,5357.843943421045,0.0,0,20,3780.0
204.0,5380.179299615741,0.0,0,20,3780.0
205.0,5404.414229138018,0.0,0,20,3780.0
206.0,5430.548880914028,0.0,0,20,3780.0
207.0,5458.583337455162,0.0,0,20,3780.0
208.0,5488.517649194319,0.0,0,20,3780.0
209.0,5520.351849191771,0.0,0,20,3780.0
210.0,5554.085960286438,0.0,0,20,3780.0
211.0,5589.674314824533,0.0,0,20,3780.0
212.0,5624.365345701682,0.0,0,20,3780.0
213.0,5638.638636496537,0.0,0,20,3780.0
214.0,5640.438636496536,0.0,0,20,3780.0
215.0,5642.626162778022,0.0,0,20,3780.0
216.0,5644.919373929267,0.0,0,20,3780.0
217.0,5647.7374117620775,0.0,0,20,3780.0
218.0,5650.0967590834925,0.0,0,20,3780.0
219.0,5652.413404400387,0.0,0,20,3780.0
220.0,5654.213404400387,0.0,0,20,3780.0
221.0,5656.172947638789,0.0,0,20,3780.0
222.0,5658.564878753194,0.0,0,20,3780.0
223.0,5661.486814805908,0.0,0,20,3780.0
224.0,5663.739182062428,0.0,0,20,3780.0
225.0,5665.999143354432,0.0,0,20,3780.0
226.0,5667.799143354432,0.0,0,20,3780.0
227.0,5669.877958554007,0.0,0,20,3780.0
228.0,5672.222732411359,0.0,0,20,3780.0
229.0,5675.09996691215,0.0,0,20,3780.0
230.0,5677.6548776582185,0.0,0,20,3780.0
231.0,5679.992069783388,0.0,0,20,3780.0
232.0,5681.792069783387,0.0,0,20,3780.0
233.0,5684.117488786395,0.0,0,20,3780.0
234.0,5686.513923354084,0.0,0,20,3780.0
235.0,5689.441702982036,0.0,0,20,3780.0
236.0,5691.858091328134,0.0,0,20,3780.0
237.0,5694.121499890253,0.0,0,20,3780.0
238.0,5695.921499890255,0.0,0,20,3780.0
239.0,5698.111175839194,0.0,0,20,3780.0
240.0,5700.468988675816,0.0,0,20,3780.0
241.0,5703.363683942286,0.0,0,20,3780.0
242.0,5705.7497821581865,0.0,0,20,3780.0
243.0,5708.006464658158,0.0,0,20,3780.0
244.0,5709.806464658156,0.0,0,20,3780.0
245.0,5711.82420314944,0.0,0,20,3780.0
246.0,5713.730663034063,0.0,0,20,3780.0
247.0,5717.465467145396,0.0,0,20,3780.0
248.0,5723.038697227508,0.0,0,20,3780.0
249.0,5730.455130229494,0.0,0,20,3780.0
250.0,5739.717191091537,0.0,0,20,3780.0
251.0,5750.826232532009,0.0,0,20,3780.0
252.0,5763.78307337984,0.0,0,20,3780.0
253.0,5778.5882427615325,0.0,0,20,3780.0
254.0,5795.242100799964,0.0,0,20,3780.0
255.0,5813.744903006821,0.0,0,20,3780.0
256.0,5834.096836918382,0.0,0,20,3780.0
257.0,5856.2980440900865,0.0,0,20,3780.0
258.0,5880.348633910218,0.0,0,20,3780.0
259.0,5906.2486926130705,0.0,0,20,3780.0
260.0,5933.998289354832,0.0,0,20,3780.0
261.0,5963.597480426272,0.0,0,20,3780.0
262.0,5995.046312245982,0.0,0,20,3780.0
263.0,6028.344823533329,0.0,0,20,3780.0
264.0,6063.493046916185,0.0,0,20,3780.0
265.0,6100.49101014068,0.0,0,20,3780.0
266.0,6137.49101014068,0.0,0,20,3780.0
267.0,6174.49101014068,0.0,0,20,3780.0
268.0,6211.49101014068,0.0,0,20,3780.0
269.0,6248.49101014068,0.0,0,20,3780.0
270.0,6285.49101014068,0.0,0,20,3780.0
271.0,6322.49101014068,0.0,0,20,3780.0
272.0,6359.49101014068,0.0,0,20,3780.0
273.0,6396.49101014068,0.0,0,20,3780.0
274.0,6433.49101014068,0.0,0,20,3780.0
275.0,6470.49101014068,0.0,0,20,3780.0
276.0,6507.49101014068,0.0,0,20,3780.0
277.0,6544.49101014068,0.0,0,20,3780.0
278.0,6581.49101014068,0.0,0,20,3780.0
279.0,6618.49101014068,0.0,0,20,3780.0
280.0,6655.49101014068,0.0,0,20,3780.0
281.0,6692.49101014068,0.0,0,20,3780.0
282.0,6729.49101014068,0.0,0,20,3780.0
283.0,6766.49101014068,0.0,0,20,3780.0
284.0,6803.49101014068,0.0,0,20,3780.0
285.0,6840.49101014068,0.0,0,20,3780.0
286.0,6877.49101014068,0.0,0,20,3780.0
287.0,6914.49101014068,0.0,0,20,3780.0
288.0,6951.49101014068,0.0,0,20,3780.0
289.0,6988.49101014068,0.0,0,20,3780.0
290.0,7025.49101014068,0.0,0,20,3780.0
291.0,7062.49101014068,0.0,0,20,3780.0
292.0,7099.49101014068,0.0,0,20,3780.0
293.0,7136.49101014068,0.0,0,20,3780.0
294.0,7173.49101014068,0.0,0,20,3780.0
295.0,7210.49101014068,0.0,0,20,3780.0
296.0,7247.49101014068,0.0,0,20,3780.0
297.0,7284.49101014068,0.0,0,20,3780.0
298.0,7321.49101014068,0.0,0,20,3780.0
299.0,7358.49101014068,0.0,0,20,3780.0
300.0,7395.49101014068,0.0,0,20,3780.0
301.0,7432.49101014068,0.0,0,20,3780.0
302.0,7469.49101014068,0.0,0,20,3780.0
303.0,7506.49101014068,0.0,0,20,3780.0
304.0,7543.49101014068,0.0,0,20,3780.0
305.0,7580.49101014068,0.0,0,20,3780.0
306.0,7617.49101014068,0.0,0,20,3780.0
307.0,7654.49101014068,0.0,0,20,3780.0
308.0,7691.49101014068,0.0,0,20,3780.0
309.0,7728.49101014068,0.0,0,20,3780.0
310.0,7765.49101014068,0.0,0,20,3780.0
311.0,7802.49101014068,0.0,0,20,3780.0
312.0,7839.49101014068,0.0,0,20,3780.0
313.0,7876.4910101406795,0.0,0,20,3780.0
314.0,7913.481197741975,0.0,0,20,3780.0
315.0,7950.451581591245,0.0,0,20,3780.0
316.0,7987.402557763529,0.0,0,20,3780.0
317.0,8024.334514412368,0.0,0,20,3780.0
318.0,8061.24783192823,0.0,0,20,3780.0
319.0,8097.24783192823,0.0,0,20,3780.0
320.0,8133.24783192823,0.0,0,20,3780.0
321.0,8169.24783192823,0.0,0,20,3780.0
322.0,8205.247831928229,0.0,0,20,3780.0
323.0,8241.247831928229,0.0,0,20,3780.0
324.0,8277.247831928229,0.0,0,20,3780.0
325.0,8313.247831928229,0.0,0,20,3780.0
326.0,8349.247831928229,0.0,0,20,3780.0
327.0,8385.247831928229,0.0,0,20,3780.0
328.0,8421.247831928229,0.0,0,20,3780.0
329.0,8457.247831928229,0.0,0,20,3780.0
330.0,8493.247831928229,0.0,0,20,3780.0
331.0,8529.247831928229,0.0,0,20,3780.0
332.0,8565.247831928229,0.0,0,20,3780.0
333.0,8601.247831928229,0.0,0,20,3780.0
334.0,8637.247831928229,0.0,0,20,3780.0
335.0,8673.247831928229,0.0,0,20,3780.0
336.0,8709.247831928229,0.0,0,20,3780.0
337.0,8745.247831928227,0.0,0,20,3780.0
338.0,8781.247831928227,0.0,0,20,3780.0
339.0,8817.247831928227,0.0,0,20,3780.0
340.0,8853.247831928227,0.0,0,20,3780.0
341.0,8889.247831928227,0.0,0,20,3780.0
342.0,8925.247109956465,0.0,0,20,3780.0
343.0,8961.226402424136,0.0,0,20,3780.0
344.0,8997.186109042455,0.0,0,20,3780.0
345.0,9033.126621528409,0.0,0,20,3780.0
346.0,9069.04832376464,0.0,0,20,3780.0
347.0,9104.951591956149,0.0,0,20,3780.0
348.0,9139.199300494782,0.0,0,20,3780.0
349.0,9143.022651992802,0.0,0,20,3780.0
350.0,9147.30136310776,0.0,0,20,3780.0
351.0,9153.350931226967,0.0,0,20,3780.0
352.0,9161.173122372264,0.0,0,20,3780.0
353.0,9170.76986469957,0.0,0,20,3780.0
354.0,9182.143255203382,0.0,0,20,3780.0
355.0,9195.29556327708,0.0,0,20,3780.0
356.0,9210.229230069443,0.0,0,20,3780.0
357.0,9226.946862600547,0.0,0,20,3780.0
358.0,9245.451221771786,0.0,0,20,3780.0
359.0,9265.745203754614,0.0,0,20,3780.0
360.0,9287.831814770254,0.0,0,20,3780.0
361.0,9311.064139928745,0.0,0,20,3780.0
362.0,9335.998214819369,0.0,0,20,3780.0
363.0,9362.620206973039,0.0,0,20,3780.0
364.0,9390.904102340905,0.0,0,20,3780.0
365.0,9420.81718701458,0.0,0,20,3780.0
366.0,9452.362964405333,0.0,0,20,3780.0
367.0,9485.484854310616,0.0,0,20,3780.0
368.0,9520.080154025116,0.0,0,20,3780.0
369.0,9555.080247328133,0.0,0,20,3780.0
370.0,9590.038724987084,0.0,0,20,3780.0
371.0,9624.062062555276,0.0,0,20,3780.0
372.0,9658.0683084185,0.0,0,20,3780.0
373.0,9692.060108157382,0.0,0,20,3780.0
374.0,9726.039933241265,0.0,0,20,3780.0
375.0,9760.010091291664,0.0,0,20,3780.0
376.0,9793.95305886398,0.0,0,20,3780.0
377.0,9827.857167084847,0.0,0,20,3780.0
378.0,9861.723193141297,0.0,0,20,3780.0
379.0,9895.551898676618,0.0,0,20,3780.0
380.0,9929.344030101234,0.0,0,20,3780.0
381.0,9963.100318897355,0.0,0,20,3780.0
382.0,9996.821481917557,0.0,0,20,3780.0
383.0,10030.508221677354,0.0,0,20,3780.0
384.0,10064.161226641952,0.0,0,20,3780.0
385.0,10097.781171507262,0.0,0,20,3780.0
386.0,10131.368717475263,0.0,0,20,3780.0
387.0,10164.904695615192,0.0,0,20,3780.0
388.0,10198.409954192322,0.0,0,20,3780.0
389.0,10231.88510759791,0.0,0,20,3780.0
390.0,10265.330757935384,0.0,0,20,3780.0
391.0,10298.74749526611,0.0,0,20,3780.0
392.0,10332.135897850221,0.0,0,20,3780.0
393.0,10365.488154011087,0.0,0,20,3780.0
394.0,10398.793365048734,0.0,0,20,3780.0
395.0,10432.052471865629,0.0,0,20,3780.0
396.0,10465.264000233952,0.0,0,20,3780.0
397.0,10498.41129803491,0.0,0,20,3780.0
398.0,10530.599302467346,0.0,0,20,3780.0
399.0,10561.743546811136,0.0,0,20,3780.0
400.0,10592.844906268048,0.0,0,20,3780.0
401.0,10623.904238535824,0.0,0,20,3780.0
402.0,10654.922384158242,0.0,0,20,3780.0
403.0,10685.900166868214,0.0,0,20,3780.0
404.0,10716.838393923987,0.0,0,20,3780.0
405.0,10747.737856438644,0.0,0,20,3780.0
406.0,10778.599329703007,0.0,0,20,3780.0
407.0,10809.423573502083,0.0,0,20,3780.0
408.0,10840.211332425177,0.0,0,20,3780.0
409.0,10870.963336169809,0.0,0,20,3780.0
410.0,10901.680299839549,0.0,0,20,3780.0
411.0,10932.362924235893,0.0,0,20,3780.0
412.0,10963.011896144311,0.0,0,20,3780.0
413.0,10993.627888614561,0.0,0,20,3780.0
414.0,11024.211561235406,0.0,0,20,3780.0
415.0,11054.763560403833,0.0,0,20,3780.0
416.0,11085.284519588893,0.0,0,20,3780.0
417.0,11115.768534028572,0.0,0,20,3780.0
418.0,11146.20286817946,0.0,0,20,3780.0
419.0,11176.588515647327,0.0,0,20,3780.0
420.0,11206.913700584346,0.0,0,20,3780.0
421.0,11237.172381822622,0.0,0,20,3780.0
422.0,11266.467867230242,0.0,0,20,3780.0
423.0,11295.717442929712,0.0,0,20,3780.0
424.0,11324.922027115193,0.0,0,20,3780.0
425.0,11353.190123432027,0.0,0,20,3780.0
426.0,11381.432857822525,0.0,0,20,3780.0
427.0,11409.637706425801,0.0,0,20,3780.0
428.0,11437.798458057012,0.0,0,20,3780.0
429.0,11464.9159946556,0.0,0,20,3780.0
430.0,11491.991180522215,0.0,0,20,3780.0
431.0,11519.015352625058,0.0,0,20,3780.0
432.0,11545.086899570806,0.0,0,20,3780.0
433.0,11571.117015577644,0.0,0,20,3780.0
434.0,11597.10652926434,0.0,0,20,3780.0
435.0,11623.056252677305,0.0,0,20,3780.0
436.0,11648.171657153964,0.0,0,20,3780.0
437.0,11660.871247850508,0.0,0,20,3780.0
438.0,11665.470053611043,0.0,0,20,3780.0
439.0,11669.742650147435,0.0,0,20,3780.0
440.0,11675.377895810148,0.0,0,20,3780.0
441.0,11682.362798969136,0.0,0,20,3780.0
442.0,11690.661411466073,0.0,0,20,3780.0
443.0,11698.144075520477,0.0,0,20,3780.0
444.0,11703.540517977623,0.0,0,20,3780.0
445.0,11709.107950769647,0.0,0,20,3780.0
446.0,11716.155847758404,0.0,0,20,3780.0
447.0,11724.639677623847,0.0,0,20,3780.0
448.0,11734.584147371814,0.0,0,20,3780.0
449.0,11745.968547442506,0.0,0,20,3780.0
450.0,11758.784479615573,0.0,0,20,3780.0
451.0,11772.990224664805,0.0,0,20,3780.0
452.0,11788.589220507727,0.0,0,20,3780.0
453.0,11805.583666038054,0.0,0,20,3780.0
454.0,11823.975230184638,0.0,0,20,3780.0
455.0,11843.765315789566,0.0,0,20,3780.0
456.0,11864.905173622456,0.0,0,20,3780.0
457.0,11887.395957759032,0.0,0,20,3780.0
458.0,11911.23875506864,0.0,0,20,3780.0
459.0,11936.434602122692,0.0,0,20,3780.0
460.0,11962.980910739689,0.0,0,20,3780.0
461.0,11990.862300605244,0.0,0,20,3780.0
462.0,12020.080104611907,0.0,0,20,3780.0
463.0,12050.635621913842,0.0,0,20,3780.0
464.0,12081.430120368515,0.0,0,20,3780.0
465.0,12112.214838415619,0.0,0,20,3780.0
466.0,12142.99098657312,0.0,0,20,3780.0
467.0,12173.759748665727,0.0,0,20,3780.0
468.0,12204.508787750532,0.0,0,20,3780.0
469.0,12235.202846053642,0.0,0,20,3780.0
470.0,12265.843023190688,0.0,0,20,3780.0
471.0,12296.430396784994,0.0,0,20,3780.0
472.0,12326.966022907414,0.0,0,20,3780.0
473.0,12357.450936507386,0.0,0,20,3780.0
474.0,12387.886151835357,0.0,0,20,3780.0
475.0,12418.272662856767,0.0,0,20,3780.0
476.0,12448.611443657755,0.0,0,20,3780.0
477.0,12478.903448842719,0.0,0,20,3780.0
478.0,12509.149613923984,0.0,0,20,3780.0
479.0,12539.350855703622,0.0,0,20,3780.0
480.0,12569.508072647672,0.0,0,20,3780.0
481.0,12599.622145252837,0.0,0,20,3780.0
482.0,12629.693936405902,0.0,0,20,3780.0
483.0,12659.724291735904,0.0,0,20,3780.0
484.0,12689.714039959305,0.0,0,20,3780.0
485.0,12719.66399321824,0.0,0,20,3780.0
486.0,12749.574947411995,0.0,0,20,3780.0
487.0,12779.447682521875,0.0,0,20,3780.0
488.0,12809.282962929557,0.0,0,20,3780.0
489.0,12839.081537729086,0.0,0,20,3780.0
490.0,12868.844141032623,0.0,0,20,3780.0
491.0,12898.57149227009,0.0,0,20,3780.0
492.0,12928.264296482806,0.0,0,20,3780.0
493.0,12957.923244611273,0.0,0,20,3780.0
494.0,12987.549013777167,0.0,0,20,3780.0
495.0,13017.142267559744,0.0,0,20,3780.0
496.0,13046.703656266667,0.0,0,20,3780.0
497.0,13076.233817199452,0.0,0,20,3780.0
498.0,13105.733374913583,0.0,0,20,3780.0
499.0,13135.202941473433,0.0,0,20,3780.0
500.0,13164.643116702086,0.0,0,20,3780.0
501.0,13194.054488426162,0.0,0,20,3780.0
502.0,13223.437632715759,0.0,0,20,3780.0
503.0,13252.793114119564,0.0,0,20,3780.0
504.0,13282.121485895294,0.0,0,20,3780.0
505.0,13311.423290235505,0.0,0,20,3780.0
506.0,13340.699058488915,0.0,0,20,3780.0
507.0,13369.949311377257,0.0,0,20,3780.0
508.0,13399.17455920783,0.0,0,20,3780.0
509.0,13428.375302081795,0.0,0,20,3780.0
510.0,13457.552030098279,0.0,0,20,3780.0
511.0,13486.705223554434,0.0,0,20,3780.0
512.0,13515.835353141465,0.0,0,20,3780.0
513.0,13544.942880136756,0.0,0,20,3780.0
514.0,13573.028256592139,0.0,0,20,3780.0
515.0,13601.091925518414,0.0,0,20,3780.0
516.0,13629.134321066167,0.0,0,20,3780.0
517.0,13657.155868702963,0.0,0,20,3780.0
518.0,13685.156985387026,0.0,0,20,3780.0
519.0,13712.138079737404,0.0,0,20,3780.0
520.0,13739.099552200776,0.0,0,20,3780.0
521.0,13766.041795214878,0.0,0,20,3780.0
522.0,13792.9651933687,0.0,0,20,3780.0
523.0,13816.756778111525,0.0,0,20,3780.0
524.0,13831.052037519048,0.0,0,20,3780.0
525.0,13836.035710695252,0.0,0,20,3780.0
526.0,13839.094611034077,0.0,0,20,3780.0
527.0,13842.55772351146,0.0,0,20,3780.0
528.0,13846.011373751831,0.0,0,20,3780.0
529.0,13848.295441582579,0.0,0,20,3780.0
530.0,13850.498414518383,0.0,0,20,3780.0
531.0,13853.41829566269,0.0,0,20,3780.0
532.0,13857.572779184105,0.0,0,20,3780.0
533.0,13862.962173035095,0.0,0,20,3780.0
534.0,13869.586779009065,0.0,0,20,3780.0
535.0,13877.446892863558,0.0,0,20,3780.0
536.0,13886.54280444096,0.0,0,20,3780.0
537.0,13896.87479778681,0.0,0,20,3780.0
538.0,13908.443151265743,0.0,0,20,3780.0
539.0,13921.228462732539,0.0,0,20,3780.0
540.0,13935.251067969997,0.0,0,20,3780.0
541.0,13950.511221102706,0.0,0,20,3780.0
542.0,13967.009171172758,0.0,0,20,3780.0
543.0,13984.74516224141,0.0,0,20,3780.0
544.0,14003.719433488692,0.0,0,20,3780.0
545.0,14023.912323944885,0.0,0,20,3780.0
546.0,14045.34435659196,0.0,0,20,3780.0
547.0,14068.015748586085,0.0,0,20,3780.0
548.0,14091.926712740335,0.0,0,20,3780.0
549.0,14117.077457611498,0.0,0,20,3780.0
550.0,14142.568187585235,0.0,0,20,3780.0
551.0,14168.049102959501,0.0,0,20,3780.0
552.0,14193.520400026278,0.0,0,20,3780.0
553.0,14217.662889227377,0.0,0,20,3780.0
