time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
172.0,4647.370486859259,0.0,0,20,3920.0
173.0,4686.370486859258,0.0,0,20,3920.0
174.0,4725.370486859258,0.0,0,20,3920.0
175.0,4764.370486859258,0.0,0,20,3920.0
176.0,4803.370486859257,0.0,0,20,3920.0
177.0,4842.370486859257,0.0,0,20,3920.0
178.0,4881.370486859257,0.0,0,20,3920.0
179.0,4920.370486859257,0.0,0,20,3920.0
180.0,4959.370486859257,0.0,0,20,3920.0
181.0,4998.370486859257,0.0,0,20,3920.0
182.0,5037.370486859257,0.0,0,20,3920.0
183.0,5076.370486859257,0.0,0,20,3920.0
184.0,5115.370486859257,0.0,0,20,3920.0
185.0,5154.370486859257,0.0,0,20,3920.0
186.0,5193.370486859257,0.0,0,20,3920.0
187.0,5232.370486859257,0.0,0,20,3920.0
188.0,5271.370486859257,0.0,0,20,3920.0
189.0,5310.370486859257,0.0,0,20,3920.0
190.0,5349.370486859257,0.0,0,20,3920.0
191.0,5388.370486859257,0.0,0,20,3920.0
192.0,5427.370486859257,0.0,0,20,3920.0
193.0,5466.370486859257,0.0,0,20,3920.0
194.0,5505.370486859257,0.0,0,20,3920.0
195.0,5544.370486859257,0.0,0,20,3920.0
196.0,5583.370486859257,0.0,0,20,3920.0
197.0,5622.370486859257,0.0,0,20,3920.0
198.0,5661.370486859257,0.0,0,20,3920.0
199.0,5700.370486859257,0.0,0,20,3920.0
200.0,5739.370486859257,0.0,0,20,3920.0
201.0,5778.370486859257,0.0,0,20,3920.0
202.0,5817.370486859257,0.0,0,20,3920.0
203.0,5856.370486859257,0.0,0,20,3920.0
204.0,5895.370486859257,0.0,0,20,3920.0
205.0,5934.370486859257,0.0,0,20,3920.0
206.0,5973.370486859257,0.0,0,20,3920.0
207.0,6012.370486859256,0.0,0,20,3920.0
208.0,6051.370486859256,0.0,0,20,3920.0
209.0,6090.370486859256,0.0,0,20,3920.0
210.0,6129.370486859256,0.0,0,20,3920.0
211.0,6168.370486859256,0.0,0,20,3920.0
212.0,6207.370486859256,0.0,0,20,3920.0
213.0,6246.370486859256,0.0,0,20,3920.0
214.0,6285.370486859256,0.0,0,20,3920.0
215.0,6324.370486859256,0.0,0,20,3920.0
216.0,6363.370486859257,0.0,0,20,3920.0
217.0,6402.370486859257,0.0,0,20,3920.0
218.0,6441.370486859257,0.0,0,20,3920.0
219.0,6480.370486859257,0.0,0,20,3920.0
220.0,6519.370486859257,0.0,0,20,3920.0
221.0,6558.370486859257,0.0,0,20,3920.0
222.0,6597.370486859257,0.0,0,20,3920.0
223.0,6636.370486859257,0.0,0,20,3920.0
224.0,6675.370486859257,0.0,0,20,3920.0
225.0,6714.370486859257,0.0,0,20,3920.0
226.0,6753.370486859257,0.0,0,20,3920.0
227.0,6792.370486859257,0.0,0,20,3920.0
228.0,6831.370486859257,0.0,0,20,3920.0
229.0,6870.370486859257,0.0,0,20,3920.0
230.0,6909.370486859257,0.0,0,20,3920.0
231.0,6948.370486859257,0.0,0,20,3920.0
232.0,6987.370486859257,0.0,0,20,3920.0
233.0,7026.370486859257,0.0,0,20,3920.0
234.0,7065.370486859257,0.0,0,20,3920.0
235.0,7104.370486859257,0.0,0,20,3920.0
236.0,7143.370486859257,0.0,0,20,3920.0
237.0,7182.370486859257,0.0,0,20,3920.0
238.0,7221.370486859257,0.0,0,20,3920.0
239.0,7260.370486859257,0.0,0,20,3920.0
240.0,7299.370486859257,0.0,0,20,3920.0
241.0,7338.370486859256,0.0,0,20,3920.0
242.0,7377.370486859256,0.0,0,20,3920.0
243.0,7416.370486859256,0.0,0,20,3920.0
244.0,7455.370486859256,0.0,0,20,3920.0
245.0,7494.370486859256,0.0,0,20,3920.0
246.0,7533.370486859256,0.0,0,20,3920.0
247.0,7572.370486859255,0.0,0,20,3920.0
248.0,7611.370486859255,0.0,0,20,3920.0
249.0,7650.370486859255,0.0,0,20,3920.0
250.0,7689.370486859255,0.0,0,20,3920.0
251.0,7728.370486859255,0.0,0,20,3920.0
252.0,7767.370486859255,0.0,0,20,3920.0
253.0,7806.370486859255,0.0,0,20,3920.0
254.0,7845.370486859255,0.0,0,20,3920.0
255.0,7884.370486859255,0.0,0,20,3920.0
256.0,7923.370486859255,0.0,0,20,3920.0
257.0,7962.370486859255,0.0,0,20,3920.0
258.0,8001.370486859255,0.0,0,20,3920.0
259.0,8040.370486859255,0.0,0,20,3920.0
260.0,8079.370486859255,0.0,0,20,3920.0
261.0,8118.370486859255,0.0,0,20,3920.0
262.0,8157.370486859255,0.0,0,20,3920.0
263.0,8196.370486859256,0.0,0,20,3920.0
264.0,8235.370486859258,0.0,0,20,3920.0
265.0,8274.370486859258,0.0,0,20,3920.0
266.0,8313.370486859258,0.0,0,20,3920.0
267.0,8352.370486859258,0.0,0,20,3920.0
268.0,8391.370486859258,0.0,0,20,3920.0
269.0,8430.370486859258,0.0,0,20,3920.0
270.0,8469.370486859258,0.0,0,20,3920.0
271.0,8508.370486859258,0.0,0,20,3920.0
272.0,8547.370486859258,0.0,0,20,3920.0
273.0,8586.370486859258,0.0,0,20,3920.0
274.0,8625.370486859258,0.0,0,20,3920.0
275.0,8664.370486859258,0.0,0,20,3920.0
276.0,8703.370486859258,0.0,0,20,3920.0
277.0,8742.370486859258,0.0,0,20,3920.0
278.0,8781.370486859256,0.0,0,20,3920.0
279.0,8820.370486859256,0.0,0,20,3920.0
280.0,8859.370486859256,0.0,0,20,3920.0
281.0,8898.370486859256,0.0,0,20,3920.0
282.0,8937.370486859256,0.0,0,20,3920.0
283.0,8976.370486859256,0.0,0,20,3920.0
284.0,9015.370486859256,0.0,0,20,3920.0
285.0,9054.370486859256,0.0,0,20,3920.0
286.0,9093.370486859256,0.0,0,20,3920.0
287.0,9132.370486859256,0.0,0,20,3920.0
288.0,9171.370486859256,0.0,0,20,3920.0
289.0,9210.370486859256,0.0,0,20,3920.0
290.0,9249.370486859256,0.0,0,20,3920.0
291.0,9288.370486859256,0.0,0,20,3920.0
292.0,9327.370486859256,0.0,0,20,3920.0
293.0,9366.370486859256,0.0,0,20,3920.0
294.0,9405.370486859256,0.0,0,20,3920.0
295.0,9444.370486859256,0.0,0,20,3920.0
296.0,9483.370486859256,0.0,0,20,3920.0
297.0,9522.370486859256,0.0,0,20,3920.0
298.0,9561.370486859256,0.0,0,20,3920.0
299.0,9600.370486859256,0.0,0,20,3920.0
300.0,9639.370486859256,0.0,0,20,3920.0
301.0,9678.370486859256,0.0,0,20,3920.0
302.0,9717.370486859256,0.0,0,20,3920.0
303.0,9756.370486859256,0.0,0,20,3920.0
304.0,9795.370486859256,0.0,0,20,3920.0
305.0,9834.370486859258,0.0,0,20,3920.0
306.0,9873.370486859258,0.0,0,20,3920.0
307.0,9912.370486859258,0.0,0,20,3920.0
308.0,9951.370486859258,0.0,0,20,3920.0
309.0,9990.370486859258,0.0,0,20,3920.0
310.0,10029.370486859258,0.0,0,20,3920.0
311.0,10068.370486859258,0.0,0,20,3920.0
312.0,10107.370486859258,0.0,0,20,3920.0
313.0,10146.370486859258,0.0,0,20,3920.0
314.0,10185.370486859258,0.0,0,20,3920.0
315.0,10224.370486859258,0.0,0,20,3920.0
316.0,10263.370486859258,0.0,0,20,3920.0
317.0,10302.370486859258,0.0,0,20,3920.0
318.0,10341.370486859258,0.0,0,20,3920.0
319.0,10380.370486859258,0.0,0,20,3920.0
320.0,10419.370486859258,0.0,0,20,3920.0
321.0,10458.370486859258,0.0,0,20,3920.0
322.0,10497.370486859258,0.0,0,20,3920.0
323.0,10536.370486859258,0.0,0,20,3920.0
324.0,10575.370486859258,0.0,0,20,3920.0
325.0,10614.370486859258,0.0,0,20,3920.0
326.0,10653.370486859258,0.0,0,20,3920.0
327.0,10692.370486859258,0.0,0,20,3920.0
328.0,10731.370486859258,0.0,0,20,3920.0
329.0,10770.370486859258,0.0,0,20,3920.0
330.0,10809.370486859258,0.0,0,20,3920.0
331.0,10848.370486859258,0.0,0,20,3920.0
332.0,10887.370486859258,0.0,0,20,3920.0
333.0,10926.370486859258,0.0,0,20,3920.0
334.0,10965.370486859258,0.0,0,20,3920.0
335.0,11004.370486859258,0.0,0,20,3920.0
336.0,11043.370486859258,0.0,0,20,3920.0
337.0,11082.370486859258,0.0,0,20,3920.0
338.0,11121.370486859258,0.0,0,20,3920.0
339.0,11160.370486859258,0.0,0,20,3920.0
340.0,11199.370486859258,0.0,0,20,3920.0
341.0,11238.370486859258,0.0,0,20,3920.0
342.0,11277.370486859258,0.0,0,20,3920.0
343.0,11316.370486859258,0.0,0,20,3920.0
344.0,11355.37048685926,0.0,0,20,3920.0
345.0,11394.37048685926,0.0,0,20,3920.0
346.0,11433.37048685926,0.0,0,20,3920.0
347.0,11472.37048685926,0.0,0,20,3920.0
348.0,11511.37048685926,0.0,0,20,3920.0
349.0,11550.37048685926,0.0,0,20,3920.0
350.0,11589.37048685926,0.0,0,20,3920.0
351.0,11628.37048685926,0.0,0,20,3920.0
352.0,11667.37048685926,0.0,0,20,3920.0
353.0,11706.37048685926,0.0,0,20,3920.0
354.0,11745.37048685926,0.0,0,20,3920.0
355.0,11784.37048685926,0.0,0,20,3920.0
356.0,11823.37048685926,0.0,0,20,3920.0
357.0,11862.37048685926,0.0,0,20,3920.0
358.0,11901.37048685926,0.0,0,20,3920.0
359.0,11940.37048685926,0.0,0,20,3920.0
360.0,11979.37048685926,0.0,0,20,3920.0
361.0,12018.37048685926,0.0,0,20,3920.0
362.0,12057.37048685926,0.0,0,20,3920.0
363.0,12096.37048685926,0.0,0,20,3920.0
364.0,12135.361302993653,0.0,0,20,3920.0
365.0,12174.33230280536,0.0,0,20,3920.0
366.0,12213.283882620834,0.0,0,20,3920.0
367.0,12252.216430839995,0.0,0,20,3920.0
368.0,12291.130328094774,0.0,0,20,3920.0
369.0,12329.130328094774,0.0,0,20,3920.0
370.0,12367.130328094774,0.0,0,20,3920.0
371.0,12405.130328094774,0.0,0,20,3920.0
372.0,12443.130328094774,0.0,0,20,3920.0
373.0,12481.130328094774,0.0,0,20,3920.0
374.0,12519.130328094774,0.0,0,20,3920.0
375.0,12557.130328094774,0.0,0,20,3920.0
376.0,12595.130328094774,0.0,0,20,3920.0
377.0,12633.130328094774,0.0,0,20,3920.0
378.0,12671.130328094774,0.0,0,20,3920.0
379.0,12709.130328094774,0.0,0,20,3920.0
380.0,12747.130328094774,0.0,0,20,3920.0
381.0,12785.130328094774,0.0,0,20,3920.0
382.0,12823.130328094774,0.0,0,20,3920.0
383.0,12861.130328094774,0.0,0,20,3920.0
384.0,12899.130328094774,0.0,0,20,3920.0
385.0,12937.130328094774,0.0,0,20,3920.0
386.0,12975.130328094774,0.0,0,20,3920.0
387.0,13013.130328094774,0.0,0,20,3920.0
388.0,13051.130328094774,0.0,0,20,3920.0
389.0,13089.130328094774,0.0,0,20,3920.0
390.0,13127.130328094774,0.0,0,20,3920.0
391.0,13165.130328094774,0.0,0,20,3920.0
392.0,13203.130328094774,0.0,0,20,3920.0
393.0,13241.130328094776,0.0,0,20,3920.0
394.0,13279.130328094776,0.0,0,20,3920.0
395.0,13317.130328094776,0.0,0,20,3920.0
396.0,13355.130328094776,0.0,0,20,3920.0
397.0,13393.130328094776,0.0,0,20,3920.0
398.0,13431.130328094776,0.0,0,20,3920.0
399.0,13469.130328094776,0.0,0,20,3920.0
400.0,13507.130328094776,0.0,0,20,3920.0
401.0,13545.130328094776,0.0,0,20,3920.0
402.0,13583.130328094776,0.0,0,20,3920.0
403.0,13621.130328094776,0.0,0,20,3920.0
404.0,13659.130328094776,0.0,0,20,3920.0
405.0,13697.130328094776,0.0,0,20,3920.0
406.0,13735.130328094776,0.0,0,20,3920.0
407.0,13773.130328094776,0.0,0,20,3920.0
408.0,13811.130328094776,0.0,0,20,3920.0
409.0,13849.130328094776,0.0,0,20,3920.0
410.0,13887.130328094776,0.0,0,20,3920.0
411.0,13925.130328094776,0.0,0,20,3920.0
412.0,13963.130328094776,0.0,0,20,3920.0
413.0,14001.130328094776,0.0,0,20,3920.0
414.0,14039.130328094776,0.0,0,20,3920.0
415.0,14077.130328094776,0.0,0,20,3920.0
416.0,14115.130328094776,0.0,0,20,3920.0
417.0,14153.130328094776,0.0,0,20,3920.0
418.0,14191.130328094776,0.0,0,20,3920.0
419.0,14229.130328094776,0.0,0,20,3920.0
420.0,14267.130328094776,0.0,0,20,3920.0
421.0,14305.130328094776,0.0,0,20,3920.0
422.0,14343.130328094776,0.0,0,20,3920.0
423.0,14381.130328094776,0.0,0,20,3920.0
424.0,14419.130328094776,0.0,0,20,3920.0
425.0,14457.130328094778,0.0,0,20,3920.0
426.0,14495.130328094778,0.0,0,20,3920.0
427.0,14533.130328094778,0.0,0,20,3920.0
428.0,14571.130328094778,0.0,0,20,3920.0
429.0,14609.130328094778,0.0,0,20,3920.0
430.0,14647.130328094778,0.0,0,20,3920.0
431.0,14685.130328094778,0.0,0,20,3920.0
432.0,14723.130328094778,0.0,0,20,3920.0
433.0,14761.130328094778,0.0,0,20,3920.0
434.0,14799.130328094778,0.0,0,20,3920.0
435.0,14837.130328094778,0.0,0,20,3920.0
436.0,14875.130328094778,0.0,0,20,3920.0
437.0,14913.130328094778,0.0,0,20,3920.0
438.0,14951.130328094778,0.0,0,20,3920.0
439.0,14989.130328094778,0.0,0,20,3920.0
440.0,15027.130328094776,0.0,0,20,3920.0
441.0,15065.130328094776,0.0,0,20,3920.0
442.0,15103.130328094776,0.0,0,20,3920.0
443.0,15141.130328094776,0.0,0,20,3920.0
444.0,15179.130328094776,0.0,0,20,3920.0
445.0,15217.130328094776,0.0,0,20,3920.0
446.0,15255.130328094776,0.0,0,20,3920.0
447.0,15293.130328094776,0.0,0,20,3920.0
448.0,15331.129141685127,0.0,0,20,3920.0
449.0,15369.107979003671,0.0,0,20,3920.0
450.0,15407.067239575845,0.0,0,20,3920.0
451.0,15445.007314936574,0.0,0,20,3920.0
452.0,15482.92858879009,0.0,0,20,3920.0
453.0,15520.831437166535,0.0,0,20,3920.0
454.0,15557.831437166535,0.0,0,20,3920.0
455.0,15594.831437166535,0.0,0,20,3920.0
456.0,15631.831437166535,0.0,0,20,3920.0
457.0,15668.831437166535,0.0,0,20,3920.0
458.0,15705.831437166535,0.0,0,20,3920.0
459.0,15742.831437166535,0.0,0,20,3920.0
460.0,15779.81949167144,0.0,0,20,3920.0
461.0,15816.787785086246,0.0,0,20,3920.0
462.0,15853.736712632757,0.0,0,20,3920.0
463.0,15890.666661628338,0.0,0,20,3920.0
464.0,15927.578011644007,0.0,0,20,3920.0
465.0,15963.578011644007,0.0,0,20,3920.0
466.0,15999.578011644007,0.0,0,20,3920.0
467.0,16035.578011644007,0.0,0,20,3920.0
468.0,16071.578011644007,0.0,0,20,3920.0
469.0,16107.578011644007,0.0,0,20,3920.0
470.0,16143.578011644007,0.0,0,20,3920.0
471.0,16179.578011644007,0.0,0,20,3920.0
472.0,16215.578011644007,0.0,0,20,3920.0
473.0,16251.578011644007,0.0,0,20,3920.0
474.0,16287.578011644007,0.0,0,20,3920.0
475.0,16323.578011644007,0.0,0,20,3920.0
476.0,16359.578011644007,0.0,0,20,3920.0
477.0,16395.578011644007,0.0,0,20,3920.0
478.0,16431.578011644007,0.0,0,20,3920.0
479.0,16467.578011644007,0.0,0,20,3920.0
480.0,16503.578011644007,0.0,0,20,3920.0
481.0,16539.578011644007,0.0,0,20,3920.0
482.0,16575.578011644007,0.0,0,20,3920.0
483.0,16611.578011644007,0.0,0,20,3920.0
484.0,16647.578011644007,0.0,0,20,3920.0
485.0,16683.578011644007,0.0,0,20,3920.0
486.0,16719.578011644007,0.0,0,20,3920.0
487.0,16755.578011644007,0.0,0,20,3920.0
488.0,16791.578011644007,0.0,0,20,3920.0
489.0,16827.578011644007,0.0,0,20,3920.0
490.0,16863.578011644007,0.0,0,20,3920.0
491.0,16899.56830233159,0.0,0,20,3920.0
492.0,16935.538787205416,0.0,0,20,3920.0
493.0,16971.489862381768,0.0,0,20,3920.0
494.0,17007.421916054594,0.0,0,20,3920.0
495.0,17043.335328653964,0.0,0,20,3920.0
496.0,17078.25981413756,0.0,0,20,3920.0
497.0,17109.73816566458,0.0,0,20,3920.0
498.0,17114.59439180225,0.0,0,20,3920.0
499.0,17119.07182467032,0.0,0,20,3920.0
500.0,17125.305427188698,0.0,0,20,3920.0
501.0,17133.26822197503,0.0,0,20,3920.0
502.0,17142.93416726365,0.0,0,20,3920.0
503.0,17148.305304282385,0.0,0,20,3920.0
504.0,17152.01251170379,0.0,0,20,3920.0
505.0,17157.41191604559,0.0,0,20,3920.0
506.0,17164.604487667966,0.0,0,20,3920.0
507.0,17173.39090921894,0.0,0,20,3920.0
508.0,17183.921684882454,0.0,0,20,3920.0
509.0,17196.197202757903,0.0,0,20,3920.0
510.0,17210.217772290624,0.0,0,20,3920.0
511.0,17225.983647723115,0.0,0,20,3920.0
512.0,17243.478779172616,0.0,0,20,3920.0
513.0,17262.653940687236,0.0,0,20,3920.0
514.0,17283.509607731456,0.0,0,20,3920.0
515.0,17306.0462318997,0.0,0,20,3920.0
516.0,17330.214093298317,0.0,0,20,3920.0
517.0,17355.893760522376,0.0,0,20,3920.0
518.0,17383.08603254166,0.0,0,20,3920.0
519.0,17411.76203498755,0.0,0,20,3920.0
520.0,17441.902517384515,0.0,0,20,3920.0
521.0,17473.50819013354,0.0,0,20,3920.0
522.0,17506.579749427583,0.0,0,20,3920.0
523.0,17541.11787753575,0.0,0,20,3920.0
524.0,17575.72324308175,0.0,0,20,3920.0
525.0,17610.296501316832,0.0,0,20,3920.0
526.0,17644.838294387213,0.0,0,20,3920.0
527.0,17679.349251596184,0.0,0,20,3920.0
528.0,17713.82998966098,0.0,0,20,3920.0
529.0,17747.281112964476,0.0,0,20,3920.0
530.0,17780.703213801902,0.0,0,20,3920.0
531.0,17814.096872622584,0.0,0,20,3920.0
532.0,17847.462658266846,0.0,0,20,3920.0
533.0,17880.801128198225,0.0,0,20,3920.0
534.0,17914.112828730977,0.0,0,20,3920.0
535.0,17947.398295253075,0.0,0,20,3920.0
536.0,17980.65805244473,0.0,0,20,3920.0
537.0,18013.892614492554,0.0,0,20,3920.0
538.0,18047.10248529942,0.0,0,20,3920.0
539.0,18079.28632283299,0.0,0,20,3920.0
540.0,18111.426483615895,0.0,0,20,3920.0
541.0,18143.507114002925,0.0,0,20,3920.0
542.0,18175.52613178222,0.0,0,20,3920.0
543.0,18207.484769205923,0.0,0,20,3920.0
544.0,18239.384233881152,0.0,0,20,3920.0
545.0,18271.225709262882,0.0,0,20,3920.0
546.0,18303.010355136972,0.0,0,20,3920.0
547.0,18334.739308093587,0.0,0,20,3920.0
548.0,18366.400027728167,0.0,0,20,3920.0
549.0,18397.987532970063,0.0,0,20,3920.0
550.0,18429.503288107117,0.0,0,20,3920.0
551.0,18460.948728141426,0.0,0,20,3920.0
552.0,18492.325259375055,0.0,0,20,3920.0
553.0,18522.742681559404,0.0,0,20,3920.0
