time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
194.0,3802.088745252664,0.0,0,20,3850.0
195.0,3823.1584173792535,0.0,0,20,3850.0
196.0,3846.127586400198,0.0,0,20,3850.0
197.0,3870.996312622569,0.0,0,20,3850.0
198.0,3897.7646460257297,0.0,0,20,3850.0
199.0,3926.4326284841964,0.0,0,20,3850.0
200.0,3955.238752294973,0.0,0,20,3850.0
201.0,3971.0569854399823,0.0,0,20,3850.0
202.0,3977.367151721159,0.0,0,20,3850.0
203.0,3982.939405592008,0.0,0,20,3850.0
204.0,3985.4318995958865,0.0,0,20,3850.0
205.0,3987.646619549456,0.0,0,20,3850.0
206.0,3989.928716510911,0.0,0,20,3850.0
207.0,3992.4182291511574,0.0,0,20,3850.0
208.0,3994.6557287343126,0.0,0,20,3850.0
209.0,3996.8910183523035,0.0,0,20,3850.0
210.0,3999.275212713729,0.0,0,20,3850.0
211.0,4001.7872429959934,0.0,0,20,3850.0
212.0,4004.2080425148342,0.0,0,20,3850.0
213.0,4006.5232822695766,0.0,0,20,3850.0
214.0,4008.743809206117,0.0,0,20,3850.0
215.0,4011.2482975114776,0.0,0,20,3850.0
216.0,4013.7288377660016,0.0,0,20,3850.0
217.0,4016.0275625074246,0.0,0,20,3850.0
218.0,4017.662656316615,0.0,0,20,3850.0
219.0,4019.856397097283,0.0,0,20,3850.0
220.0,4022.502283926732,0.0,0,20,3850.0
221.0,4024.8801223837145,0.0,0,20,3850.0
222.0,4027.2521982689295,0.0,0,20,3850.0
223.0,4028.79929905403,0.0,0,20,3850.0
224.0,4030.5075845372344,0.0,0,20,3850.0
225.0,4032.9040262133412,0.0,0,20,3850.0
226.0,4035.6231796774364,0.0,0,20,3850.0
227.0,4037.600252511838,0.0,0,20,3850.0
228.0,4041.4235049916037,0.0,0,20,3850.0
229.0,4047.094296108895,0.0,0,20,3850.0
230.0,4054.61337802078,0.0,0,20,3850.0
231.0,4063.981206759211,0.0,0,20,3850.0
232.0,4075.1980784076413,0.0,0,20,3850.0
233.0,4088.2641955997638,0.0,0,20,3850.0
234.0,4103.179702899631,0.0,0,20,3850.0
235.0,4119.944706959985,0.0,0,20,3850.0
236.0,4138.559288664343,0.0,0,20,3850.0
237.0,4159.02351078379,0.0,0,20,3850.0
238.0,4181.337422994331,0.0,0,20,3850.0
239.0,4205.501065273571,0.0,0,20,3850.0
240.0,4231.514470265429,0.0,0,20,3850.0
241.0,4259.377664966868,0.0,0,20,3850.0
242.0,4289.090671956851,0.0,0,20,3850.0
243.0,4320.653510308704,0.0,0,20,3850.0
244.0,4354.053510308705,0.0,0,20,3850.0
245.0,4389.253510308705,0.0,0,20,3850.0
246.0,4426.253510308705,0.0,0,20,3850.0
247.0,4463.253510308705,0.0,0,20,3850.0
248.0,4500.253510308705,0.0,0,20,3850.0
249.0,4537.253510308705,0.0,0,20,3850.0
250.0,4574.253510308705,0.0,0,20,3850.0
251.0,4611.253510308705,0.0,0,20,3850.0
252.0,4648.253510308705,0.0,0,20,3850.0
253.0,4685.253510308705,0.0,0,20,3850.0
254.0,4722.253510308705,0.0,0,20,3850.0
255.0,4759.253510308704,0.0,0,20,3850.0
256.0,4796.253510308704,0.0,0,20,3850.0
257.0,4833.253510308704,0.0,0,20,3850.0
258.0,4870.253510308704,0.0,0,20,3850.0
259.0,4907.253510308704,0.0,0,20,3850.0
260.0,4944.253510308704,0.0,0,20,3850.0
261.0,4981.253510308705,0.0,0,20,3850.0
262.0,5018.253510308705,0.0,0,20,3850.0
263.0,5055.253510308705,0.0,0,20,3850.0
264.0,5092.253510308705,0.0,0,20,3850.0
265.0,5129.253510308705,0.0,0,20,3850.0
266.0,5166.253510308705,0.0,0,20,3850.0
267.0,5203.253510308705,0.0,0,20,3850.0
268.0,5240.253510308705,0.0,0,20,3850.0
269.0,5277.253510308705,0.0,0,20,3850.0
270.0,5314.253510308705,0.0,0,20,3850.0
271.0,5351.253510308705,0.0,0,20,3850.0
272.0,5388.253510308705,0.0,0,20,3850.0
273.0,5425.253510308705,0.0,0,20,3850.0
274.0,5462.253510308705,0.0,0,20,3850.0
275.0,5499.253510308705,0.0,0,20,3850.0
276.0,5536.253510308705,0.0,0,20,3850.0
277.0,5573.253510308705,0.0,0,20,3850.0
278.0,5610.253510308705,0.0,0,20,3850.0
279.0,5647.253510308705,0.0,0,20,3850.0
280.0,5684.253510308705,0.0,0,20,3850.0
281.0,5721.253510308705,0.0,0,20,3850.0
282.0,5758.253510308705,0.0,0,20,3850.0
283.0,5795.253510308705,0.0,0,20,3850.0
284.0,5832.253510308705,0.0,0,20,3850.0
285.0,5869.253510308705,0.0,0,20,3850.0
286.0,5906.253510308705,0.0,0,20,3850.0
287.0,5943.253510308705,0.0,0,20,3850.0
288.0,5980.253510308705,0.0,0,20,3850.0
289.0,6017.253510308705,0.0,0,20,3850.0
290.0,6054.253510308705,0.0,0,20,3850.0
291.0,6091.253510308705,0.0,0,20,3850.0
292.0,6128.253510308705,0.0,0,20,3850.0
293.0,6165.253510308705,0.0,0,20,3850.0
294.0,6202.253510308705,0.0,0,20,3850.0
295.0,6239.253510308705,0.0,0,20,3850.0
296.0,6276.253510308704,0.0,0,20,3850.0
297.0,6313.253510308704,0.0,0,20,3850.0
298.0,6350.253510308704,0.0,0,20,3850.0
299.0,6387.253510308704,0.0,0,20,3850.0
300.0,6424.253510308704,0.0,0,20,3850.0
301.0,6461.253510308704,0.0,0,20,3850.0
302.0,6498.253510308704,0.0,0,20,3850.0
303.0,6535.253510308704,0.0,0,20,3850.0
304.0,6572.253510308704,0.0,0,20,3850.0
305.0,6609.253510308704,0.0,0,20,3850.0
306.0,6646.253510308704,0.0,0,20,3850.0
307.0,6683.253510308704,0.0,0,20,3850.0
308.0,6720.253510308704,0.0,0,20,3850.0
309.0,6757.253510308704,0.0,0,20,3850.0
310.0,6794.253510308704,0.0,0,20,3850.0
311.0,6831.253510308704,0.0,0,20,3850.0
312.0,6868.253510308704,0.0,0,20,3850.0
313.0,6905.253510308704,0.0,0,20,3850.0
314.0,6942.253510308704,0.0,0,20,3850.0
315.0,6979.253510308704,0.0,0,20,3850.0
316.0,7016.253510308704,0.0,0,20,3850.0
317.0,7053.253510308704,0.0,0,20,3850.0
318.0,7090.253510308704,0.0,0,20,3850.0
319.0,7127.253510308704,0.0,0,20,3850.0
320.0,7164.253510308704,0.0,0,20,3850.0
321.0,7201.253510308704,0.0,0,20,3850.0
322.0,7238.253510308704,0.0,0,20,3850.0
323.0,7275.253510308704,0.0,0,20,3850.0
324.0,7312.253510308704,0.0,0,20,3850.0
325.0,7349.253510308704,0.0,0,20,3850.0
326.0,7386.253510308704,0.0,0,20,3850.0
327.0,7423.253510308704,0.0,0,20,3850.0
328.0,7460.253510308704,0.0,0,20,3850.0
329.0,7497.253510308704,0.0,0,20,3850.0
330.0,7534.253510308704,0.0,0,20,3850.0
331.0,7571.253510308704,0.0,0,20,3850.0
332.0,7608.253510308704,0.0,0,20,3850.0
333.0,7645.253510308704,0.0,0,20,3850.0
334.0,7682.253510308704,0.0,0,20,3850.0
335.0,7719.253510308704,0.0,0,20,3850.0
336.0,7756.253510308704,0.0,0,20,3850.0
337.0,7793.253510308704,0.0,0,20,3850.0
338.0,7830.253510308704,0.0,0,20,3850.0
339.0,7867.253510308704,0.0,0,20,3850.0
340.0,7904.242872247923,0.0,0,20,3850.0
341.0,7941.212446948356,0.0,0,20,3850.0
342.0,7978.162630154781,0.0,0,20,3850.0
343.0,8015.093809697079,0.0,0,20,3850.0
344.0,8052.00636564853,0.0,0,20,3850.0
345.0,8088.00636564853,0.0,0,20,3850.0
346.0,8124.00636564853,0.0,0,20,3850.0
347.0,8160.00636564853,0.0,0,20,3850.0
348.0,8196.00636564853,0.0,0,20,3850.0
349.0,8232.00636564853,0.0,0,20,3850.0
350.0,8268.00636564853,0.0,0,20,3850.0
351.0,8304.00636564853,0.0,0,20,3850.0
352.0,8340.00636564853,0.0,0,20,3850.0
353.0,8376.00636564853,0.0,0,20,3850.0
354.0,8412.00636564853,0.0,0,20,3850.0
355.0,8448.00636564853,0.0,0,20,3850.0
356.0,8484.00636564853,0.0,0,20,3850.0
357.0,8520.00636564853,0.0,0,20,3850.0
358.0,8556.00636564853,0.0,0,20,3850.0
359.0,8592.00636564853,0.0,0,20,3850.0
360.0,8628.00636564853,0.0,0,20,3850.0
361.0,8664.00636564853,0.0,0,20,3850.0
362.0,8700.00636564853,0.0,0,20,3850.0
363.0,8736.00636564853,0.0,0,20,3850.0
364.0,8772.006365648533,0.0,0,20,3850.0
365.0,8808.006365648533,0.0,0,20,3850.0
366.0,8844.006365648533,0.0,0,20,3850.0
367.0,8880.006365648533,0.0,0,20,3850.0
368.0,8916.006365648533,0.0,0,20,3850.0
369.0,8952.006365648533,0.0,0,20,3850.0
370.0,8988.006365648533,0.0,0,20,3850.0
371.0,9024.006365648533,0.0,0,20,3850.0
372.0,9060.006365648533,0.0,0,20,3850.0
373.0,9096.006365648533,0.0,0,20,3850.0
374.0,9132.006365648533,0.0,0,20,3850.0
375.0,9168.006365648533,0.0,0,20,3850.0
376.0,9204.006365648533,0.0,0,20,3850.0
377.0,9240.006365648533,0.0,0,20,3850.0
378.0,9276.006365648533,0.0,0,20,3850.0
379.0,9312.00636564853,0.0,0,20,3850.0
380.0,9348.00636564853,0.0,0,20,3850.0
381.0,9384.00636564853,0.0,0,20,3850.0
382.0,9420.00636564853,0.0,0,20,3850.0
383.0,9456.00636564853,0.0,0,20,3850.0
384.0,9492.00636564853,0.0,0,20,3850.0
385.0,9528.00636564853,0.0,0,20,3850.0
386.0,9564.00636564853,0.0,0,20,3850.0
387.0,9600.00636564853,0.0,0,20,3850.0
388.0,9636.00636564853,0.0,0,20,3850.0
389.0,9672.003897356959,0.0,0,20,3850.0
390.0,9707.981478431217,0.0,0,20,3850.0
391.0,9743.93950788399,0.0,0,20,3850.0
392.0,9779.878376747709,0.0,0,20,3850.0
393.0,9815.798468234152,0.0,0,20,3850.0
394.0,9850.673799352882,0.0,0,20,3850.0
395.0,9879.381875502359,0.0,0,20,3850.0
396.0,9882.38468474691,0.0,0,20,3850.0
397.0,9887.037498323529,0.0,0,20,3850.0
398.0,9893.440316732822,0.0,0,20,3850.0
399.0,9901.593140575576,0.0,0,20,3850.0
400.0,9911.495970581298,0.0,0,20,3850.0
401.0,9923.14880764755,0.0,0,20,3850.0
402.0,9936.551652895663,0.0,0,20,3850.0
403.0,9951.704507751649,0.0,0,20,3850.0
404.0,9968.607374067245,0.0,0,20,3850.0
405.0,9987.260254307872,0.0,0,20,3850.0
406.0,10007.663151857047,0.0,0,20,3850.0
407.0,10029.816071536345,0.0,0,20,3850.0
408.0,10053.719020554143,0.0,0,20,3850.0
409.0,10079.372010390729,0.0,0,20,3850.0
410.0,10106.758719212217,0.0,0,20,3850.0
411.0,10135.766982704594,0.0,0,20,3850.0
412.0,10166.39434087256,0.0,0,20,3850.0
413.0,10198.641781044413,0.0,0,20,3850.0
414.0,10232.466919034649,0.0,0,20,3850.0
415.0,10267.849856039433,0.0,0,20,3850.0
416.0,10303.353445015859,0.0,0,20,3850.0
417.0,10338.878704375686,0.0,0,20,3850.0
418.0,10374.426305198464,0.0,0,20,3850.0
419.0,10409.996841529144,0.0,0,20,3850.0
420.0,10445.59018379101,0.0,0,20,3850.0
421.0,10481.187578096014,0.0,0,20,3850.0
422.0,10516.789950356824,0.0,0,20,3850.0
423.0,10551.38423450219,0.0,0,20,3850.0
424.0,10585.965566532901,0.0,0,20,3850.0
425.0,10620.535207754918,0.0,0,20,3850.0
426.0,10655.09439365889,0.0,0,20,3850.0
427.0,10689.644334621336,0.0,0,20,3850.0
428.0,10724.18621652493,0.0,0,20,3850.0
429.0,10758.721201326462,0.0,0,20,3850.0
430.0,10793.250427588717,0.0,0,20,3850.0
431.0,10827.77501098573,0.0,0,20,3850.0
432.0,10862.2960447874,0.0,0,20,3850.0
433.0,10896.814600327194,0.0,0,20,3850.0
434.0,10931.331727455537,0.0,0,20,3850.0
435.0,10965.801147411634,0.0,0,20,3850.0
436.0,11000.22117896861,0.0,0,20,3850.0
437.0,11034.592809894446,0.0,0,20,3850.0
438.0,11068.917008201766,0.0,0,20,3850.0
439.0,11103.194722542936,0.0,0,20,3850.0
440.0,11137.426882597289,0.0,0,20,3850.0
441.0,11171.614399450551,0.0,0,20,3850.0
442.0,11205.758165966745,0.0,0,20,3850.0
443.0,11239.8581322216,0.0,0,20,3850.0
444.0,11272.896099151354,0.0,0,20,3850.0
445.0,11305.873306742513,0.0,0,20,3850.0
446.0,11338.79097018185,0.0,0,20,3850.0
447.0,11371.6502803524,0.0,0,20,3850.0
448.0,11404.452404319538,0.0,0,20,3850.0
449.0,11437.198485807334,0.0,0,20,3850.0
450.0,11468.889645665373,0.0,0,20,3850.0
451.0,11499.526982326253,0.0,0,20,3850.0
452.0,11530.111572253914,0.0,0,20,3850.0
453.0,11560.644470383022,0.0,0,20,3850.0
454.0,11591.126710549552,0.0,0,20,3850.0
455.0,11621.559305912746,0.0,0,20,3850.0
456.0,11651.943249368678,0.0,0,20,3850.0
457.0,11682.279513955491,0.0,0,20,3850.0
458.0,11711.569053250567,0.0,0,20,3850.0
459.0,11740.812801759745,0.0,0,20,3850.0
460.0,11770.011675298736,0.0,0,20,3850.0
461.0,11798.166571366946,0.0,0,20,3850.0
462.0,11826.278369513795,0.0,0,20,3850.0
463.0,11854.347931697705,0.0,0,20,3850.0
464.0,11882.376102637938,0.0,0,20,3850.0
465.0,11910.363710159367,0.0,0,20,3850.0
466.0,11938.311565530366,0.0,0,20,3850.0
467.0,11966.220463793945,0.0,0,20,3850.0
468.0,11994.080231700284,0.0,0,20,3850.0
469.0,12021.882804248498,0.0,0,20,3850.0
470.0,12049.629325345748,0.0,0,20,3850.0
471.0,12077.320916021052,0.0,0,20,3850.0
472.0,12104.958674882851,0.0,0,20,3850.0
473.0,12131.649657865488,0.0,0,20,3850.0
474.0,12158.306821188471,0.0,0,20,3850.0
475.0,12184.930841244995,0.0,0,20,3850.0
476.0,12211.52238090039,0.0,0,20,3850.0
477.0,12238.082089762673,0.0,0,20,3850.0
478.0,12264.610604447715,0.0,0,20,3850.0
479.0,12291.108548839053,0.0,0,20,3850.0
480.0,12317.576534342565,0.0,0,20,3850.0
481.0,12344.015160136007,0.0,0,20,3850.0
482.0,12370.425013413582,0.0,0,20,3850.0
483.0,12396.806669625603,0.0,0,20,3850.0
484.0,12423.160692713383,0.0,0,20,3850.0
485.0,12449.487635339408,0.0,0,20,3850.0
486.0,12475.773415532007,0.0,0,20,3850.0
487.0,12502.013480120755,0.0,0,20,3850.0
488.0,12528.208743417727,0.0,0,20,3850.0
489.0,12553.360101448758,0.0,0,20,3850.0
490.0,12578.468432319172,0.0,0,20,3850.0
491.0,12602.64389433428,0.0,0,20,3850.0
492.0,12626.795847109086,0.0,0,20,3850.0
493.0,12650.924760828395,0.0,0,20,3850.0
494.0,12675.03109627332,0.0,0,20,3850.0
495.0,12699.115305009345,0.0,0,20,3850.0
496.0,12723.177829570652,0.0,0,20,3850.0
497.0,12747.21910364073,0.0,0,20,3850.0
498.0,12771.239552229408,0.0,0,20,3850.0
499.0,12795.239591846312,0.0,0,20,3850.0
500.0,12819.219630670876,0.0,0,20,3850.0
501.0,12843.180068718952,0.0,0,20,3850.0
502.0,12867.121298006065,0.0,0,20,3850.0
503.0,12891.043702707435,0.0,0,20,3850.0
504.0,12914.947659314777,0.0,0,20,3850.0
505.0,12937.833536789974,0.0,0,20,3850.0
506.0,12960.701696715665,0.0,0,20,3850.0
507.0,12983.552493442845,0.0,0,20,3850.0
508.0,13006.38627423548,0.0,0,20,3850.0
509.0,13028.411349195676,0.0,0,20,3850.0
510.0,13040.944379521296,0.0,0,20,3850.0
511.0,13044.321051567838,0.0,0,20,3850.0
512.0,13049.329387762997,0.0,0,20,3850.0
513.0,13055.971073792447,0.0,0,20,3850.0
514.0,13064.246945355608,0.0,0,20,3850.0
515.0,13074.157560018397,0.0,0,20,3850.0
516.0,13085.703356265594,0.0,0,20,3850.0
517.0,13098.884711496405,0.0,0,20,3850.0
518.0,13113.701967242965,0.0,0,20,3850.0
519.0,13130.155441589219,0.0,0,20,3850.0
520.0,13148.245435886849,0.0,0,20,3850.0
521.0,13167.972238666294,0.0,0,20,3850.0
522.0,13189.336128057772,0.0,0,20,3850.0
523.0,13212.337373370061,0.0,0,20,3850.0
524.0,13236.976236168457,0.0,0,20,3850.0
525.0,13260.585739938324,0.0,0,20,3850.0
526.0,13271.698855562445,0.0,0,20,3850.0
527.0,13276.39852278211,0.0,0,20,3850.0
528.0,13278.618890661746,0.0,0,20,3850.0
529.0,13281.829902015475,0.0,0,20,3850.0
530.0,13285.500835613331,0.0,0,20,3850.0
531.0,13288.539815343813,0.0,0,20,3850.0
532.0,13291.848904892826,0.0,0,20,3850.0
533.0,13296.69860537674,0.0,0,20,3850.0
534.0,13303.10518540624,0.0,0,20,3850.0
535.0,13311.080709386999,0.0,0,20,3850.0
536.0,13320.632794653924,0.0,0,20,3850.0
537.0,13331.766075361162,0.0,0,20,3850.0
538.0,13344.483453202689,0.0,0,20,3850.0
539.0,13358.786840579933,0.0,0,20,3850.0
540.0,13374.677568106787,0.0,0,20,3850.0
541.0,13392.156609437963,0.0,0,20,3850.0
542.0,13411.224709537524,0.0,0,20,3850.0
543.0,13431.882460854235,0.0,0,20,3850.0
544.0,13454.130350378415,0.0,0,20,3850.0
545.0,13477.968789785178,0.0,0,20,3850.0
546.0,13503.398135383623,0.0,0,20,3850.0
547.0,13530.418701709179,0.0,0,20,3850.0
548.0,13559.03077102801,0.0,0,20,3850.0
549.0,13589.23460013884,0.0,0,20,3850.0
550.0,13621.03042534301,0.0,0,20,3850.0
551.0,13653.318466145096,0.0,0,20,3850.0
552.0,13685.648928055787,0.0,0,20,3850.0
