time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1610.7337848002107,0.0,0,20,3920.0
79.0,1631.7337848002107,0.0,0,20,3920.0
80.0,1652.7337848002107,0.0,0,20,3920.0
81.0,1673.7337848002107,0.0,0,20,3920.0
82.0,1694.7337848002107,0.0,0,20,3920.0
83.0,1715.7337848002105,0.0,0,20,3920.0
84.0,1736.7337848002105,0.0,0,20,3920.0
85.0,1757.7337848002105,0.0,0,20,3920.0
86.0,1778.7337848002105,0.0,0,20,3920.0
87.0,1799.7337848002105,0.0,0,20,3920.0
88.0,1820.7337848002105,0.0,0,20,3920.0
89.0,1841.7337848002105,0.0,0,20,3920.0
90.0,1862.7337848002105,0.0,0,20,3920.0
91.0,1883.716371602392,0.0,0,20,3920.0
92.0,1904.6793066685298,0.0,0,20,3920.0
93.0,1925.622983033345,0.0,0,20,3920.0
94.0,1946.547785870864,0.0,0,20,3920.0
95.0,1967.4540926516322,0.0,0,20,3920.0
96.0,1987.4540926516322,0.0,0,20,3920.0
97.0,2006.4540926516322,0.0,0,20,3920.0
98.0,2025.4540926516322,0.0,0,20,3920.0
99.0,2044.4540926516322,0.0,0,20,3920.0
100.0,2063.4540926516324,0.0,0,20,3920.0
101.0,2082.4540926516324,0.0,0,20,3920.0
102.0,2099.723182621619,0.0,0,20,3920.0
103.0,2101.6731826216187,0.0,0,20,3920.0
104.0,2105.2523843656777,0.0,0,20,3920.0
105.0,2110.725045018071,0.0,0,20,3920.0
106.0,2118.0948041359597,0.0,0,20,3920.0
107.0,2127.362956567933,0.0,0,20,3920.0
108.0,2138.5300943824777,0.0,0,20,3920.0
109.0,2151.5965348083723,0.0,0,20,3920.0
110.0,2166.5624668744344,0.0,0,20,3920.0
111.0,2183.4280120744893,0.0,0,20,3920.0
112.0,2202.1932530355984,0.0,0,20,3920.0
113.0,2222.858248465257,0.0,0,20,3920.0
114.0,2245.423041555751,0.0,0,20,3920.0
115.0,2269.8876650007364,0.0,0,20,3920.0
116.0,2295.5416060313387,0.0,0,20,3920.0
117.0,2318.5708153021337,0.0,0,20,3920.0
118.0,2326.7843731227954,0.0,0,20,3920.0
119.0,2335.805097138605,0.0,0,20,3920.0
120.0,2337.73299333511,0.0,0,20,3920.0
121.0,2340.3711024307067,0.0,0,20,3920.0
122.0,2342.737847504518,0.0,0,20,3920.0
123.0,2346.326575202793,0.0,0,20,3920.0
124.0,2348.2669664465234,0.0,0,20,3920.0
125.0,2350.975447940232,0.0,0,20,3920.0
126.0,2353.446684831042,0.0,0,20,3920.0
127.0,2357.0199469920603,0.0,0,20,3920.0
128.0,2358.9697908030516,0.0,0,20,3920.0
129.0,2361.6768350863026,0.0,0,20,3920.0
130.0,2364.0358915176876,0.0,0,20,3920.0
131.0,2367.496634994146,0.0,0,20,3920.0
132.0,2369.410790524383,0.0,0,20,3920.0
133.0,2372.252343677513,0.0,0,20,3920.0
134.0,2375.063567352284,0.0,0,20,3920.0
135.0,2379.2498005990396,0.0,0,20,3920.0
136.0,2381.2113480840612,0.0,0,20,3920.0
137.0,2383.8482062002226,0.0,0,20,3920.0
138.0,2386.4134941790912,0.0,0,20,3920.0
139.0,2390.42575695598,0.0,0,20,3920.0
140.0,2392.4799221534076,0.0,0,20,3920.0
141.0,2396.3593492230516,0.0,0,20,3920.0
142.0,2402.120962166698,0.0,0,20,3920.0
143.0,2409.7792412557187,0.0,0,20,3920.0
144.0,2419.0801709969896,0.0,0,20,3920.0
145.0,2428.020778398576,0.0,0,20,3920.0
146.0,2433.2855465094353,0.0,0,20,3920.0
147.0,2439.561813025929,0.0,0,20,3920.0
148.0,2441.6135731960435,0.0,0,20,3920.0
149.0,2445.482480514008,0.0,0,20,3920.0
150.0,2451.2375720233595,0.0,0,20,3920.0
151.0,2458.8910699990092,0.0,0,20,3920.0
152.0,2468.44400037411,0.0,0,20,3920.0
153.0,2479.6352863864486,0.0,0,20,3920.0
154.0,2489.890444201273,0.0,0,20,3920.0
155.0,2495.469951527878,0.0,0,20,3920.0
156.0,2501.8726033802095,0.0,0,20,3920.0
157.0,2503.872603380209,0.0,0,20,3920.0
158.0,2507.7226033802094,0.0,0,20,3920.0
159.0,2513.422603380209,0.0,0,20,3920.0
160.0,2520.972603380209,0.0,0,20,3920.0
161.0,2530.3726033802095,0.0,0,20,3920.0
162.0,2541.622603380209,0.0,0,20,3920.0
163.0,2554.7226033802094,0.0,0,20,3920.0
164.0,2569.672603380209,0.0,0,20,3920.0
165.0,2586.4726033802085,0.0,0,20,3920.0
166.0,2605.122603380209,0.0,0,20,3920.0
167.0,2625.622603380209,0.0,0,20,3920.0
168.0,2647.9726033802094,0.0,0,20,3920.0
169.0,2672.172603380209,0.0,0,20,3920.0
170.0,2698.222603380209,0.0,0,20,3920.0
171.0,2726.1226033802095,0.0,0,20,3920.0
172.0,2755.872603380209,0.0,0,20,3920.0
173.0,2787.4726033802094,0.0,0,20,3920.0
174.0,2820.9226033802083,0.0,0,20,3920.0
175.0,2856.2226033802094,0.0,0,20,3920.0
176.0,2893.2226033802094,0.0,0,20,3920.0
177.0,2930.2226033802094,0.0,0,20,3920.0
178.0,2967.222603380209,0.0,0,20,3920.0
179.0,3004.222603380209,0.0,0,20,3920.0
180.0,3041.222603380209,0.0,0,20,3920.0
181.0,3078.222603380209,0.0,0,20,3920.0
182.0,3115.2226033802094,0.0,0,20,3920.0
183.0,3152.2226033802094,0.0,0,20,3920.0
184.0,3189.222603380209,0.0,0,20,3920.0
185.0,3226.222603380209,0.0,0,20,3920.0
186.0,3263.222603380209,0.0,0,20,3920.0
187.0,3300.222603380209,0.0,0,20,3920.0
188.0,3337.222603380209,0.0,0,20,3920.0
189.0,3374.222603380209,0.0,0,20,3920.0
190.0,3411.222603380209,0.0,0,20,3920.0
191.0,3448.222603380209,0.0,0,20,3920.0
192.0,3485.222603380209,0.0,0,20,3920.0
193.0,3522.222603380209,0.0,0,20,3920.0
194.0,3559.222603380209,0.0,0,20,3920.0
195.0,3596.222603380209,0.0,0,20,3920.0
196.0,3633.222603380209,0.0,0,20,3920.0
197.0,3670.222603380209,0.0,0,20,3920.0
198.0,3707.222603380209,0.0,0,20,3920.0
199.0,3744.222603380209,0.0,0,20,3920.0
200.0,3781.222603380209,0.0,0,20,3920.0
201.0,3818.22260338021,0.0,0,20,3920.0
202.0,3855.22260338021,0.0,0,20,3920.0
203.0,3892.22260338021,0.0,0,20,3920.0
204.0,3929.22260338021,0.0,0,20,3920.0
205.0,3966.22260338021,0.0,0,20,3920.0
206.0,4003.22260338021,0.0,0,20,3920.0
207.0,4040.22260338021,0.0,0,20,3920.0
208.0,4077.22260338021,0.0,0,20,3920.0
209.0,4114.22260338021,0.0,0,20,3920.0
210.0,4151.22260338021,0.0,0,20,3920.0
211.0,4188.22260338021,0.0,0,20,3920.0
212.0,4225.22260338021,0.0,0,20,3920.0
213.0,4262.22260338021,0.0,0,20,3920.0
214.0,4299.22260338021,0.0,0,20,3920.0
215.0,4336.22260338021,0.0,0,20,3920.0
216.0,4373.222603380211,0.0,0,20,3920.0
217.0,4410.222603380211,0.0,0,20,3920.0
218.0,4447.222603380211,0.0,0,20,3920.0
219.0,4484.222603380211,0.0,0,20,3920.0
220.0,4521.222603380211,0.0,0,20,3920.0
221.0,4558.222603380211,0.0,0,20,3920.0
222.0,4595.222603380211,0.0,0,20,3920.0
223.0,4632.222603380211,0.0,0,20,3920.0
224.0,4669.222603380211,0.0,0,20,3920.0
225.0,4706.222603380211,0.0,0,20,3920.0
226.0,4743.222603380211,0.0,0,20,3920.0
227.0,4780.222603380211,0.0,0,20,3920.0
228.0,4817.222603380211,0.0,0,20,3920.0
229.0,4854.222603380211,0.0,0,20,3920.0
230.0,4891.222603380211,0.0,0,20,3920.0
231.0,4928.222603380211,0.0,0,20,3920.0
232.0,4965.222603380211,0.0,0,20,3920.0
233.0,5002.222603380211,0.0,0,20,3920.0
234.0,5039.222603380211,0.0,0,20,3920.0
235.0,5076.222603380211,0.0,0,20,3920.0
236.0,5113.222603380211,0.0,0,20,3920.0
237.0,5150.222603380211,0.0,0,20,3920.0
238.0,5187.222603380211,0.0,0,20,3920.0
239.0,5224.222603380211,0.0,0,20,3920.0
240.0,5261.222603380211,0.0,0,20,3920.0
241.0,5298.222603380211,0.0,0,20,3920.0
242.0,5335.22260338021,0.0,0,20,3920.0
243.0,5372.22260338021,0.0,0,20,3920.0
244.0,5409.22260338021,0.0,0,20,3920.0
245.0,5446.22260338021,0.0,0,20,3920.0
246.0,5483.22260338021,0.0,0,20,3920.0
247.0,5520.22260338021,0.0,0,20,3920.0
248.0,5557.222603380211,0.0,0,20,3920.0
249.0,5594.222603380211,0.0,0,20,3920.0
250.0,5631.222603380211,0.0,0,20,3920.0
251.0,5668.222603380211,0.0,0,20,3920.0
252.0,5705.222603380211,0.0,0,20,3920.0
253.0,5742.222603380211,0.0,0,20,3920.0
254.0,5779.222603380211,0.0,0,20,3920.0
255.0,5816.22260338021,0.0,0,20,3920.0
256.0,5853.22260338021,0.0,0,20,3920.0
257.0,5890.22260338021,0.0,0,20,3920.0
258.0,5927.22260338021,0.0,0,20,3920.0
259.0,5964.22260338021,0.0,0,20,3920.0
260.0,6001.222603380211,0.0,0,20,3920.0
261.0,6038.222603380211,0.0,0,20,3920.0
262.0,6075.222603380211,0.0,0,20,3920.0
263.0,6112.222603380211,0.0,0,20,3920.0
264.0,6149.222603380211,0.0,0,20,3920.0
265.0,6186.222603380211,0.0,0,20,3920.0
266.0,6223.206744574243,0.0,0,20,3920.0
267.0,6260.171202944396,0.0,0,20,3920.0
268.0,6297.116372147146,0.0,0,20,3920.0
269.0,6334.04263796584,0.0,0,20,3920.0
270.0,6370.95037846816,0.0,0,20,3920.0
271.0,6406.95037846816,0.0,0,20,3920.0
272.0,6442.95037846816,0.0,0,20,3920.0
273.0,6478.930749419177,0.0,0,20,3920.0
274.0,6514.891512951173,0.0,0,20,3920.0
275.0,6550.833061212529,0.0,0,20,3920.0
276.0,6586.755778508659,0.0,0,20,3920.0
277.0,6622.660041458866,0.0,0,20,3920.0
278.0,6657.297660513168,0.0,0,20,3920.0
279.0,6679.647151882024,0.0,0,20,3920.0
280.0,6683.23326207502,0.0,0,20,3920.0
281.0,6688.669423539499,0.0,0,20,3920.0
282.0,6695.955641188438,0.0,0,20,3920.0
283.0,6705.091920910421,0.0,0,20,3920.0
284.0,6716.078269830229,0.0,0,20,3920.0
285.0,6728.9146966643675,0.0,0,20,3920.0
286.0,6743.601212216226,0.0,0,20,3920.0
287.0,6760.137830081928,0.0,0,20,3920.0
288.0,6778.524567683944,0.0,0,20,3920.0
289.0,6798.7614478335,0.0,0,20,3920.0
290.0,6820.848501182181,0.0,0,20,3920.0
291.0,6844.777567444501,0.0,0,20,3920.0
292.0,6870.494074840845,0.0,0,20,3920.0
293.0,6897.998373280108,0.0,0,20,3920.0
294.0,6927.290865769895,0.0,0,20,3920.0
295.0,6958.315854961642,0.0,0,20,3920.0
296.0,6991.064475364189,0.0,0,20,3920.0
297.0,7025.538706726485,0.0,0,20,3920.0
298.0,7061.644591069639,0.0,0,20,3920.0
299.0,7098.962940489683,0.0,0,20,3920.0
300.0,7136.290129660735,0.0,0,20,3920.0
301.0,7173.638139006115,0.0,0,20,3920.0
302.0,7211.009827441173,0.0,0,20,3920.0
303.0,7247.406482337309,0.0,0,20,3920.0
304.0,7283.8264437248135,0.0,0,20,3920.0
305.0,7319.252923110392,0.0,0,20,3920.0
306.0,7353.686894860144,0.0,0,20,3920.0
307.0,7388.129275539019,0.0,0,20,3920.0
308.0,7422.580941537397,0.0,0,20,3920.0
309.0,7457.042738385273,0.0,0,20,3920.0
310.0,7491.515486118938,0.0,0,20,3920.0
311.0,7525.999982606793,0.0,0,20,3920.0
312.0,7560.497005746023,0.0,0,20,3920.0
313.0,7594.0073149986,0.0,0,20,3920.0
314.0,7626.531652522138,0.0,0,20,3920.0
315.0,7659.053934082779,0.0,0,20,3920.0
316.0,7691.572015832523,0.0,0,20,3920.0
317.0,7724.086985892825,0.0,0,20,3920.0
318.0,7756.599909872254,0.0,0,20,3920.0
319.0,7789.062342327706,0.0,0,20,3920.0
320.0,7821.435526134045,0.0,0,20,3920.0
321.0,7853.72124626426,0.0,0,20,3920.0
322.0,7885.92125199187,0.0,0,20,3920.0
323.0,7918.037257604928,0.0,0,20,3920.0
324.0,7948.294266106381,0.0,0,20,3920.0
325.0,7978.506134437804,0.0,0,20,3920.0
326.0,8008.673765402601,0.0,0,20,3920.0
327.0,8038.798043748099,0.0,0,20,3920.0
328.0,8068.87983652669,0.0,0,20,3920.0
329.0,8098.901501617552,0.0,0,20,3920.0
330.0,8128.862733406595,0.0,0,20,3920.0
331.0,8158.764740559858,0.0,0,20,3920.0
332.0,8188.608707570054,0.0,0,20,3920.0
333.0,8218.39579524005,0.0,0,20,3920.0
334.0,8248.127141156645,0.0,0,20,3920.0
335.0,8277.803860154907,0.0,0,20,3920.0
336.0,8307.427044773203,0.0,0,20,3920.0
337.0,8336.997765699134,0.0,0,20,3920.0
338.0,8366.517072206547,0.0,0,20,3920.0
339.0,8395.98599258381,0.0,0,20,3920.0
340.0,8425.405534553529,0.0,0,20,3920.0
341.0,8454.776685683852,0.0,0,20,3920.0
342.0,8484.100413791572,0.0,0,20,3920.0
343.0,8513.377667337134,0.0,0,20,3920.0
344.0,8542.609375811786,0.0,0,20,3920.0
345.0,8570.796450116946,0.0,0,20,3920.0
346.0,8598.939782936002,0.0,0,20,3920.0
347.0,8627.040249098674,0.0,0,20,3920.0
348.0,8633.220197852059,0.0,0,20,3920.0
349.0,8637.174562804963,0.0,0,20,3920.0
350.0,8642.373948486455,0.0,0,20,3920.0
351.0,8648.830179682162,0.0,0,20,3920.0
352.0,8656.546139174177,0.0,0,20,3920.0
353.0,8665.523293006521,0.0,0,20,3920.0
354.0,8673.866363880708,0.0,0,20,3920.0
355.0,8677.151189278626,0.0,0,20,3920.0
356.0,8680.391335163433,0.0,0,20,3920.0
357.0,8684.2885956091,0.0,0,20,3920.0
358.0,8689.445870207684,0.0,0,20,3920.0
359.0,8695.865256887966,0.0,0,20,3920.0
360.0,8703.5483761503,0.0,0,20,3920.0
361.0,8712.496549383719,0.0,0,20,3920.0
362.0,8722.710901125247,0.0,0,20,3920.0
363.0,8734.192420311585,0.0,0,20,3920.0
364.0,8746.541998496707,0.0,0,20,3920.0
365.0,8760.110454595575,0.0,0,20,3920.0
366.0,8774.898551443746,0.0,0,20,3920.0
367.0,8781.457569239767,0.0,0,20,3920.0
368.0,8785.337885764922,0.0,0,20,3920.0
369.0,8790.195477077104,0.0,0,20,3920.0
370.0,8792.78463595252,0.0,0,20,3920.0
371.0,8796.585050581627,0.0,0,20,3920.0
372.0,8800.191886202438,0.0,0,20,3920.0
373.0,8803.665525362612,0.0,0,20,3920.0
374.0,8806.98730275911,0.0,0,20,3920.0
375.0,8811.934221214096,0.0,0,20,3920.0
376.0,8818.507099161061,0.0,0,20,3920.0
377.0,8826.70650213723,0.0,0,20,3920.0
378.0,8836.532933985669,0.0,0,20,3920.0
379.0,8847.98687133689,0.0,0,20,3920.0
380.0,8861.068773886858,0.0,0,20,3920.0
381.0,8875.779088427435,0.0,0,20,3920.0
382.0,8892.118250754342,0.0,0,20,3920.0
383.0,8910.086686713921,0.0,0,20,3920.0
384.0,8929.684812853304,0.0,0,20,3920.0
385.0,8950.913036869353,0.0,0,20,3920.0
386.0,8973.771757947172,0.0,0,20,3920.0
387.0,8998.261367033943,0.0,0,20,3920.0
388.0,9024.382247072504,0.0,0,20,3920.0
389.0,9052.134773208629,0.0,0,20,3920.0
390.0,9081.519312980137,0.0,0,20,3920.0
391.0,9112.536226492912,0.0,0,20,3920.0
392.0,9145.185866587057,0.0,0,20,3920.0
393.0,9179.015173282223,0.0,0,20,3920.0
394.0,9212.827893843483,0.0,0,20,3920.0
395.0,9246.62435999352,0.0,0,20,3920.0
396.0,9280.404896820557,0.0,0,20,3920.0
397.0,9314.169822911052,0.0,0,20,3920.0
398.0,9347.919450479736,0.0,0,20,3920.0
399.0,9381.654085497048,0.0,0,20,3920.0
400.0,9415.374027814014,0.0,0,20,3920.0
401.0,9449.07957128464,0.0,0,20,3920.0
402.0,9482.771003885851,0.0,0,20,3920.0
403.0,9516.448607835042,0.0,0,20,3920.0
404.0,9550.112659705248,0.0,0,20,3920.0
405.0,9583.763430538047,0.0,0,20,3920.0
406.0,9617.401185954193,0.0,0,20,3920.0
407.0,9651.026186262015,0.0,0,20,3920.0
408.0,9684.638686563683,0.0,0,20,3920.0
409.0,9718.238936859314,0.0,0,20,3920.0
410.0,9751.827182149034,0.0,0,20,3920.0
411.0,9783.026756482379,0.0,0,20,3920.0
412.0,9798.027618208484,0.0,0,20,3920.0
413.0,9801.19653813278,0.0,0,20,3920.0
414.0,9805.654431039055,0.0,0,20,3920.0
415.0,9811.401522889219,0.0,0,20,3920.0
416.0,9818.43803613576,0.0,0,20,3920.0
417.0,9826.764190063013,0.0,0,20,3920.0
418.0,9836.380201221722,0.0,0,20,3920.0
419.0,9847.286284003108,0.0,0,20,3920.0
420.0,9859.482651427008,0.0,0,20,3920.0
421.0,9872.969516269042,0.0,0,20,3920.0
422.0,9887.74709274517,0.0,0,20,3920.0
423.0,9903.81559915402,0.0,0,20,3920.0
424.0,9920.575262257244,0.0,0,20,3920.0
425.0,9938.576325030937,0.0,0,20,3920.0
426.0,9957.819061533193,0.0,0,20,3920.0
427.0,9978.303808547,0.0,0,20,3920.0
428.0,10000.031043203882,0.0,0,20,3920.0
429.0,10023.001617503598,0.0,0,20,3920.0
430.0,10047.217750216076,0.0,0,20,3920.0
431.0,10072.690243476247,0.0,0,20,3920.0
432.0,10099.1168140399,0.0,0,20,3920.0
433.0,10125.578437658098,0.0,0,20,3920.0
434.0,10152.080260569486,0.0,0,20,3920.0
435.0,10178.623678256778,0.0,0,20,3920.0
436.0,10205.209315594775,0.0,0,20,3920.0
437.0,10230.297692264508,0.0,0,20,3920.0
438.0,10241.34890808106,0.0,0,20,3920.0
439.0,10243.761165704378,0.0,0,20,3920.0
440.0,10245.804159306945,0.0,0,20,3920.0
441.0,10247.755544310481,0.0,0,20,3920.0
442.0,10249.912795506621,0.0,0,20,3920.0
443.0,10252.421153538442,0.0,0,20,3920.0
444.0,10255.785379478477,0.0,0,20,3920.0
445.0,10258.139482754255,0.0,0,20,3920.0
446.0,10261.165311712144,0.0,0,20,3920.0
447.0,10265.733421866304,0.0,0,20,3920.0
448.0,10271.84461726689,0.0,0,20,3920.0
449.0,10279.49940102087,0.0,0,20,3920.0
450.0,10288.698124931016,0.0,0,20,3920.0
451.0,10299.441056337522,0.0,0,20,3920.0
452.0,10311.728411453645,0.0,0,20,3920.0
453.0,10325.56037345982,0.0,0,20,3920.0
454.0,10340.937103004375,0.0,0,20,3920.0
455.0,10357.8587446373,0.0,0,20,3920.0
456.0,10376.325430933613,0.0,0,20,3920.0
457.0,10396.337285238487,0.0,0,20,3920.0
458.0,10417.89442355577,0.0,0,20,3920.0
459.0,10440.996955884986,0.0,0,20,3920.0
460.0,10465.644987192341,0.0,0,20,3920.0
461.0,10491.838618132253,0.0,0,20,3920.0
462.0,10519.577945594849,0.0,0,20,3920.0
463.0,10548.809694891524,0.0,0,20,3920.0
464.0,10579.537809202267,0.0,0,20,3920.0
465.0,10610.712361226795,0.0,0,20,3920.0
466.0,10641.883422210833,0.0,0,20,3920.0
467.0,10673.051061975193,0.0,0,20,3920.0
468.0,10704.215348944263,0.0,0,20,3920.0
469.0,10735.37635017395,0.0,0,20,3920.0
470.0,10766.534131379047,0.0,0,20,3920.0
471.0,10797.688756960042,0.0,0,20,3920.0
472.0,10828.840290029415,0.0,0,20,3920.0
473.0,10859.9887924374,0.0,0,20,3920.0
474.0,10891.134324797227,0.0,0,20,3920.0
475.0,10922.276946509855,0.0,0,20,3920.0
476.0,10953.416715788235,0.0,0,20,3920.0
477.0,10984.553689681046,0.0,0,20,3920.0
478.0,11015.668241825775,0.0,0,20,3920.0
479.0,11046.780502927611,0.0,0,20,3920.0
480.0,11077.890518807411,0.0,0,20,3920.0
481.0,11108.998334369617,0.0,0,20,3920.0
482.0,11140.103993620576,0.0,0,20,3920.0
483.0,11171.207539686517,0.0,0,20,3920.0
484.0,11202.309014831137,0.0,0,20,3920.0
485.0,11233.408460472865,0.0,0,20,3920.0
486.0,11264.505917201759,0.0,0,20,3920.0
487.0,11295.60142479608,0.0,0,20,3920.0
488.0,11326.695022238508,0.0,0,20,3920.0
489.0,11357.786747732089,0.0,0,20,3920.0
490.0,11388.876638715801,0.0,0,20,3920.0
491.0,11419.964731879836,0.0,0,20,3920.0
492.0,11451.05106318059,0.0,0,20,3920.0
493.0,11482.13566785533,0.0,0,20,3920.0
494.0,11513.218580436574,0.0,0,20,3920.0
495.0,11544.299834766194,0.0,0,20,3920.0
496.0,11575.379464009226,0.0,0,20,3920.0
497.0,11606.457500667393,0.0,0,20,3920.0
498.0,11637.51417172763,0.0,0,20,3920.0
499.0,11668.569709366662,0.0,0,20,3920.0
500.0,11699.624136252916,0.0,0,20,3920.0
501.0,11730.677474601443,0.0,0,20,3920.0
502.0,11761.729746182997,0.0,0,20,3920.0
503.0,11792.780972332925,0.0,0,20,3920.0
504.0,11823.831173959848,0.0,0,20,3920.0
505.0,11854.88037155424,0.0,0,20,3920.0
506.0,11885.928585196738,0.0,0,20,3920.0
507.0,11916.975834566389,0.0,0,20,3920.0
508.0,11948.002219831795,0.0,0,20,3920.0
509.0,11979.028077391888,0.0,0,20,3920.0
510.0,12010.053417800778,0.0,0,20,3920.0
511.0,12041.078251401495,0.0,0,20,3920.0
512.0,12072.102588330194,0.0,0,20,3920.0
513.0,12103.12643852032,0.0,0,20,3920.0
514.0,12134.149811706646,0.0,0,20,3920.0
515.0,12165.172717429241,0.0,0,20,3920.0
516.0,12196.195165037387,0.0,0,20,3920.0
517.0,12227.217163693369,0.0,0,20,3920.0
518.0,12258.238722376233,0.0,0,20,3920.0
519.0,12289.259849885437,0.0,0,20,3920.0
520.0,12320.280554844461,0.0,0,20,3920.0
521.0,12351.300845704302,0.0,0,20,3920.0
522.0,12382.300845704302,4.0,0,20,3916.0
523.0,12413.300845704302,9.0,0,20,3911.0
524.0,12444.300845704302,14.0,0,20,3906.0
525.0,12475.300845704302,19.0,0,20,3901.0
526.0,12506.300845704302,24.0,0,20,3896.0
527.0,12537.300845704302,29.0,0,20,3891.0
528.0,12568.300845704302,34.0,0,20,3886.0
529.0,12599.300845704302,39.0,0,20,3881.0
530.0,12630.300845704302,44.0,0,20,3876.0
531.0,12661.300845704302,49.0,0,20,3871.0
532.0,12692.300845704302,54.0,0,20,3866.0
533.0,12723.300845704302,59.0,0,20,3861.0
534.0,12754.300845704302,64.0,0,20,3856.0
535.0,12785.300845704302,69.0,0,20,3851.0
536.0,12816.300845704302,74.0,0,20,3846.0
537.0,12847.300845704302,79.0,0,20,3841.0
538.0,12878.300845704302,84.0,0,20,3836.0
539.0,12909.300845704302,89.0,0,20,3831.0
540.0,12940.300845704302,94.0,0,20,3826.0
541.0,12971.300845704302,99.0,0,20,3821.0
542.0,13002.300845704302,104.0,0,20,3816.0
543.0,13033.300845704302,109.0,0,20,3811.0
544.0,13064.300845704302,114.0,0,20,3806.0
545.0,13095.300845704302,119.0,0,20,3801.0
546.0,13126.300845704302,124.0,0,20,3796.0
547.0,13157.300845704302,129.0,0,20,3791.0
548.0,13188.300845704302,134.0,0,20,3786.0
549.0,13219.300845704302,139.0,0,20,3781.0
550.0,13250.300845704302,144.0,0,20,3776.0
551.0,13281.300845704302,149.0,0,20,3771.0
552.0,13312.300845704302,154.0,0,20,3766.0
