time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,794.6565192387279,0.0,0,20,3710.0
42.0,819.6565192387279,0.0,0,20,3710.0
43.0,844.6565192387278,0.0,0,20,3710.0
44.0,869.6565192387278,0.0,0,20,3710.0
45.0,894.6565192387278,0.0,0,20,3710.0
46.0,919.6565192387278,0.0,0,20,3710.0
47.0,944.6565192387278,0.0,0,20,3710.0
48.0,969.6565192387277,0.0,0,20,3710.0
49.0,994.6565192387277,0.0,0,20,3710.0
50.0,1019.6565192387277,0.0,0,20,3710.0
51.0,1044.6565192387277,0.0,0,20,3710.0
52.0,1069.6565192387277,0.0,0,20,3710.0
53.0,1094.6565192387277,0.0,0,20,3710.0
54.0,1118.6565192387277,0.0,0,20,3710.0
55.0,1142.6565192387277,0.0,0,20,3710.0
56.0,1166.6565192387277,0.0,0,20,3710.0
57.0,1190.6565192387277,0.0,0,20,3710.0
58.0,1214.6565192387277,0.0,0,20,3710.0
59.0,1238.637607845546,0.0,0,20,3710.0
60.0,1262.599074680228,0.0,0,20,3710.0
61.0,1286.541312178216,0.0,0,20,3710.0
62.0,1310.4647049262446,0.0,0,20,3710.0
63.0,1334.3515428903797,0.0,0,20,3710.0
64.0,1357.3138177000255,0.0,0,20,3710.0
65.0,1380.2568470134784,0.0,0,20,3710.0
66.0,1403.1790807123987,0.0,0,20,3710.0
67.0,1426.0628697373406,0.0,0,20,3710.0
68.0,1448.0214113361965,0.0,0,20,3710.0
69.0,1469.9544940428502,0.0,0,20,3710.0
70.0,1491.8489150953708,0.0,0,20,3710.0
71.0,1512.8032760423305,0.0,0,20,3710.0
72.0,1533.738549770351,0.0,0,20,3710.0
73.0,1554.6551180238112,0.0,0,20,3710.0
74.0,1574.6551180238112,0.0,0,20,3710.0
75.0,1594.6551180238112,0.0,0,20,3710.0
76.0,1614.6551180238112,0.0,0,20,3710.0
77.0,1634.6551180238112,0.0,0,20,3710.0
78.0,1654.6551180238112,0.0,0,20,3710.0
79.0,1674.6551180238112,0.0,0,20,3710.0
80.0,1694.6551180238112,0.0,0,20,3710.0
81.0,1714.6551180238112,0.0,0,20,3710.0
82.0,1734.6551180238112,0.0,0,20,3710.0
83.0,1754.6356486354064,0.0,0,20,3710.0
84.0,1774.5965686347695,0.0,0,20,3710.0
85.0,1794.5382702341456,0.0,0,20,3710.0
86.0,1814.461137801534,0.0,0,20,3710.0
87.0,1834.3655480175748,0.0,0,20,3710.0
88.0,1853.515548017575,0.0,0,20,3710.0
89.0,1856.7365563590286,0.0,0,20,3710.0
90.0,1860.071520991079,0.0,0,20,3710.0
91.0,1864.5217259906574,0.0,0,20,3710.0
92.0,1870.0886100058408,0.0,0,20,3710.0
93.0,1876.752538429648,0.0,0,20,3710.0
94.0,1884.1552657078473,0.0,0,20,3710.0
95.0,1892.5166035911896,0.0,0,20,3710.0
96.0,1901.783595890646,0.0,0,20,3710.0
97.0,1911.9590854894657,0.0,0,20,3710.0
98.0,1923.0461505733226,0.0,0,20,3710.0
99.0,1935.0481034390016,0.0,0,20,3710.0
100.0,1947.9684789841592,0.0,0,20,3710.0
101.0,1961.8110110789028,0.0,0,20,3710.0
102.0,1970.7748710852602,0.0,0,20,3710.0
103.0,1977.7241356526376,0.0,0,20,3710.0
104.0,1983.8452210825499,0.0,0,20,3710.0
105.0,1990.126629180636,0.0,0,20,3710.0
106.0,1997.2990349938393,0.0,0,20,3710.0
107.0,2002.5502126784772,0.0,0,20,3710.0
108.0,2007.485779595534,0.0,0,20,3710.0
109.0,2014.0183028023669,0.0,0,20,3710.0
110.0,2022.152996190683,0.0,0,20,3710.0
111.0,2031.8923645672148,0.0,0,20,3710.0
112.0,2043.2380324247895,0.0,0,20,3710.0
113.0,2056.1912593132156,0.0,0,20,3710.0
114.0,2070.7531230481623,0.0,0,20,3710.0
115.0,2086.924597180373,0.0,0,20,3710.0
116.0,2104.70658821335,0.0,0,20,3710.0
117.0,2124.099955313604,0.0,0,20,3710.0
118.0,2145.1055215904034,0.0,0,20,3710.0
119.0,2167.7240809780465,0.0,0,20,3710.0
120.0,2191.956402671578,0.0,0,20,3710.0
121.0,2217.803234126991,0.0,0,20,3710.0
122.0,2245.2653031805694,0.0,0,20,3710.0
123.0,2274.3433196065635,0.0,0,20,3710.0
124.0,2305.037976304541,0.0,0,20,3710.0
125.0,2337.3499502352324,0.0,0,20,3710.0
126.0,2371.279903180947,0.0,0,20,3710.0
127.0,2405.81302145627,0.0,0,20,3710.0
128.0,2440.3154773660854,0.0,0,20,3710.0
129.0,2474.7878841577053,0.0,0,20,3710.0
130.0,2509.2308428134925,0.0,0,20,3710.0
131.0,2543.644942296164,0.0,0,20,3710.0
132.0,2578.0307597891824,0.0,0,20,3710.0
133.0,2612.3888609323403,0.0,0,20,3710.0
134.0,2646.719800052635,0.0,0,20,3710.0
135.0,2681.024120390524,0.0,0,20,3710.0
136.0,2715.302354321654,0.0,0,20,3710.0
137.0,2749.5550235741625,0.0,0,20,3710.0
138.0,2783.782639441621,0.0,0,20,3710.0
139.0,2817.98570299173,0.0,0,20,3710.0
140.0,2852.1647052708367,0.0,0,20,3710.0
141.0,2886.3201275043616,0.0,0,20,3710.0
142.0,2920.4524412932155,0.0,0,20,3710.0
143.0,2954.562108806293,0.0,0,20,3710.0
144.0,2988.649582969108,0.0,0,20,3710.0
145.0,3022.7153076486675,0.0,0,20,3710.0
146.0,3056.7597178346355,0.0,0,20,3710.0
147.0,3090.7832398168844,0.0,0,20,3710.0
148.0,3124.786291359488,0.0,0,20,3710.0
149.0,3158.76928187124,0.0,0,20,3710.0
150.0,3192.732612572757,0.0,0,20,3710.0
151.0,3226.6766766602427,0.0,0,20,3710.0
152.0,3260.6018594659795,0.0,0,20,3710.0
153.0,3294.5085386156015,0.0,0,20,3710.0
154.0,3328.397084182231,0.0,0,20,3710.0
155.0,3362.2678588375275,0.0,0,20,3710.0
156.0,3396.1212179997183,0.0,0,20,3710.0
157.0,3429.9575099786657,0.0,0,20,3710.0
158.0,3463.7770761180336,0.0,0,20,3710.0
159.0,3497.5802509346145,0.0,0,20,3710.0
160.0,3531.367362254864,0.0,0,20,3710.0
161.0,3565.1387313487076,0.0,0,20,3710.0
162.0,3598.894673060675,0.0,0,20,3710.0
163.0,3632.635495938403,0.0,0,20,3710.0
164.0,3666.3615023585767,0.0,0,20,3710.0
165.0,3700.072988650346,0.0,0,20,3710.0
166.0,3733.7702452162803,0.0,0,20,3710.0
167.0,3767.453556650896,0.0,0,20,3710.0
168.0,3801.12320185682,0.0,0,20,3710.0
169.0,3834.779454158625,0.0,0,20,3710.0
170.0,3868.4225814143942,0.0,0,20,3710.0
171.0,3902.0528461250474,0.0,0,20,3710.0
172.0,3935.6705055414877,0.0,0,20,3710.0
173.0,3969.2758117695994,0.0,0,20,3710.0
174.0,4002.8690118731492,0.0,0,20,3710.0
175.0,4036.450347974627,0.0,0,20,3710.0
176.0,4070.0200573540765,0.0,0,20,3710.0
177.0,4103.578372545936,0.0,0,20,3710.0
178.0,4137.125521433958,0.0,0,20,3710.0
179.0,4170.661727344222,0.0,0,20,3710.0
180.0,4204.1872091362775,0.0,0,20,3710.0
181.0,4237.702181292494,0.0,0,20,3710.0
182.0,4271.206854005585,0.0,0,20,3710.0
183.0,4304.701433264415,0.0,0,20,3710.0
184.0,4338.186120938068,0.0,0,20,3710.0
185.0,4371.661114858249,0.0,0,20,3710.0
186.0,4405.126608900025,0.0,0,20,3710.0
187.0,4438.582793060966,0.0,0,20,3710.0
188.0,4472.029853538688,0.0,0,20,3710.0
189.0,4505.467972806856,0.0,0,20,3710.0
190.0,4538.897329689659,0.0,0,20,3710.0
191.0,4572.318099434808,0.0,0,20,3710.0
192.0,4605.730453785052,0.0,0,20,3710.0
193.0,4639.134561048293,0.0,0,20,3710.0
194.0,4672.530586166269,0.0,0,20,3710.0
195.0,4705.918690781885,0.0,0,20,3710.0
196.0,4739.299033305189,0.0,0,20,3710.0
197.0,4772.671768978026,0.0,0,20,3710.0
198.0,4806.037049937408,0.0,0,20,3710.0
199.0,4839.3950252776,0.0,0,20,3710.0
200.0,4872.74584111099,0.0,0,20,3710.0
201.0,4906.0896406277125,0.0,0,20,3710.0
202.0,4939.4265641541,0.0,0,20,3710.0
203.0,4972.756749209959,0.0,0,20,3710.0
204.0,5006.080330564701,0.0,0,20,3710.0
205.0,5039.397440292349,0.0,0,20,3710.0
206.0,5072.708207825443,0.0,0,20,3710.0
207.0,5106.012760007876,0.0,0,20,3710.0
208.0,5139.3112211466605,0.0,0,20,3710.0
209.0,5172.603713062667,0.0,0,20,3710.0
210.0,5205.890355140356,0.0,0,20,3710.0
211.0,5239.1712643764895,0.0,0,20,3710.0
212.0,5272.446555427902,0.0,0,20,3710.0
213.0,5305.716340658286,0.0,0,20,3710.0
214.0,5338.980730184062,0.0,0,20,3710.0
215.0,5372.239831919322,0.0,0,20,3710.0
216.0,5405.493751619876,0.0,0,20,3710.0
217.0,5438.74259292642,0.0,0,20,3710.0
218.0,5471.986457406833,0.0,0,20,3710.0
219.0,5505.225444597638,0.0,0,20,3710.0
220.0,5538.459652044627,0.0,0,20,3710.0
221.0,5571.670304423622,0.0,0,20,3710.0
222.0,5604.8567437550355,0.0,0,20,3710.0
223.0,5638.019454299822,0.0,0,20,3710.0
224.0,5671.139148323018,0.0,0,20,3710.0
225.0,5704.236448465751,0.0,0,20,3710.0
226.0,5736.424939625015,0.0,0,20,3710.0
227.0,5768.609660961096,0.0,0,20,3710.0
228.0,5800.790687870453,0.0,0,20,3710.0
229.0,5832.968094241625,0.0,0,20,3710.0
230.0,5865.141952485374,0.0,0,20,3710.0
231.0,5897.312333564247,0.0,0,20,3710.0
232.0,5929.45934878641,0.0,0,20,3710.0
233.0,5961.603423704132,0.0,0,20,3710.0
234.0,5993.7446171235,0.0,0,20,3710.0
235.0,6025.882986674479,0.0,0,20,3710.0
236.0,6058.0185888344395,0.0,0,20,3710.0
237.0,6090.131697659458,0.0,0,20,3710.0
238.0,6122.2425443079765,0.0,0,20,3710.0
239.0,6154.351174023524,0.0,0,20,3710.0
240.0,6186.457631144762,0.0,0,20,3710.0
241.0,6218.561959123574,0.0,0,20,3710.0
242.0,6250.66420054281,0.0,0,20,3710.0
243.0,6282.764397133662,0.0,0,20,3710.0
244.0,6314.862589792697,0.0,0,20,3710.0
245.0,6346.95881859855,0.0,0,20,3710.0
246.0,6379.053122828287,0.0,0,20,3710.0
247.0,6411.145540973429,0.0,0,20,3710.0
248.0,6443.236110755668,0.0,0,20,3710.0
249.0,6475.324869142262,0.0,0,20,3710.0
250.0,6507.411852361124,0.0,0,20,3710.0
251.0,6539.497095915611,0.0,0,20,3710.0
252.0,6571.580634599006,0.0,0,20,3710.0
253.0,6603.662502508733,0.0,0,20,3710.0
254.0,6635.742733060267,0.0,0,20,3710.0
255.0,6667.821359000769,0.0,0,20,3710.0
256.0,6699.898412422462,0.0,0,20,3710.0
257.0,6731.973924775721,0.0,0,20,3710.0
258.0,6764.030904072357,0.0,0,20,3710.0
259.0,6796.06674378306,0.0,0,20,3710.0
260.0,6828.081866699549,0.0,0,20,3710.0
261.0,6860.07668715771,0.0,0,20,3710.0
262.0,6892.051611206706,0.0,0,20,3710.0
263.0,6923.118503249501,0.0,0,20,3710.0
264.0,6954.184057451442,0.0,0,20,3710.0
265.0,6985.248300569342,0.0,0,20,3710.0
266.0,7016.311258824884,0.0,0,20,3710.0
267.0,7047.372957915316,0.0,0,20,3710.0
268.0,7078.419848826428,0.0,0,20,3710.0
269.0,7109.445801919318,0.0,0,20,3710.0
270.0,7140.451235950351,0.0,0,20,3710.0
271.0,7171.428885085194,0.0,0,20,3710.0
272.0,7202.366981237343,0.0,0,20,3710.0
273.0,7232.424664669076,0.0,0,20,3710.0
274.0,7262.264386804226,0.0,0,20,3710.0
275.0,7266.195100975374,0.0,0,20,3710.0
276.0,7270.242086797138,0.0,0,20,3710.0
277.0,7275.8411950408035,0.0,0,20,3710.0
278.0,7282.987688722591,0.0,0,20,3710.0
279.0,7291.681813626588,0.0,0,20,3710.0
280.0,7301.923845892207,0.0,0,20,3710.0
281.0,7313.714100649806,0.0,0,20,3710.0
282.0,7327.052943680162,0.0,0,20,3710.0
283.0,7341.940807424519,0.0,0,20,3710.0
284.0,7358.378213372452,0.0,0,20,3710.0
285.0,7376.365803983764,0.0,0,20,3710.0
286.0,7395.88457929283,0.0,0,20,3710.0
287.0,7416.955791702779,0.0,0,20,3710.0
288.0,7439.580820728795,0.0,0,20,3710.0
289.0,7463.742812079437,0.0,0,20,3710.0
290.0,7489.39750938797,0.0,0,20,3710.0
291.0,7516.548985800789,0.0,0,20,3710.0
292.0,7545.183278346386,1.0,0,20,3709.0
293.0,7575.278425117862,6.0,0,20,3704.0
294.0,7606.705490300724,11.0,0,20,3699.0
295.0,7638.6469319335465,16.0,0,20,3694.0
296.0,7670.56542341671,21.0,0,20,3689.0
297.0,7702.47183340055,26.0,0,20,3684.0
298.0,7733.48847301058,31.0,0,20,3679.0
299.0,7764.525164125753,36.0,0,20,3674.0
300.0,7795.585941358791,41.0,0,20,3669.0
301.0,7826.673694561059,46.0,0,20,3664.0
302.0,7857.79054878818,51.0,0,20,3659.0
303.0,7888.938115569752,56.0,0,20,3654.0
304.0,7920.117655525759,61.0,0,20,3649.0
305.0,7950.33018403976,66.0,0,20,3644.0
306.0,7980.558253255055,71.0,0,20,3639.0
307.0,8010.80122795094,76.0,0,20,3634.0
308.0,8041.045326381509,81.0,0,20,3629.0
309.0,8071.286559821412,86.0,0,20,3624.0
310.0,8101.510234615491,91.0,0,20,3619.0
311.0,8131.713812215379,96.0,0,20,3614.0
312.0,8161.898828030952,101.0,0,20,3609.0
313.0,8192.066764440558,106.0,0,20,3604.0
314.0,8222.219056291875,111.0,0,20,3599.0
315.0,8251.425353855813,116.0,0,20,3594.0
316.0,8280.587525468472,121.0,0,20,3589.0
317.0,8309.706453648878,126.0,0,20,3584.0
318.0,8338.783003265675,131.0,0,20,3579.0
319.0,8367.818021890138,136.0,0,20,3574.0
320.0,8396.81234014211,141.0,0,20,3569.0
321.0,8424.766772029043,146.0,0,20,3564.0
322.0,8452.680759044219,151.0,0,20,3559.0
323.0,8480.53646631909,156.0,0,20,3554.0
324.0,8508.335059448465,161.0,0,20,3549.0
325.0,8536.077680715254,166.0,0,20,3544.0
326.0,8563.765449556704,171.0,0,20,3539.0
327.0,8591.449463021327,175.0,1,19,3535.0
328.0,8619.330796216658,175.0,1,19,3535.0
329.0,8647.410502748082,175.0,1,19,3535.0
330.0,8675.689615148876,175.0,1,19,3535.0
331.0,8704.169145301656,175.0,1,19,3535.0
332.0,8732.850084851378,175.0,1,19,3535.0
333.0,8761.733405610108,175.0,1,19,3535.0
334.0,8790.820059953663,175.0,1,19,3535.0
335.0,8820.110981210346,175.0,1,19,3535.0
336.0,8849.607084041894,175.0,1,19,3535.0
337.0,8878.309191109016,175.0,1,19,3535.0
338.0,8907.19785746063,175.0,1,19,3535.0
339.0,8936.25475048521,175.0,1,19,3535.0
340.0,8965.4815056493,175.0,1,19,3535.0
341.0,8994.879725710109,175.0,1,19,3535.0
342.0,9024.450981369702,175.0,1,19,3535.0
343.0,9052.311034828732,175.0,1,19,3535.0
344.0,9079.4793979116,175.0,1,19,3535.0
345.0,9106.860393732812,175.0,1,19,3535.0
346.0,9134.4547696376,175.0,1,19,3535.0
347.0,9162.213258024292,175.0,1,19,3535.0
348.0,9189.93657664325,175.0,1,19,3535.0
349.0,9217.625428889829,175.0,1,19,3535.0
350.0,9245.280504091477,175.0,1,19,3535.0
351.0,9272.902477789092,175.0,1,19,3535.0
352.0,9300.492012012754,175.0,1,19,3535.0
353.0,9328.049755551943,175.0,1,19,3535.0
354.0,9355.576344220348,175.0,1,19,3535.0
355.0,9383.072401115385,175.0,1,19,3535.0
356.0,9410.536668372359,175.0,1,19,3535.0
357.0,9437.951650284194,175.0,1,19,3535.0
358.0,9465.300789071789,175.0,1,19,3535.0
359.0,9492.582945083632,175.0,1,19,3535.0
360.0,9519.799457975241,175.0,1,19,3535.0
361.0,9546.049408788373,175.0,1,19,3535.0
362.0,9572.254360585242,175.0,1,19,3535.0
363.0,9597.527150471218,175.0,1,19,3535.0
364.0,9622.774484559477,175.0,1,19,3535.0
365.0,9647.996871965968,175.0,1,19,3535.0
366.0,9673.194811624327,175.0,1,19,3535.0
367.0,9698.368792489524,175.0,1,19,3535.0
368.0,9723.519293737412,175.0,1,19,3535.0
369.0,9748.646784960347,175.0,1,19,3535.0
370.0,9773.751726358822,175.0,1,19,3535.0
371.0,9798.81681102005,175.0,1,19,3535.0
372.0,9823.840593988052,175.0,1,19,3535.0
373.0,9848.81728206319,175.0,1,19,3535.0
374.0,9873.696099392175,175.0,1,19,3535.0
375.0,9898.470405344275,175.0,1,19,3535.0
376.0,9922.241356124036,175.0,1,19,3535.0
377.0,9945.916887888203,175.0,1,19,3535.0
378.0,9967.581234704438,175.0,1,19,3535.0
379.0,9987.499106588459,175.0,1,19,3535.0
380.0,10002.885159643467,175.0,1,19,3535.0
381.0,10011.073342685379,175.0,1,19,3535.0
382.0,10020.065701956639,175.0,1,19,3535.0
383.0,10029.864443617116,175.0,1,19,3535.0
384.0,10040.471943378912,175.0,1,19,3535.0
385.0,10051.8907534769,175.0,1,19,3535.0
386.0,10064.123605802557,175.0,1,19,3535.0
387.0,10077.173409953504,175.0,1,19,3535.0
388.0,10091.043245018422,175.0,1,19,3535.0
389.0,10105.736344180355,175.0,1,19,3535.0
390.0,10121.256071710062,175.0,1,19,3535.0
391.0,10137.605892616697,175.0,1,19,3535.0
392.0,10154.78933604245,175.0,1,19,3535.0
393.0,10172.809954288241,175.0,1,19,3535.0
394.0,10190.382804453919,175.0,1,19,3535.0
395.0,10205.721780233776,175.0,1,19,3535.0
396.0,10218.019712884367,175.0,1,19,3535.0
397.0,10231.667926156382,175.0,1,19,3535.0
398.0,10246.669797738328,175.0,1,19,3535.0
399.0,10262.927676494799,175.0,1,19,3535.0
400.0,10280.27535379794,175.0,1,19,3535.0
401.0,10298.715955387686,175.0,1,19,3535.0
402.0,10318.25237559515,175.0,1,19,3535.0
403.0,10338.887285503939,175.0,1,19,3535.0
404.0,10360.623145058971,175.0,1,19,3535.0
405.0,10383.462217564822,175.0,1,19,3535.0
406.0,10407.406585329802,175.0,1,19,3535.0
407.0,10432.458165530135,175.0,1,19,3535.0
408.0,10458.593239742044,175.0,1,19,3535.0
409.0,10485.801612469715,175.0,1,19,3535.0
410.0,10514.083817742838,175.0,1,19,3535.0
411.0,10540.51644946091,175.0,1,19,3535.0
412.0,10559.086908573501,175.0,1,19,3535.0
413.0,10571.288850559258,175.0,1,19,3535.0
414.0,10584.247406753364,175.0,1,19,3535.0
415.0,10597.963448465758,175.0,1,19,3535.0
416.0,10612.437830469178,175.0,1,19,3535.0
417.0,10627.671391654414,175.0,1,19,3535.0
418.0,10643.664955838547,175.0,1,19,3535.0
419.0,10660.06933283717,175.0,1,19,3535.0
420.0,10677.185320013126,175.0,1,19,3535.0
421.0,10695.012709534214,175.0,1,19,3535.0
422.0,10713.533298233287,175.0,1,19,3535.0
423.0,10727.06249475681,175.0,1,19,3535.0
424.0,10738.547426283532,175.0,1,19,3535.0
425.0,10750.088408581541,175.0,1,19,3535.0
426.0,10760.79928579399,175.0,1,19,3535.0
427.0,10772.265394318632,175.0,1,19,3535.0
428.0,10784.500100862602,175.0,1,19,3535.0
429.0,10797.502838561104,175.0,1,19,3535.0
430.0,10810.665158107193,175.0,1,19,3535.0
431.0,10822.29195874725,175.0,1,19,3535.0
432.0,10832.510228307434,175.0,1,19,3535.0
433.0,10843.203362228935,175.0,1,19,3535.0
434.0,10853.370976599963,175.0,1,19,3535.0
435.0,10863.802839967968,175.0,1,19,3535.0
436.0,10875.228778792083,175.0,1,19,3535.0
437.0,10887.52733689677,175.0,1,19,3535.0
438.0,10900.801918867073,175.0,1,19,3535.0
439.0,10915.054418080621,175.0,1,19,3535.0
440.0,10930.286431326045,175.0,1,19,3535.0
441.0,10946.49944260591,175.0,1,19,3535.0
442.0,10963.694873048375,175.0,1,19,3535.0
443.0,10981.874099279335,175.0,1,19,3535.0
444.0,11001.038461680258,175.0,1,19,3535.0
445.0,11021.189268705817,175.0,1,19,3535.0
446.0,11042.327799442135,175.0,1,19,3535.0
447.0,11064.455305294534,175.0,1,19,3535.0
448.0,11087.573011208007,175.0,1,19,3535.0
449.0,11111.682116619259,175.0,1,19,3535.0
450.0,11136.783796245318,175.0,1,19,3535.0
451.0,11162.879200767155,175.0,1,19,3535.0
452.0,11189.94053399054,175.0,1,19,3535.0
453.0,11216.868707020974,175.0,1,19,3535.0
454.0,11241.73773501858,175.0,1,19,3535.0
455.0,11260.08285100065,175.0,1,19,3535.0
456.0,11277.510750027279,175.0,1,19,3535.0
457.0,11287.924510625864,175.0,1,19,3535.0
458.0,11299.249667905025,175.0,1,19,3535.0
459.0,11310.0167342912,175.0,1,19,3535.0
460.0,11319.971246678026,175.0,1,19,3535.0
461.0,11330.878966369015,175.0,1,19,3535.0
462.0,11342.7512718048,175.0,1,19,3535.0
463.0,11355.641129842797,175.0,1,19,3535.0
464.0,11369.578498259665,175.0,1,19,3535.0
465.0,11384.568157172967,175.0,1,19,3535.0
466.0,11400.611964343601,175.0,1,19,3535.0
467.0,11417.71118125294,175.0,1,19,3535.0
468.0,11435.8668655554,175.0,1,19,3535.0
469.0,11455.079979847258,175.0,1,19,3535.0
470.0,11474.20612207991,175.0,1,19,3535.0
471.0,11488.475053974502,175.0,1,19,3535.0
472.0,11500.641825610895,175.0,1,19,3535.0
473.0,11513.632108514343,175.0,1,19,3535.0
474.0,11527.347759657016,175.0,1,19,3535.0
475.0,11541.79052396717,175.0,1,19,3535.0
476.0,11556.962057089759,175.0,1,19,3535.0
477.0,11572.863941241372,175.0,1,19,3535.0
478.0,11589.482180221841,175.0,1,19,3535.0
479.0,11604.280909429606,175.0,1,19,3535.0
480.0,11616.648464669184,175.0,1,19,3535.0
481.0,11627.829889330635,175.0,1,19,3535.0
482.0,11639.758575327567,175.0,1,19,3535.0
483.0,11652.4575191145,175.0,1,19,3535.0
484.0,11665.929015498383,175.0,1,19,3535.0
485.0,11680.174767855333,175.0,1,19,3535.0
486.0,11695.196349254335,175.0,1,19,3535.0
487.0,11710.99527110562,175.0,1,19,3535.0
488.0,11727.573002137366,175.0,1,19,3535.0
489.0,11744.930975647918,175.0,1,19,3535.0
490.0,11763.07059297918,175.0,1,19,3535.0
491.0,11781.993225508028,175.0,1,19,3535.0
492.0,11801.700215970022,175.0,1,19,3535.0
493.0,11822.19287944838,175.0,1,19,3535.0
494.0,11843.4725041796,175.0,1,19,3535.0
495.0,11865.5403522509,175.0,1,19,3535.0
496.0,11888.397660228951,175.0,1,19,3535.0
497.0,11912.045639742257,175.0,1,19,3535.0
498.0,11936.485478030263,175.0,1,19,3535.0
499.0,11960.748449289456,175.0,1,19,3535.0
500.0,11985.405980493537,175.0,1,19,3535.0
501.0,12010.03922077155,175.0,1,19,3535.0
502.0,12034.619056553653,175.0,1,19,3535.0
503.0,12059.127295620116,175.0,1,19,3535.0
504.0,12083.565369905247,175.0,1,19,3535.0
505.0,12107.934682704681,175.0,1,19,3535.0
506.0,12132.23660924812,175.0,1,19,3535.0
507.0,12156.472497260695,175.0,1,19,3535.0
508.0,12180.643667513019,175.0,1,19,3535.0
509.0,12204.751414360293,175.0,1,19,3535.0
510.0,12228.797006270623,175.0,1,19,3535.0
511.0,12252.781686342745,175.0,1,19,3535.0
512.0,12276.706672813425,175.0,1,19,3535.0
513.0,12300.573159554693,175.0,1,19,3535.0
514.0,12324.382316561136,175.0,1,19,3535.0
515.0,12348.135290427448,175.0,1,19,3535.0
516.0,12371.813377256123,177.0,1,19,3533.0
517.0,12395.437902348223,182.0,1,19,3528.0
518.0,12419.009936938477,187.0,1,19,3523.0
519.0,12442.530530836935,192.0,1,19,3518.0
520.0,12466.000712857416,197.0,1,19,3513.0
521.0,12489.421491237492,202.0,1,19,3508.0
522.0,12512.793854049967,207.0,1,19,3503.0
523.0,12536.11876960619,212.0,1,19,3498.0
524.0,12559.397186851287,217.0,1,19,3493.0
525.0,12582.630035751485,222.0,1,19,3488.0
526.0,12605.818227673677,227.0,1,19,3483.0
527.0,12628.962655757427,232.0,1,19,3478.0
528.0,12652.064195279503,237.0,1,19,3473.0
529.0,12675.123704011134,242.0,1,19,3468.0
530.0,12698.142022568136,247.0,1,19,3463.0
531.0,12721.119974753996,252.0,1,19,3458.0
532.0,12744.058367896137,257.0,1,19,3453.0
533.0,12766.95799317544,262.0,1,19,3448.0
534.0,12789.819625949152,267.0,1,19,3443.0
535.0,12812.644026067392,272.0,1,19,3438.0
536.0,12835.431938183268,277.0,1,19,3433.0
537.0,12858.184092056823,282.0,1,19,3428.0
538.0,12880.901202852912,287.0,1,19,3423.0
539.0,12903.583971433074,292.0,1,19,3418.0
540.0,12926.233084641635,297.0,1,19,3413.0
541.0,12948.849215586026,302.0,1,19,3408.0
542.0,12971.43302391153,307.0,1,19,3403.0
543.0,12993.985156070523,312.0,1,19,3398.0
544.0,13016.506245586334,317.0,1,19,3393.0
545.0,13038.99691331183,322.0,1,19,3388.0
546.0,13061.457767682814,327.0,1,19,3383.0
547.0,13083.889404966383,332.0,1,19,3378.0
548.0,13106.292409504278,337.0,1,19,3373.0
549.0,13128.667353951414,342.0,1,19,3368.0
550.0,13151.014799509612,347.0,1,19,3363.0
551.0,13173.435296156638,350.0,2,18,3360.0
552.0,13196.07938287073,350.0,2,18,3360.0
