time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1711.3505258915561,0.0,0,20,3780.0
85.0,1732.3505258915561,0.0,0,20,3780.0
86.0,1753.3505258915561,0.0,0,20,3780.0
87.0,1774.3505258915561,0.0,0,20,3780.0
88.0,1795.3505258915561,0.0,0,20,3780.0
89.0,1816.3505258915561,0.0,0,20,3780.0
90.0,1837.3505258915561,0.0,0,20,3780.0
91.0,1858.3505258915561,0.0,0,20,3780.0
92.0,1879.3505258915561,0.0,0,20,3780.0
93.0,1900.3505258915561,0.0,0,20,3780.0
94.0,1921.3505258915561,0.0,0,20,3780.0
95.0,1942.3505258915561,0.0,0,20,3780.0
96.0,1963.3505258915561,0.0,0,20,3780.0
97.0,1984.3505258915561,0.0,0,20,3780.0
98.0,2005.3505258915561,0.0,0,20,3780.0
99.0,2026.3505258915561,0.0,0,20,3780.0
100.0,2047.3505258915561,0.0,0,20,3780.0
101.0,2068.350525891556,0.0,0,20,3780.0
102.0,2088.33840909529,0.0,0,20,3780.0
103.0,2091.3612895562346,0.0,0,20,3780.0
104.0,2093.7269116937755,0.0,0,20,3780.0
105.0,2095.67913290317,0.0,0,20,3780.0
106.0,2098.5702297190455,0.0,0,20,3780.0
107.0,2100.5788641413096,0.0,0,20,3780.0
108.0,2103.054501894463,0.0,0,20,3780.0
109.0,2105.830811657304,0.0,0,20,3780.0
110.0,2107.862464742984,0.0,0,20,3780.0
111.0,2110.6914908552717,0.0,0,20,3780.0
112.0,2112.757825542677,0.0,0,20,3780.0
113.0,2114.984627853575,0.0,0,20,3780.0
114.0,2116.945112142526,0.0,0,20,3780.0
115.0,2119.5014008476087,0.0,0,20,3780.0
116.0,2122.722918918101,0.0,0,20,3780.0
117.0,2125.063893248666,0.0,0,20,3780.0
118.0,2128.379103985545,0.0,0,20,3780.0
119.0,2131.9516886487036,0.0,0,20,3780.0
120.0,2135.1587227230457,0.0,0,20,3780.0
121.0,2140.115757634659,0.0,0,20,3780.0
122.0,2146.8228052717277,0.0,0,20,3780.0
123.0,2155.365774530588,0.0,0,20,3780.0
124.0,2165.7587425100155,0.0,0,20,3780.0
125.0,2178.0017101048193,0.0,0,20,3780.0
126.0,2192.094677514249,0.0,0,20,3780.0
127.0,2208.0376448145453,0.0,0,20,3780.0
128.0,2225.8306120429133,0.0,0,20,3780.0
129.0,2245.473579220287,0.0,0,20,3780.0
130.0,2266.9665463596075,0.0,0,20,3780.0
131.0,2290.309513469436,0.0,0,20,3780.0
132.0,2315.502480555726,0.0,0,20,3780.0
133.0,2342.545447622789,0.0,0,20,3780.0
134.0,2371.438414673845,0.0,0,20,3780.0
135.0,2402.1813817113616,0.0,0,20,3780.0
136.0,2434.7743487372727,0.0,0,20,3780.0
137.0,2469.2173157531224,0.0,0,20,3780.0
138.0,2505.5102827601627,0.0,0,20,3780.0
139.0,2542.3532497594215,0.0,0,20,3780.0
140.0,2579.246216751755,0.0,0,20,3780.0
141.0,2616.189183737884,0.0,0,20,3780.0
142.0,2653.1821507184177,0.0,0,20,3780.0
143.0,2690.1821507184177,0.0,0,20,3780.0
144.0,2727.1821507184177,0.0,0,20,3780.0
145.0,2764.1821507184177,0.0,0,20,3780.0
146.0,2801.1821507184177,0.0,0,20,3780.0
147.0,2838.1821507184177,0.0,0,20,3780.0
148.0,2875.1821507184177,0.0,0,20,3780.0
149.0,2912.1821507184177,0.0,0,20,3780.0
150.0,2949.1821507184177,0.0,0,20,3780.0
151.0,2986.1821507184177,0.0,0,20,3780.0
152.0,3023.1821507184177,0.0,0,20,3780.0
153.0,3060.1821507184177,0.0,0,20,3780.0
154.0,3097.1821507184177,0.0,0,20,3780.0
155.0,3134.1821507184177,0.0,0,20,3780.0
156.0,3171.182150718418,0.0,0,20,3780.0
157.0,3208.182150718418,0.0,0,20,3780.0
158.0,3245.182150718418,0.0,0,20,3780.0
159.0,3282.182150718418,0.0,0,20,3780.0
160.0,3319.182150718418,0.0,0,20,3780.0
161.0,3356.182150718418,0.0,0,20,3780.0
162.0,3393.182150718418,0.0,0,20,3780.0
163.0,3430.182150718418,0.0,0,20,3780.0
164.0,3467.182150718418,0.0,0,20,3780.0
165.0,3504.182150718418,0.0,0,20,3780.0
166.0,3541.182150718418,0.0,0,20,3780.0
167.0,3578.182150718418,0.0,0,20,3780.0
168.0,3615.182150718418,0.0,0,20,3780.0
169.0,3652.182150718418,0.0,0,20,3780.0
170.0,3689.182150718418,0.0,0,20,3780.0
171.0,3726.182150718418,0.0,0,20,3780.0
172.0,3763.182150718418,0.0,0,20,3780.0
173.0,3800.182150718418,0.0,0,20,3780.0
174.0,3837.182150718418,0.0,0,20,3780.0
175.0,3874.182150718418,0.0,0,20,3780.0
176.0,3911.182150718418,0.0,0,20,3780.0
177.0,3948.182150718418,0.0,0,20,3780.0
178.0,3985.182150718418,0.0,0,20,3780.0
179.0,4022.182150718418,0.0,0,20,3780.0
180.0,4059.182150718418,0.0,0,20,3780.0
181.0,4096.182150718419,0.0,0,20,3780.0
182.0,4133.182150718419,0.0,0,20,3780.0
183.0,4170.182150718419,0.0,0,20,3780.0
184.0,4207.182150718419,0.0,0,20,3780.0
185.0,4244.182150718419,0.0,0,20,3780.0
186.0,4281.182150718419,0.0,0,20,3780.0
187.0,4318.182150718419,0.0,0,20,3780.0
188.0,4355.182150718419,0.0,0,20,3780.0
189.0,4392.182150718419,0.0,0,20,3780.0
190.0,4429.182150718419,0.0,0,20,3780.0
191.0,4466.182150718419,0.0,0,20,3780.0
192.0,4503.182150718419,0.0,0,20,3780.0
193.0,4540.182150718419,0.0,0,20,3780.0
194.0,4577.182150718419,0.0,0,20,3780.0
195.0,4614.182150718419,0.0,0,20,3780.0
196.0,4651.182150718419,0.0,0,20,3780.0
197.0,4688.182150718418,0.0,0,20,3780.0
198.0,4725.182150718418,0.0,0,20,3780.0
199.0,4762.182150718418,0.0,0,20,3780.0
200.0,4799.182150718418,0.0,0,20,3780.0
201.0,4836.182150718419,0.0,0,20,3780.0
202.0,4873.182150718419,0.0,0,20,3780.0
203.0,4910.182150718418,0.0,0,20,3780.0
204.0,4947.182150718418,0.0,0,20,3780.0
205.0,4984.182150718418,0.0,0,20,3780.0
206.0,5021.182150718418,0.0,0,20,3780.0
207.0,5058.182150718418,0.0,0,20,3780.0
208.0,5095.182150718418,0.0,0,20,3780.0
209.0,5132.182150718417,0.0,0,20,3780.0
210.0,5169.182150718417,0.0,0,20,3780.0
211.0,5206.182150718417,0.0,0,20,3780.0
212.0,5243.182150718417,0.0,0,20,3780.0
213.0,5280.182150718417,0.0,0,20,3780.0
214.0,5317.182150718417,0.0,0,20,3780.0
215.0,5354.182150718418,0.0,0,20,3780.0
216.0,5391.182150718418,0.0,0,20,3780.0
217.0,5428.182150718418,0.0,0,20,3780.0
218.0,5465.182150718418,0.0,0,20,3780.0
219.0,5502.182150718418,0.0,0,20,3780.0
220.0,5539.182150718419,0.0,0,20,3780.0
221.0,5576.182150718419,0.0,0,20,3780.0
222.0,5613.182150718419,0.0,0,20,3780.0
223.0,5650.182150718419,0.0,0,20,3780.0
224.0,5687.182150718419,0.0,0,20,3780.0
225.0,5724.182150718419,0.0,0,20,3780.0
226.0,5761.182150718419,0.0,0,20,3780.0
227.0,5798.182150718418,0.0,0,20,3780.0
228.0,5835.182150718418,0.0,0,20,3780.0
229.0,5872.182150718418,0.0,0,20,3780.0
230.0,5909.182150718418,0.0,0,20,3780.0
231.0,5946.182150718418,0.0,0,20,3780.0
232.0,5983.182150718418,0.0,0,20,3780.0
233.0,6020.182150718418,0.0,0,20,3780.0
234.0,6057.182150718418,0.0,0,20,3780.0
235.0,6094.182150718418,0.0,0,20,3780.0
236.0,6131.182150718418,0.0,0,20,3780.0
237.0,6168.182150718418,0.0,0,20,3780.0
238.0,6205.182150718418,0.0,0,20,3780.0
239.0,6242.182150718418,0.0,0,20,3780.0
240.0,6279.182150718418,0.0,0,20,3780.0
241.0,6316.182150718418,0.0,0,20,3780.0
242.0,6353.182150718418,0.0,0,20,3780.0
243.0,6390.182150718418,0.0,0,20,3780.0
244.0,6427.182150718418,0.0,0,20,3780.0
245.0,6464.182150718418,0.0,0,20,3780.0
246.0,6501.182150718418,0.0,0,20,3780.0
247.0,6538.182150718417,0.0,0,20,3780.0
248.0,6575.182150718417,0.0,0,20,3780.0
249.0,6612.182150718417,0.0,0,20,3780.0
250.0,6649.182150718417,0.0,0,20,3780.0
251.0,6686.182150718417,0.0,0,20,3780.0
252.0,6723.182150718417,0.0,0,20,3780.0
253.0,6760.182150718417,0.0,0,20,3780.0
254.0,6797.182150718417,0.0,0,20,3780.0
255.0,6834.182150718417,0.0,0,20,3780.0
256.0,6871.182150718417,0.0,0,20,3780.0
257.0,6908.182150718418,0.0,0,20,3780.0
258.0,6945.182150718418,0.0,0,20,3780.0
259.0,6982.182150718418,0.0,0,20,3780.0
260.0,7019.182150718418,0.0,0,20,3780.0
261.0,7056.182150718418,0.0,0,20,3780.0
262.0,7093.182150718418,0.0,0,20,3780.0
263.0,7130.182150718418,0.0,0,20,3780.0
264.0,7167.182150718418,0.0,0,20,3780.0
265.0,7204.182150718418,0.0,0,20,3780.0
266.0,7241.182150718418,0.0,0,20,3780.0
267.0,7278.182150718418,0.0,0,20,3780.0
268.0,7315.182150718418,0.0,0,20,3780.0
269.0,7352.182150718418,0.0,0,20,3780.0
270.0,7389.182150718418,0.0,0,20,3780.0
271.0,7426.182150718418,0.0,0,20,3780.0
272.0,7463.182150718418,0.0,0,20,3780.0
273.0,7500.182150718418,0.0,0,20,3780.0
274.0,7537.182150718419,0.0,0,20,3780.0
275.0,7574.182150718419,0.0,0,20,3780.0
276.0,7611.182150718419,0.0,0,20,3780.0
277.0,7648.182150718419,0.0,0,20,3780.0
278.0,7685.179894192609,0.0,0,20,3780.0
279.0,7722.157682797316,0.0,0,20,3780.0
280.0,7759.115915629929,0.0,0,20,3780.0
281.0,7796.05498380589,0.0,0,20,3780.0
282.0,7832.975270618331,0.0,0,20,3780.0
283.0,7868.975270618331,0.0,0,20,3780.0
284.0,7904.975270618331,0.0,0,20,3780.0
285.0,7940.975270618331,0.0,0,20,3780.0
286.0,7976.975270618331,0.0,0,20,3780.0
287.0,8012.975270618331,0.0,0,20,3780.0
288.0,8048.975270618331,0.0,0,20,3780.0
289.0,8084.975270618331,0.0,0,20,3780.0
290.0,8120.975270618331,0.0,0,20,3780.0
291.0,8156.975270618331,0.0,0,20,3780.0
292.0,8192.97527061833,0.0,0,20,3780.0
293.0,8228.97527061833,0.0,0,20,3780.0
294.0,8264.97527061833,0.0,0,20,3780.0
295.0,8300.97527061833,0.0,0,20,3780.0
296.0,8336.97527061833,0.0,0,20,3780.0
297.0,8372.97527061833,0.0,0,20,3780.0
298.0,8408.97527061833,0.0,0,20,3780.0
299.0,8444.97527061833,0.0,0,20,3780.0
300.0,8480.97527061833,0.0,0,20,3780.0
301.0,8516.97527061833,0.0,0,20,3780.0
302.0,8552.97527061833,0.0,0,20,3780.0
303.0,8588.97527061833,0.0,0,20,3780.0
304.0,8624.97527061833,0.0,0,20,3780.0
305.0,8660.97527061833,0.0,0,20,3780.0
306.0,8696.97527061833,0.0,0,20,3780.0
307.0,8732.97527061833,0.0,0,20,3780.0
308.0,8768.97527061833,0.0,0,20,3780.0
309.0,8804.97527061833,0.0,0,20,3780.0
310.0,8840.97527061833,0.0,0,20,3780.0
311.0,8876.97527061833,0.0,0,20,3780.0
312.0,8912.97527061833,0.0,0,20,3780.0
313.0,8948.97527061833,0.0,0,20,3780.0
314.0,8984.97527061833,0.0,0,20,3780.0
315.0,9020.97527061833,0.0,0,20,3780.0
316.0,9056.971231277663,0.0,0,20,3780.0
317.0,9092.94727272381,0.0,0,20,3780.0
318.0,9128.903793341035,0.0,0,20,3780.0
319.0,9164.841183545914,0.0,0,20,3780.0
320.0,9200.759825946696,0.0,0,20,3780.0
321.0,9235.07220190074,0.0,0,20,3780.0
322.0,9245.309234665583,0.0,0,20,3780.0
323.0,9247.761844158045,0.0,0,20,3780.0
324.0,9251.772637529548,0.0,0,20,3780.0
325.0,9257.772288069873,0.0,0,20,3780.0
326.0,9265.77135267776,0.0,0,20,3780.0
327.0,9275.770222949957,0.0,0,20,3780.0
328.0,9287.768996339182,0.0,0,20,3780.0
329.0,9301.767711644994,0.0,0,20,3780.0
330.0,9317.733759871893,0.0,0,20,3780.0
331.0,9335.64043294239,0.0,0,20,3780.0
332.0,9355.487924682626,0.0,0,20,3780.0
333.0,9377.276422880766,0.0,0,20,3780.0
334.0,9401.006110283437,0.0,0,20,3780.0
335.0,9426.67716517087,0.0,0,20,3780.0
336.0,9454.289761721138,0.0,0,20,3780.0
337.0,9483.82075197956,0.0,0,20,3780.0
338.0,9515.228087250687,0.0,0,20,3780.0
339.0,9548.51224134229,0.0,0,20,3780.0
340.0,9583.673678444506,0.0,0,20,3780.0
341.0,9620.548462244575,0.0,0,20,3780.0
342.0,9659.131717296596,0.0,0,20,3780.0
343.0,9698.07427448687,0.0,0,20,3780.0
344.0,9737.026948032362,0.0,0,20,3780.0
345.0,9775.9420006495,0.0,0,20,3780.0
346.0,9814.818752214296,0.0,0,20,3780.0
347.0,9853.657968747795,0.0,0,20,3780.0
348.0,9892.460400950624,0.0,0,20,3780.0
349.0,9931.226784509397,0.0,0,20,3780.0
350.0,9969.957840396995,0.0,0,20,3780.0
351.0,10008.65427516684,0.0,0,20,3780.0
352.0,10047.316781241288,0.0,0,20,3780.0
353.0,10085.946037194248,0.0,0,20,3780.0
354.0,10124.530507155958,0.0,0,20,3780.0
355.0,10163.063287718434,0.0,0,20,3780.0
356.0,10201.54541266966,0.0,0,20,3780.0
357.0,10239.977895121863,0.0,0,20,3780.0
358.0,10278.361727925021,0.0,0,20,3780.0
359.0,10316.697884072117,0.0,0,20,3780.0
360.0,10354.98731709627,0.0,0,20,3780.0
361.0,10393.23096145994,0.0,0,20,3780.0
362.0,10431.429732936336,0.0,0,20,3780.0
363.0,10469.584528983205,0.0,0,20,3780.0
364.0,10507.696229109137,0.0,0,20,3780.0
365.0,10545.765695232549,0.0,0,20,3780.0
366.0,10583.793772033494,0.0,0,20,3780.0
367.0,10621.78128729842,0.0,0,20,3780.0
368.0,10659.729052258046,0.0,0,20,3780.0
369.0,10697.63786191848,0.0,0,20,3780.0
370.0,10735.49964201706,0.0,0,20,3780.0
371.0,10773.304186513666,0.0,0,20,3780.0
372.0,10811.05264012034,0.0,0,20,3780.0
373.0,10848.746124654881,0.0,0,20,3780.0
374.0,10886.385739498732,0.0,0,20,3780.0
375.0,10923.972562045705,0.0,0,20,3780.0
376.0,10961.50764814174,0.0,0,20,3780.0
377.0,10998.992032515851,0.0,0,20,3780.0
378.0,11036.426729202482,0.0,0,20,3780.0
379.0,11073.81273195538,0.0,0,20,3780.0
380.0,11111.131555345977,0.0,0,20,3780.0
381.0,11148.38400226876,0.0,0,20,3780.0
382.0,11185.571400253088,0.0,0,20,3780.0
383.0,11222.69505027773,0.0,0,20,3780.0
384.0,11259.75622730188,0.0,0,20,3780.0
385.0,11295.869849661254,0.0,0,20,3780.0
386.0,11331.941199573443,0.0,0,20,3780.0
387.0,11367.971122487386,0.0,0,20,3780.0
388.0,11403.960446943052,0.0,0,20,3780.0
389.0,11439.909984909604,0.0,0,20,3780.0
390.0,11475.820532116826,0.0,0,20,3780.0
391.0,11511.692868379903,0.0,0,20,3780.0
392.0,11547.527757917716,0.0,0,20,3780.0
393.0,11583.325949664777,0.0,0,20,3780.0
394.0,11619.088177576894,0.0,0,20,3780.0
395.0,11654.81516093077,0.0,0,20,3780.0
396.0,11690.507604617567,0.0,0,20,3780.0
397.0,11726.166199430629,0.0,0,20,3780.0
398.0,11761.772738686608,0.0,0,20,3780.0
399.0,11797.327147157466,0.0,0,20,3780.0
400.0,11832.830467458909,0.0,0,20,3780.0
401.0,11867.283721354323,0.0,0,20,3780.0
402.0,11901.687910171828,0.0,0,20,3780.0
403.0,11935.139906158067,0.0,0,20,3780.0
404.0,11968.54286222458,0.0,0,20,3780.0
405.0,12000.897759169764,0.0,0,20,3780.0
406.0,12033.205558176043,0.0,0,20,3780.0
407.0,12065.467201202198,0.0,0,20,3780.0
408.0,12096.780172253671,0.0,0,20,3780.0
409.0,12128.046883884113,0.0,0,20,3780.0
410.0,12159.26826128195,0.0,0,20,3780.0
411.0,12190.445211131828,0.0,0,20,3780.0
412.0,12221.578621984707,0.0,0,20,3780.0
413.0,12251.779109129788,0.0,0,20,3780.0
414.0,12281.955586531967,0.0,0,20,3780.0
415.0,12312.108534386103,0.0,0,20,3780.0
416.0,12342.238423283155,0.0,0,20,3780.0
417.0,12372.345714402267,0.0,0,20,3780.0
418.0,12402.430859698996,0.0,0,20,3780.0
419.0,12432.494302089792,0.0,0,20,3780.0
420.0,12462.53647563277,0.0,0,20,3780.0
421.0,12492.55780570489,0.0,0,20,3780.0
422.0,12522.558709175566,0.0,0,20,3780.0
423.0,12552.53959457683,0.0,0,20,3780.0
424.0,12582.500862270068,0.0,0,20,3780.0
425.0,12612.442904609441,0.0,0,20,3780.0
426.0,12642.366106102028,0.0,0,20,3780.0
427.0,12672.270843564762,0.0,0,20,3780.0
428.0,12702.157486278242,0.0,0,20,3780.0
429.0,12732.026396137451,0.0,0,20,3780.0
430.0,12761.877927799476,0.0,0,20,3780.0
431.0,12791.712428828261,0.0,0,20,3780.0
432.0,12821.530239836471,0.0,0,20,3780.0
433.0,12851.331694624516,0.0,0,20,3780.0
434.0,12881.1171203168,0.0,0,20,3780.0
435.0,12910.88683749524,0.0,0,20,3780.0
436.0,12940.64116033011,0.0,0,20,3780.0
437.0,12969.380396708284,0.0,0,20,3780.0
438.0,12998.104848358893,0.0,0,20,3780.0
439.0,13026.81481097649,0.0,0,20,3780.0
440.0,13055.510574341735,0.0,0,20,3780.0
441.0,13084.192422439675,0.0,0,20,3780.0
442.0,13112.860633575656,0.0,0,20,3780.0
443.0,13141.515480488919,0.0,0,20,3780.0
444.0,13170.157230463914,0.0,0,20,3780.0
445.0,13198.78614543941,0.0,0,20,3780.0
446.0,13227.402482115398,0.0,0,20,3780.0
447.0,13256.006492057864,0.0,0,20,3780.0
448.0,13284.598421801482,0.0,0,20,3780.0
449.0,13313.178512950228,0.0,0,20,3780.0
450.0,13341.747002275997,0.0,0,20,3780.0
451.0,13369.304121815252,0.0,0,20,3780.0
452.0,13377.808669960044,0.0,0,20,3780.0
453.0,13381.553921332788,0.0,0,20,3780.0
454.0,13384.82506823078,0.0,0,20,3780.0
455.0,13387.5804306598,0.0,0,20,3780.0
456.0,13391.593784827144,0.0,0,20,3780.0
457.0,13395.695063057701,0.0,0,20,3780.0
458.0,13398.025778765645,0.0,0,20,3780.0
459.0,13401.598268144982,0.0,0,20,3780.0
460.0,13406.415499612014,0.0,0,20,3780.0
461.0,13412.499979488033,0.0,0,20,3780.0
462.0,13419.908793756593,0.0,0,20,3780.0
463.0,13428.655557261256,0.0,0,20,3780.0
464.0,13438.742373232271,0.0,0,20,3780.0
465.0,13445.331927302166,0.0,0,20,3780.0
466.0,13447.974202864074,0.0,0,20,3780.0
467.0,13451.873406586245,0.0,0,20,3780.0
468.0,13457.035694998984,0.0,0,20,3780.0
469.0,13463.469873024824,0.0,0,20,3780.0
470.0,13471.187548242257,0.0,0,20,3780.0
471.0,13480.201894817403,0.0,0,20,3780.0
472.0,13488.685898675783,0.0,0,20,3780.0
473.0,13490.71189079057,0.0,0,20,3780.0
474.0,13492.521961971564,0.0,0,20,3780.0
475.0,13495.67468390912,0.0,0,20,3780.0
476.0,13499.715236839427,0.0,0,20,3780.0
477.0,13501.556089651453,0.0,0,20,3780.0
478.0,13503.628978044773,0.0,0,20,3780.0
479.0,13506.299247521474,0.0,0,20,3780.0
480.0,13508.866945832793,0.0,0,20,3780.0
481.0,13511.311508248398,0.0,0,20,3780.0
482.0,13513.11704244058,0.0,0,20,3780.0
483.0,13515.051830167517,0.0,0,20,3780.0
484.0,13516.8126785532,0.0,0,20,3780.0
485.0,13519.36050730703,0.0,0,20,3780.0
486.0,13521.060495080628,0.0,0,20,3780.0
487.0,13522.9099574152,0.0,0,20,3780.0
488.0,13525.65849208445,0.0,0,20,3780.0
489.0,13528.152132544279,0.0,0,20,3780.0
490.0,13529.851995009647,0.0,0,20,3780.0
491.0,13531.828878704533,0.0,0,20,3780.0
492.0,13533.47050993596,0.0,0,20,3780.0
493.0,13535.700589605432,0.0,0,20,3780.0
494.0,13537.855283823097,0.0,0,20,3780.0
495.0,13540.167644464942,0.0,0,20,3780.0
496.0,13542.841234757592,0.0,0,20,3780.0
497.0,13544.789444783673,0.0,0,20,3780.0
498.0,13548.174163272011,0.0,0,20,3780.0
499.0,13553.170994780758,0.0,0,20,3780.0
500.0,13559.797802421557,0.0,0,20,3780.0
501.0,13568.062487721922,0.0,0,20,3780.0
502.0,13577.968578233857,0.0,0,20,3780.0
503.0,13589.517864856927,0.0,0,20,3780.0
504.0,13602.711375372946,0.0,0,20,3780.0
505.0,13617.549761035805,0.0,0,20,3780.0
506.0,13634.033468404037,0.0,0,20,3780.0
507.0,13652.162823771516,0.0,0,20,3780.0
508.0,13671.9380782109,0.0,0,20,3780.0
509.0,13693.359433268055,0.0,0,20,3780.0
510.0,13716.427056447215,0.0,0,20,3780.0
511.0,13741.141090979896,0.0,0,20,3780.0
512.0,13767.501662229963,0.0,0,20,3780.0
513.0,13795.50888203389,0.0,0,20,3780.0
514.0,13825.16285172695,0.0,0,20,3780.0
515.0,13856.463664306533,0.0,0,20,3780.0
516.0,13889.345905733748,0.0,0,20,3780.0
517.0,13922.356466955722,0.0,0,20,3780.0
518.0,13954.489903187858,0.0,0,20,3780.0
519.0,13986.60101950514,0.0,0,20,3780.0
520.0,14018.709913496079,0.0,0,20,3780.0
521.0,14050.80708240441,0.0,0,20,3780.0
522.0,14082.88230793458,0.0,0,20,3780.0
523.0,14114.936028954142,0.0,0,20,3780.0
524.0,14146.968675553317,0.0,0,20,3780.0
525.0,14178.980669220504,0.0,0,20,3780.0
526.0,14208.830080010655,0.0,0,20,3780.0
527.0,14229.707171663722,0.0,0,20,3780.0
528.0,14231.349814644593,0.0,0,20,3780.0
529.0,14234.340604765852,0.0,0,20,3780.0
530.0,14238.779579084674,0.0,0,20,3780.0
531.0,14244.666773917128,0.0,0,20,3780.0
532.0,14252.002224852928,0.0,0,20,3780.0
533.0,14260.785966770016,0.0,0,20,3780.0
534.0,14270.998065726833,0.0,0,20,3780.0
535.0,14282.658922704504,0.0,0,20,3780.0
536.0,14295.768562542627,0.0,0,20,3780.0
537.0,14310.327009583987,0.0,0,20,3780.0
538.0,14326.271812471765,0.0,0,20,3780.0
539.0,14331.60968050071,0.0,0,20,3780.0
540.0,14336.142788811423,0.0,0,20,3780.0
541.0,14339.12836358809,0.0,0,20,3780.0
542.0,14342.917120735377,0.0,0,20,3780.0
543.0,14346.05030771577,0.0,0,20,3780.0
544.0,14349.842202141373,0.0,0,20,3780.0
545.0,14355.25709180653,0.0,0,20,3780.0
546.0,14362.30296421002,0.0,0,20,3780.0
547.0,14370.98463796093,0.0,0,20,3780.0
548.0,14381.285464737965,0.0,0,20,3780.0
549.0,14393.218722824677,0.0,0,20,3780.0
550.0,14406.733500523003,0.0,0,20,3780.0
551.0,14421.830920457978,0.0,0,20,3780.0
552.0,14438.51186204883,0.0,0,20,3780.0
