time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,1689.30291265662,0.0,0,20,3780.0
98.0,1708.620532111077,0.0,0,20,3780.0
99.0,1727.9117991764447,0.0,0,20,3780.0
100.0,1747.1502940487142,0.0,0,20,3780.0
101.0,1766.3240190235385,0.0,0,20,3780.0
102.0,1784.5246266192803,0.0,0,20,3780.0
103.0,1788.1913421794927,0.0,0,20,3780.0
104.0,1793.2135299375568,0.0,0,20,3780.0
105.0,1799.7435023997623,0.0,0,20,3780.0
106.0,1807.7824567682765,0.0,0,20,3780.0
107.0,1817.3313517643112,0.0,0,20,3780.0
108.0,1828.391056495821,0.0,0,20,3780.0
109.0,1840.9623929403688,0.0,0,20,3780.0
110.0,1855.0461519570586,0.0,0,20,3780.0
111.0,1870.6431005301386,0.0,0,20,3780.0
112.0,1887.753985522944,0.0,0,20,3780.0
113.0,1905.8261563819242,0.0,0,20,3780.0
114.0,1922.742337493976,0.0,0,20,3780.0
115.0,1936.5974337285852,0.0,0,20,3780.0
116.0,1950.6880933913494,0.0,0,20,3780.0
117.0,1962.7097722533686,0.0,0,20,3780.0
118.0,1966.8470336101764,0.0,0,20,3780.0
119.0,1972.445430979388,0.0,0,20,3780.0
120.0,1979.5224569654786,0.0,0,20,3780.0
121.0,1988.0925939964513,0.0,0,20,3780.0
122.0,1998.1655727970285,0.0,0,20,3780.0
123.0,2003.2974896498529,0.0,0,20,3780.0
124.0,2009.7000026437508,0.0,0,20,3780.0
125.0,2015.0713510321934,0.0,0,20,3780.0
126.0,2021.9639147349674,0.0,0,20,3780.0
127.0,2029.4975648466077,0.0,0,20,3780.0
128.0,2035.8930505164897,0.0,0,20,3780.0
129.0,2042.3331162340894,0.0,0,20,3780.0
130.0,2048.966410277229,0.0,0,20,3780.0
131.0,2055.060362358181,0.0,0,20,3780.0
132.0,2061.505267522911,0.0,0,20,3780.0
133.0,2068.1064883128893,0.0,0,20,3780.0
134.0,2075.369785578219,0.0,0,20,3780.0
135.0,2082.0483245366013,0.0,0,20,3780.0
136.0,2088.809296822599,0.0,0,20,3780.0
137.0,2095.609681831819,0.0,0,20,3780.0
138.0,2102.7682975631883,0.0,0,20,3780.0
139.0,2111.2222467864844,0.0,0,20,3780.0
140.0,2121.0010541752426,0.0,0,20,3780.0
141.0,2132.1196557846433,0.0,0,20,3780.0
142.0,2143.1191111201383,0.0,0,20,3780.0
143.0,2150.138223217392,0.0,0,20,3780.0
144.0,2157.0647974460876,0.0,0,20,3780.0
145.0,2165.3733250367877,0.0,0,20,3780.0
146.0,2175.062461560091,0.0,0,20,3780.0
147.0,2185.7788087771255,0.0,0,20,3780.0
148.0,2195.4146643407516,0.0,0,20,3780.0
149.0,2204.3662184566315,0.0,0,20,3780.0
150.0,2209.966997138004,0.0,0,20,3780.0
151.0,2216.7552618108407,0.0,0,20,3780.0
152.0,2224.933233303997,0.0,0,20,3780.0
153.0,2234.5023581176943,0.0,0,20,3780.0
154.0,2245.4639078218224,0.0,0,20,3780.0
155.0,2256.4421468280393,0.0,0,20,3780.0
156.0,2263.726110500386,0.0,0,20,3780.0
157.0,2270.9764100231064,0.0,0,20,3780.0
158.0,2276.028656978752,0.0,0,20,3780.0
159.0,2282.4557734497303,0.0,0,20,3780.0
160.0,2290.273920119306,0.0,0,20,3780.0
161.0,2299.475155422546,0.0,0,20,3780.0
162.0,2310.0557218403314,0.0,0,20,3780.0
163.0,2321.5594472445546,0.0,0,20,3780.0
164.0,2331.718777585191,0.0,0,20,3780.0
165.0,2340.7237978587277,0.0,0,20,3780.0
166.0,2345.373800419153,0.0,0,20,3780.0
167.0,2351.210847775623,0.0,0,20,3780.0
168.0,2358.4368172987497,0.0,0,20,3780.0
169.0,2367.0530837215297,0.0,0,20,3780.0
170.0,2377.0609014892498,0.0,0,20,3780.0
171.0,2388.461469348092,0.0,0,20,3780.0
172.0,2401.2559490847907,0.0,0,20,3780.0
173.0,2413.939423435441,0.0,0,20,3780.0
174.0,2420.9940625721947,0.0,0,20,3780.0
175.0,2427.7369708909805,0.0,0,20,3780.0
176.0,2431.7245059090083,0.0,0,20,3780.0
177.0,2437.106995650267,0.0,0,20,3780.0
178.0,2443.8883010056106,0.0,0,20,3780.0
179.0,2452.070181624144,0.0,0,20,3780.0
180.0,2461.6539201055166,0.0,0,20,3780.0
181.0,2472.6406248089716,0.0,0,20,3780.0
182.0,2485.031318520769,0.0,0,20,3780.0
183.0,2498.2225216360666,0.0,0,20,3780.0
184.0,2509.2186403550486,0.0,0,20,3780.0
185.0,2518.8473336892107,0.0,0,20,3780.0
186.0,2522.4482073059044,0.0,0,20,3780.0
187.0,2527.255403341778,0.0,0,20,3780.0
188.0,2533.4715207016975,0.0,0,20,3780.0
189.0,2541.0978094272014,0.0,0,20,3780.0
190.0,2550.1352337270964,0.0,0,20,3780.0
191.0,2560.5846530425,0.0,0,20,3780.0
192.0,2572.446873584633,0.0,0,20,3780.0
193.0,2585.722667680414,0.0,0,20,3780.0
194.0,2600.4127824716215,0.0,0,20,3780.0
195.0,2614.526070612139,0.0,0,20,3780.0
196.0,2621.5200343649763,0.0,0,20,3780.0
197.0,2627.9792114605657,0.0,0,20,3780.0
198.0,2631.026867838858,0.0,0,20,3780.0
199.0,2635.464219840221,0.0,0,20,3780.0
200.0,2641.313656668237,0.0,0,20,3780.0
201.0,2648.5798005382476,0.0,0,20,3780.0
202.0,2657.264433088,0.0,0,20,3780.0
203.0,2667.3686420587396,0.0,0,20,3780.0
204.0,2678.8932649794697,0.0,0,20,3780.0
205.0,2691.8390236717214,0.0,0,20,3780.0
206.0,2706.206576004479,0.0,0,20,3780.0
207.0,2721.4965392723398,0.0,0,20,3780.0
208.0,2738.159502060929,0.0,0,20,3780.0
209.0,2756.1960308370803,0.0,0,20,3780.0
210.0,2775.606673887781,0.0,0,20,3780.0
211.0,2796.391963825927,0.0,0,20,3780.0
212.0,2818.552419274089,0.0,0,20,3780.0
213.0,2842.0885460530417,0.0,0,20,3780.0
214.0,2867.0008380591316,0.0,0,20,3780.0
215.0,2893.2897779389014,0.0,0,20,3780.0
216.0,2920.9558376272666,0.0,0,20,3780.0
217.0,2949.9994787911965,0.0,0,20,3780.0
218.0,2979.0711532061446,0.0,0,20,3780.0
219.0,3008.1043614840423,0.0,0,20,3780.0
220.0,3037.0973005445744,0.0,0,20,3780.0
221.0,3066.070380823896,0.0,0,20,3780.0
222.0,3095.02399949763,0.0,0,20,3780.0
223.0,3123.95854579789,0.0,0,20,3780.0
224.0,3152.874401172145,0.0,0,20,3780.0
225.0,3181.7719394389146,0.0,0,20,3780.0
226.0,3210.651526940349,0.0,0,20,3780.0
227.0,3239.513522691755,0.0,0,20,3780.0
228.0,3268.3582785281324,0.0,0,20,3780.0
229.0,3297.1861392477817,0.0,0,20,3780.0
230.0,3325.997442753039,0.0,0,20,3780.0
231.0,3354.792520188191,0.0,0,20,3780.0
232.0,3383.57169607464,0.0,0,20,3780.0
233.0,3412.3352884433593,0.0,0,20,3780.0
234.0,3441.0836089647055,0.0,0,20,3780.0
235.0,3469.8169630756242,0.0,0,20,3780.0
236.0,3498.5356501043234,0.0,0,20,3780.0
237.0,3527.23996339245,0.0,0,20,3780.0
238.0,3555.9301904148133,0.0,0,20,3780.0
239.0,3584.6066128967304,0.0,0,20,3780.0
240.0,3613.269506929008,0.0,0,20,3780.0
241.0,3641.91914308064,0.0,0,20,3780.0
242.0,3670.5557865092405,0.0,0,20,3780.0
243.0,3699.1796970692685,0.0,0,20,3780.0
244.0,3727.791129418096,0.0,0,20,3780.0
245.0,3756.3903331199467,0.0,0,20,3780.0
246.0,3784.9775527477595,0.0,0,20,3780.0
247.0,3813.5530279830173,0.0,0,20,3780.0
248.0,3842.097183900721,0.0,0,20,3780.0
249.0,3870.6304567000707,0.0,0,20,3780.0
250.0,3899.1530640434335,0.0,0,20,3780.0
251.0,3927.665219239929,0.0,0,20,3780.0
252.0,3956.1671313324946,0.0,0,20,3780.0
253.0,3984.6393779324358,0.0,0,20,3780.0
254.0,4013.102179600379,0.0,0,20,3780.0
255.0,4041.555725234962,0.0,0,20,3780.0
256.0,4070.000199956855,0.0,0,20,3780.0
257.0,4098.435785184309,0.0,0,20,3780.0
258.0,4126.862658707214,0.0,0,20,3780.0
259.0,4155.280994759662,0.0,0,20,3780.0
260.0,4183.69096409106,0.0,0,20,3780.0
261.0,4212.09273403583,0.0,0,20,3780.0
262.0,4240.486468581706,0.0,0,20,3780.0
263.0,4268.872328436662,0.0,0,20,3780.0
264.0,4297.25047109452,0.0,0,20,3780.0
265.0,4325.621050899222,0.0,0,20,3780.0
266.0,4353.98421910783,0.0,0,20,3780.0
267.0,4382.340123952265,0.0,0,20,3780.0
268.0,4410.68891069981,0.0,0,20,3780.0
269.0,4439.030721712405,0.0,0,20,3780.0
270.0,4467.3656965047485,0.0,0,20,3780.0
271.0,4495.693971801245,0.0,0,20,3780.0
272.0,4524.015681591811,0.0,0,20,3780.0
273.0,4552.330957186567,0.0,0,20,3780.0
274.0,4580.639927269427,0.0,0,20,3780.0
275.0,4608.942717950629,0.0,0,20,3780.0
276.0,4637.2394528182085,0.0,0,20,3780.0
277.0,4665.530252988436,0.0,0,20,3780.0
278.0,4693.815237155259,0.0,0,20,3780.0
279.0,4722.0945216387445,0.0,0,20,3780.0
280.0,4750.368220432561,0.0,0,20,3780.0
281.0,4778.636445250502,0.0,0,20,3780.0
282.0,4806.899305572084,0.0,0,20,3780.0
283.0,4835.156908687233,0.0,0,20,3780.0
284.0,4863.409359740081,0.0,0,20,3780.0
285.0,4891.65676177187,0.0,0,20,3780.0
286.0,4919.899215763024,0.0,0,20,3780.0
287.0,4948.121766670516,0.0,0,20,3780.0
288.0,4976.3198665598575,0.0,0,20,3780.0
289.0,5004.4940044514115,0.0,0,20,3780.0
290.0,5032.644659585134,0.0,0,20,3780.0
291.0,5060.7723016161835,0.0,0,20,3780.0
292.0,5087.987077636957,0.0,0,20,3780.0
293.0,5115.177632103607,3.0,0,20,3777.0
294.0,5142.364375480924,8.0,0,20,3772.0
295.0,5169.53285296618,13.0,0,20,3767.0
296.0,5196.67796090173,18.0,0,20,3762.0
297.0,5223.800166678569,23.0,0,20,3757.0
298.0,5250.899928339872,28.0,0,20,3752.0
299.0,5277.9776947679475,33.0,0,20,3747.0
300.0,5304.14311996592,38.0,0,20,3742.0
301.0,5330.305236659933,43.0,0,20,3737.0
302.0,5356.464111020066,48.0,0,20,3732.0
303.0,5382.619807892997,53.0,0,20,3727.0
304.0,5408.77239082847,58.0,0,20,3722.0
305.0,5434.907533836689,63.0,0,20,3717.0
306.0,5461.019973984743,68.0,0,20,3712.0
307.0,5487.110165329836,73.0,0,20,3707.0
308.0,5513.178552848027,78.0,0,20,3702.0
309.0,5539.225572615855,83.0,0,20,3697.0
310.0,5563.981322033997,88.0,0,20,3692.0
311.0,5576.56362826587,93.0,0,20,3687.0
312.0,5579.429447693866,98.0,0,20,3682.0
313.0,5583.587881056021,103.0,0,20,3677.0
314.0,5589.041502523698,108.0,0,20,3672.0
315.0,5595.792906138065,113.0,0,20,3667.0
316.0,5603.844685436292,118.0,0,20,3662.0
317.0,5613.199413058236,123.0,0,20,3657.0
318.0,5623.859621141306,128.0,0,20,3652.0
319.0,5635.773033042439,133.0,0,20,3647.0
320.0,5648.877892981643,138.0,0,20,3642.0
321.0,5663.176890145098,143.0,0,20,3637.0
322.0,5678.656776070413,148.0,0,20,3632.0
323.0,5695.317064277217,153.0,0,20,3627.0
324.0,5713.115029438773,158.0,0,20,3622.0
325.0,5732.030035297093,163.0,0,20,3617.0
326.0,5752.062741038245,168.0,0,20,3612.0
327.0,5773.213792664578,173.0,0,20,3607.0
328.0,5795.633823258382,175.0,1,19,3605.0
329.0,5819.367918075743,175.0,1,19,3605.0
330.0,5844.404330996748,175.0,1,19,3605.0
331.0,5870.594015659338,175.0,1,19,3605.0
332.0,5896.987906628677,175.0,1,19,3605.0
333.0,5923.567298709406,175.0,1,19,3605.0
334.0,5950.353102948524,175.0,1,19,3605.0
335.0,5977.346191102856,175.0,1,19,3605.0
336.0,6004.547417494103,175.0,1,19,3605.0
337.0,6031.957619357526,175.0,1,19,3605.0
338.0,6059.557666084762,175.0,1,19,3605.0
339.0,6087.354588035464,175.0,1,19,3605.0
340.0,6115.343571547151,175.0,1,19,3605.0
341.0,6143.525775388607,175.0,1,19,3605.0
342.0,6171.902335153233,175.0,1,19,3605.0
343.0,6200.474363722566,175.0,1,19,3605.0
344.0,6229.242951720513,175.0,1,19,3605.0
345.0,6258.209167958501,175.0,1,19,3605.0
346.0,6287.3740598717295,175.0,1,19,3605.0
347.0,6316.738653946692,175.0,1,19,3605.0
348.0,6346.153956140158,175.0,1,19,3605.0
349.0,6375.52095228975,175.0,1,19,3605.0
350.0,6404.840608516354,175.0,1,19,3605.0
351.0,6434.113871618426,175.0,1,19,3605.0
352.0,6463.341669458454,175.0,1,19,3605.0
353.0,6492.524911341683,175.0,1,19,3605.0
354.0,6521.644499117797,176.0,1,19,3604.0
355.0,6550.721695138387,181.0,1,19,3599.0
356.0,6579.757347238564,186.0,1,19,3594.0
357.0,6608.752286296741,191.0,1,19,3589.0
358.0,6637.707326573753,196.0,1,19,3584.0
359.0,6666.623266045222,201.0,1,19,3579.0
360.0,6695.500886727265,206.0,1,19,3574.0
361.0,6724.340954995666,211.0,1,19,3569.0
362.0,6753.144221898699,216.0,1,19,3564.0
363.0,6781.911423463672,221.0,1,19,3559.0
364.0,6810.643280997345,226.0,1,19,3554.0
365.0,6839.340501380344,231.0,1,19,3549.0
366.0,6868.003777355683,236.0,1,19,3544.0
367.0,6896.633787811517,241.0,1,19,3539.0
368.0,6925.231198058232,246.0,1,19,3534.0
369.0,6953.796660100014,251.0,1,19,3529.0
370.0,6982.330812900959,256.0,1,19,3524.0
371.0,7010.834282645887,261.0,1,19,3519.0
372.0,7038.307682995916,266.0,1,19,3514.0
373.0,7065.751615338943,271.0,1,19,3509.0
374.0,7093.16666903511,276.0,1,19,3504.0
375.0,7120.553421657355,281.0,1,19,3499.0
376.0,7147.912439227156,286.0,1,19,3494.0
377.0,7175.244276445559,291.0,1,19,3489.0
378.0,7202.549476919594,296.0,1,19,3484.0
379.0,7229.8285733841485,301.0,1,19,3479.0
380.0,7257.082087919412,306.0,1,19,3474.0
381.0,7284.310532163969,311.0,1,19,3469.0
382.0,7298.0919076953405,316.0,1,19,3464.0
383.0,7306.222911341582,321.0,1,19,3459.0
384.0,7315.267894033753,326.0,1,19,3454.0
385.0,7325.22975263763,331.0,1,19,3449.0
386.0,7336.111452951867,336.0,1,19,3444.0
387.0,7347.91601238718,341.0,1,19,3439.0
388.0,7360.646480242198,346.0,1,19,3434.0
389.0,7371.0191864622475,350.0,2,18,3430.0
390.0,7379.0268683906215,350.0,2,18,3430.0
391.0,7388.1722352889665,350.0,2,18,3430.0
392.0,7396.105146022616,350.0,2,18,3430.0
393.0,7405.095983491973,350.0,2,18,3430.0
394.0,7415.305990305072,350.0,2,18,3430.0
395.0,7424.776253987575,350.0,2,18,3430.0
396.0,7434.222672992513,350.0,2,18,3430.0
397.0,7444.807753903742,350.0,2,18,3430.0
398.0,7455.763068464448,350.0,2,18,3430.0
399.0,7465.628459594327,350.0,2,18,3430.0
400.0,7476.3124915115595,350.0,2,18,3430.0
401.0,7488.248299025661,350.0,2,18,3430.0
402.0,7501.466717724927,350.0,2,18,3430.0
403.0,7515.999529699453,350.0,2,18,3430.0
404.0,7531.858997136102,350.0,2,18,3430.0
405.0,7549.049290193971,350.0,2,18,3430.0
406.0,7567.572274508473,350.0,2,18,3430.0
407.0,7587.429013677307,350.0,2,18,3430.0
408.0,7608.620228549004,350.0,2,18,3430.0
409.0,7631.096469268513,350.0,2,18,3430.0
410.0,7654.658190540977,350.0,2,18,3430.0
411.0,7679.305788603544,350.0,2,18,3430.0
412.0,7705.039621075607,350.0,2,18,3430.0
413.0,7731.860018393046,350.0,2,18,3430.0
414.0,7759.76729078281,350.0,2,18,3430.0
415.0,7788.761732725939,350.0,2,18,3430.0
416.0,7818.843625932898,350.0,2,18,3430.0
417.0,7850.013241399536,350.0,2,18,3430.0
418.0,7882.27084087391,350.0,2,18,3430.0
419.0,7914.716677933534,350.0,2,18,3430.0
420.0,7947.20099879781,350.0,2,18,3430.0
421.0,7979.724042956051,350.0,2,18,3430.0
422.0,8012.260610690159,350.0,2,18,3430.0
423.0,8044.786447069589,350.0,2,18,3430.0
424.0,8077.301766721427,350.0,2,18,3430.0
425.0,8109.806779980231,350.0,2,18,3430.0
426.0,8142.301692973857,350.0,2,18,3430.0
427.0,8174.786707707611,350.0,2,18,3430.0
428.0,8207.262022146688,350.0,2,18,3430.0
429.0,8239.727830296984,350.0,2,18,3430.0
430.0,8272.184322284278,350.0,2,18,3430.0
431.0,8304.631684431824,350.0,2,18,3430.0
432.0,8337.070099336417,350.0,2,18,3430.0
433.0,8369.49974594292,350.0,2,18,3430.0
434.0,8401.920799617294,350.0,2,18,3430.0
435.0,8434.333432218178,350.0,2,18,3430.0
436.0,8466.737812167044,350.0,2,18,3430.0
437.0,8499.134104516936,350.0,2,18,3430.0
438.0,8531.522471019827,350.0,2,18,3430.0
439.0,8563.903070192662,350.0,2,18,3430.0
440.0,8596.276057382041,350.0,2,18,3430.0
441.0,8628.64158482763,350.0,2,18,3430.0
442.0,8660.999801724309,350.0,2,18,3430.0
443.0,8693.350854283055,350.0,2,18,3430.0
444.0,8725.694885790623,350.0,2,18,3430.0
445.0,8758.032036668043,350.0,2,18,3430.0
446.0,8790.362444527913,350.0,2,18,3430.0
447.0,8822.686244230586,350.0,2,18,3430.0
448.0,8855.003567939206,350.0,2,18,3430.0
449.0,8887.314545173653,350.0,2,18,3430.0
450.0,8919.619302863412,350.0,2,18,3430.0
451.0,8951.917965399374,350.0,2,18,3430.0
452.0,8984.210654684619,350.0,2,18,3430.0
453.0,9016.497490184158,350.0,2,18,3430.0
454.0,9048.778588973706,350.0,2,18,3430.0
455.0,9081.05406578746,350.0,2,18,3430.0
456.0,9113.324033064944,350.0,2,18,3430.0
457.0,9145.588600996876,350.0,2,18,3430.0
458.0,9177.84787757017,350.0,2,18,3430.0
459.0,9210.101968611998,350.0,2,18,3430.0
460.0,9242.35097783299,350.0,2,18,3430.0
461.0,9274.59500686956,350.0,2,18,3430.0
462.0,9306.834155325401,350.0,2,18,3430.0
463.0,9339.068520812123,350.0,2,18,3430.0
464.0,9371.29819898911,350.0,2,18,3430.0
465.0,9402.52328360256,350.0,2,18,3430.0
466.0,9433.74386652374,350.0,2,18,3430.0
467.0,9464.960037786497,350.0,2,18,3430.0
468.0,9496.171885623999,350.0,2,18,3430.0
469.0,9527.37949650475,350.0,2,18,3430.0
470.0,9558.582955167885,350.0,2,18,3430.0
471.0,9589.78234465776,350.0,2,18,3430.0
472.0,9620.977746357836,350.0,2,18,3430.0
473.0,9652.149271947364,350.0,2,18,3430.0
474.0,9683.317367025102,350.0,2,18,3430.0
475.0,9714.482100201287,350.0,2,18,3430.0
476.0,9745.643538713946,350.0,2,18,3430.0
477.0,9776.801748456353,350.0,2,18,3430.0
478.0,9807.95679400391,350.0,2,18,3430.0
479.0,9839.089126360908,350.0,2,18,3430.0
480.0,9870.218812070767,350.0,2,18,3430.0
481.0,9901.34590406643,350.0,2,18,3430.0
482.0,9932.470454222177,350.0,2,18,3430.0
483.0,9963.592513374808,350.0,2,18,3430.0
484.0,9994.712131344388,350.0,2,18,3430.0
485.0,10025.829356954577,350.0,2,18,3430.0
486.0,10056.944238052562,350.0,2,18,3430.0
487.0,10088.056821528586,350.0,2,18,3430.0
488.0,10119.167153335095,350.0,2,18,3430.0
489.0,10150.275278505467,350.0,2,18,3430.0
490.0,10181.381241172436,350.0,2,18,3430.0
491.0,10212.485084586062,350.0,2,18,3430.0
492.0,10243.586851131417,350.0,2,18,3430.0
493.0,10274.686582345865,350.0,2,18,3430.0
494.0,10304.784318936025,350.0,2,18,3430.0
495.0,10334.88010079438,350.0,2,18,3430.0
496.0,10364.973967015569,350.0,2,18,3430.0
497.0,10395.065955912334,350.0,2,18,3430.0
498.0,10425.156105031163,350.0,2,18,3430.0
499.0,10455.244451167617,350.0,2,18,3430.0
500.0,10485.331030381341,350.0,2,18,3430.0
501.0,10515.396091794046,350.0,2,18,3430.0
502.0,10545.459851978496,350.0,2,18,3430.0
503.0,10575.522336959257,350.0,2,18,3430.0
504.0,10605.583572240403,350.0,2,18,3430.0
505.0,10635.643582815925,350.0,2,18,3430.0
506.0,10665.702393179938,350.0,2,18,3430.0
507.0,10695.76002733667,350.0,2,18,3430.0
508.0,10725.816508810267,350.0,2,18,3430.0
509.0,10755.871860654392,350.0,2,18,3430.0
510.0,10785.926105461635,350.0,2,18,3430.0
511.0,10815.979265372733,350.0,2,18,3430.0
512.0,10846.03136208561,350.0,2,18,3430.0
513.0,10876.082416864228,350.0,2,18,3430.0
514.0,10906.132450547275,350.0,2,18,3430.0
515.0,10936.181483556658,350.0,2,18,3430.0
516.0,10966.229535905857,350.0,2,18,3430.0
517.0,10996.276627208072,350.0,2,18,3430.0
518.0,11026.3031298954,350.0,2,18,3430.0
519.0,11056.329102528982,350.0,2,18,3430.0
520.0,11086.354555709891,350.0,2,18,3430.0
521.0,11116.379499827184,350.0,2,18,3430.0
522.0,11145.335191589484,350.0,2,18,3430.0
523.0,11169.615795541435,350.0,2,18,3430.0
524.0,11182.294979209439,350.0,2,18,3430.0
525.0,11196.091626438994,350.0,2,18,3430.0
526.0,11210.986243733561,350.0,2,18,3430.0
527.0,11226.981457636188,350.0,2,18,3430.0
528.0,11244.079866320315,350.0,2,18,3430.0
529.0,11262.284020210704,350.0,2,18,3430.0
530.0,11281.59640437945,350.0,2,18,3430.0
531.0,11302.019423270072,350.0,2,18,3430.0
532.0,11323.523325222957,354.0,2,18,3426.0
533.0,11346.125149136784,359.0,2,18,3421.0
534.0,11369.824936572339,364.0,2,18,3416.0
535.0,11394.622728259177,369.0,2,18,3411.0
536.0,11420.46211883309,374.0,2,18,3406.0
537.0,11447.33672159552,379.0,2,18,3401.0
538.0,11475.246304062657,384.0,2,18,3396.0
539.0,11504.161346801167,389.0,2,18,3391.0
540.0,11534.00318888835,394.0,2,18,3386.0
541.0,11564.699565599762,399.0,2,18,3381.0
542.0,11596.200014776949,404.0,2,18,3376.0
543.0,11628.207454970587,409.0,2,18,3371.0
544.0,11660.074746360355,414.0,2,18,3366.0
545.0,11691.804691922329,419.0,2,18,3361.0
546.0,11723.400038573061,424.0,2,18,3356.0
547.0,11754.863478290781,429.0,2,18,3351.0
548.0,11786.197649214146,434.0,2,18,3346.0
549.0,11817.40513671904,439.0,2,18,3341.0
550.0,11848.470567013937,444.0,2,18,3336.0
