time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1300.7155353983262,0.0,0,20,3710.0
60.0,1326.6793985102574,0.0,0,20,3710.0
61.0,1352.62398435995,0.0,0,20,3710.0
62.0,1378.549678492649,0.0,0,20,3710.0
63.0,1404.4568587426938,0.0,0,20,3710.0
64.0,1429.4568587426938,0.0,0,20,3710.0
65.0,1454.4568587426938,0.0,0,20,3710.0
66.0,1479.4568587426938,0.0,0,20,3710.0
67.0,1504.4568587426938,0.0,0,20,3710.0
68.0,1529.4568587426938,0.0,0,20,3710.0
69.0,1554.4568587426938,0.0,0,20,3710.0
70.0,1579.4568587426938,0.0,0,20,3710.0
71.0,1604.4568587426938,0.0,0,20,3710.0
72.0,1629.4568587426938,0.0,0,20,3710.0
73.0,1654.4568587426938,0.0,0,20,3710.0
74.0,1679.4568587426938,0.0,0,20,3710.0
75.0,1704.4568587426938,0.0,0,20,3710.0
76.0,1729.4568587426938,0.0,0,20,3710.0
77.0,1754.4568587426938,0.0,0,20,3710.0
78.0,1779.4568587426938,0.0,0,20,3710.0
79.0,1804.4568587426938,0.0,0,20,3710.0
80.0,1829.4568587426938,0.0,0,20,3710.0
81.0,1854.4568587426938,0.0,0,20,3710.0
82.0,1879.4568587426938,0.0,0,20,3710.0
83.0,1904.4568587426938,0.0,0,20,3710.0
84.0,1929.4568587426938,0.0,0,20,3710.0
85.0,1954.4568587426938,0.0,0,20,3710.0
86.0,1979.4568587426938,0.0,0,20,3710.0
87.0,2004.4568587426938,0.0,0,20,3710.0
88.0,2029.4568587426936,0.0,0,20,3710.0
89.0,2054.453319927008,0.0,0,20,3710.0
90.0,2079.4298518876362,0.0,0,20,3710.0
91.0,2104.386853209052,0.0,0,20,3710.0
92.0,2129.324714504039,0.0,0,20,3710.0
93.0,2154.2438185731266,0.0,0,20,3710.0
94.0,2178.2438185731266,0.0,0,20,3710.0
95.0,2202.2438185731266,0.0,0,20,3710.0
96.0,2226.2438185731266,0.0,0,20,3710.0
97.0,2250.2275789261003,0.0,0,20,3710.0
98.0,2273.191664072014,0.0,0,20,3710.0
99.0,2296.1364675150094,0.0,0,20,3710.0
100.0,2319.0623748891453,0.0,0,20,3710.0
101.0,2341.969764115798,0.0,0,20,3710.0
102.0,2358.6214718623064,0.0,0,20,3710.0
103.0,2366.4217766372594,0.0,0,20,3710.0
104.0,2368.371776637259,0.0,0,20,3710.0
105.0,2370.371776637259,0.0,0,20,3710.0
106.0,2374.2691698148406,0.0,0,20,3710.0
107.0,2380.064990546918,0.0,0,20,3710.0
108.0,2387.759763844718,0.0,0,20,3710.0
109.0,2397.3537906760043,0.0,0,20,3710.0
110.0,2408.847259000881,0.0,0,20,3710.0
111.0,2422.2402938560244,0.0,0,20,3710.0
112.0,2437.5329825415447,0.0,0,20,3710.0
113.0,2454.72538838237,0.0,0,20,3710.0
114.0,2473.817558753435,0.0,0,20,3710.0
115.0,2494.809530012091,0.0,0,20,3710.0
116.0,2517.7013306635163,0.0,0,20,3710.0
117.0,2542.492983466976,0.0,0,20,3710.0
118.0,2569.1845068810176,0.0,0,20,3710.0
119.0,2597.775916081644,0.0,0,20,3710.0
120.0,2628.2672236962703,0.0,0,20,3710.0
121.0,2660.6584403435654,0.0,0,20,3710.0
122.0,2694.949575037647,0.0,0,20,3710.0
123.0,2731.0995750376464,0.0,0,20,3710.0
124.0,2769.0995750376464,0.0,0,20,3710.0
125.0,2807.0995750376464,0.0,0,20,3710.0
126.0,2845.0995750376464,0.0,0,20,3710.0
127.0,2883.0995750376464,0.0,0,20,3710.0
128.0,2921.0995750376464,0.0,0,20,3710.0
129.0,2959.0995750376464,0.0,0,20,3710.0
130.0,2997.0995750376464,0.0,0,20,3710.0
131.0,3035.0995750376464,0.0,0,20,3710.0
132.0,3073.0995750376464,0.0,0,20,3710.0
133.0,3111.0995750376464,0.0,0,20,3710.0
134.0,3149.0995750376464,0.0,0,20,3710.0
135.0,3187.0995750376464,0.0,0,20,3710.0
136.0,3225.0995750376464,0.0,0,20,3710.0
137.0,3263.099575037647,0.0,0,20,3710.0
138.0,3301.099575037647,0.0,0,20,3710.0
139.0,3339.099575037647,0.0,0,20,3710.0
140.0,3377.099575037647,0.0,0,20,3710.0
141.0,3415.099575037647,0.0,0,20,3710.0
142.0,3453.099575037647,0.0,0,20,3710.0
143.0,3491.099575037647,0.0,0,20,3710.0
144.0,3529.099575037647,0.0,0,20,3710.0
145.0,3567.0995750376464,0.0,0,20,3710.0
146.0,3605.0995750376464,0.0,0,20,3710.0
147.0,3643.0995750376464,0.0,0,20,3710.0
148.0,3681.0995750376464,0.0,0,20,3710.0
149.0,3719.0951147737987,0.0,0,20,3710.0
150.0,3757.0707437152273,0.0,0,20,3710.0
151.0,3795.0268600778277,0.0,0,20,3710.0
152.0,3832.9515276515,0.0,0,20,3710.0
153.0,3870.837701873698,0.0,0,20,3710.0
154.0,3907.7862635399038,0.0,0,20,3710.0
155.0,3944.7158539727857,0.0,0,20,3710.0
156.0,3981.6268525970095,0.0,0,20,3710.0
157.0,4016.270192536969,0.0,0,20,3710.0
158.0,4039.4822926010384,0.0,0,20,3710.0
159.0,4060.6776240201175,0.0,0,20,3710.0
160.0,4062.5800083531894,0.0,0,20,3710.0
161.0,4066.4298088337855,0.0,0,20,3710.0
162.0,4072.2295810232954,0.0,0,20,3710.0
163.0,4079.9793438051834,0.0,0,20,3710.0
164.0,4089.6791018863373,0.0,0,20,3710.0
165.0,4101.328857147026,0.0,0,20,3710.0
166.0,4114.9286105266565,0.0,0,20,3710.0
167.0,4130.478362561769,0.0,0,20,3710.0
168.0,4147.978113587574,0.0,0,20,3710.0
169.0,4167.427863827486,0.0,0,20,3710.0
170.0,4188.827613437864,0.0,0,20,3710.0
171.0,4212.177362532394,0.0,0,20,3710.0
172.0,4237.4771111963355,0.0,0,20,3710.0
173.0,4264.72685949526,0.0,0,20,3710.0
174.0,4293.926607480682,0.0,0,20,3710.0
175.0,4325.076355193805,0.0,0,20,3710.0
176.0,4358.176102668107,0.0,0,20,3710.0
177.0,4393.225849931149,0.0,0,20,3710.0
178.0,4430.2255970059,0.0,0,20,3710.0
179.0,4469.175343911698,0.0,0,20,3710.0
180.0,4508.175090664976,0.0,0,20,3710.0
181.0,4547.175090664976,0.0,0,20,3710.0
182.0,4586.175090664976,0.0,0,20,3710.0
183.0,4625.175090664976,0.0,0,20,3710.0
184.0,4664.175090664976,0.0,0,20,3710.0
185.0,4703.175090664975,0.0,0,20,3710.0
186.0,4742.175090664975,0.0,0,20,3710.0
187.0,4781.175090664975,0.0,0,20,3710.0
188.0,4820.175090664975,0.0,0,20,3710.0
189.0,4859.175090664975,0.0,0,20,3710.0
190.0,4898.175090664975,0.0,0,20,3710.0
191.0,4937.175090664975,0.0,0,20,3710.0
192.0,4976.175090664975,0.0,0,20,3710.0
193.0,5015.175090664975,0.0,0,20,3710.0
194.0,5054.175090664976,0.0,0,20,3710.0
195.0,5093.175090664976,0.0,0,20,3710.0
196.0,5132.175090664976,0.0,0,20,3710.0
197.0,5171.175090664976,0.0,0,20,3710.0
198.0,5210.175090664976,0.0,0,20,3710.0
199.0,5249.1579722625,0.0,0,20,3710.0
200.0,5288.121196228075,0.0,0,20,3710.0
201.0,5327.065155714337,0.0,0,20,3710.0
202.0,5365.9902360108745,0.0,0,20,3710.0
203.0,5404.896814701481,0.0,0,20,3710.0
204.0,5442.7572743219125,0.0,0,20,3710.0
205.0,5469.66658300688,0.0,0,20,3710.0
206.0,5486.05052081078,0.0,0,20,3710.0
207.0,5487.881208192193,0.0,0,20,3710.0
208.0,5491.180570293995,0.0,0,20,3710.0
209.0,5496.247591347745,0.0,0,20,3710.0
210.0,5503.153651555885,0.0,0,20,3710.0
211.0,5511.908511982537,0.0,0,20,3710.0
212.0,5522.512941910509,0.0,0,20,3710.0
213.0,5534.967151184537,0.0,0,20,3710.0
214.0,5549.271226338424,0.0,0,20,3710.0
215.0,5565.425211323594,0.0,0,20,3710.0
216.0,5583.429131497664,0.0,0,20,3710.0
217.0,5603.283002812403,0.0,0,20,3710.0
218.0,5624.986835952203,0.0,0,20,3710.0
219.0,5648.540638422546,0.0,0,20,3710.0
220.0,5673.944415696959,0.0,0,20,3710.0
221.0,5701.198171889552,0.0,0,20,3710.0
222.0,5730.301910170623,0.0,0,20,3710.0
223.0,5761.255633034724,0.0,0,20,3710.0
224.0,5794.059342479859,0.0,0,20,3710.0
225.0,5828.713040130994,0.0,0,20,3710.0
226.0,5865.156040629625,0.0,0,20,3710.0
227.0,5901.980245524234,0.0,0,20,3710.0
228.0,5937.835369900603,0.0,0,20,3710.0
229.0,5968.28259531447,0.0,0,20,3710.0
230.0,5970.982595314469,0.0,0,20,3710.0
231.0,5974.083224802989,0.0,0,20,3710.0
232.0,5978.316095854008,0.0,0,20,3710.0
233.0,5981.0066605209,0.0,0,20,3710.0
234.0,5983.595481526236,0.0,0,20,3710.0
235.0,5987.978581095,0.0,0,20,3710.0
236.0,5994.158972473715,0.0,0,20,3710.0
237.0,6002.137808294486,0.0,0,20,3710.0
238.0,6011.915638897295,0.0,0,20,3710.0
239.0,6023.492767435819,0.0,0,20,3710.0
240.0,6036.869378032223,0.0,0,20,3710.0
241.0,6052.0455906824145,0.0,0,20,3710.0
242.0,6069.0214878597935,0.0,0,20,3710.0
243.0,6087.797128648594,0.0,0,20,3710.0
244.0,6108.37255680727,0.0,0,20,3710.0
245.0,6130.747805637963,0.0,0,20,3710.0
246.0,6154.922901066698,0.0,0,20,3710.0
247.0,6180.897863668383,0.0,0,20,3710.0
248.0,6208.672710042121,0.0,0,20,3710.0
249.0,6238.247453771657,0.0,0,20,3710.0
250.0,6269.622106112483,0.0,0,20,3710.0
251.0,6302.796676493837,0.0,0,20,3710.0
252.0,6337.771172892353,0.0,0,20,3710.0
253.0,6373.771172892353,0.0,0,20,3710.0
254.0,6409.771172892353,0.0,0,20,3710.0
255.0,6445.771172892353,0.0,0,20,3710.0
256.0,6481.771172892353,0.0,0,20,3710.0
257.0,6517.771172892353,0.0,0,20,3710.0
258.0,6553.771172892353,0.0,0,20,3710.0
259.0,6589.761528190299,0.0,0,20,3710.0
260.0,6625.732076382286,0.0,0,20,3710.0
261.0,6661.683213610433,0.0,0,20,3710.0
262.0,6697.615328094017,0.0,0,20,3710.0
263.0,6733.52880028793,0.0,0,20,3710.0
264.0,6768.277953070722,0.0,0,20,3710.0
265.0,6792.532832123009,0.0,0,20,3710.0
266.0,6796.192353629511,0.0,0,20,3710.0
267.0,6801.722663535089,0.0,0,20,3710.0
268.0,6809.125441264717,0.0,0,20,3710.0
269.0,6818.402524340606,0.0,0,20,3710.0
270.0,6829.555916160799,0.0,0,20,3710.0
271.0,6842.587791139385,0.0,0,20,3710.0
272.0,6857.459832109182,0.0,0,20,3710.0
273.0,6874.157032637183,0.0,0,20,3710.0
274.0,6892.682233073526,0.0,0,20,3710.0
275.0,6912.995352399722,0.0,0,20,3710.0
276.0,6935.082417561594,0.0,0,20,3710.0
277.0,6958.946825802688,0.0,0,20,3710.0
278.0,6984.592029029314,0.0,0,20,3710.0
279.0,7012.021496899593,0.0,0,20,3710.0
280.0,7041.238678396979,0.0,0,20,3710.0
281.0,7072.246964223061,0.0,0,20,3710.0
282.0,7105.049652231059,0.0,0,20,3710.0
283.0,7138.749917713243,0.0,0,20,3710.0
284.0,7174.103007021377,0.0,0,20,3710.0
285.0,7210.590524332675,0.0,0,20,3710.0
286.0,7247.0655424687575,0.0,0,20,3710.0
287.0,7283.530948092319,0.0,0,20,3710.0
288.0,7319.9894421842955,0.0,0,20,3710.0
289.0,7356.443544486534,0.0,0,20,3710.0
290.0,7392.895600873202,0.0,0,20,3710.0
291.0,7429.347792706892,0.0,0,20,3710.0
292.0,7465.7907611226,0.0,0,20,3710.0
293.0,7502.204870169993,0.0,0,20,3710.0
294.0,7538.590697036439,0.0,0,20,3710.0
295.0,7574.9488073655575,0.0,0,20,3710.0
296.0,7611.279755488093,0.0,0,20,3710.0
297.0,7647.57530679132,0.0,0,20,3710.0
298.0,7683.824947068483,0.0,0,20,3710.0
299.0,7720.029594540104,0.0,0,20,3710.0
300.0,7756.190149062292,0.0,0,20,3710.0
301.0,7792.307492494036,0.0,0,20,3710.0
302.0,7827.486502747709,0.0,0,20,3710.0
303.0,7862.6419327963085,0.0,0,20,3710.0
304.0,7897.774098485735,0.0,0,20,3710.0
305.0,7932.8542351901215,0.0,0,20,3710.0
306.0,7967.87276916042,0.0,0,20,3710.0
307.0,8002.812192794238,0.0,0,20,3710.0
308.0,8037.672827955379,0.0,0,20,3710.0
309.0,8072.456250413299,0.0,0,20,3710.0
310.0,8105.382863125047,0.0,0,20,3710.0
311.0,8138.27094358256,0.0,0,20,3710.0
312.0,8171.121262430922,0.0,0,20,3710.0
313.0,8203.934574902316,0.0,0,20,3710.0
314.0,8236.706406702375,0.0,0,20,3710.0
315.0,8269.422801866433,0.0,0,20,3710.0
316.0,8302.08486912721,0.0,0,20,3710.0
317.0,8333.693695042768,0.0,0,20,3710.0
318.0,8365.233519710517,0.0,0,20,3710.0
319.0,8396.702547884912,0.0,0,20,3710.0
320.0,8428.102195495816,0.0,0,20,3710.0
321.0,8459.433850154504,0.0,0,20,3710.0
322.0,8490.698871720018,0.0,0,20,3710.0
323.0,8521.009880280319,0.0,0,20,3710.0
324.0,8551.274668669412,0.0,0,20,3710.0
325.0,8581.494161290724,0.0,0,20,3710.0
326.0,8611.667039751093,0.0,0,20,3710.0
327.0,8641.776460642257,0.0,0,20,3710.0
328.0,8671.823693115597,0.0,0,20,3710.0
329.0,8701.80998093947,0.0,0,20,3710.0
330.0,8731.736543006864,0.0,0,20,3710.0
331.0,8755.054298233339,0.0,0,20,3710.0
332.0,8759.737936895071,0.0,0,20,3710.0
333.0,8765.882994758485,0.0,0,20,3710.0
334.0,8773.49280128872,0.0,0,20,3710.0
335.0,8782.570650377584,0.0,0,20,3710.0
336.0,8793.119781093084,0.0,0,20,3710.0
337.0,8805.14335994128,0.0,0,20,3710.0
338.0,8818.644465237172,0.0,0,20,3710.0
339.0,8833.617167965385,0.0,0,20,3710.0
340.0,8850.056416639036,0.0,0,20,3710.0
341.0,8867.962880339213,0.0,0,20,3710.0
342.0,8886.787214765389,0.0,0,20,3710.0
343.0,8907.030062503041,0.0,0,20,3710.0
344.0,8928.692053285937,0.0,0,20,3710.0
345.0,8951.773804253175,0.0,0,20,3710.0
346.0,8976.27592020107,0.0,0,20,3710.0
347.0,9002.198993830007,0.0,0,20,3710.0
348.0,9029.543605986366,0.0,0,20,3710.0
349.0,9057.360325899597,0.0,0,20,3710.0
350.0,9069.779936495901,0.0,0,20,3710.0
351.0,9077.12659300162,0.0,0,20,3710.0
352.0,9085.26031637722,0.0,0,20,3710.0
353.0,9094.257902616037,0.0,0,20,3710.0
354.0,9101.443643336415,0.0,0,20,3710.0
355.0,9109.669546456951,0.0,0,20,3710.0
356.0,9118.937065800232,0.0,0,20,3710.0
357.0,9129.247484615533,0.0,0,20,3710.0
358.0,9140.598196616667,0.0,0,20,3710.0
359.0,9152.974242061668,0.0,0,20,3710.0
360.0,9164.682871121844,0.0,0,20,3710.0
361.0,9172.098811997865,0.0,0,20,3710.0
362.0,9180.447907615717,0.0,0,20,3710.0
363.0,9190.03350909915,0.0,0,20,3710.0
364.0,9200.859883773146,0.0,0,20,3710.0
365.0,9212.93393132336,0.0,0,20,3710.0
366.0,9226.268027872442,0.0,0,20,3710.0
367.0,9240.882688188292,0.0,0,20,3710.0
368.0,9256.80125842247,0.0,0,20,3710.0
369.0,9274.040295713807,0.0,0,20,3710.0
370.0,9292.609014585027,0.0,0,20,3710.0
371.0,9312.51264886761,0.0,0,20,3710.0
372.0,9333.754551209262,0.0,0,20,3710.0
373.0,9356.3294980808,0.0,0,20,3710.0
374.0,9380.227214317132,0.0,0,20,3710.0
375.0,9405.449729687085,0.0,0,20,3710.0
376.0,9431.998881753138,0.0,0,20,3710.0
377.0,9459.876375739397,0.0,0,20,3710.0
378.0,9489.08055850744,0.0,0,20,3710.0
379.0,9519.596289653973,0.0,0,20,3710.0
380.0,9551.42544000637,0.0,0,20,3710.0
381.0,9583.26982110653,0.0,0,20,3710.0
382.0,9615.081192096653,0.0,0,20,3710.0
383.0,9646.861264743902,0.0,0,20,3710.0
384.0,9678.6117072264,0.0,0,20,3710.0
385.0,9710.334147072388,0.0,0,20,3710.0
386.0,9742.030173506128,0.0,0,20,3710.0
387.0,9773.68408263296,0.0,0,20,3710.0
388.0,9805.264913577257,0.0,0,20,3710.0
389.0,9836.774127902669,0.0,0,20,3710.0
390.0,9868.21315794157,0.0,0,20,3710.0
391.0,9899.583407379694,0.0,0,20,3710.0
392.0,9930.886251829053,0.0,0,20,3710.0
393.0,9962.12303938943,0.0,0,20,3710.0
394.0,9993.295091198597,0.0,0,20,3710.0
395.0,10024.40370197158,0.0,0,20,3710.0
396.0,10055.450140529107,0.0,0,20,3710.0
397.0,10086.43565031548,0.0,0,20,3710.0
398.0,10117.361449906122,0.0,0,20,3710.0
399.0,10148.228733504957,0.0,0,20,3710.0
400.0,10179.038671431814,0.0,0,20,3710.0
401.0,10209.792410600132,0.0,0,20,3710.0
402.0,10240.491074985086,0.0,0,20,3710.0
403.0,10271.13576608234,0.0,0,20,3710.0
404.0,10301.727563357646,0.0,0,20,3710.0
405.0,10332.26752468745,0.0,0,20,3710.0
406.0,10362.756686790657,0.0,0,20,3710.0
407.0,10393.196065651799,0.0,0,20,3710.0
408.0,10423.586656935719,0.0,0,20,3710.0
409.0,10453.92943639396,0.0,0,20,3710.0
410.0,10484.225360263037,0.0,0,20,3710.0
411.0,10514.475365654731,0.0,0,20,3710.0
412.0,10544.680370938593,0.0,0,20,3710.0
413.0,10574.841276116776,0.0,0,20,3710.0
414.0,10604.958963191393,0.0,0,20,3710.0
415.0,10635.034296524524,0.0,0,20,3710.0
416.0,10665.068123190988,0.0,0,20,3710.0
417.0,10695.061273324123,0.0,0,20,3710.0
418.0,10725.014560454596,0.0,0,20,3710.0
419.0,10754.92878184246,0.0,0,20,3710.0
420.0,10784.804718802567,0.0,0,20,3710.0
421.0,10814.643137023471,0.0,0,20,3710.0
422.0,10844.425017583826,0.0,0,20,3710.0
423.0,10874.171260532974,0.0,0,20,3710.0
424.0,10903.88257862314,0.0,0,20,3710.0
425.0,10933.5596703515,0.0,0,20,3710.0
426.0,10963.203220245296,0.0,0,20,3710.0
427.0,10992.813899141216,0.0,0,20,3710.0
428.0,11022.392364459212,0.0,0,20,3710.0
429.0,11051.939260470856,0.0,0,20,3710.0
430.0,11081.455218562263,0.0,0,20,3710.0
431.0,11110.940857491843,0.0,0,20,3710.0
432.0,11140.396783642831,0.0,0,20,3710.0
433.0,11169.823591270799,0.0,0,20,3710.0
434.0,11199.221862746208,0.0,0,20,3710.0
435.0,11228.592168792107,0.0,0,20,3710.0
436.0,11257.91546439019,0.0,0,20,3710.0
437.0,11287.212294076304,0.0,0,20,3710.0
438.0,11316.4831871687,0.0,0,20,3710.0
439.0,11345.728662399248,0.0,0,20,3710.0
440.0,11374.949228125184,0.0,0,20,3710.0
441.0,11404.145382536602,0.0,0,20,3710.0
442.0,11433.31761385979,0.0,0,20,3710.0
443.0,11462.466400556516,0.0,0,20,3710.0
444.0,11491.592211519306,0.0,0,20,3710.0
445.0,11520.695506262842,0.0,0,20,3710.0
446.0,11549.776735111505,0.0,0,20,3710.0
447.0,11578.836339383195,0.0,0,20,3710.0
448.0,11607.874751569454,0.0,0,20,3710.0
449.0,11636.892395511986,0.0,0,20,3710.0
450.0,11665.889686575667,0.0,0,20,3710.0
451.0,11694.867031818076,0.0,0,20,3710.0
452.0,11723.824830155634,0.0,0,20,3710.0
453.0,11752.763472526445,0.0,0,20,3710.0
454.0,11781.683342049837,0.0,0,20,3710.0
455.0,11810.58481418276,0.0,0,20,3710.0
456.0,11839.468256873028,0.0,0,20,3710.0
457.0,11868.334030709488,0.0,0,20,3710.0
458.0,11897.182489069219,0.0,0,20,3710.0
459.0,11926.013978261753,0.0,0,20,3710.0
460.0,11954.828837670442,0.0,0,20,3710.0
461.0,11983.627399890956,0.0,0,20,3710.0
462.0,12012.409990867056,0.0,0,20,3710.0
463.0,12041.176930023636,0.0,0,20,3710.0
464.0,12069.918287313323,0.0,0,20,3710.0
465.0,12098.624817457216,0.0,0,20,3710.0
466.0,12127.290146116498,0.0,0,20,3710.0
467.0,12155.902168202594,0.0,0,20,3710.0
468.0,12184.461949846967,0.0,0,20,3710.0
469.0,12212.075873998088,0.0,0,20,3710.0
470.0,12239.657519666189,0.0,0,20,3710.0
471.0,12266.310003141176,0.0,0,20,3710.0
472.0,12292.949436946667,0.0,0,20,3710.0
473.0,12319.576082076046,0.0,0,20,3710.0
474.0,12346.190194302833,0.0,0,20,3710.0
475.0,12372.79202428509,0.0,0,20,3710.0
476.0,12399.362132342736,0.0,0,20,3710.0
477.0,12425.920838239228,0.0,0,20,3710.0
478.0,12452.468370017788,0.0,0,20,3710.0
479.0,12479.004951160781,0.0,0,20,3710.0
480.0,12505.530800680912,0.0,0,20,3710.0
481.0,12532.046133210637,0.0,0,20,3710.0
482.0,12558.551159089775,0.0,0,20,3710.0
483.0,12585.046084451324,0.0,0,20,3710.0
484.0,12611.531111305643,0.0,0,20,3710.0
485.0,12638.006437622875,0.0,0,20,3710.0
486.0,12664.472257413763,0.0,0,20,3710.0
487.0,12690.928760808838,0.0,0,20,3710.0
488.0,12717.376134136006,0.0,0,20,3710.0
489.0,12743.814559996634,0.0,0,20,3710.0
490.0,12770.24421734005,0.0,0,20,3710.0
491.0,12796.665281536592,0.0,0,20,3710.0
492.0,12823.077924449208,0.0,0,20,3710.0
493.0,12849.48231450357,0.0,0,20,3710.0
494.0,12875.878616756845,0.0,0,20,3710.0
495.0,12902.266992965053,0.0,0,20,3710.0
496.0,12928.647601649101,0.0,0,20,3710.0
497.0,12955.020598159464,0.0,0,20,3710.0
498.0,12981.386134739621,0.0,0,20,3710.0
499.0,13007.744360588178,0.0,0,20,3710.0
500.0,13034.07554189797,0.0,0,20,3710.0
501.0,13060.400099581566,0.0,0,20,3710.0
502.0,13086.718166111492,0.0,0,20,3710.0
503.0,13113.029871310819,0.0,0,20,3710.0
504.0,13139.335342406157,0.0,0,20,3710.0
505.0,13165.63470407959,0.0,0,20,3710.0
506.0,13191.928078519551,0.0,0,20,3710.0
507.0,13218.215585470718,0.0,0,20,3710.0
508.0,13244.477591324889,1.0,0,20,3709.0
509.0,13270.734357061978,6.0,0,20,3704.0
510.0,13296.985987484328,11.0,0,20,3699.0
511.0,13323.232585298229,16.0,0,20,3694.0
512.0,13349.47425115585,21.0,0,20,3689.0
513.0,13375.711083696322,26.0,0,20,3684.0
514.0,13401.943179585982,31.0,0,20,3679.0
515.0,13428.17063355785,36.0,0,20,3674.0
516.0,13454.393538450278,41.0,0,20,3669.0
517.0,13480.61198524486,46.0,0,20,3664.0
518.0,13506.826063103552,51.0,0,20,3659.0
519.0,13533.035859405067,56.0,0,20,3654.0
520.0,13559.241459780553,61.0,0,20,3649.0
521.0,13585.44294814853,66.0,0,20,3644.0
522.0,13611.640406749144,71.0,0,20,3639.0
523.0,13637.82996388169,76.0,0,20,3634.0
524.0,13663.995729871585,81.0,0,20,3629.0
525.0,13690.138180541679,86.0,0,20,3624.0
526.0,13716.257782198374,91.0,0,20,3619.0
527.0,13742.354991821932,96.0,0,20,3614.0
528.0,13767.35229382409,101.0,0,20,3609.0
529.0,13779.332481768377,106.0,0,20,3604.0
530.0,13782.75253973671,111.0,0,20,3599.0
531.0,13787.56936978597,116.0,0,20,3594.0
532.0,13793.769568435879,121.0,0,20,3589.0
533.0,13801.311977378844,126.0,0,20,3584.0
534.0,13810.196779658852,131.0,0,20,3579.0
535.0,13820.424161084156,136.0,0,20,3574.0
536.0,13831.994312425115,141.0,0,20,3569.0
537.0,13844.907432660146,146.0,0,20,3564.0
538.0,13859.163733953921,151.0,0,20,3559.0
539.0,13874.763449631966,156.0,0,20,3554.0
540.0,13891.7068476323,161.0,0,20,3549.0
541.0,13909.954775532953,166.0,0,20,3544.0
542.0,13929.547934479782,171.0,0,20,3539.0
543.0,13950.50516322828,175.0,1,19,3535.0
544.0,13972.993960818369,175.0,1,19,3535.0
545.0,13997.016904629072,175.0,1,19,3535.0
546.0,14022.58050278431,175.0,1,19,3535.0
547.0,14049.705476272415,175.0,1,19,3535.0
548.0,14078.379590232496,175.0,1,19,3535.0
549.0,14107.971661712783,175.0,1,19,3535.0
550.0,14137.820449525749,175.0,1,19,3535.0
551.0,14167.928905899083,175.0,1,19,3535.0
