time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1592.0064667154816,0.0,0,20,3640.0
77.0,1612.9510297445559,0.0,0,20,3640.0
78.0,1633.8767015130488,0.0,0,20,3640.0
79.0,1654.7838598461717,0.0,0,20,3640.0
80.0,1674.7838598461717,0.0,0,20,3640.0
81.0,1694.7838598461717,0.0,0,20,3640.0
82.0,1714.7838598461717,0.0,0,20,3640.0
83.0,1734.7838598461717,0.0,0,20,3640.0
84.0,1754.7838598461717,0.0,0,20,3640.0
85.0,1774.7838598461717,0.0,0,20,3640.0
86.0,1794.7838598461717,0.0,0,20,3640.0
87.0,1814.7838598461717,0.0,0,20,3640.0
88.0,1834.7838598461717,0.0,0,20,3640.0
89.0,1854.7838598461717,0.0,0,20,3640.0
90.0,1874.7838598461717,0.0,0,20,3640.0
91.0,1894.7838598461717,0.0,0,20,3640.0
92.0,1914.7838598461717,0.0,0,20,3640.0
93.0,1934.7694502790118,0.0,0,20,3640.0
94.0,1954.7353289031953,0.0,0,20,3640.0
95.0,1974.6818899548948,0.0,0,20,3640.0
96.0,1994.6095197855607,0.0,0,20,3640.0
97.0,2014.5185970196128,0.0,0,20,3640.0
98.0,2033.503930928649,0.0,0,20,3640.0
99.0,2052.469558159504,0.0,0,20,3640.0
100.0,2071.4158728457423,0.0,0,20,3640.0
101.0,2090.3432612382553,0.0,0,20,3640.0
102.0,2106.825959842509,0.0,0,20,3640.0
103.0,2123.589273140235,0.0,0,20,3640.0
104.0,2138.653851815504,0.0,0,20,3640.0
105.0,2142.58157302616,0.0,0,20,3640.0
106.0,2145.341400906375,0.0,0,20,3640.0
107.0,2147.5339619446922,0.0,0,20,3640.0
108.0,2150.508849438788,0.0,0,20,3640.0
109.0,2155.4259648890647,0.0,0,20,3640.0
110.0,2162.289744239734,0.0,0,20,3640.0
111.0,2171.1017137604463,0.0,0,20,3640.0
112.0,2181.8625551578075,0.0,0,20,3640.0
113.0,2194.572627965605,0.0,0,20,3640.0
114.0,2209.232144046161,0.0,0,20,3640.0
115.0,2225.8412384514804,0.0,0,20,3640.0
116.0,2244.4000024504057,0.0,0,20,3640.0
117.0,2264.90850056702,0.0,0,20,3640.0
118.0,2287.3667800810454,0.0,0,20,3640.0
119.0,2311.774876660429,0.0,0,20,3640.0
120.0,2338.132817870875,0.0,0,20,3640.0
121.0,2366.440625454152,0.0,0,20,3640.0
122.0,2396.6983168589986,0.0,0,20,3640.0
123.0,2428.9059063004593,0.0,0,20,3640.0
124.0,2463.0634055117134,0.0,0,20,3640.0
125.0,2499.1708242895565,0.0,0,20,3640.0
126.0,2537.228170897916,0.0,0,20,3640.0
127.0,2576.228170897916,0.0,0,20,3640.0
128.0,2615.228170897916,0.0,0,20,3640.0
129.0,2654.228170897916,0.0,0,20,3640.0
130.0,2693.228170897916,0.0,0,20,3640.0
131.0,2732.228170897916,0.0,0,20,3640.0
132.0,2771.228170897916,0.0,0,20,3640.0
133.0,2810.228170897916,0.0,0,20,3640.0
134.0,2849.228170897916,0.0,0,20,3640.0
135.0,2888.228170897916,0.0,0,20,3640.0
136.0,2927.228170897916,0.0,0,20,3640.0
137.0,2966.228170897916,0.0,0,20,3640.0
138.0,3005.228170897916,0.0,0,20,3640.0
139.0,3044.228170897916,0.0,0,20,3640.0
140.0,3083.228170897916,0.0,0,20,3640.0
141.0,3122.228170897915,0.0,0,20,3640.0
142.0,3161.228170897915,0.0,0,20,3640.0
143.0,3200.228170897915,0.0,0,20,3640.0
144.0,3239.228170897915,0.0,0,20,3640.0
145.0,3278.228170897915,0.0,0,20,3640.0
146.0,3317.228170897915,0.0,0,20,3640.0
147.0,3356.228170897915,0.0,0,20,3640.0
148.0,3395.228170897915,0.0,0,20,3640.0
149.0,3434.228170897915,0.0,0,20,3640.0
150.0,3473.228170897915,0.0,0,20,3640.0
151.0,3512.228170897915,0.0,0,20,3640.0
152.0,3551.228170897915,0.0,0,20,3640.0
153.0,3590.228170897915,0.0,0,20,3640.0
154.0,3629.228170897915,0.0,0,20,3640.0
155.0,3668.228170897915,0.0,0,20,3640.0
156.0,3707.228170897915,0.0,0,20,3640.0
157.0,3746.228170897915,0.0,0,20,3640.0
158.0,3785.228170897915,0.0,0,20,3640.0
159.0,3824.223301126551,0.0,0,20,3640.0
160.0,3863.1985287506154,0.0,0,20,3640.0
161.0,3902.154251822198,0.0,0,20,3640.0
162.0,3941.090860432349,0.0,0,20,3640.0
163.0,3980.0087368702966,0.0,0,20,3640.0
164.0,4016.754443456656,0.0,0,20,3640.0
165.0,4040.8973762792357,0.0,0,20,3640.0
166.0,4048.9765877246314,0.0,0,20,3640.0
167.0,4056.297587521127,0.0,0,20,3640.0
168.0,4058.5550844348672,0.0,0,20,3640.0
169.0,4061.030641842321,0.0,0,20,3640.0
170.0,4063.147693923814,0.0,0,20,3640.0
171.0,4065.6940050948024,0.0,0,20,3640.0
172.0,4067.9057615378424,0.0,0,20,3640.0
173.0,4070.3504246106336,0.0,0,20,3640.0
174.0,4072.673371568195,0.0,0,20,3640.0
175.0,4075.532527236465,0.0,0,20,3640.0
176.0,4078.2337628395417,0.0,0,20,3640.0
177.0,4082.7995632439947,0.0,0,20,3640.0
178.0,4089.3031698596733,0.0,0,20,3640.0
179.0,4097.755625231209,0.0,0,20,3640.0
180.0,4107.304140805311,0.0,0,20,3640.0
181.0,4114.395566794205,0.0,0,20,3640.0
182.0,4118.412154919154,0.0,0,20,3640.0
183.0,4122.495704044442,0.0,0,20,3640.0
184.0,4125.231250679557,0.0,0,20,3640.0
185.0,4129.879333361117,0.0,0,20,3640.0
186.0,4135.635617318037,0.0,0,20,3640.0
187.0,4140.015538082658,0.0,0,20,3640.0
188.0,4142.672985751554,0.0,0,20,3640.0
189.0,4145.398004215698,0.0,0,20,3640.0
190.0,4147.700978876513,0.0,0,20,3640.0
191.0,4150.208290056167,0.0,0,20,3640.0
192.0,4153.451343238878,0.0,0,20,3640.0
193.0,4155.441317107646,0.0,0,20,3640.0
194.0,4159.063805572863,0.0,0,20,3640.0
195.0,4164.562988459305,0.0,0,20,3640.0
196.0,4171.9466367767955,0.0,0,20,3640.0
197.0,4181.219593567938,0.0,0,20,3640.0
198.0,4192.38489570747,0.0,0,20,3640.0
199.0,4205.444508860297,0.0,0,20,3640.0
200.0,4220.3997543978785,0.0,0,20,3640.0
201.0,4237.251553480241,0.0,0,20,3640.0
202.0,4256.000569519599,0.0,0,20,3640.0
203.0,4276.6472940640515,0.0,0,20,3640.0
204.0,4299.19210038667,0.0,0,20,3640.0
205.0,4323.63527804412,0.0,0,20,3640.0
206.0,4349.9770558474165,0.0,0,20,3640.0
207.0,4378.217617552823,0.0,0,20,3640.0
208.0,4408.357112845405,0.0,0,20,3640.0
209.0,4440.395665197642,0.0,0,20,3640.0
210.0,4474.333377603575,0.0,0,20,3640.0
211.0,4510.170336837161,0.0,0,20,3640.0
212.0,4547.906616665342,0.0,0,20,3640.0
213.0,4585.906616665342,0.0,0,20,3640.0
214.0,4623.906616665342,0.0,0,20,3640.0
215.0,4661.906616665342,0.0,0,20,3640.0
216.0,4699.906616665342,0.0,0,20,3640.0
217.0,4737.906616665342,0.0,0,20,3640.0
218.0,4775.906616665342,0.0,0,20,3640.0
219.0,4813.906616665342,0.0,0,20,3640.0
220.0,4851.906616665343,0.0,0,20,3640.0
221.0,4889.906616665343,0.0,0,20,3640.0
222.0,4927.906616665344,0.0,0,20,3640.0
223.0,4965.906616665344,0.0,0,20,3640.0
224.0,5003.906616665344,0.0,0,20,3640.0
225.0,5041.906616665344,0.0,0,20,3640.0
226.0,5079.906616665344,0.0,0,20,3640.0
227.0,5117.906616665344,0.0,0,20,3640.0
228.0,5155.906616665344,0.0,0,20,3640.0
229.0,5193.906616665344,0.0,0,20,3640.0
230.0,5231.906616665344,0.0,0,20,3640.0
231.0,5269.906616665344,0.0,0,20,3640.0
232.0,5307.906616665344,0.0,0,20,3640.0
233.0,5345.906616665344,0.0,0,20,3640.0
234.0,5383.906616665344,0.0,0,20,3640.0
235.0,5421.906616665344,0.0,0,20,3640.0
236.0,5459.906616665344,0.0,0,20,3640.0
237.0,5497.906616665344,0.0,0,20,3640.0
238.0,5535.906616665344,0.0,0,20,3640.0
239.0,5573.906616665344,0.0,0,20,3640.0
240.0,5611.906616665344,0.0,0,20,3640.0
241.0,5649.906616665344,0.0,0,20,3640.0
242.0,5687.906616665344,0.0,0,20,3640.0
243.0,5725.906616665344,0.0,0,20,3640.0
244.0,5763.906616665344,0.0,0,20,3640.0
245.0,5801.906616665344,0.0,0,20,3640.0
246.0,5839.906616665343,0.0,0,20,3640.0
247.0,5877.906616665343,0.0,0,20,3640.0
248.0,5915.906616665343,0.0,0,20,3640.0
249.0,5953.906616665343,0.0,0,20,3640.0
250.0,5991.906616665343,0.0,0,20,3640.0
251.0,6029.906616665343,0.0,0,20,3640.0
252.0,6067.906616665343,0.0,0,20,3640.0
253.0,6105.906616665344,0.0,0,20,3640.0
254.0,6143.906616665344,0.0,0,20,3640.0
255.0,6181.906616665344,0.0,0,20,3640.0
256.0,6219.906616665344,0.0,0,20,3640.0
257.0,6257.906616665344,0.0,0,20,3640.0
258.0,6295.906616665344,0.0,0,20,3640.0
259.0,6333.906616665344,0.0,0,20,3640.0
260.0,6371.906616665344,0.0,0,20,3640.0
261.0,6409.906616665343,0.0,0,20,3640.0
262.0,6447.906616665343,0.0,0,20,3640.0
263.0,6485.906616665343,0.0,0,20,3640.0
264.0,6523.891364745546,0.0,0,20,3640.0
265.0,6561.8564178641445,0.0,0,20,3640.0
266.0,6599.802169920371,0.0,0,20,3640.0
267.0,6637.729006935474,0.0,0,20,3640.0
268.0,6675.637307210274,0.0,0,20,3640.0
269.0,6712.637307210274,0.0,0,20,3640.0
270.0,6749.637307210274,0.0,0,20,3640.0
271.0,6786.637307210274,0.0,0,20,3640.0
272.0,6823.637307210274,0.0,0,20,3640.0
273.0,6860.637307210274,0.0,0,20,3640.0
274.0,6897.637307210274,0.0,0,20,3640.0
275.0,6934.637307210274,0.0,0,20,3640.0
276.0,6971.637307210274,0.0,0,20,3640.0
277.0,7008.637307210274,0.0,0,20,3640.0
278.0,7045.637307210274,0.0,0,20,3640.0
279.0,7082.637307210275,0.0,0,20,3640.0
280.0,7119.637307210275,0.0,0,20,3640.0
281.0,7156.637307210275,0.0,0,20,3640.0
282.0,7193.637307210275,0.0,0,20,3640.0
283.0,7230.637307210275,0.0,0,20,3640.0
284.0,7267.637307210275,0.0,0,20,3640.0
285.0,7304.637307210275,0.0,0,20,3640.0
286.0,7341.637307210275,0.0,0,20,3640.0
287.0,7378.637307210275,0.0,0,20,3640.0
288.0,7415.637307210275,0.0,0,20,3640.0
289.0,7452.637307210275,0.0,0,20,3640.0
290.0,7489.637307210275,0.0,0,20,3640.0
291.0,7526.637307210275,0.0,0,20,3640.0
292.0,7563.637307210275,0.0,0,20,3640.0
293.0,7600.637307210275,0.0,0,20,3640.0
294.0,7637.637307210275,0.0,0,20,3640.0
295.0,7674.637307210275,0.0,0,20,3640.0
296.0,7711.637307210275,0.0,0,20,3640.0
297.0,7748.637307210275,0.0,0,20,3640.0
298.0,7785.637307210274,0.0,0,20,3640.0
299.0,7822.637307210274,0.0,0,20,3640.0
300.0,7859.637307210274,0.0,0,20,3640.0
301.0,7896.637307210274,0.0,0,20,3640.0
302.0,7933.637307210274,0.0,0,20,3640.0
303.0,7970.637307210274,0.0,0,20,3640.0
304.0,8007.637307210274,0.0,0,20,3640.0
305.0,8044.637307210274,0.0,0,20,3640.0
306.0,8081.637307210274,0.0,0,20,3640.0
307.0,8118.637307210274,0.0,0,20,3640.0
308.0,8155.637307210274,0.0,0,20,3640.0
309.0,8192.637307210274,0.0,0,20,3640.0
310.0,8229.637307210274,0.0,0,20,3640.0
311.0,8266.637307210274,0.0,0,20,3640.0
312.0,8303.637307210274,0.0,0,20,3640.0
313.0,8340.637307210274,0.0,0,20,3640.0
314.0,8377.637307210274,0.0,0,20,3640.0
315.0,8414.637307210274,0.0,0,20,3640.0
316.0,8451.637307210274,0.0,0,20,3640.0
317.0,8488.637307210276,0.0,0,20,3640.0
318.0,8525.637307210276,0.0,0,20,3640.0
319.0,8562.637307210276,0.0,0,20,3640.0
320.0,8599.637307210276,0.0,0,20,3640.0
321.0,8636.637307210276,0.0,0,20,3640.0
322.0,8673.637307210276,0.0,0,20,3640.0
323.0,8710.637307210276,0.0,0,20,3640.0
324.0,8747.637307210274,0.0,0,20,3640.0
325.0,8784.637307210274,0.0,0,20,3640.0
326.0,8821.637307210274,0.0,0,20,3640.0
327.0,8858.637307210274,0.0,0,20,3640.0
328.0,8895.637307210274,0.0,0,20,3640.0
329.0,8932.637307210274,0.0,0,20,3640.0
330.0,8969.637307210274,0.0,0,20,3640.0
331.0,9006.637307210274,0.0,0,20,3640.0
332.0,9043.637307210274,0.0,0,20,3640.0
333.0,9080.637307210274,0.0,0,20,3640.0
334.0,9117.637307210274,0.0,0,20,3640.0
335.0,9154.637307210274,0.0,0,20,3640.0
336.0,9191.637307210274,0.0,0,20,3640.0
337.0,9228.637307210274,0.0,0,20,3640.0
338.0,9265.637307210274,0.0,0,20,3640.0
339.0,9302.637307210274,0.0,0,20,3640.0
340.0,9339.637307210274,0.0,0,20,3640.0
341.0,9376.637307210274,0.0,0,20,3640.0
342.0,9413.637307210274,0.0,0,20,3640.0
343.0,9450.637307210274,0.0,0,20,3640.0
344.0,9487.637307210274,0.0,0,20,3640.0
345.0,9524.637307210274,0.0,0,20,3640.0
346.0,9561.637307210274,0.0,0,20,3640.0
347.0,9598.637307210274,0.0,0,20,3640.0
348.0,9635.637307210274,0.0,0,20,3640.0
349.0,9672.637307210274,0.0,0,20,3640.0
350.0,9709.637307210274,0.0,0,20,3640.0
351.0,9746.637307210274,0.0,0,20,3640.0
352.0,9783.637307210272,0.0,0,20,3640.0
353.0,9820.637307210272,0.0,0,20,3640.0
354.0,9857.637307210272,0.0,0,20,3640.0
355.0,9894.637307210272,0.0,0,20,3640.0
356.0,9931.637307210272,0.0,0,20,3640.0
357.0,9968.637307210272,0.0,0,20,3640.0
358.0,10005.637307210272,0.0,0,20,3640.0
359.0,10042.637307210272,0.0,0,20,3640.0
360.0,10079.637307210272,0.0,0,20,3640.0
361.0,10116.637307210272,0.0,0,20,3640.0
362.0,10153.637307210274,0.0,0,20,3640.0
363.0,10190.637307210274,0.0,0,20,3640.0
364.0,10227.637307210274,0.0,0,20,3640.0
365.0,10264.637307210274,0.0,0,20,3640.0
366.0,10301.637307210274,0.0,0,20,3640.0
367.0,10338.637307210274,0.0,0,20,3640.0
368.0,10375.637307210274,0.0,0,20,3640.0
369.0,10412.637307210274,0.0,0,20,3640.0
370.0,10449.637307210274,0.0,0,20,3640.0
371.0,10486.637307210274,0.0,0,20,3640.0
372.0,10523.637307210274,0.0,0,20,3640.0
373.0,10560.637307210274,0.0,0,20,3640.0
374.0,10597.637307210274,0.0,0,20,3640.0
375.0,10634.637307210274,0.0,0,20,3640.0
376.0,10671.637307210274,0.0,0,20,3640.0
377.0,10708.637307210276,0.0,0,20,3640.0
378.0,10745.637307210276,0.0,0,20,3640.0
379.0,10782.637307210276,0.0,0,20,3640.0
380.0,10819.637307210276,0.0,0,20,3640.0
381.0,10856.637307210276,0.0,0,20,3640.0
382.0,10893.637307210276,0.0,0,20,3640.0
383.0,10930.637307210276,0.0,0,20,3640.0
384.0,10967.637307210276,0.0,0,20,3640.0
385.0,11004.637307210276,0.0,0,20,3640.0
386.0,11041.637307210276,0.0,0,20,3640.0
387.0,11078.637307210276,0.0,0,20,3640.0
388.0,11115.637307210276,0.0,0,20,3640.0
389.0,11152.637307210276,0.0,0,20,3640.0
390.0,11189.637307210276,0.0,0,20,3640.0
391.0,11226.637307210276,0.0,0,20,3640.0
392.0,11263.637307210276,0.0,0,20,3640.0
393.0,11300.637307210276,0.0,0,20,3640.0
394.0,11337.637307210276,0.0,0,20,3640.0
395.0,11374.637307210276,0.0,0,20,3640.0
396.0,11411.637307210276,0.0,0,20,3640.0
397.0,11448.637307210276,0.0,0,20,3640.0
398.0,11485.637307210276,0.0,0,20,3640.0
399.0,11522.637307210276,0.0,0,20,3640.0
400.0,11559.637307210276,0.0,0,20,3640.0
401.0,11596.637307210276,0.0,0,20,3640.0
402.0,11633.637307210276,0.0,0,20,3640.0
403.0,11670.637307210276,0.0,0,20,3640.0
404.0,11707.637307210276,0.0,0,20,3640.0
405.0,11744.637307210276,0.0,0,20,3640.0
406.0,11781.637307210276,0.0,0,20,3640.0
407.0,11818.637307210276,0.0,0,20,3640.0
408.0,11855.637307210276,0.0,0,20,3640.0
409.0,11892.637307210276,0.0,0,20,3640.0
410.0,11929.637307210276,0.0,0,20,3640.0
411.0,11966.637307210276,0.0,0,20,3640.0
412.0,12003.637307210276,0.0,0,20,3640.0
413.0,12040.637307210276,0.0,0,20,3640.0
414.0,12077.637307210276,0.0,0,20,3640.0
415.0,12114.637307210276,0.0,0,20,3640.0
416.0,12151.637307210276,0.0,0,20,3640.0
417.0,12188.637307210276,0.0,0,20,3640.0
418.0,12225.637307210278,0.0,0,20,3640.0
419.0,12262.637307210278,0.0,0,20,3640.0
420.0,12299.637307210278,0.0,0,20,3640.0
421.0,12336.637307210278,0.0,0,20,3640.0
422.0,12373.637307210278,0.0,0,20,3640.0
423.0,12410.637307210278,0.0,0,20,3640.0
424.0,12447.637307210278,0.0,0,20,3640.0
425.0,12484.637307210278,0.0,0,20,3640.0
426.0,12521.637307210278,0.0,0,20,3640.0
427.0,12558.637307210278,0.0,0,20,3640.0
428.0,12595.637307210278,0.0,0,20,3640.0
429.0,12632.637307210278,0.0,0,20,3640.0
430.0,12669.637307210278,0.0,0,20,3640.0
431.0,12706.637307210278,0.0,0,20,3640.0
432.0,12743.637307210278,0.0,0,20,3640.0
433.0,12780.637307210278,0.0,0,20,3640.0
434.0,12817.637307210278,0.0,0,20,3640.0
435.0,12854.637307210278,0.0,0,20,3640.0
436.0,12891.637307210278,0.0,0,20,3640.0
437.0,12928.637307210278,0.0,0,20,3640.0
438.0,12965.637307210278,0.0,0,20,3640.0
439.0,13002.637307210278,0.0,0,20,3640.0
440.0,13039.637307210278,0.0,0,20,3640.0
441.0,13076.637307210278,0.0,0,20,3640.0
442.0,13113.637307210276,0.0,0,20,3640.0
443.0,13150.637307210276,0.0,0,20,3640.0
444.0,13187.637307210276,0.0,0,20,3640.0
445.0,13224.637307210276,0.0,0,20,3640.0
446.0,13261.637307210276,0.0,0,20,3640.0
447.0,13298.637307210276,0.0,0,20,3640.0
448.0,13335.637307210276,0.0,0,20,3640.0
449.0,13372.626372279932,0.0,0,20,3640.0
450.0,13409.595656048195,0.0,0,20,3640.0
451.0,13446.545554141094,0.0,0,20,3640.0
452.0,13483.476454272133,0.0,0,20,3640.0
453.0,13520.388736400551,0.0,0,20,3640.0
454.0,13556.388736400551,0.0,0,20,3640.0
455.0,13592.388736400551,0.0,0,20,3640.0
456.0,13628.388736400551,0.0,0,20,3640.0
457.0,13664.388736400551,0.0,0,20,3640.0
458.0,13700.388736400551,0.0,0,20,3640.0
459.0,13736.388736400551,0.0,0,20,3640.0
460.0,13772.388736400551,0.0,0,20,3640.0
461.0,13808.388736400551,0.0,0,20,3640.0
462.0,13844.388736400551,0.0,0,20,3640.0
463.0,13880.388736400551,0.0,0,20,3640.0
464.0,13916.38873640055,0.0,0,20,3640.0
465.0,13952.38873640055,0.0,0,20,3640.0
466.0,13988.38873640055,0.0,0,20,3640.0
467.0,14024.38873640055,0.0,0,20,3640.0
468.0,14060.38873640055,0.0,0,20,3640.0
469.0,14096.38873640055,0.0,0,20,3640.0
470.0,14132.38873640055,0.0,0,20,3640.0
471.0,14168.38873640055,0.0,0,20,3640.0
472.0,14204.38873640055,0.0,0,20,3640.0
473.0,14240.38873640055,0.0,0,20,3640.0
474.0,14276.38873640055,0.0,0,20,3640.0
475.0,14312.38873640055,0.0,0,20,3640.0
476.0,14348.38873640055,0.0,0,20,3640.0
477.0,14384.38873640055,0.0,0,20,3640.0
478.0,14420.38873640055,0.0,0,20,3640.0
479.0,14456.38873640055,0.0,0,20,3640.0
480.0,14492.38873640055,0.0,0,20,3640.0
481.0,14528.38873640055,0.0,0,20,3640.0
482.0,14564.38873640055,0.0,0,20,3640.0
483.0,14600.38873640055,0.0,0,20,3640.0
484.0,14636.38873640055,0.0,0,20,3640.0
485.0,14672.38873640055,0.0,0,20,3640.0
486.0,14708.37077261227,0.0,0,20,3640.0
487.0,14744.30601507066,0.0,0,20,3640.0
488.0,14780.182552679882,0.0,0,20,3640.0
489.0,14816.00155953692,0.0,0,20,3640.0
490.0,14851.764186256818,0.0,0,20,3640.0
491.0,14886.15963926792,0.0,0,20,3640.0
492.0,14908.12202953032,0.0,0,20,3640.0
493.0,14911.64530480818,0.0,0,20,3640.0
494.0,14916.968820604601,0.0,0,20,3640.0
495.0,14924.092790705374,0.0,0,20,3640.0
496.0,14933.017466646654,0.0,0,20,3640.0
497.0,14943.743148571795,0.0,0,20,3640.0
498.0,14956.270200109248,0.0,0,20,3640.0
499.0,14970.59906912965,0.0,0,20,3640.0
500.0,14986.730317270089,0.0,0,20,3640.0
501.0,15004.599254007091,0.0,0,20,3640.0
502.0,15024.15153475817,0.0,0,20,3640.0
503.0,15045.388828177447,0.0,0,20,3640.0
504.0,15068.313259072698,0.0,0,20,3640.0
505.0,15092.927638338906,0.0,0,20,3640.0
506.0,15119.235814988071,0.0,0,20,3640.0
507.0,15147.229619534932,0.0,0,20,3640.0
508.0,15176.864433225886,0.0,0,20,3640.0
509.0,15207.25066421337,0.0,0,20,3640.0
510.0,15239.250789657142,0.0,0,20,3640.0
511.0,15272.832190761608,0.0,0,20,3640.0
512.0,15307.582578342897,0.0,0,20,3640.0
513.0,15342.311118320227,0.0,0,20,3640.0
514.0,15377.024584694509,0.0,0,20,3640.0
515.0,15411.7279429501,0.0,0,20,3640.0
516.0,15446.42491269214,0.0,0,20,3640.0
517.0,15481.118378613284,0.0,0,20,3640.0
518.0,15515.810663316484,0.0,0,20,3640.0
519.0,15550.503703536277,0.0,0,20,3640.0
520.0,15585.19916419792,0.0,0,20,3640.0
521.0,15619.898513353366,0.0,0,20,3640.0
522.0,15654.60307241776,0.0,0,20,3640.0
523.0,15689.314050591214,0.0,0,20,3640.0
524.0,15724.032568964185,0.0,0,20,3640.0
525.0,15758.759677756618,0.0,0,20,3640.0
526.0,15793.496368894592,0.0,0,20,3640.0
527.0,15828.243585359176,0.0,0,20,3640.0
528.0,15863.002228259551,0.0,0,20,3640.0
529.0,15897.773162274,0.0,0,20,3640.0
530.0,15932.525201326514,0.0,0,20,3640.0
531.0,15967.242142828953,0.0,0,20,3640.0
532.0,16001.904745501342,0.0,0,20,3640.0
533.0,16036.514096120283,0.0,0,20,3640.0
534.0,16071.071259726843,0.0,0,20,3640.0
535.0,16105.577280061274,0.0,0,20,3640.0
536.0,16140.033179989017,0.0,0,20,3640.0
537.0,16173.554169825751,0.0,0,20,3640.0
538.0,16207.025877527385,0.0,0,20,3640.0
539.0,16240.44815107499,0.0,0,20,3640.0
540.0,16273.82197915164,0.0,0,20,3640.0
541.0,16307.148330666758,0.0,0,20,3640.0
542.0,16340.428155151574,0.0,0,20,3640.0
543.0,16372.775512409815,0.0,0,20,3640.0
544.0,16405.09592252289,0.0,0,20,3640.0
545.0,16437.389924433704,0.0,0,20,3640.0
546.0,16469.658046306304,0.0,0,20,3640.0
547.0,16501.900805741454,0.0,0,20,3640.0
548.0,16534.118709987895,0.0,0,20,3640.0
549.0,16566.31225614941,0.0,0,20,3640.0
550.0,16598.48193138769,0.0,0,20,3640.0
551.0,16630.628213121214,0.0,0,20,3640.0
552.0,16662.75156922006,0.0,0,20,3640.0
553.0,16694.83249503147,0.0,0,20,3640.0
