time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
169.0,3686.7505123288,0.0,0,20,3850.0
170.0,3715.950452528791,0.0,0,20,3850.0
171.0,3747.1003924591396,0.0,0,20,3850.0
172.0,3780.2003321512175,0.0,0,20,3850.0
173.0,3815.250271631162,0.0,0,20,3850.0
174.0,3852.2502109209845,0.0,0,20,3850.0
175.0,3891.200150039391,0.0,0,20,3850.0
176.0,3930.200150039391,0.0,0,20,3850.0
177.0,3969.200150039391,0.0,0,20,3850.0
178.0,4008.200150039391,0.0,0,20,3850.0
179.0,4047.200150039391,0.0,0,20,3850.0
180.0,4086.200150039391,0.0,0,20,3850.0
181.0,4125.200150039391,0.0,0,20,3850.0
182.0,4164.200150039391,0.0,0,20,3850.0
183.0,4203.20015003939,0.0,0,20,3850.0
184.0,4242.200150039391,0.0,0,20,3850.0
185.0,4281.200150039391,0.0,0,20,3850.0
186.0,4320.200150039391,0.0,0,20,3850.0
187.0,4359.183428248185,0.0,0,20,3850.0
188.0,4398.147040892803,0.0,0,20,3850.0
189.0,4437.091381284528,0.0,0,20,3850.0
190.0,4476.01683486842,0.0,0,20,3850.0
191.0,4514.923779380633,0.0,0,20,3850.0
192.0,4552.923779380633,0.0,0,20,3850.0
193.0,4590.923779380633,0.0,0,20,3850.0
194.0,4628.923779380633,0.0,0,20,3850.0
195.0,4666.923779380633,0.0,0,20,3850.0
196.0,4704.923779380633,0.0,0,20,3850.0
197.0,4742.923779380633,0.0,0,20,3850.0
198.0,4780.923779380633,0.0,0,20,3850.0
199.0,4818.923779380632,0.0,0,20,3850.0
200.0,4856.923779380632,0.0,0,20,3850.0
201.0,4894.923779380632,0.0,0,20,3850.0
202.0,4932.923779380632,0.0,0,20,3850.0
203.0,4970.923779380632,0.0,0,20,3850.0
204.0,5008.923779380632,0.0,0,20,3850.0
205.0,5046.923779380632,0.0,0,20,3850.0
206.0,5084.923779380632,0.0,0,20,3850.0
207.0,5122.923779380632,0.0,0,20,3850.0
208.0,5160.923779380632,0.0,0,20,3850.0
209.0,5198.923779380632,0.0,0,20,3850.0
210.0,5236.923779380632,0.0,0,20,3850.0
211.0,5274.923779380632,0.0,0,20,3850.0
212.0,5312.923779380632,0.0,0,20,3850.0
213.0,5350.923779380632,0.0,0,20,3850.0
214.0,5388.923779380632,0.0,0,20,3850.0
215.0,5426.923779380632,0.0,0,20,3850.0
216.0,5464.923779380632,0.0,0,20,3850.0
217.0,5502.923779380632,0.0,0,20,3850.0
218.0,5540.923779380632,0.0,0,20,3850.0
219.0,5578.923779380632,0.0,0,20,3850.0
220.0,5616.923779380632,0.0,0,20,3850.0
221.0,5654.923779380632,0.0,0,20,3850.0
222.0,5692.923779380633,0.0,0,20,3850.0
223.0,5730.923779380633,0.0,0,20,3850.0
224.0,5768.923779380633,0.0,0,20,3850.0
225.0,5806.923779380633,0.0,0,20,3850.0
226.0,5844.923779380633,0.0,0,20,3850.0
227.0,5882.923779380633,0.0,0,20,3850.0
228.0,5920.923779380632,0.0,0,20,3850.0
229.0,5958.923779380632,0.0,0,20,3850.0
230.0,5996.923779380632,0.0,0,20,3850.0
231.0,6034.923779380632,0.0,0,20,3850.0
232.0,6072.923779380632,0.0,0,20,3850.0
233.0,6110.923779380632,0.0,0,20,3850.0
234.0,6148.923779380632,0.0,0,20,3850.0
235.0,6186.923779380632,0.0,0,20,3850.0
236.0,6224.923779380632,0.0,0,20,3850.0
237.0,6262.923779380632,0.0,0,20,3850.0
238.0,6300.923779380632,0.0,0,20,3850.0
239.0,6338.923779380632,0.0,0,20,3850.0
240.0,6376.923779380632,0.0,0,20,3850.0
241.0,6414.923779380632,0.0,0,20,3850.0
242.0,6452.923779380632,0.0,0,20,3850.0
243.0,6490.923779380632,0.0,0,20,3850.0
244.0,6528.923779380632,0.0,0,20,3850.0
245.0,6566.923779380632,0.0,0,20,3850.0
246.0,6604.923779380632,0.0,0,20,3850.0
247.0,6642.923779380632,0.0,0,20,3850.0
248.0,6680.923779380632,0.0,0,20,3850.0
249.0,6718.923779380632,0.0,0,20,3850.0
250.0,6756.923779380632,0.0,0,20,3850.0
251.0,6794.923779380632,0.0,0,20,3850.0
252.0,6832.923779380632,0.0,0,20,3850.0
253.0,6870.923779380632,0.0,0,20,3850.0
254.0,6908.923779380632,0.0,0,20,3850.0
255.0,6946.923779380632,0.0,0,20,3850.0
256.0,6984.923779380632,0.0,0,20,3850.0
257.0,7022.923779380632,0.0,0,20,3850.0
258.0,7060.923779380632,0.0,0,20,3850.0
259.0,7098.923779380632,0.0,0,20,3850.0
260.0,7136.9237793806315,0.0,0,20,3850.0
261.0,7174.9237793806315,0.0,0,20,3850.0
262.0,7212.9237793806315,0.0,0,20,3850.0
263.0,7250.9237793806315,0.0,0,20,3850.0
264.0,7288.9237793806315,0.0,0,20,3850.0
265.0,7326.9237793806315,0.0,0,20,3850.0
266.0,7364.9237793806315,0.0,0,20,3850.0
267.0,7402.9237793806315,0.0,0,20,3850.0
268.0,7440.9237793806315,0.0,0,20,3850.0
269.0,7478.9237793806315,0.0,0,20,3850.0
270.0,7516.9237793806315,0.0,0,20,3850.0
271.0,7554.9237793806315,0.0,0,20,3850.0
272.0,7592.9237793806315,0.0,0,20,3850.0
273.0,7630.9237793806315,0.0,0,20,3850.0
274.0,7668.9237793806315,0.0,0,20,3850.0
275.0,7706.9237793806315,0.0,0,20,3850.0
276.0,7744.9237793806315,0.0,0,20,3850.0
277.0,7782.9237793806315,0.0,0,20,3850.0
278.0,7820.9237793806315,0.0,0,20,3850.0
279.0,7858.9237793806315,0.0,0,20,3850.0
280.0,7896.9237793806315,0.0,0,20,3850.0
281.0,7934.9237793806315,0.0,0,20,3850.0
282.0,7972.9237793806315,0.0,0,20,3850.0
283.0,8010.9237793806315,0.0,0,20,3850.0
284.0,8048.9237793806315,0.0,0,20,3850.0
285.0,8086.9237793806315,0.0,0,20,3850.0
286.0,8124.9237793806315,0.0,0,20,3850.0
287.0,8162.9237793806315,0.0,0,20,3850.0
288.0,8200.923779380631,0.0,0,20,3850.0
289.0,8238.923779380631,0.0,0,20,3850.0
290.0,8276.923779380631,0.0,0,20,3850.0
291.0,8314.923779380631,0.0,0,20,3850.0
292.0,8352.923779380631,0.0,0,20,3850.0
293.0,8390.923779380631,0.0,0,20,3850.0
294.0,8428.923779380631,0.0,0,20,3850.0
295.0,8466.923779380631,0.0,0,20,3850.0
296.0,8504.923779380631,0.0,0,20,3850.0
297.0,8542.923779380631,0.0,0,20,3850.0
298.0,8580.923779380631,0.0,0,20,3850.0
299.0,8618.923779380631,0.0,0,20,3850.0
300.0,8656.911262166774,0.0,0,20,3850.0
301.0,8694.878995297193,0.0,0,20,3850.0
302.0,8732.827373765002,0.0,0,20,3850.0
303.0,8770.756784663456,0.0,0,20,3850.0
304.0,8808.656614297452,0.0,0,20,3850.0
305.0,8845.62584111189,0.0,0,20,3850.0
306.0,8882.575683390043,0.0,0,20,3850.0
307.0,8919.50652882263,0.0,0,20,3850.0
308.0,8956.418757346568,0.0,0,20,3850.0
309.0,8992.418757346568,0.0,0,20,3850.0
310.0,9028.418757346568,0.0,0,20,3850.0
311.0,9064.418757346568,0.0,0,20,3850.0
312.0,9100.418757346568,0.0,0,20,3850.0
313.0,9136.407411653288,0.0,0,20,3850.0
314.0,9172.376292873874,0.0,0,20,3850.0
315.0,9208.32579647005,0.0,0,20,3850.0
316.0,9244.2563099943,0.0,0,20,3850.0
317.0,9280.168213248066,0.0,0,20,3850.0
318.0,9292.42694725254,0.0,0,20,3850.0
319.0,9295.245265658112,0.0,0,20,3850.0
320.0,9297.776698664327,0.0,0,20,3850.0
321.0,9300.2851386723,0.0,0,20,3850.0
322.0,9302.492218390815,0.0,0,20,3850.0
323.0,9304.887309258027,0.0,0,20,3850.0
324.0,9309.118777385364,0.0,0,20,3850.0
325.0,9315.296212272668,0.0,0,20,3850.0
326.0,9323.421828238725,0.0,0,20,3850.0
327.0,9333.455373309665,0.0,0,20,3850.0
328.0,9345.377127567515,0.0,0,20,3850.0
329.0,9359.133468313757,0.0,0,20,3850.0
330.0,9374.724814888743,0.0,0,20,3850.0
331.0,9392.14905340225,0.0,0,20,3850.0
332.0,9411.35005897735,0.0,0,20,3850.0
333.0,9432.3283301757,0.0,0,20,3850.0
334.0,9455.08434640375,0.0,0,20,3850.0
335.0,9479.618571277853,0.0,0,20,3850.0
336.0,9505.93145480848,0.0,0,20,3850.0
337.0,9534.023434889938,0.0,0,20,3850.0
338.0,9563.894938362915,0.0,0,20,3850.0
339.0,9594.696381803846,0.0,0,20,3850.0
340.0,9627.178172133687,0.0,0,20,3850.0
341.0,9661.340707103616,0.0,0,20,3850.0
342.0,9697.134375694559,0.0,0,20,3850.0
343.0,9733.037865344926,0.0,0,20,3850.0
344.0,9768.923285202289,0.0,0,20,3850.0
345.0,9804.790996662501,0.0,0,20,3850.0
346.0,9840.641353893508,0.0,0,20,3850.0
347.0,9876.474703979897,0.0,0,20,3850.0
348.0,9912.291387064557,0.0,0,20,3850.0
349.0,9948.091736487524,0.0,0,20,3850.0
350.0,9983.876078922032,0.0,0,20,3850.0
351.0,10019.64473450785,0.0,0,20,3850.0
352.0,10055.398016981952,0.0,0,20,3850.0
353.0,10091.13623380657,0.0,0,20,3850.0
354.0,10126.8417608541,0.0,0,20,3850.0
355.0,10162.507153757964,0.0,0,20,3850.0
356.0,10198.11923880375,0.0,0,20,3850.0
357.0,10233.679082148623,0.0,0,20,3850.0
358.0,10269.187728626595,0.0,0,20,3850.0
359.0,10304.64620217501,0.0,0,20,3850.0
360.0,10340.055506252456,0.0,0,20,3850.0
361.0,10375.416624248353,0.0,0,20,3850.0
362.0,10410.730519884331,0.0,0,20,3850.0
363.0,10445.99813760759,0.0,0,20,3850.0
364.0,10481.220402976383,0.0,0,20,3850.0
365.0,10516.398223037802,0.0,0,20,3850.0
366.0,10551.532486697992,0.0,0,20,3850.0
367.0,10586.624065084978,0.0,0,20,3850.0
368.0,10621.673811904226,0.0,0,20,3850.0
369.0,10656.67123112733,0.0,0,20,3850.0
370.0,10691.608701965974,0.0,0,20,3850.0
371.0,10726.487423387844,0.0,0,20,3850.0
372.0,10761.308570381274,0.0,0,20,3850.0
373.0,10796.073294434838,0.0,0,20,3850.0
374.0,10829.889047037366,0.0,0,20,3850.0
375.0,10863.668484587846,0.0,0,20,3850.0
376.0,10897.412333387316,0.0,0,20,3850.0
377.0,10931.121305210796,0.0,0,20,3850.0
378.0,10964.796097597806,0.0,0,20,3850.0
379.0,10998.437394137076,0.0,0,20,3850.0
380.0,11032.045864745562,0.0,0,20,3850.0
381.0,11064.622165941877,0.0,0,20,3850.0
382.0,11097.166941114267,0.0,0,20,3850.0
383.0,11129.680820783205,0.0,0,20,3850.0
384.0,11162.164422858768,0.0,0,20,3850.0
385.0,11194.61835289282,0.0,0,20,3850.0
386.0,11227.04320432619,0.0,0,20,3850.0
387.0,11259.429439017445,0.0,0,20,3850.0
388.0,11291.767949014877,0.0,0,20,3850.0
389.0,11324.059688812358,0.0,0,20,3850.0
390.0,11356.30559381389,0.0,0,20,3850.0
391.0,11388.506580715391,0.0,0,20,3850.0
392.0,11419.768774501506,0.0,0,20,3850.0
393.0,11451.005724411898,0.0,0,20,3850.0
394.0,11482.217935324083,0.0,0,20,3850.0
395.0,11513.405902018021,0.0,0,20,3850.0
396.0,11544.570109378083,0.0,0,20,3850.0
397.0,11575.711032590943,0.0,0,20,3850.0
398.0,11605.829137339548,0.0,0,20,3850.0
399.0,11635.924879993177,0.0,0,20,3850.0
400.0,11665.998707793735,0.0,0,20,3850.0
401.0,11696.051059038282,0.0,0,20,3850.0
402.0,11726.065809090227,0.0,0,20,3850.0
403.0,11756.040264141133,0.0,0,20,3850.0
404.0,11785.97523009102,0.0,0,20,3850.0
405.0,11815.871496721908,0.0,0,20,3850.0
406.0,11845.729838020181,0.0,0,20,3850.0
407.0,11874.662055352155,0.0,0,20,3850.0
408.0,11903.572883107958,0.0,0,20,3850.0
409.0,11932.445494308646,0.0,0,20,3850.0
410.0,11961.28065328532,0.0,0,20,3850.0
411.0,11990.079109082459,0.0,0,20,3850.0
412.0,12018.841595763657,0.0,0,20,3850.0
413.0,12046.667393384496,0.0,0,20,3850.0
414.0,12074.476675052918,0.0,0,20,3850.0
415.0,12102.269771087973,0.0,0,20,3850.0
416.0,12130.047005202325,0.0,0,20,3850.0
417.0,12157.808694634392,0.0,0,20,3850.0
418.0,12185.555150277816,0.0,0,20,3850.0
419.0,12213.286676808371,0.0,0,20,3850.0
420.0,12241.003572808317,0.0,0,20,3850.0
421.0,12268.706130888262,0.0,0,20,3850.0
422.0,12296.39463780661,0.0,0,20,3850.0
423.0,12324.06937458659,0.0,0,20,3850.0
424.0,12351.730616630972,0.0,0,20,3850.0
425.0,12379.378633834463,0.0,0,20,3850.0
426.0,12407.013690693888,0.0,0,20,3850.0
427.0,12434.636046416123,0.0,0,20,3850.0
428.0,12462.245955023913,0.0,0,20,3850.0
429.0,12489.843665459548,0.0,0,20,3850.0
430.0,12517.42942168647,0.0,0,20,3850.0
431.0,12545.003462788853,0.0,0,20,3850.0
432.0,12572.566023069188,0.0,0,20,3850.0
433.0,12599.117332143916,0.0,0,20,3850.0
434.0,12625.657615037151,0.0,0,20,3850.0
435.0,12652.179583353563,0.0,0,20,3850.0
436.0,12678.651112303649,0.0,0,20,3850.0
437.0,12705.073210674733,0.0,0,20,3850.0
438.0,12731.419676661662,0.0,0,20,3850.0
439.0,12756.679213328856,0.0,0,20,3850.0
440.0,12780.052505137111,0.0,0,20,3850.0
441.0,12802.3783311092,0.0,0,20,3850.0
442.0,12824.657640561847,0.0,0,20,3850.0
443.0,12845.158100214998,0.0,0,20,3850.0
444.0,12854.499550675087,0.0,0,20,3850.0
445.0,12857.678189064583,0.0,0,20,3850.0
446.0,12861.338487291974,0.0,0,20,3850.0
447.0,12864.852200629599,0.0,0,20,3850.0
448.0,12869.953677652065,0.0,0,20,3850.0
449.0,12876.6436040797,0.0,0,20,3850.0
450.0,12884.922383397421,0.0,0,20,3850.0
451.0,12894.790323043373,0.0,0,20,3850.0
452.0,12906.24768722488,0.0,0,20,3850.0
453.0,12919.294716596136,0.0,0,20,3850.0
454.0,12933.931636982286,0.0,0,20,3850.0
455.0,12950.126012592838,0.0,0,20,3850.0
456.0,12967.848354940721,0.0,0,20,3850.0
457.0,12987.099111682344,0.0,0,20,3850.0
458.0,13007.878719832059,0.0,0,20,3850.0
459.0,13030.187606469222,0.0,0,20,3850.0
460.0,13054.026189263768,0.0,0,20,3850.0
461.0,13079.39487688731,0.0,0,20,3850.0
462.0,13106.274182030218,0.0,0,20,3850.0
463.0,13134.684781390448,0.0,0,20,3850.0
464.0,13164.477050518068,0.0,0,20,3850.0
465.0,13195.65135721831,0.0,0,20,3850.0
466.0,13227.513229259926,0.0,0,20,3850.0
467.0,13259.338586834974,0.0,0,20,3850.0
468.0,13291.127437258525,0.0,0,20,3850.0
469.0,13322.8805106736,0.0,0,20,3850.0
470.0,13354.598522620374,0.0,0,20,3850.0
471.0,13386.281968620211,0.0,0,20,3850.0
472.0,13417.911745700048,0.0,0,20,3850.0
473.0,13449.48892723829,0.0,0,20,3850.0
474.0,13481.014565145768,0.0,0,20,3850.0
475.0,13512.489690295095,0.0,0,20,3850.0
476.0,13543.915312941435,0.0,0,20,3850.0
477.0,13575.292423134848,0.0,0,20,3850.0
478.0,13606.621991124395,0.0,0,20,3850.0
479.0,13637.90496775415,0.0,0,20,3850.0
480.0,13669.142284851307,0.0,0,20,3850.0
481.0,13700.334855606523,0.0,0,20,3850.0
482.0,13731.483574946635,0.0,0,20,3850.0
483.0,13762.569684611906,0.0,0,20,3850.0
484.0,13793.614072083868,0.0,0,20,3850.0
485.0,13824.597636479293,0.0,0,20,3850.0
486.0,13855.54152958681,0.0,0,20,3850.0
487.0,13886.446544832172,0.0,0,20,3850.0
488.0,13917.31345977263,0.0,0,20,3850.0
489.0,13948.143036414276,0.0,0,20,3850.0
490.0,13978.936021523094,0.0,0,20,3850.0
491.0,14009.673648000758,0.0,0,20,3850.0
492.0,14040.356521948868,0.0,0,20,3850.0
493.0,14070.985738418016,0.0,0,20,3850.0
494.0,14101.56237055778,0.0,0,20,3850.0
495.0,14132.087470054752,0.0,0,20,3850.0
496.0,14162.562067561783,0.0,0,20,3850.0
497.0,14192.987173118672,0.0,0,20,3850.0
498.0,14223.363776564423,0.0,0,20,3850.0
499.0,14253.692847941262,0.0,0,20,3850.0
500.0,14283.97533789056,0.0,0,20,3850.0
501.0,14314.212178040876,0.0,0,20,3850.0
502.0,14344.404281388184,0.0,0,20,3850.0
503.0,14374.552542668547,0.0,0,20,3850.0
504.0,14404.657838723302,0.0,0,20,3850.0
505.0,14434.72102885696,0.0,0,20,3850.0
506.0,14464.742955187947,0.0,0,20,3850.0
507.0,14494.724442992316,0.0,0,20,3850.0
508.0,14524.666301040592,0.0,0,20,3850.0
509.0,14554.569321927906,0.0,0,20,3850.0
510.0,14584.434282397475,0.0,0,20,3850.0
511.0,14614.26194365765,0.0,0,20,3850.0
512.0,14644.053051692623,0.0,0,20,3850.0
513.0,14673.808337566896,0.0,0,20,3850.0
514.0,14703.528517723686,0.0,0,20,3850.0
515.0,14733.214294277337,0.0,0,20,3850.0
516.0,14762.866355299917,0.0,0,20,3850.0
517.0,14792.485375102044,0.0,0,20,3850.0
518.0,14822.072014508127,0.0,0,20,3850.0
519.0,14851.62692112609,0.0,0,20,3850.0
520.0,14881.150729611694,0.0,0,20,3850.0
521.0,14910.644061927585,0.0,0,20,3850.0
522.0,14940.107527597158,0.0,0,20,3850.0
523.0,14969.541723953344,0.0,0,20,3850.0
524.0,14998.947236382402,0.0,0,20,3850.0
525.0,15028.324638562879,0.0,0,20,3850.0
526.0,15057.674492699743,0.0,0,20,3850.0
527.0,15086.997349753878,0.0,0,20,3850.0
528.0,15116.293749666926,0.0,0,20,3850.0
529.0,15145.564221581715,0.0,0,20,3850.0
530.0,15174.809284058205,0.0,0,20,3850.0
531.0,15204.029445285167,0.0,0,20,3850.0
532.0,15233.225203287586,0.0,0,20,3850.0
533.0,15262.397046129963,0.0,0,20,3850.0
534.0,15291.545452115488,0.0,0,20,3850.0
535.0,15320.670889981306,0.0,0,20,3850.0
536.0,15349.773819089804,0.0,0,20,3850.0
537.0,15378.854689616133,0.0,0,20,3850.0
538.0,15407.913942731937,0.0,0,20,3850.0
539.0,15436.952010785424,0.0,0,20,3850.0
540.0,15465.969317477839,0.0,0,20,3850.0
541.0,15494.966278036409,0.0,0,20,3850.0
542.0,15523.943299383807,0.0,0,20,3850.0
543.0,15552.90078030426,0.0,0,20,3850.0
544.0,15581.839111606296,0.0,0,20,3850.0
545.0,15610.758676282298,0.0,0,20,3850.0
546.0,15639.659849664775,0.0,0,20,3850.0
547.0,15668.523103062049,0.0,0,20,3850.0
548.0,15697.349471371383,0.0,0,20,3850.0
549.0,15726.139577422433,1.0,0,20,3849.0
550.0,15754.913881352455,6.0,0,20,3844.0
551.0,15783.67269920388,11.0,0,20,3839.0
552.0,15812.416340698279,16.0,0,20,3834.0
