time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1003.5643268952424,0.0,0,20,3920.0
53.0,1025.5643268952424,0.0,0,20,3920.0
54.0,1046.5643268952424,0.0,0,20,3920.0
55.0,1067.5643268952424,0.0,0,20,3920.0
56.0,1088.5643268952424,0.0,0,20,3920.0
57.0,1109.5643268952424,0.0,0,20,3920.0
58.0,1130.5643268952424,0.0,0,20,3920.0
59.0,1151.5643268952424,0.0,0,20,3920.0
60.0,1172.5643268952424,0.0,0,20,3920.0
61.0,1193.5643268952424,0.0,0,20,3920.0
62.0,1214.5643268952426,0.0,0,20,3920.0
63.0,1235.5643268952426,0.0,0,20,3920.0
64.0,1256.5643268952426,0.0,0,20,3920.0
65.0,1277.5643268952424,0.0,0,20,3920.0
66.0,1298.5643268952424,0.0,0,20,3920.0
67.0,1319.5643268952424,0.0,0,20,3920.0
68.0,1340.5643268952424,0.0,0,20,3920.0
69.0,1361.5643268952424,0.0,0,20,3920.0
70.0,1382.5643268952424,0.0,0,20,3920.0
71.0,1403.5643268952424,0.0,0,20,3920.0
72.0,1424.5643268952424,0.0,0,20,3920.0
73.0,1445.5643268952424,0.0,0,20,3920.0
74.0,1466.5643268952424,0.0,0,20,3920.0
75.0,1486.5643268952424,0.0,0,20,3920.0
76.0,1506.5643268952424,0.0,0,20,3920.0
77.0,1526.5643268952424,0.0,0,20,3920.0
78.0,1546.5643268952422,0.0,0,20,3920.0
79.0,1565.5643268952424,0.0,0,20,3920.0
80.0,1583.5643268952424,0.0,0,20,3920.0
81.0,1601.5643268952424,0.0,0,20,3920.0
82.0,1619.5643268952424,0.0,0,20,3920.0
83.0,1637.5643268952424,0.0,0,20,3920.0
84.0,1655.5643268952424,0.0,0,20,3920.0
85.0,1673.5643268952424,0.0,0,20,3920.0
86.0,1691.5643268952424,0.0,0,20,3920.0
87.0,1709.5643268952424,0.0,0,20,3920.0
88.0,1727.5643268952424,0.0,0,20,3920.0
89.0,1745.5643268952424,0.0,0,20,3920.0
90.0,1763.5643268952424,0.0,0,20,3920.0
91.0,1781.5643268952424,0.0,0,20,3920.0
92.0,1799.5643268952424,0.0,0,20,3920.0
93.0,1817.5643268952424,0.0,0,20,3920.0
94.0,1835.5643268952424,0.0,0,20,3920.0
95.0,1853.5643268952424,0.0,0,20,3920.0
96.0,1871.5643268952424,0.0,0,20,3920.0
97.0,1889.5643268952424,0.0,0,20,3920.0
98.0,1907.5643268952424,0.0,0,20,3920.0
99.0,1925.5643268952424,0.0,0,20,3920.0
100.0,1943.5643268952424,0.0,0,20,3920.0
101.0,1961.5643268952424,0.0,0,20,3920.0
102.0,1977.3156000693662,0.0,0,20,3920.0
103.0,1979.3156000693675,0.0,0,20,3920.0
104.0,1981.365600069367,0.0,0,20,3920.0
105.0,1985.1535718168866,0.0,0,20,3920.0
106.0,1990.8841484020825,0.0,0,20,3920.0
107.0,1998.5598231210292,0.0,0,20,3920.0
108.0,2008.182044076439,0.0,0,20,3920.0
109.0,2019.7517127672122,0.0,0,20,3920.0
110.0,2033.2694236001614,0.0,0,20,3920.0
111.0,2048.7355872407406,0.0,0,20,3920.0
112.0,2066.1504984358726,0.0,0,20,3920.0
113.0,2085.5143754928927,0.0,0,20,3920.0
114.0,2106.8273844059963,0.0,0,20,3920.0
115.0,2130.089654224939,0.0,0,20,3920.0
116.0,2155.301287198973,0.0,0,20,3920.0
117.0,2182.4623656804665,0.0,0,20,3920.0
118.0,2211.572956949952,0.0,0,20,3920.0
119.0,2242.6331166678947,0.0,0,20,3920.0
120.0,2275.6428913952445,0.0,0,20,3920.0
121.0,2310.6023204678477,0.0,0,20,3920.0
122.0,2347.5023204678487,0.0,0,20,3920.0
123.0,2386.302320467848,0.0,0,20,3920.0
124.0,2425.302320467848,0.0,0,20,3920.0
125.0,2464.302320467848,0.0,0,20,3920.0
126.0,2503.302320467849,0.0,0,20,3920.0
127.0,2542.302320467848,0.0,0,20,3920.0
128.0,2581.302320467848,0.0,0,20,3920.0
129.0,2620.302320467848,0.0,0,20,3920.0
130.0,2659.302320467848,0.0,0,20,3920.0
131.0,2698.302320467848,0.0,0,20,3920.0
132.0,2737.302320467848,0.0,0,20,3920.0
133.0,2776.302320467848,0.0,0,20,3920.0
134.0,2815.302320467848,0.0,0,20,3920.0
135.0,2854.302320467848,0.0,0,20,3920.0
136.0,2893.302320467848,0.0,0,20,3920.0
137.0,2932.302320467848,0.0,0,20,3920.0
138.0,2971.302320467848,0.0,0,20,3920.0
139.0,3010.302320467848,0.0,0,20,3920.0
140.0,3049.302320467848,0.0,0,20,3920.0
141.0,3088.302320467848,0.0,0,20,3920.0
142.0,3127.302320467848,0.0,0,20,3920.0
143.0,3166.302320467848,0.0,0,20,3920.0
144.0,3205.302320467848,0.0,0,20,3920.0
145.0,3244.302320467848,0.0,0,20,3920.0
146.0,3283.302320467848,0.0,0,20,3920.0
147.0,3322.302320467848,0.0,0,20,3920.0
148.0,3361.302320467848,0.0,0,20,3920.0
149.0,3400.302320467848,0.0,0,20,3920.0
150.0,3439.302320467848,0.0,0,20,3920.0
151.0,3478.302320467848,0.0,0,20,3920.0
152.0,3517.302320467848,0.0,0,20,3920.0
153.0,3556.302320467848,0.0,0,20,3920.0
154.0,3595.302320467848,0.0,0,20,3920.0
155.0,3634.302320467848,0.0,0,20,3920.0
156.0,3673.302320467848,0.0,0,20,3920.0
157.0,3712.302320467848,0.0,0,20,3920.0
158.0,3751.302320467848,0.0,0,20,3920.0
159.0,3790.302320467848,0.0,0,20,3920.0
160.0,3829.302320467848,0.0,0,20,3920.0
161.0,3868.302320467848,0.0,0,20,3920.0
162.0,3907.302320467848,0.0,0,20,3920.0
163.0,3946.302320467848,0.0,0,20,3920.0
164.0,3985.302320467848,0.0,0,20,3920.0
165.0,4024.302320467848,0.0,0,20,3920.0
166.0,4063.302320467848,0.0,0,20,3920.0
167.0,4102.302320467848,0.0,0,20,3920.0
168.0,4141.302320467848,0.0,0,20,3920.0
169.0,4180.302320467848,0.0,0,20,3920.0
170.0,4219.302320467848,0.0,0,20,3920.0
171.0,4258.302320467848,0.0,0,20,3920.0
172.0,4297.302320467848,0.0,0,20,3920.0
173.0,4336.302320467848,0.0,0,20,3920.0
174.0,4375.302320467848,0.0,0,20,3920.0
175.0,4414.302320467848,0.0,0,20,3920.0
176.0,4453.3023204678475,0.0,0,20,3920.0
177.0,4492.3023204678475,0.0,0,20,3920.0
178.0,4531.3023204678475,0.0,0,20,3920.0
179.0,4570.3023204678475,0.0,0,20,3920.0
180.0,4609.3023204678475,0.0,0,20,3920.0
181.0,4648.300491883192,0.0,0,20,3920.0
182.0,4687.27869987023,0.0,0,20,3920.0
183.0,4726.237343697528,0.0,0,20,3920.0
184.0,4765.176814648279,0.0,0,20,3920.0
185.0,4804.088282542012,0.0,0,20,3920.0
186.0,4840.445677174439,0.0,0,20,3920.0
187.0,4850.459719682288,0.0,0,20,3920.0
188.0,4853.009719682287,0.0,0,20,3920.0
189.0,4856.0541328285835,0.0,0,20,3920.0
190.0,4858.543152743706,0.0,0,20,3920.0
191.0,4862.382218653618,0.0,0,20,3920.0
192.0,4864.944763837738,0.0,0,20,3920.0
193.0,4868.726188916865,0.0,0,20,3920.0
194.0,4872.603883938022,0.0,0,20,3920.0
195.0,4874.541020417815,0.0,0,20,3920.0
196.0,4878.279784696523,0.0,0,20,3920.0
197.0,4883.850094927152,0.0,0,20,3920.0
198.0,4891.315838935331,0.0,0,20,3920.0
199.0,4900.680869264847,0.0,0,20,3920.0
200.0,4911.945616379247,0.0,0,20,3920.0
201.0,4925.110211764819,0.0,0,20,3920.0
202.0,4940.174712577674,0.0,0,20,3920.0
203.0,4957.139148760442,0.0,0,20,3920.0
204.0,4962.557610482505,0.0,0,20,3920.0
205.0,4964.848377190347,0.0,0,20,3920.0
206.0,4968.205267025719,0.0,0,20,3920.0
207.0,4973.393606485348,0.0,0,20,3920.0
208.0,4980.462164630019,0.0,0,20,3920.0
209.0,4989.425862363948,0.0,0,20,3920.0
210.0,4998.7124601775595,0.0,0,20,3920.0
211.0,5002.356573646538,0.0,0,20,3920.0
212.0,5004.225026573446,0.0,0,20,3920.0
213.0,5006.678469192862,0.0,0,20,3920.0
214.0,5009.972790383547,0.0,0,20,3920.0
215.0,5011.797382479545,0.0,0,20,3920.0
216.0,5015.154612332413,0.0,0,20,3920.0
217.0,5020.059233286548,0.0,0,20,3920.0
218.0,5026.020869054071,0.0,0,20,3920.0
219.0,5027.673333545356,0.0,0,20,3920.0
220.0,5029.880447840278,0.0,0,20,3920.0
221.0,5031.951645850949,0.0,0,20,3920.0
222.0,5034.434933198269,0.0,0,20,3920.0
223.0,5036.9238892790345,0.0,0,20,3920.0
224.0,5039.30270636562,0.0,0,20,3920.0
225.0,5041.115248585865,0.0,0,20,3920.0
226.0,5043.876652251693,0.0,0,20,3920.0
227.0,5048.1879334424075,0.0,0,20,3920.0
228.0,5054.049168013664,0.0,0,20,3920.0
229.0,5055.821367965868,0.0,0,20,3920.0
230.0,5058.904204491824,0.0,0,20,3920.0
231.0,5063.513435971985,0.0,0,20,3920.0
232.0,5068.749549572727,0.0,0,20,3920.0
233.0,5071.684053495435,0.0,0,20,3920.0
234.0,5075.132750189763,0.0,0,20,3920.0
235.0,5080.331528027103,0.0,0,20,3920.0
236.0,5087.280468848283,0.0,0,20,3920.0
237.0,5095.979902642446,0.0,0,20,3920.0
238.0,5106.43980651183,0.0,0,20,3920.0
239.0,5118.742270270475,0.0,0,20,3920.0
240.0,5132.894283887347,0.0,0,20,3920.0
241.0,5148.896142646651,0.0,0,20,3920.0
242.0,5166.747923121905,0.0,0,20,3920.0
243.0,5186.449656334324,0.0,0,20,3920.0
244.0,5208.001357896874,0.0,0,20,3920.0
245.0,5231.403036767385,0.0,0,20,3920.0
246.0,5256.654698559828,0.0,0,20,3920.0
247.0,5283.7563470242285,0.0,0,20,3920.0
248.0,5312.707984789473,0.0,0,20,3920.0
249.0,5343.509613769644,0.0,0,20,3920.0
250.0,5376.161235401579,0.0,0,20,3920.0
251.0,5410.662850791292,0.0,0,20,3920.0
252.0,5447.0144608082655,0.0,0,20,3920.0
253.0,5483.766066148362,0.0,0,20,3920.0
254.0,5520.56766737713,0.0,0,20,3920.0
255.0,5557.419264960399,0.0,0,20,3920.0
256.0,5594.320859286384,0.0,0,20,3920.0
257.0,5631.272450681994,0.0,0,20,3920.0
258.0,5668.272450681994,0.0,0,20,3920.0
259.0,5705.272450681994,0.0,0,20,3920.0
260.0,5742.272450681994,0.0,0,20,3920.0
261.0,5779.272450681994,0.0,0,20,3920.0
262.0,5816.272450681994,0.0,0,20,3920.0
263.0,5853.272450681994,0.0,0,20,3920.0
264.0,5890.272450681994,0.0,0,20,3920.0
265.0,5927.272450681994,0.0,0,20,3920.0
266.0,5964.272450681994,0.0,0,20,3920.0
267.0,6001.272450681994,0.0,0,20,3920.0
268.0,6038.272450681994,0.0,0,20,3920.0
269.0,6075.272450681994,0.0,0,20,3920.0
270.0,6112.272450681994,0.0,0,20,3920.0
271.0,6149.272450681994,0.0,0,20,3920.0
272.0,6186.272450681994,0.0,0,20,3920.0
273.0,6223.272450681994,0.0,0,20,3920.0
274.0,6260.272450681994,0.0,0,20,3920.0
275.0,6297.272450681994,0.0,0,20,3920.0
276.0,6334.272450681994,0.0,0,20,3920.0
277.0,6371.272450681994,0.0,0,20,3920.0
278.0,6408.272450681994,0.0,0,20,3920.0
279.0,6445.272450681994,0.0,0,20,3920.0
280.0,6482.256339963744,0.0,0,20,3920.0
281.0,6519.220551459859,0.0,0,20,3920.0
282.0,6556.16547872605,0.0,0,20,3920.0
283.0,6593.091507446919,0.0,0,20,3920.0
284.0,6629.99901559337,0.0,0,20,3920.0
285.0,6665.99901559337,0.0,0,20,3920.0
286.0,6701.99901559337,0.0,0,20,3920.0
287.0,6737.99901559337,0.0,0,20,3920.0
288.0,6773.99901559337,0.0,0,20,3920.0
289.0,6809.99901559337,0.0,0,20,3920.0
290.0,6845.99901559337,0.0,0,20,3920.0
291.0,6881.986807012459,0.0,0,20,3920.0
292.0,6917.954842603167,0.0,0,20,3920.0
293.0,6953.90351748206,0.0,0,20,3920.0
294.0,6989.833218863376,0.0,0,20,3920.0
295.0,7025.7443262170655,0.0,0,20,3920.0
296.0,7060.363641780941,0.0,0,20,3920.0
297.0,7079.9545087333245,0.0,0,20,3920.0
298.0,7084.889758733184,0.0,0,20,3920.0
299.0,7088.150405110241,0.0,0,20,3920.0
300.0,7091.615417556378,0.0,0,20,3920.0
301.0,7096.315309958344,0.0,0,20,3920.0
302.0,7102.852901738361,0.0,0,20,3920.0
303.0,7111.231145936882,0.0,0,20,3920.0
304.0,7121.453102784383,0.0,0,20,3920.0
305.0,7133.521907492766,0.0,0,20,3920.0
306.0,7147.440733724248,0.0,0,20,3920.0
307.0,7163.21275475242,0.0,0,20,3920.0
308.0,7180.822664420889,0.0,0,20,3920.0
309.0,7200.229330146854,0.0,0,20,3920.0
310.0,7221.435955148876,0.0,0,20,3920.0
311.0,7244.445603481697,0.0,0,20,3920.0
312.0,7269.243536695793,0.0,0,20,3920.0
313.0,7295.7844848222785,0.0,0,20,3920.0
314.0,7324.071315740465,0.0,0,20,3920.0
315.0,7354.1067112113915,0.0,0,20,3920.0
316.0,7385.89317006077,0.0,0,20,3920.0
317.0,7419.283014688101,0.0,0,20,3920.0
318.0,7454.278399905226,0.0,0,20,3920.0
319.0,7490.8632931030215,0.0,0,20,3920.0
320.0,7528.024488436862,0.0,0,20,3920.0
321.0,7565.162459864025,0.0,0,20,3920.0
322.0,7602.277671862645,0.0,0,20,3920.0
323.0,7639.370579621292,0.0,0,20,3920.0
324.0,7676.427875167135,0.0,0,20,3920.0
325.0,7713.444024802061,0.0,0,20,3920.0
326.0,7750.41985144429,0.0,0,20,3920.0
327.0,7787.356161553672,0.0,0,20,3920.0
328.0,7824.253745460867,0.0,0,20,3920.0
329.0,7861.11337768992,0.0,0,20,3920.0
330.0,7897.93581727439,0.0,0,20,3920.0
331.0,7934.721808067172,0.0,0,20,3920.0
332.0,7971.472079044097,0.0,0,20,3920.0
333.0,8008.173595196529,0.0,0,20,3920.0
334.0,8044.821081025912,0.0,0,20,3920.0
335.0,8081.415617138708,0.0,0,20,3920.0
336.0,8117.958262529248,0.0,0,20,3920.0
337.0,8154.4500550119765,0.0,0,20,3920.0
338.0,8190.000519221334,0.0,0,20,3920.0
339.0,8225.50523724474,0.0,0,20,3920.0
340.0,8259.959860907677,0.0,0,20,3920.0
341.0,8294.365392097357,0.0,0,20,3920.0
342.0,8328.722812663244,0.0,0,20,3920.0
343.0,8363.018903949063,0.0,0,20,3920.0
344.0,8397.249073409166,0.0,0,20,3920.0
345.0,8431.414639480065,0.0,0,20,3920.0
346.0,8465.51689422955,0.0,0,20,3920.0
347.0,8499.551574893125,0.0,0,20,3920.0
348.0,8533.50556194343,0.0,0,20,3920.0
349.0,8567.380469252726,0.0,0,20,3920.0
350.0,8601.177878415838,0.0,0,20,3920.0
351.0,8634.899339395688,0.0,0,20,3920.0
352.0,8666.370242355968,0.0,0,20,3920.0
353.0,8689.167494568443,0.0,0,20,3920.0
354.0,8693.60677819593,0.0,0,20,3920.0
355.0,8698.143273733367,0.0,0,20,3920.0
356.0,8704.32803786071,0.0,0,20,3920.0
357.0,8712.1621056604,0.0,0,20,3920.0
358.0,8721.646491315782,0.0,0,20,3920.0
359.0,8732.782188628502,0.0,0,20,3920.0
360.0,8745.570171470094,0.0,0,20,3920.0
361.0,8760.011394202447,0.0,0,20,3920.0
362.0,8776.106792079852,0.0,0,20,3920.0
363.0,8793.857281638042,0.0,0,20,3920.0
364.0,8813.263761072782,0.0,0,20,3920.0
365.0,8834.327110609342,0.0,0,20,3920.0
366.0,8857.048192863722,0.0,0,20,3920.0
367.0,8881.427853196032,0.0,0,20,3920.0
368.0,8907.466920056491,0.0,0,20,3920.0
369.0,8935.16620532422,0.0,0,20,3920.0
370.0,8964.526504639125,0.0,0,20,3920.0
371.0,8995.548597727018,0.0,0,20,3920.0
372.0,9028.183257024637,0.0,0,20,3920.0
373.0,9062.431223136304,0.0,0,20,3920.0
374.0,9098.193229925739,0.0,0,20,3920.0
375.0,9133.919996579383,0.0,0,20,3920.0
376.0,9169.612227899956,0.0,0,20,3920.0
377.0,9205.270614594116,0.0,0,20,3920.0
378.0,9240.895833554396,0.0,0,20,3920.0
379.0,9276.488548135469,0.0,0,20,3920.0
380.0,9312.049408424919,0.0,0,20,3920.0
381.0,9347.579051508581,0.0,0,20,3920.0
382.0,9383.078101730569,0.0,0,20,3920.0
383.0,9418.547170948117,0.0,0,20,3920.0
384.0,9453.986858781316,0.0,0,20,3920.0
385.0,9489.397752857849,0.0,0,20,3920.0
386.0,9524.780429052851,0.0,0,20,3920.0
387.0,9560.135451723954,0.0,0,20,3920.0
388.0,9595.463373941637,0.0,0,20,3920.0
389.0,9630.764737714962,0.0,0,20,3920.0
390.0,9666.040074212824,0.0,0,20,3920.0
391.0,9701.289903980727,0.0,0,20,3920.0
392.0,9736.514737153273,0.0,0,20,3920.0
393.0,9771.715073662368,0.0,0,20,3920.0
394.0,9806.891403441281,0.0,0,20,3920.0
395.0,9842.044206624614,0.0,0,20,3920.0
396.0,9877.173953744283,0.0,0,20,3920.0
397.0,9912.281105921556,0.0,0,20,3920.0
398.0,9947.366115055285,0.0,0,20,3920.0
399.0,9982.42942400634,0.0,0,20,3920.0
400.0,10017.471466778374,0.0,0,20,3920.0
401.0,10052.492668694966,0.0,0,20,3920.0
402.0,10087.493446573226,0.0,0,20,3920.0
403.0,10122.474208893922,0.0,0,20,3920.0
404.0,10157.435355968204,0.0,0,20,3920.0
405.0,10192.377280100998,0.0,0,20,3920.0
406.0,10227.30036575114,0.0,0,20,3920.0
407.0,10262.204989688276,0.0,0,20,3920.0
408.0,10297.09152114667,0.0,0,20,3920.0
409.0,10331.9603219759,0.0,0,20,3920.0
410.0,10366.81174678854,0.0,0,20,3920.0
411.0,10401.646143104932,0.0,0,20,3920.0
412.0,10436.463851494993,0.0,0,20,3920.0
413.0,10471.265205717253,0.0,0,20,3920.0
414.0,10506.050532855068,0.0,0,20,3920.0
415.0,10540.820153450126,0.0,0,20,3920.0
416.0,10575.574381633283,0.0,0,20,3920.0
417.0,10610.313525252777,0.0,0,20,3920.0
418.0,10645.037885999882,0.0,0,20,3920.0
419.0,10679.729679310927,0.0,0,20,3920.0
420.0,10714.387636755751,0.0,0,20,3920.0
421.0,10749.012435051678,0.0,0,20,3920.0
422.0,10783.604737381687,0.0,0,20,3920.0
423.0,10818.165193665098,0.0,0,20,3920.0
424.0,10851.806863113916,0.0,0,20,3920.0
425.0,10885.435699173759,0.0,0,20,3920.0
426.0,10919.051958512406,0.0,0,20,3920.0
427.0,10952.65589266428,0.0,0,20,3920.0
428.0,10986.247748133115,0.0,0,20,3920.0
429.0,11019.827766492574,0.0,0,20,3920.0
430.0,11053.396184484844,0.0,0,20,3920.0
431.0,11086.953234117269,0.0,0,20,3920.0
432.0,11120.499142757044,0.0,0,20,3920.0
433.0,11154.034133224024,0.0,0,20,3920.0
434.0,11187.558423881666,0.0,0,20,3920.0
435.0,11221.072228726154,0.0,0,20,3920.0
436.0,11254.575757473753,0.0,0,20,3920.0
437.0,11288.0692156464,0.0,0,20,3920.0
438.0,11321.552804655592,0.0,0,20,3920.0
439.0,11355.026721884602,0.0,0,20,3920.0
440.0,11388.480657814358,0.0,0,20,3920.0
441.0,11421.905515025517,0.0,0,20,3920.0
442.0,11455.301875092453,0.0,0,20,3920.0
443.0,11488.670307958051,0.0,0,20,3920.0
444.0,11522.011372166338,0.0,0,20,3920.0
445.0,11554.431188132816,0.0,0,20,3920.0
446.0,11586.842607779965,0.0,0,20,3920.0
447.0,11619.245799034172,0.0,0,20,3920.0
448.0,11651.640926463293,0.0,0,20,3920.0
449.0,11684.028151343831,0.0,0,20,3920.0
450.0,11716.40763172676,0.0,0,20,3920.0
451.0,11748.77952250203,0.0,0,20,3920.0
452.0,11781.143975461795,0.0,0,20,3920.0
453.0,11813.501139362364,0.0,0,20,3920.0
454.0,11845.85115998492,0.0,0,20,3920.0
455.0,11878.194180195029,0.0,0,20,3920.0
456.0,11910.530340000934,0.0,0,20,3920.0
457.0,11942.85977661072,0.0,0,20,3920.0
458.0,11975.18262448831,0.0,0,20,3920.0
459.0,12007.49901540835,0.0,0,20,3920.0
460.0,12039.809078509985,0.0,0,20,3920.0
461.0,12072.11294034959,0.0,0,20,3920.0
462.0,12104.410724952404,0.0,0,20,3920.0
463.0,12136.70255386316,0.0,0,20,3920.0
464.0,12168.988546195704,0.0,0,20,3920.0
465.0,12201.268818681594,0.0,0,20,3920.0
466.0,12233.543485717768,0.0,0,20,3920.0
467.0,12265.812659413217,0.0,0,20,3920.0
468.0,12298.076449634758,0.0,0,20,3920.0
469.0,12330.334964051866,0.0,0,20,3920.0
470.0,12362.588308180637,0.0,0,20,3920.0
471.0,12394.836585426829,0.0,0,20,3920.0
472.0,12427.079897128096,0.0,0,20,3920.0
473.0,12459.31834259534,0.0,0,20,3920.0
474.0,12491.552019153238,0.0,0,20,3920.0
475.0,12523.781022179977,0.0,0,20,3920.0
476.0,12556.005445146184,0.0,0,20,3920.0
477.0,12588.225379653066,0.0,0,20,3920.0
478.0,12620.44091546981,0.0,0,20,3920.0
479.0,12652.632184574324,0.0,0,20,3920.0
480.0,12684.81962829675,0.0,0,20,3920.0
481.0,12717.003323144725,0.0,0,20,3920.0
482.0,12749.183344095742,0.0,0,20,3920.0
483.0,12781.35976462774,0.0,0,20,3920.0
484.0,12813.532656749096,0.0,0,20,3920.0
485.0,12845.702091028026,0.0,0,20,3920.0
486.0,12877.868136621377,0.0,0,20,3920.0
487.0,12910.030861302861,0.0,0,20,3920.0
488.0,12942.190331490716,0.0,0,20,3920.0
489.0,12974.346612274812,0.0,0,20,3920.0
490.0,13006.499767443227,0.0,0,20,3920.0
491.0,13038.649859508276,0.0,0,20,3920.0
492.0,13070.796949732021,0.0,0,20,3920.0
493.0,13102.941098151292,0.0,0,20,3920.0
494.0,13135.06256883659,0.0,0,20,3920.0
495.0,13167.181610108186,0.0,0,20,3920.0
496.0,13199.298270554347,0.0,0,20,3920.0
497.0,13231.412597791586,0.0,0,20,3920.0
498.0,13263.52463848408,0.0,0,20,3920.0
499.0,13295.634438362724,0.0,0,20,3920.0
500.0,13327.742042243795,0.0,0,20,3920.0
501.0,13359.847494047246,0.0,0,20,3920.0
502.0,13391.950836814625,0.0,0,20,3920.0
503.0,13424.052112726658,0.0,0,20,3920.0
504.0,13456.15136312045,0.0,0,20,3920.0
505.0,13488.248628506366,0.0,0,20,3920.0
506.0,13520.343057092961,0.0,0,20,3920.0
507.0,13552.415597107825,0.0,0,20,3920.0
508.0,13584.46668632239,0.0,0,20,3920.0
509.0,13616.496753752663,0.0,0,20,3920.0
510.0,13648.506219834333,0.0,0,20,3920.0
511.0,13680.495496594369,0.0,0,20,3920.0
512.0,13711.579935159383,0.0,0,20,3920.0
513.0,13742.662684953099,0.0,0,20,3920.0
514.0,13773.74377975094,0.0,0,20,3920.0
515.0,13804.823252652823,0.0,0,20,3920.0
516.0,13835.891660471829,0.0,0,20,3920.0
517.0,13866.907725649877,0.0,0,20,3920.0
518.0,13897.876780380357,0.0,0,20,3920.0
519.0,13928.786454016225,0.0,0,20,3920.0
520.0,13959.637934179376,0.0,0,20,3920.0
521.0,13989.290503019234,0.0,0,20,3920.0
522.0,14006.85879582033,0.0,0,20,3920.0
523.0,14010.6037010959,0.0,0,20,3920.0
524.0,14015.998329134356,0.0,0,20,3920.0
525.0,14023.045136244102,0.0,0,20,3920.0
526.0,14031.742113550423,0.0,0,20,3920.0
527.0,14042.088151310618,0.0,0,20,3920.0
528.0,14054.083268315611,0.0,0,20,3920.0
529.0,14067.7274829805,0.0,0,20,3920.0
530.0,14083.020813352096,0.0,0,20,3920.0
531.0,14099.916739975331,0.0,0,20,3920.0
532.0,14118.381786949767,0.0,0,20,3920.0
533.0,14138.436532984719,0.0,0,20,3920.0
534.0,14160.08118409896,0.0,0,20,3920.0
535.0,14183.315942190926,0.0,0,20,3920.0
536.0,14208.121032739658,3.0,0,20,3917.0
537.0,14234.517021477419,8.0,0,20,3912.0
538.0,14262.504090440429,13.0,0,20,3907.0
539.0,14292.055766115913,18.0,0,20,3902.0
540.0,14323.131408277894,23.0,0,20,3897.0
541.0,14355.631537596631,28.0,0,20,3892.0
542.0,14388.856664328994,33.0,0,20,3887.0
543.0,14422.05728852671,38.0,0,20,3882.0
544.0,14455.225754765173,43.0,0,20,3877.0
545.0,14488.350851678862,48.0,0,20,3872.0
546.0,14521.43344665428,53.0,0,20,3867.0
547.0,14554.465763473669,58.0,0,20,3862.0
548.0,14587.437433956668,63.0,0,20,3857.0
549.0,14620.34967103001,68.0,0,20,3852.0
550.0,14653.203663361883,73.0,0,20,3847.0
551.0,14685.00057584712,78.0,0,20,3842.0
552.0,14715.845426738519,83.0,0,20,3837.0
