time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1284.8556775442116,0.0,0,20,3780.0
55.0,1313.8556775442116,0.0,0,20,3780.0
56.0,1342.8386637754027,0.0,0,20,3780.0
57.0,1371.8019902819701,0.0,0,20,3780.0
58.0,1400.746050258406,0.0,0,20,3780.0
59.0,1429.6712290353134,0.0,0,20,3780.0
60.0,1458.5779042366826,0.0,0,20,3780.0
61.0,1486.5779042366826,0.0,0,20,3780.0
62.0,1514.5673947415867,0.0,0,20,3780.0
63.0,1542.5174488870573,0.0,0,20,3780.0
64.0,1570.4085019496183,0.0,0,20,3780.0
65.0,1598.2417339509284,0.0,0,20,3780.0
66.0,1626.0183013122119,0.0,0,20,3780.0
67.0,1652.8449162806508,0.0,0,20,3780.0
68.0,1677.8449162806508,0.0,0,20,3780.0
69.0,1702.8449162806508,0.0,0,20,3780.0
70.0,1727.8449162806508,0.0,0,20,3780.0
71.0,1751.8449162806508,0.0,0,20,3780.0
72.0,1775.8449162806508,0.0,0,20,3780.0
73.0,1799.8449162806508,0.0,0,20,3780.0
74.0,1823.8449162806508,0.0,0,20,3780.0
75.0,1847.8449162806508,0.0,0,20,3780.0
76.0,1871.8449162806508,0.0,0,20,3780.0
77.0,1895.8449162806508,0.0,0,20,3780.0
78.0,1918.8449162806508,0.0,0,20,3780.0
79.0,1941.8449162806508,0.0,0,20,3780.0
80.0,1964.8449162806503,0.0,0,20,3780.0
81.0,1987.8449162806503,0.0,0,20,3780.0
82.0,2010.8449162806503,0.0,0,20,3780.0
83.0,2033.8449162806503,0.0,0,20,3780.0
84.0,2056.8449162806505,0.0,0,20,3780.0
85.0,2079.8449162806505,0.0,0,20,3780.0
86.0,2102.8449162806505,0.0,0,20,3780.0
87.0,2125.8449162806505,0.0,0,20,3780.0
88.0,2148.8449162806505,0.0,0,20,3780.0
89.0,2171.8449162806505,0.0,0,20,3780.0
90.0,2194.8449162806505,0.0,0,20,3780.0
91.0,2217.844916280651,0.0,0,20,3780.0
92.0,2240.8449162806514,0.0,0,20,3780.0
93.0,2263.8449162806514,0.0,0,20,3780.0
94.0,2286.8449162806514,0.0,0,20,3780.0
95.0,2309.8449162806514,0.0,0,20,3780.0
96.0,2332.844916280651,0.0,0,20,3780.0
97.0,2355.8449162806514,0.0,0,20,3780.0
98.0,2378.8449162806514,0.0,0,20,3780.0
99.0,2401.8449162806514,0.0,0,20,3780.0
100.0,2424.844916280652,0.0,0,20,3780.0
101.0,2447.8382129995007,0.0,0,20,3780.0
102.0,2469.8355290353056,0.0,0,20,3780.0
103.0,2473.5641747697655,0.0,0,20,3780.0
104.0,2476.2207334878003,0.0,0,20,3780.0
105.0,2478.0707334878007,0.0,0,20,3780.0
106.0,2480.0207334878005,0.0,0,20,3780.0
107.0,2481.9692279888523,0.0,0,20,3780.0
108.0,2483.8692279888514,0.0,0,20,3780.0
109.0,2486.667098520683,0.0,0,20,3780.0
110.0,2491.364262561194,0.0,0,20,3780.0
111.0,2497.961076792007,0.0,0,20,3780.0
112.0,2506.4576825520426,0.0,0,20,3780.0
113.0,2516.8541499753874,0.0,0,20,3780.0
114.0,2529.1505189089003,0.0,0,20,3780.0
115.0,2531.7005189089,0.0,0,20,3780.0
116.0,2535.4611332704653,0.0,0,20,3780.0
117.0,2541.1603702429593,0.0,0,20,3780.0
118.0,2548.805358613543,0.0,0,20,3780.0
119.0,2558.398218804972,0.0,0,20,3780.0
120.0,2569.939814032792,0.0,0,20,3780.0
121.0,2583.4305737780574,0.0,0,20,3780.0
122.0,2598.870741353454,0.0,0,20,3780.0
123.0,2616.2604675439434,0.0,0,20,3780.0
124.0,2635.599852115628,0.0,0,20,3780.0
125.0,2656.888964448253,0.0,0,20,3780.0
126.0,2680.1278547149313,0.0,0,20,3780.0
127.0,2705.3165603614857,0.0,0,20,3780.0
128.0,2732.4551100696863,0.0,0,20,3780.0
129.0,2761.543526291015,0.0,0,20,3780.0
130.0,2792.5818269274,0.0,0,20,3780.0
131.0,2825.5700264814845,0.0,0,20,3780.0
132.0,2860.508136865265,0.0,0,20,3780.0
133.0,2897.3961679819286,0.0,0,20,3780.0
134.0,2936.2341281531344,0.0,0,20,3780.0
135.0,2975.2220244384816,0.0,0,20,3780.0
136.0,3014.2220244384816,0.0,0,20,3780.0
137.0,3053.2220244384816,0.0,0,20,3780.0
138.0,3092.2220244384807,0.0,0,20,3780.0
139.0,3131.2220244384807,0.0,0,20,3780.0
140.0,3170.2220244384807,0.0,0,20,3780.0
141.0,3209.2220244384807,0.0,0,20,3780.0
142.0,3248.2220244384807,0.0,0,20,3780.0
143.0,3287.2220244384807,0.0,0,20,3780.0
144.0,3326.2220244384807,0.0,0,20,3780.0
145.0,3365.2220244384807,0.0,0,20,3780.0
146.0,3404.2220244384807,0.0,0,20,3780.0
147.0,3443.2220244384807,0.0,0,20,3780.0
148.0,3482.2220244384807,0.0,0,20,3780.0
149.0,3521.2220244384807,0.0,0,20,3780.0
150.0,3560.2220244384807,0.0,0,20,3780.0
151.0,3599.2220244384807,0.0,0,20,3780.0
152.0,3638.2220244384807,0.0,0,20,3780.0
153.0,3677.2220244384807,0.0,0,20,3780.0
154.0,3716.2220244384807,0.0,0,20,3780.0
155.0,3755.2220244384807,0.0,0,20,3780.0
156.0,3794.2220244384807,0.0,0,20,3780.0
157.0,3833.2220244384807,0.0,0,20,3780.0
158.0,3872.2220244384807,0.0,0,20,3780.0
159.0,3911.2220244384807,0.0,0,20,3780.0
160.0,3950.2220244384807,0.0,0,20,3780.0
161.0,3989.2220244384807,0.0,0,20,3780.0
162.0,4028.2220244384807,0.0,0,20,3780.0
163.0,4067.2220244384807,0.0,0,20,3780.0
164.0,4106.222024438481,0.0,0,20,3780.0
165.0,4145.222024438481,0.0,0,20,3780.0
166.0,4184.222024438481,0.0,0,20,3780.0
167.0,4223.222024438481,0.0,0,20,3780.0
168.0,4262.222024438481,0.0,0,20,3780.0
169.0,4301.222024438481,0.0,0,20,3780.0
170.0,4340.222024438481,0.0,0,20,3780.0
171.0,4379.222024438481,0.0,0,20,3780.0
172.0,4418.222024438481,0.0,0,20,3780.0
173.0,4457.222024438481,0.0,0,20,3780.0
174.0,4496.222024438481,0.0,0,20,3780.0
175.0,4535.222024438481,0.0,0,20,3780.0
176.0,4574.222024438481,0.0,0,20,3780.0
177.0,4613.222024438481,0.0,0,20,3780.0
178.0,4652.222024438481,0.0,0,20,3780.0
179.0,4691.222024438481,0.0,0,20,3780.0
180.0,4730.222024438481,0.0,0,20,3780.0
181.0,4769.222024438481,0.0,0,20,3780.0
182.0,4808.222024438481,0.0,0,20,3780.0
183.0,4847.222024438481,0.0,0,20,3780.0
184.0,4886.222024438481,0.0,0,20,3780.0
185.0,4925.222024438481,0.0,0,20,3780.0
186.0,4964.222024438481,0.0,0,20,3780.0
187.0,5003.222024438481,0.0,0,20,3780.0
188.0,5042.222024438481,0.0,0,20,3780.0
189.0,5081.222024438481,0.0,0,20,3780.0
190.0,5120.222024438481,0.0,0,20,3780.0
191.0,5159.222024438481,0.0,0,20,3780.0
192.0,5198.222024438481,0.0,0,20,3780.0
193.0,5237.222024438481,0.0,0,20,3780.0
194.0,5276.222024438481,0.0,0,20,3780.0
195.0,5315.222024438481,0.0,0,20,3780.0
196.0,5354.222024438481,0.0,0,20,3780.0
197.0,5393.222024438481,0.0,0,20,3780.0
198.0,5432.222024438481,0.0,0,20,3780.0
199.0,5471.222024438481,0.0,0,20,3780.0
200.0,5510.222024438481,0.0,0,20,3780.0
201.0,5549.222024438481,0.0,0,20,3780.0
202.0,5588.222024438481,0.0,0,20,3780.0
203.0,5627.222024438482,0.0,0,20,3780.0
204.0,5666.222024438482,0.0,0,20,3780.0
205.0,5705.222024438482,0.0,0,20,3780.0
206.0,5744.222024438482,0.0,0,20,3780.0
207.0,5783.222024438482,0.0,0,20,3780.0
208.0,5822.222024438482,0.0,0,20,3780.0
209.0,5861.222024438482,0.0,0,20,3780.0
210.0,5900.222024438482,0.0,0,20,3780.0
211.0,5939.222024438482,0.0,0,20,3780.0
212.0,5978.222024438482,0.0,0,20,3780.0
213.0,6017.222024438482,0.0,0,20,3780.0
214.0,6056.222024438482,0.0,0,20,3780.0
215.0,6095.222024438482,0.0,0,20,3780.0
216.0,6134.222024438482,0.0,0,20,3780.0
217.0,6173.222024438482,0.0,0,20,3780.0
218.0,6212.222024438482,0.0,0,20,3780.0
219.0,6251.222024438482,0.0,0,20,3780.0
220.0,6290.222024438482,0.0,0,20,3780.0
221.0,6329.222024438482,0.0,0,20,3780.0
222.0,6368.222024438482,0.0,0,20,3780.0
223.0,6407.222024438482,0.0,0,20,3780.0
224.0,6446.222024438482,0.0,0,20,3780.0
225.0,6485.222024438482,0.0,0,20,3780.0
226.0,6524.222024438482,0.0,0,20,3780.0
227.0,6563.222024438482,0.0,0,20,3780.0
228.0,6602.222024438482,0.0,0,20,3780.0
229.0,6641.222024438482,0.0,0,20,3780.0
230.0,6680.222024438482,0.0,0,20,3780.0
231.0,6719.222024438482,0.0,0,20,3780.0
232.0,6758.222024438482,0.0,0,20,3780.0
233.0,6797.222024438482,0.0,0,20,3780.0
234.0,6836.222024438482,0.0,0,20,3780.0
235.0,6875.222024438482,0.0,0,20,3780.0
236.0,6914.222024438482,0.0,0,20,3780.0
237.0,6953.222024438482,0.0,0,20,3780.0
238.0,6992.222024438482,0.0,0,20,3780.0
239.0,7031.222024438482,0.0,0,20,3780.0
240.0,7070.222024438482,0.0,0,20,3780.0
241.0,7109.222024438482,0.0,0,20,3780.0
242.0,7148.222024438482,0.0,0,20,3780.0
243.0,7187.222024438482,0.0,0,20,3780.0
244.0,7226.222024438482,0.0,0,20,3780.0
245.0,7265.222024438482,0.0,0,20,3780.0
246.0,7304.222024438482,0.0,0,20,3780.0
247.0,7343.222024438482,0.0,0,20,3780.0
248.0,7382.222024438482,0.0,0,20,3780.0
249.0,7421.222024438482,0.0,0,20,3780.0
250.0,7460.222024438482,0.0,0,20,3780.0
251.0,7499.222024438482,0.0,0,20,3780.0
252.0,7538.222024438482,0.0,0,20,3780.0
253.0,7577.222024438482,0.0,0,20,3780.0
254.0,7616.222024438482,0.0,0,20,3780.0
255.0,7655.222024438482,0.0,0,20,3780.0
256.0,7694.222024438482,0.0,0,20,3780.0
257.0,7733.222024438482,0.0,0,20,3780.0
258.0,7772.222024438482,0.0,0,20,3780.0
259.0,7811.222024438482,0.0,0,20,3780.0
260.0,7850.222024438482,0.0,0,20,3780.0
261.0,7889.222024438482,0.0,0,20,3780.0
262.0,7928.222024438482,0.0,0,20,3780.0
263.0,7967.222024438482,0.0,0,20,3780.0
264.0,8006.222024438482,0.0,0,20,3780.0
265.0,8045.222024438482,0.0,0,20,3780.0
266.0,8084.222024438482,0.0,0,20,3780.0
267.0,8123.222024438482,0.0,0,20,3780.0
268.0,8162.222024438482,0.0,0,20,3780.0
269.0,8201.222024438483,0.0,0,20,3780.0
270.0,8240.222024438483,0.0,0,20,3780.0
271.0,8279.222024438483,0.0,0,20,3780.0
272.0,8318.222024438483,0.0,0,20,3780.0
273.0,8357.222024438483,0.0,0,20,3780.0
274.0,8396.222024438483,0.0,0,20,3780.0
275.0,8435.222024438483,0.0,0,20,3780.0
276.0,8474.222024438483,0.0,0,20,3780.0
277.0,8513.222024438483,0.0,0,20,3780.0
278.0,8552.222024438483,0.0,0,20,3780.0
279.0,8591.222024438483,0.0,0,20,3780.0
280.0,8630.222024438483,0.0,0,20,3780.0
281.0,8669.222024438483,0.0,0,20,3780.0
282.0,8708.222024438483,0.0,0,20,3780.0
283.0,8747.222024438483,0.0,0,20,3780.0
284.0,8786.222024438483,0.0,0,20,3780.0
285.0,8825.222024438483,0.0,0,20,3780.0
286.0,8864.222024438483,0.0,0,20,3780.0
287.0,8903.222024438483,0.0,0,20,3780.0
288.0,8942.22202443848,0.0,0,20,3780.0
289.0,8981.22202443848,0.0,0,20,3780.0
290.0,9020.22202443848,0.0,0,20,3780.0
291.0,9059.22202443848,0.0,0,20,3780.0
292.0,9098.22202443848,0.0,0,20,3780.0
293.0,9137.22202443848,0.0,0,20,3780.0
294.0,9176.22202443848,0.0,0,20,3780.0
295.0,9215.22202443848,0.0,0,20,3780.0
296.0,9254.22202443848,0.0,0,20,3780.0
297.0,9293.22202443848,0.0,0,20,3780.0
298.0,9332.22202443848,0.0,0,20,3780.0
299.0,9371.22202443848,0.0,0,20,3780.0
300.0,9410.22202443848,0.0,0,20,3780.0
301.0,9449.22202443848,0.0,0,20,3780.0
302.0,9488.22202443848,0.0,0,20,3780.0
303.0,9527.22202443848,0.0,0,20,3780.0
304.0,9566.22202443848,0.0,0,20,3780.0
305.0,9605.22202443848,0.0,0,20,3780.0
306.0,9644.22202443848,0.0,0,20,3780.0
307.0,9683.22202443848,0.0,0,20,3780.0
308.0,9722.22202443848,0.0,0,20,3780.0
309.0,9761.22202443848,0.0,0,20,3780.0
310.0,9800.22202443848,0.0,0,20,3780.0
311.0,9839.22202443848,0.0,0,20,3780.0
312.0,9878.22202443848,0.0,0,20,3780.0
313.0,9917.22202443848,0.0,0,20,3780.0
314.0,9956.22202443848,0.0,0,20,3780.0
315.0,9995.22202443848,0.0,0,20,3780.0
316.0,10034.22202443848,0.0,0,20,3780.0
317.0,10073.22202443848,0.0,0,20,3780.0
318.0,10112.22202443848,0.0,0,20,3780.0
319.0,10151.22202443848,0.0,0,20,3780.0
320.0,10190.22202443848,0.0,0,20,3780.0
321.0,10229.222024438483,0.0,0,20,3780.0
322.0,10268.222024438483,0.0,0,20,3780.0
323.0,10307.22202443848,0.0,0,20,3780.0
324.0,10346.22202443848,0.0,0,20,3780.0
325.0,10385.22202443848,0.0,0,20,3780.0
326.0,10424.22202443848,0.0,0,20,3780.0
327.0,10463.206559112037,0.0,0,20,3780.0
328.0,10502.151403092124,0.0,0,20,3780.0
329.0,10541.057350192608,0.0,0,20,3780.0
330.0,10579.92517835108,0.0,0,20,3780.0
331.0,10618.736606901763,0.0,0,20,3780.0
332.0,10655.697944718035,0.0,0,20,3780.0
333.0,10692.640055777978,0.0,0,20,3780.0
334.0,10729.563324616724,0.0,0,20,3780.0
335.0,10766.468128078694,0.0,0,20,3780.0
336.0,10802.151087606917,0.0,0,20,3780.0
337.0,10828.740154920815,0.0,0,20,3780.0
338.0,10831.472084018953,0.0,0,20,3780.0
339.0,10835.76754971442,0.0,0,20,3780.0
340.0,10841.627957223893,0.0,0,20,3780.0
341.0,10849.054902089196,0.0,0,20,3780.0
342.0,10858.050194868143,0.0,0,20,3780.0
343.0,10868.615886444024,0.0,0,20,3780.0
344.0,10880.754292369233,0.0,0,20,3780.0
345.0,10894.468013882853,0.0,0,20,3780.0
346.0,10909.309952407595,0.0,0,20,3780.0
347.0,10925.683313632931,0.0,0,20,3780.0
348.0,10943.041597045263,0.0,0,20,3780.0
349.0,10961.888567355376,0.0,0,20,3780.0
350.0,10979.451740531813,0.0,0,20,3780.0
351.0,10984.213967775058,0.0,0,20,3780.0
352.0,10987.99042519144,0.0,0,20,3780.0
353.0,10993.50451777864,0.0,0,20,3780.0
354.0,11000.760041820895,0.0,0,20,3780.0
355.0,11009.760955964184,0.0,0,20,3780.0
356.0,11020.511309962267,0.0,0,20,3780.0
357.0,11033.015164715061,0.0,0,20,3780.0
358.0,11047.276511208342,0.0,0,20,3780.0
359.0,11063.299196206515,0.0,0,20,3780.0
360.0,11081.086861089612,0.0,0,20,3780.0
361.0,11100.64289760139,0.0,0,20,3780.0
362.0,11121.97042136466,0.0,0,20,3780.0
363.0,11145.072261611438,0.0,0,20,3780.0
364.0,11169.950964088797,0.0,0,20,3780.0
365.0,11196.60880355668,0.0,0,20,3780.0
366.0,11225.047802457419,0.0,0,20,3780.0
367.0,11255.269752900038,0.0,0,20,3780.0
368.0,11287.276239803847,0.0,0,20,3780.0
369.0,11321.068663715787,0.0,0,20,3780.0
370.0,11356.648262371995,0.0,0,20,3780.0
371.0,11392.616130493056,0.0,0,20,3780.0
372.0,11428.616130493056,0.0,0,20,3780.0
373.0,11464.616130493056,0.0,0,20,3780.0
374.0,11500.616130493056,0.0,0,20,3780.0
375.0,11536.616130493056,0.0,0,20,3780.0
376.0,11572.616130493056,0.0,0,20,3780.0
377.0,11608.616130493056,0.0,0,20,3780.0
378.0,11644.616130493056,0.0,0,20,3780.0
379.0,11680.616130493056,0.0,0,20,3780.0
380.0,11716.616130493056,0.0,0,20,3780.0
381.0,11752.616130493056,0.0,0,20,3780.0
382.0,11788.616130493056,0.0,0,20,3780.0
383.0,11824.61613049306,0.0,0,20,3780.0
384.0,11860.596505353946,0.0,0,20,3780.0
385.0,11896.557272717617,0.0,0,20,3780.0
386.0,11932.498824734017,0.0,0,20,3780.0
387.0,11968.421545710085,0.0,0,20,3780.0
388.0,12004.325812266636,0.0,0,20,3780.0
389.0,12038.964416598335,0.0,0,20,3780.0
390.0,12063.121943994864,0.0,0,20,3780.0
391.0,12066.226459130827,0.0,0,20,3780.0
392.0,12070.553673658213,0.0,0,20,3780.0
393.0,12076.723153372493,0.0,0,20,3780.0
394.0,12084.696450461062,0.0,0,20,3780.0
395.0,12094.467281607864,0.0,0,20,3780.0
396.0,12106.035696131732,0.0,0,20,3780.0
397.0,12119.401742365115,0.0,0,20,3780.0
398.0,12134.56546767384,0.0,0,20,3780.0
399.0,12151.52691847638,0.0,0,20,3780.0
400.0,12170.286140262875,0.0,0,20,3780.0
401.0,12190.843177613642,0.0,0,20,3780.0
402.0,12213.198074217387,0.0,0,20,3780.0
403.0,12237.350872889065,0.0,0,20,3780.0
404.0,12263.301615587303,0.0,0,20,3780.0
405.0,12291.033648191185,0.0,0,20,3780.0
406.0,12320.498040142995,0.0,0,20,3780.0
407.0,12351.69514425576,0.0,0,20,3780.0
408.0,12384.625306286276,0.0,0,20,3780.0
409.0,12419.188865076178,0.0,0,20,3780.0
410.0,12455.242230118389,0.0,0,20,3780.0
411.0,12491.85974747654,0.0,0,20,3780.0
412.0,12528.404914487528,0.0,0,20,3780.0
413.0,12563.992792756375,0.0,0,20,3780.0
414.0,12598.639466023547,0.0,0,20,3780.0
415.0,12632.360150878969,0.0,0,20,3780.0
416.0,12666.066422037282,0.0,0,20,3780.0
417.0,12699.758567772427,0.0,0,20,3780.0
418.0,12733.43687059287,0.0,0,20,3780.0
419.0,12767.101607356904,0.0,0,20,3780.0
420.0,12800.753049385658,0.0,0,20,3780.0
421.0,12834.391462573836,0.0,0,20,3780.0
422.0,12868.011559705785,0.0,0,20,3780.0
423.0,12901.599254895094,0.0,0,20,3780.0
424.0,12935.14634669253,0.0,0,20,3780.0
425.0,12968.642496654022,0.0,0,20,3780.0
426.0,13002.082503135007,0.0,0,20,3780.0
427.0,13034.554803454559,0.0,0,20,3780.0
428.0,13066.977657767722,0.0,0,20,3780.0
429.0,13099.352054994619,0.0,0,20,3780.0
430.0,13131.65154490325,0.0,0,20,3780.0
431.0,13162.966747039296,0.0,0,20,3780.0
432.0,13194.215645132621,0.0,0,20,3780.0
433.0,13225.39956526408,0.0,0,20,3780.0
434.0,13256.500641666686,0.0,0,20,3780.0
435.0,13286.613783859715,0.0,0,20,3780.0
436.0,13316.644663208888,0.0,0,20,3780.0
437.0,13346.594924971072,0.0,0,20,3780.0
438.0,13376.466181498014,0.0,0,20,3780.0
439.0,13406.26001289442,0.0,0,20,3780.0
440.0,13435.087468114078,0.0,0,20,3780.0
441.0,13463.858374229336,0.0,0,20,3780.0
442.0,13492.573862222294,0.0,0,20,3780.0
443.0,13521.23504045539,0.0,0,20,3780.0
444.0,13549.842995123825,0.0,0,20,3780.0
445.0,13578.398790698891,0.0,0,20,3780.0
446.0,13606.903470362458,0.0,0,20,3780.0
447.0,13635.358056432753,0.0,0,20,3780.0
448.0,13663.76355078164,0.0,0,20,3780.0
449.0,13692.12093524355,0.0,0,20,3780.0
450.0,13720.431172016224,0.0,0,20,3780.0
451.0,13748.695204053442,0.0,0,20,3780.0
452.0,13776.913955449916,0.0,0,20,3780.0
453.0,13805.088331818462,0.0,0,20,3780.0
454.0,13833.219220659636,0.0,0,20,3780.0
455.0,13861.2974642368,0.0,0,20,3780.0
456.0,13889.314142942425,0.0,0,20,3780.0
457.0,13917.270488073935,0.0,0,20,3780.0
458.0,13945.167706302816,0.0,0,20,3780.0
459.0,13973.006980167122,0.0,0,20,3780.0
460.0,13999.878732012394,0.0,0,20,3780.0
461.0,14025.693048820764,0.0,0,20,3780.0
462.0,14051.451079292967,0.0,0,20,3780.0
463.0,14077.13746060177,0.0,0,20,3780.0
464.0,14102.750114284405,0.0,0,20,3780.0
465.0,14127.387321215185,0.0,0,20,3780.0
466.0,14151.951784007346,0.0,0,20,3780.0
467.0,14176.444957543665,0.0,0,20,3780.0
468.0,14198.148452939893,0.0,0,20,3780.0
469.0,14206.818981225386,0.0,0,20,3780.0
470.0,14211.3335579581,0.0,0,20,3780.0
471.0,14217.1074351414,0.0,0,20,3780.0
472.0,14224.094798799098,0.0,0,20,3780.0
473.0,14232.294679599649,0.0,0,20,3780.0
474.0,14241.710306479565,0.0,0,20,3780.0
475.0,14252.344913629937,0.0,0,20,3780.0
476.0,14264.201719613338,0.0,0,20,3780.0
477.0,14277.283906588924,0.0,0,20,3780.0
478.0,14291.59460048694,0.0,0,20,3780.0
479.0,14307.13077437086,0.0,0,20,3780.0
480.0,14323.839589738132,0.0,0,20,3780.0
481.0,14341.720956369481,0.0,0,20,3780.0
482.0,14360.7636956682,0.0,0,20,3780.0
483.0,14380.968580180943,0.0,0,20,3780.0
484.0,14402.336367003436,0.0,0,20,3780.0
485.0,14424.848185916744,0.0,0,20,3780.0
486.0,14448.524768451782,0.0,0,20,3780.0
487.0,14473.305681297288,0.0,0,20,3780.0
488.0,14499.084975885879,0.0,0,20,3780.0
489.0,14525.561094045033,0.0,0,20,3780.0
490.0,14551.967689841003,0.0,0,20,3780.0
491.0,14578.306153721054,0.0,0,20,3780.0
492.0,14604.577848323503,0.0,0,20,3780.0
493.0,14630.784109033906,0.0,0,20,3780.0
494.0,14656.024665374174,0.0,0,20,3780.0
495.0,14681.220410587635,0.0,0,20,3780.0
496.0,14706.361074812023,0.0,0,20,3780.0
497.0,14731.418925751921,0.0,0,20,3780.0
498.0,14756.378980226576,0.0,0,20,3780.0
499.0,14781.239833611744,0.0,0,20,3780.0
500.0,14806.003469929208,0.0,0,20,3780.0
501.0,14830.671833520319,0.0,0,20,3780.0
502.0,14854.411069753298,0.0,0,20,3780.0
503.0,14875.99523686225,0.0,0,20,3780.0
504.0,14885.65138588977,0.0,0,20,3780.0
505.0,14891.63262737328,0.0,0,20,3780.0
506.0,14898.93268471377,0.0,0,20,3780.0
507.0,14907.56038726444,0.0,0,20,3780.0
508.0,14917.519262734426,0.0,0,20,3780.0
509.0,14928.811516202279,0.0,0,20,3780.0
510.0,14941.438885184645,0.0,0,20,3780.0
511.0,14955.402893383602,0.0,0,20,3780.0
512.0,14970.704946119431,0.0,0,20,3780.0
513.0,14987.319511324145,0.0,0,20,3780.0
514.0,15005.214261958788,0.0,0,20,3780.0
515.0,15024.390638485625,0.0,0,20,3780.0
516.0,15044.850040928124,0.0,0,20,3780.0
517.0,15066.593833370067,0.0,0,20,3780.0
518.0,15089.623347017125,0.0,0,20,3780.0
519.0,15113.939882397928,0.0,0,20,3780.0
520.0,15139.544711027,0.0,0,20,3780.0
521.0,15166.439076718072,0.0,0,20,3780.0
522.0,15194.574196662099,0.0,0,20,3780.0
523.0,15223.951262342194,0.0,0,20,3780.0
524.0,15253.721440331874,0.0,0,20,3780.0
525.0,15283.450077553538,0.0,0,20,3780.0
526.0,15313.12414203077,0.0,0,20,3780.0
527.0,15342.74472521846,0.0,0,20,3780.0
528.0,15372.312896742393,0.0,0,20,3780.0
529.0,15401.829704835849,0.0,0,20,3780.0
530.0,15431.296176767435,0.0,0,20,3780.0
531.0,15460.71331926039,0.0,0,20,3780.0
532.0,15490.082118903485,0.0,0,20,3780.0
533.0,15519.403542553719,0.0,0,20,3780.0
534.0,15548.67853773095,0.0,0,20,3780.0
535.0,15577.90803300463,0.0,0,20,3780.0
536.0,15607.092938372843,0.0,0,20,3780.0
537.0,15636.23414563369,0.0,0,20,3780.0
538.0,15665.332528749319,0.0,0,20,3780.0
539.0,15694.388944202636,0.0,0,20,3780.0
540.0,15723.404231346884,0.0,0,20,3780.0
541.0,15752.379212748252,0.0,0,20,3780.0
542.0,15781.314694521589,0.0,0,20,3780.0
543.0,15810.211466659463,0.0,0,20,3780.0
544.0,15839.070303354574,0.0,0,20,3780.0
545.0,15867.89196331579,0.0,0,20,3780.0
546.0,15896.677190077773,0.0,0,20,3780.0
547.0,15925.422158708621,0.0,0,20,3780.0
548.0,15954.112227966856,0.0,0,20,3780.0
549.0,15982.748495839922,0.0,0,20,3780.0
550.0,16011.332038355524,0.0,0,20,3780.0
551.0,16039.86391002082,0.0,0,20,3780.0
552.0,16068.34514425281,0.0,0,20,3780.0
