time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,1186.0905790768538,0.0,0,20,3780.0
58.0,1210.021331472296,0.0,0,20,3780.0
59.0,1233.9334688198294,0.0,0,20,3780.0
60.0,1256.9334688198294,0.0,0,20,3780.0
61.0,1279.9334688198294,0.0,0,20,3780.0
62.0,1302.9334688198294,0.0,0,20,3780.0
63.0,1325.9334688198294,0.0,0,20,3780.0
64.0,1348.9334688198294,0.0,0,20,3780.0
65.0,1371.9334688198294,0.0,0,20,3780.0
66.0,1393.9334688198294,0.0,0,20,3780.0
67.0,1415.9334688198294,0.0,0,20,3780.0
68.0,1437.9334688198294,0.0,0,20,3780.0
69.0,1459.9334688198294,0.0,0,20,3780.0
70.0,1481.9334688198294,0.0,0,20,3780.0
71.0,1503.9334688198294,0.0,0,20,3780.0
72.0,1525.9273215924634,0.0,0,20,3780.0
73.0,1547.9012973096449,0.0,0,20,3780.0
74.0,1569.8557935124825,0.0,0,20,3780.0
75.0,1591.7911997912636,0.0,0,20,3780.0
76.0,1613.7078979444689,0.0,0,20,3780.0
77.0,1634.7078979444689,0.0,0,20,3780.0
78.0,1655.7078979444689,0.0,0,20,3780.0
79.0,1676.7078979444686,0.0,0,20,3780.0
80.0,1697.7078979444686,0.0,0,20,3780.0
81.0,1718.7078979444686,0.0,0,20,3780.0
82.0,1739.7078979444686,0.0,0,20,3780.0
83.0,1760.7078979444686,0.0,0,20,3780.0
84.0,1781.7078979444686,0.0,0,20,3780.0
85.0,1802.7078979444684,0.0,0,20,3780.0
86.0,1823.7078979444684,0.0,0,20,3780.0
87.0,1844.7078979444684,0.0,0,20,3780.0
88.0,1865.7078979444684,0.0,0,20,3780.0
89.0,1886.7078979444684,0.0,0,20,3780.0
90.0,1907.7078979444684,0.0,0,20,3780.0
91.0,1928.7078979444684,0.0,0,20,3780.0
92.0,1949.7078979444684,0.0,0,20,3780.0
93.0,1970.7078979444684,0.0,0,20,3780.0
94.0,1991.7078979444684,0.0,0,20,3780.0
95.0,2012.7078979444684,0.0,0,20,3780.0
96.0,2033.7078979444684,0.0,0,20,3780.0
97.0,2054.7078979444686,0.0,0,20,3780.0
98.0,2074.7078979444686,0.0,0,20,3780.0
99.0,2094.6966226288687,0.0,0,20,3780.0
100.0,2114.6655728195806,0.0,0,20,3780.0
101.0,2134.615144006478,0.0,0,20,3780.0
102.0,2150.0378934549644,0.0,0,20,3780.0
103.0,2152.0378934549653,0.0,0,20,3780.0
104.0,2155.484499068136,0.0,0,20,3780.0
105.0,2160.829981754801,0.0,0,20,3780.0
106.0,2168.0749117495006,0.0,0,20,3780.0
107.0,2177.2195137049175,0.0,0,20,3780.0
108.0,2188.2638985777216,0.0,0,20,3780.0
109.0,2201.208129187897,0.0,0,20,3780.0
110.0,2214.4884321248915,0.0,0,20,3780.0
111.0,2221.80446188923,0.0,0,20,3780.0
112.0,2228.1526557084494,0.0,0,20,3780.0
113.0,2234.873083057243,0.0,0,20,3780.0
114.0,2238.680617724765,0.0,0,20,3780.0
115.0,2241.390184008701,0.0,0,20,3780.0
116.0,2243.7206551984864,0.0,0,20,3780.0
117.0,2246.6638388235315,0.0,0,20,3780.0
118.0,2250.223302421298,0.0,0,20,3780.0
119.0,2253.332551541574,0.0,0,20,3780.0
120.0,2257.3863209010588,0.0,0,20,3780.0
121.0,2261.134543480141,0.0,0,20,3780.0
122.0,2265.089972808131,0.0,0,20,3780.0
123.0,2269.4445004418835,0.0,0,20,3780.0
124.0,2274.1442729623227,0.0,0,20,3780.0
125.0,2280.250453116705,0.0,0,20,3780.0
126.0,2283.161973699068,0.0,0,20,3780.0
127.0,2285.351044163833,0.0,0,20,3780.0
128.0,2288.140883135577,0.0,0,20,3780.0
129.0,2291.5157848526983,0.0,0,20,3780.0
130.0,2295.3111650143837,0.0,0,20,3780.0
131.0,2299.6699746862405,0.0,0,20,3780.0
132.0,2303.281092032338,0.0,0,20,3780.0
133.0,2306.5365971281803,0.0,0,20,3780.0
134.0,2310.3591799591322,0.0,0,20,3780.0
135.0,2315.0341818684674,0.0,0,20,3780.0
136.0,2318.8056750305755,0.0,0,20,3780.0
137.0,2321.4276636314844,0.0,0,20,3780.0
138.0,2323.7966654343295,0.0,0,20,3780.0
139.0,2326.7612451929936,0.0,0,20,3780.0
140.0,2330.4391183257785,0.0,0,20,3780.0
141.0,2333.39832079973,0.0,0,20,3780.0
142.0,2336.1126199081273,0.0,0,20,3780.0
143.0,2339.645719097555,0.0,0,20,3780.0
144.0,2343.6736866203623,0.0,0,20,3780.0
145.0,2346.8658654453648,0.0,0,20,3780.0
146.0,2349.896963209027,0.0,0,20,3780.0
147.0,2353.686125346922,0.0,0,20,3780.0
148.0,2358.0524521921834,0.0,0,20,3780.0
149.0,2360.5063903673727,0.0,0,20,3780.0
150.0,2362.9597109937513,0.0,0,20,3780.0
151.0,2366.260988054024,0.0,0,20,3780.0
152.0,2370.0920367918293,0.0,0,20,3780.0
153.0,2372.7167658276694,0.0,0,20,3780.0
154.0,2375.1554664039872,0.0,0,20,3780.0
155.0,2378.3940369119755,0.0,0,20,3780.0
156.0,2382.0952558836275,0.0,0,20,3780.0
157.0,2384.945255883628,0.0,0,20,3780.0
158.0,2389.6452558836277,0.0,0,20,3780.0
159.0,2396.1952558836283,0.0,0,20,3780.0
160.0,2404.5952558836284,0.0,0,20,3780.0
161.0,2414.8452558836275,0.0,0,20,3780.0
162.0,2426.945255883628,0.0,0,20,3780.0
163.0,2440.8952558836277,0.0,0,20,3780.0
164.0,2456.6952558836283,0.0,0,20,3780.0
165.0,2474.345255883629,0.0,0,20,3780.0
166.0,2493.8452558836275,0.0,0,20,3780.0
167.0,2515.195255883628,0.0,0,20,3780.0
168.0,2538.3952558836277,0.0,0,20,3780.0
169.0,2562.372637350172,0.0,0,20,3780.0
170.0,2579.441573076251,0.0,0,20,3780.0
171.0,2594.4550325359683,0.0,0,20,3780.0
172.0,2608.060744112621,0.0,0,20,3780.0
173.0,2610.334702785042,0.0,0,20,3780.0
174.0,2613.047222830014,0.0,0,20,3780.0
175.0,2616.7216835521053,0.0,0,20,3780.0
176.0,2621.246465059963,0.0,0,20,3780.0
177.0,2623.4170515889637,0.0,0,20,3780.0
178.0,2626.22402886755,0.0,0,20,3780.0
179.0,2630.1730056199194,0.0,0,20,3780.0
180.0,2634.900587058194,0.0,0,20,3780.0
181.0,2637.2898496287958,0.0,0,20,3780.0
182.0,2640.0138441014765,0.0,0,20,3780.0
183.0,2643.7927726950184,0.0,0,20,3780.0
184.0,2648.235649526816,0.0,0,20,3780.0
185.0,2650.592146217027,0.0,0,20,3780.0
186.0,2653.4215650688993,0.0,0,20,3780.0
187.0,2657.2794325624395,0.0,0,20,3780.0
188.0,2661.812263099142,0.0,0,20,3780.0
189.0,2664.111496719735,0.0,0,20,3780.0
190.0,2666.9411963543675,0.0,0,20,3780.0
191.0,2670.673893096321,0.0,0,20,3780.0
192.0,2675.094635997914,0.0,0,20,3780.0
193.0,2677.3362950889964,0.0,0,20,3780.0
194.0,2680.0595375182234,0.0,0,20,3780.0
195.0,2682.1514474382907,0.0,0,20,3780.0
196.0,2686.041403965348,0.0,0,20,3780.0
197.0,2691.7300707590225,0.0,0,20,3780.0
198.0,2699.2178244649285,0.0,0,20,3780.0
199.0,2708.5048984615146,0.0,0,20,3780.0
200.0,2719.5914470342577,0.0,0,20,3780.0
201.0,2732.4775773645806,0.0,0,20,3780.0
202.0,2747.163366878736,0.0,0,20,3780.0
203.0,2763.6488733023843,0.0,0,20,3780.0
204.0,2781.9341408078403,0.0,0,20,3780.0
205.0,2802.019203941395,0.0,0,20,3780.0
206.0,2823.9040902264087,0.0,0,20,3780.0
207.0,2847.5888219433905,0.0,0,20,3780.0
208.0,2873.0734173803708,0.0,0,20,3780.0
209.0,2900.357891731886,0.0,0,20,3780.0
210.0,2929.442257758653,0.0,0,20,3780.0
211.0,2960.3265262804525,0.0,0,20,3780.0
212.0,2992.9765262804526,0.0,0,20,3780.0
213.0,3027.376526280452,0.0,0,20,3780.0
214.0,3063.376526280452,0.0,0,20,3780.0
215.0,3099.376526280452,0.0,0,20,3780.0
216.0,3135.376526280452,0.0,0,20,3780.0
217.0,3171.376526280452,0.0,0,20,3780.0
218.0,3207.376526280452,0.0,0,20,3780.0
219.0,3243.376526280452,0.0,0,20,3780.0
220.0,3279.376526280452,0.0,0,20,3780.0
221.0,3315.376526280452,0.0,0,20,3780.0
222.0,3351.376526280452,0.0,0,20,3780.0
223.0,3387.376526280452,0.0,0,20,3780.0
224.0,3423.376526280452,0.0,0,20,3780.0
225.0,3459.376526280452,0.0,0,20,3780.0
226.0,3495.376526280452,0.0,0,20,3780.0
227.0,3531.376526280452,0.0,0,20,3780.0
228.0,3567.376526280452,0.0,0,20,3780.0
229.0,3603.376526280452,0.0,0,20,3780.0
230.0,3639.376526280452,0.0,0,20,3780.0
231.0,3675.376526280452,0.0,0,20,3780.0
232.0,3711.376526280452,0.0,0,20,3780.0
233.0,3747.376526280452,0.0,0,20,3780.0
234.0,3783.376526280452,0.0,0,20,3780.0
235.0,3819.376526280452,0.0,0,20,3780.0
236.0,3855.376526280452,0.0,0,20,3780.0
237.0,3891.376526280452,0.0,0,20,3780.0
238.0,3927.376526280452,0.0,0,20,3780.0
239.0,3963.376526280452,0.0,0,20,3780.0
240.0,3999.376526280452,0.0,0,20,3780.0
241.0,4035.376526280452,0.0,0,20,3780.0
242.0,4071.376526280452,0.0,0,20,3780.0
243.0,4107.376526280452,0.0,0,20,3780.0
244.0,4143.376526280452,0.0,0,20,3780.0
245.0,4179.376526280452,0.0,0,20,3780.0
246.0,4215.376526280452,0.0,0,20,3780.0
247.0,4251.376526280452,0.0,0,20,3780.0
248.0,4287.376526280452,0.0,0,20,3780.0
249.0,4323.376526280452,0.0,0,20,3780.0
250.0,4359.376526280452,0.0,0,20,3780.0
251.0,4395.376526280452,0.0,0,20,3780.0
252.0,4431.376526280452,0.0,0,20,3780.0
253.0,4467.376526280452,0.0,0,20,3780.0
254.0,4503.376526280453,0.0,0,20,3780.0
255.0,4539.376526280453,0.0,0,20,3780.0
256.0,4575.376526280453,0.0,0,20,3780.0
257.0,4611.376526280453,0.0,0,20,3780.0
258.0,4647.376526280453,0.0,0,20,3780.0
259.0,4683.362586274256,0.0,0,20,3780.0
260.0,4719.328925068184,0.0,0,20,3780.0
261.0,4755.275937086232,0.0,0,20,3780.0
262.0,4791.2040088639205,0.0,0,20,3780.0
263.0,4827.113519206055,0.0,0,20,3780.0
264.0,4861.610080241146,0.0,0,20,3780.0
265.0,4867.2563520551,0.0,0,20,3780.0
266.0,4869.652767189704,0.0,0,20,3780.0
267.0,4873.631597236226,0.0,0,20,3780.0
268.0,4879.4094775171525,0.0,0,20,3780.0
269.0,4886.978107848143,0.0,0,20,3780.0
270.0,4896.339407036247,0.0,0,20,3780.0
271.0,4907.494461139006,0.0,0,20,3780.0
272.0,4920.443952399001,0.0,0,20,3780.0
273.0,4935.188346395728,0.0,0,20,3780.0
274.0,4951.727982662714,0.0,0,20,3780.0
275.0,4970.043121956831,0.0,0,20,3780.0
276.0,4990.092374832007,0.0,0,20,3780.0
277.0,5011.876148218501,0.0,0,20,3780.0
278.0,5035.394819439422,0.0,0,20,3780.0
279.0,5060.643865109603,0.0,0,20,3780.0
280.0,5087.529892551757,0.0,0,20,3780.0
281.0,5116.0198988476195,0.0,0,20,3780.0
282.0,5146.114830580603,0.0,0,20,3780.0
283.0,5177.815610358995,0.0,0,20,3780.0
284.0,5211.0730682056055,0.0,0,20,3780.0
285.0,5245.867501499134,0.0,0,20,3780.0
286.0,5280.8510461267915,0.0,0,20,3780.0
287.0,5315.774919861896,0.0,0,20,3780.0
288.0,5350.640316122298,0.0,0,20,3780.0
289.0,5385.448404457492,0.0,0,20,3780.0
290.0,5420.200331025982,0.0,0,20,3780.0
291.0,5454.897219063103,0.0,0,20,3780.0
292.0,5489.540169339481,0.0,0,20,3780.0
293.0,5524.130260610331,0.0,0,20,3780.0
294.0,5558.668550055765,0.0,0,20,3780.0
295.0,5593.156073712289,0.0,0,20,3780.0
296.0,5627.593846895685,0.0,0,20,3780.0
297.0,5661.982864615411,0.0,0,20,3780.0
298.0,5673.133018196711,0.0,0,20,3780.0
299.0,5678.719104103185,0.0,0,20,3780.0
300.0,5682.536058400747,0.0,0,20,3780.0
301.0,5686.737255830278,0.0,0,20,3780.0
302.0,5690.549253167763,0.0,0,20,3780.0
303.0,5694.495227891785,0.0,0,20,3780.0
304.0,5698.453201042784,0.0,0,20,3780.0
305.0,5703.306212374502,0.0,0,20,3780.0
306.0,5707.084976772146,0.0,0,20,3780.0
307.0,5710.873901302242,0.0,0,20,3780.0
308.0,5714.491248130817,0.0,0,20,3780.0
309.0,5719.107051066201,0.0,0,20,3780.0
310.0,5722.960439011752,0.0,0,20,3780.0
311.0,5726.865431890554,0.0,0,20,3780.0
312.0,5731.223193258508,0.0,0,20,3780.0
313.0,5735.953094012823,0.0,0,20,3780.0
314.0,5739.53197936379,0.0,0,20,3780.0
315.0,5743.269032555497,0.0,0,20,3780.0
316.0,5748.612584980191,0.0,0,20,3780.0
317.0,5751.898374211115,0.0,0,20,3780.0
318.0,5755.9520601223185,0.0,0,20,3780.0
319.0,5759.512584449038,0.0,0,20,3780.0
320.0,5762.873185769191,0.0,0,20,3780.0
321.0,5766.507002402083,0.0,0,20,3780.0
322.0,5770.309928502117,0.0,0,20,3780.0
323.0,5773.976131187028,0.0,0,20,3780.0
324.0,5777.125352012126,0.0,0,20,3780.0
325.0,5780.120081409364,0.0,0,20,3780.0
326.0,5783.194300378196,0.0,0,20,3780.0
327.0,5786.708661290032,0.0,0,20,3780.0
328.0,5791.829984596311,0.0,0,20,3780.0
329.0,5796.819197080134,0.0,0,20,3780.0
330.0,5800.373289952336,0.0,0,20,3780.0
331.0,5805.5116530309115,0.0,0,20,3780.0
332.0,5811.62582973779,0.0,0,20,3780.0
333.0,5814.762709834336,0.0,0,20,3780.0
334.0,5819.496225823963,0.0,0,20,3780.0
335.0,5825.836148385032,0.0,0,20,3780.0
336.0,5833.789214301419,0.0,0,20,3780.0
337.0,5840.885053872792,0.0,0,20,3780.0
338.0,5844.337214881073,0.0,0,20,3780.0
339.0,5849.402122389569,0.0,0,20,3780.0
340.0,5856.084365058447,0.0,0,20,3780.0
341.0,5862.766806405336,0.0,0,20,3780.0
342.0,5865.984742047193,0.0,0,20,3780.0
343.0,5870.815746887073,0.0,0,20,3780.0
344.0,5877.264715314337,0.0,0,20,3780.0
345.0,5884.645170750277,0.0,0,20,3780.0
346.0,5887.312874059643,0.0,0,20,3780.0
347.0,5890.057996716306,0.0,0,20,3780.0
348.0,5893.416422537715,0.0,0,20,3780.0
349.0,5898.457795119638,0.0,0,20,3780.0
350.0,5905.18245620216,0.0,0,20,3780.0
351.0,5913.590740196528,0.0,0,20,3780.0
352.0,5923.682974718694,0.0,0,20,3780.0
353.0,5935.459480795499,0.0,0,20,3780.0
354.0,5948.920573017252,0.0,0,20,3780.0
355.0,5964.066559674401,0.0,0,20,3780.0
356.0,5980.897742887092,0.0,0,20,3780.0
357.0,5999.41441873038,0.0,0,20,3780.0
358.0,6019.616877356089,0.0,0,20,3780.0
359.0,6041.505403111884,0.0,0,20,3780.0
360.0,6065.080274657679,0.0,0,20,3780.0
361.0,6090.341765079641,0.0,0,20,3780.0
362.0,6117.2901420018015,0.0,0,20,3780.0
363.0,6145.925667695399,0.0,0,20,3780.0
364.0,6176.248599186024,0.0,0,20,3780.0
365.0,6208.259188358572,0.0,0,20,3780.0
366.0,6241.957682060105,0.0,0,20,3780.0
367.0,6276.538506215368,0.0,0,20,3780.0
368.0,6311.107713887528,0.0,0,20,3780.0
369.0,6345.665537406244,0.0,0,20,3780.0
370.0,6380.212204454584,0.0,0,20,3780.0
371.0,6414.747938161957,0.0,0,20,3780.0
372.0,6449.272957195183,0.0,0,20,3780.0
373.0,6483.7874758477465,0.0,0,20,3780.0
374.0,6518.291704127257,0.0,0,20,3780.0
375.0,6552.785847841176,0.0,0,20,3780.0
376.0,6587.270108680818,0.0,0,20,3780.0
377.0,6621.744684303668,0.0,0,20,3780.0
378.0,6656.209768414061,0.0,0,20,3780.0
379.0,6690.6655508422455,0.0,0,20,3780.0
380.0,6725.112217621867,0.0,0,20,3780.0
381.0,6759.549951065895,0.0,0,20,3780.0
382.0,6793.978929841042,0.0,0,20,3780.0
383.0,6828.399329040688,0.0,0,20,3780.0
384.0,6862.791362839418,0.0,0,20,3780.0
385.0,6897.175555962175,0.0,0,20,3780.0
386.0,6931.552065222476,0.0,0,20,3780.0
387.0,6965.921044297572,0.0,0,20,3780.0
388.0,7000.282643791164,0.0,0,20,3780.0
389.0,7034.637011294886,0.0,0,20,3780.0
390.0,7068.984291448533,0.0,0,20,3780.0
391.0,7103.316460554912,0.0,0,20,3780.0
392.0,7137.621986279163,0.0,0,20,3780.0
393.0,7171.901401488928,0.0,0,20,3780.0
394.0,7206.155228394498,0.0,0,20,3780.0
395.0,7240.383978761958,0.0,0,20,3780.0
396.0,7272.653248661719,0.0,0,20,3780.0
397.0,7296.751875912735,0.0,0,20,3780.0
398.0,7299.5040211422,0.0,0,20,3780.0
399.0,7303.804786305355,0.0,0,20,3780.0
400.0,7309.6548182626875,0.0,0,20,3780.0
401.0,7317.054860577874,0.0,0,20,3780.0
402.0,7326.0057778475475,0.0,0,20,3780.0
403.0,7336.508587132932,0.0,0,20,3780.0
404.0,7348.564498698353,0.0,0,20,3780.0
405.0,7362.174968805032,0.0,0,20,3780.0
406.0,7377.341767742268,0.0,0,20,3780.0
407.0,7394.067066219472,0.0,0,20,3780.0
408.0,7412.353541872163,0.0,0,20,3780.0
409.0,7430.588109654441,0.0,0,20,3780.0
410.0,7440.1710910488055,0.0,0,20,3780.0
411.0,7443.255100227352,0.0,0,20,3780.0
412.0,7447.887105602524,0.0,0,20,3780.0
413.0,7454.067795439287,0.0,0,20,3780.0
414.0,7461.798085449189,0.0,0,20,3780.0
415.0,7471.079244768549,0.0,0,20,3780.0
416.0,7481.9131124329015,0.0,0,20,3780.0
417.0,7494.302479942776,0.0,0,20,3780.0
418.0,7508.251767681657,0.0,0,20,3780.0
419.0,7523.768127415683,0.0,0,20,3780.0
420.0,7540.862723845342,0.0,0,20,3780.0
421.0,7559.550679526429,0.0,0,20,3780.0
422.0,7579.847896151359,0.0,0,20,3780.0
423.0,7601.7670737494445,0.0,0,20,3780.0
424.0,7625.3166387561,0.0,0,20,3780.0
425.0,7650.5018117231075,0.0,0,20,3780.0
426.0,7677.325845524247,0.0,0,20,3780.0
427.0,7705.790841638546,0.0,0,20,3780.0
428.0,7735.898218555541,0.0,0,20,3780.0
429.0,7767.648975495285,0.0,0,20,3780.0
430.0,7800.293844142528,0.0,0,20,3780.0
431.0,7832.983378995204,0.0,0,20,3780.0
432.0,7865.718013156745,0.0,0,20,3780.0
433.0,7898.4980940052565,0.0,0,20,3780.0
434.0,7931.3239067324,0.0,0,20,3780.0
435.0,7964.195690326745,0.0,0,20,3780.0
436.0,7997.113648707262,0.0,0,20,3780.0
437.0,8030.0779586575345,0.0,0,20,3780.0
438.0,8063.088775596813,0.0,0,20,3780.0
439.0,8096.146237855571,0.0,0,20,3780.0
440.0,8129.250469896142,0.0,0,20,3780.0
441.0,8162.374409420547,0.0,0,20,3780.0
442.0,8195.476000869145,0.0,0,20,3780.0
443.0,8228.575560488773,0.0,0,20,3780.0
444.0,8261.673128916007,0.0,0,20,3780.0
445.0,8294.768745974698,0.0,0,20,3780.0
446.0,8327.862450692213,0.0,0,20,3780.0
447.0,8360.954281315378,0.0,0,20,3780.0
448.0,8394.044275326081,0.0,0,20,3780.0
449.0,8427.13246945657,0.0,0,20,3780.0
450.0,8460.218899704449,0.0,0,20,3780.0
451.0,8493.303601347368,0.0,0,20,3780.0
452.0,8526.386608957431,0.0,0,20,3780.0
453.0,8559.467956415294,0.0,0,20,3780.0
454.0,8592.547676923998,0.0,0,20,3780.0
455.0,8625.625803022527,0.0,0,20,3780.0
456.0,8658.702366599087,0.0,0,20,3780.0
457.0,8691.777398904116,0.0,0,20,3780.0
458.0,8724.850930563043,0.0,0,20,3780.0
459.0,8757.922991588792,0.0,0,20,3780.0
460.0,8790.993611394028,0.0,0,20,3780.0
461.0,8824.062818803157,0.0,0,20,3780.0
462.0,8857.110926657802,0.0,0,20,3780.0
463.0,8890.158072355356,0.0,0,20,3780.0
464.0,8923.184415229825,0.0,0,20,3780.0
465.0,8956.210231246807,0.0,0,20,3780.0
466.0,8989.23553094345,0.0,0,20,3780.0
467.0,9022.260324646159,0.0,0,20,3780.0
468.0,9055.284622474812,0.0,0,20,3780.0
469.0,9088.296768514801,0.0,0,20,3780.0
470.0,9121.288671633989,0.0,0,20,3780.0
471.0,9154.260736690796,0.0,0,20,3780.0
472.0,9187.213360446463,0.0,0,20,3780.0
473.0,9220.133776417853,0.0,0,20,3780.0
474.0,9252.122408261252,0.0,0,20,3780.0
475.0,9284.091267467786,0.0,0,20,3780.0
476.0,9316.040749490188,0.0,0,20,3780.0
477.0,9347.971241872143,0.0,0,20,3780.0
478.0,9378.622848066076,1.0,0,20,3779.0
479.0,9392.183132041799,6.0,0,20,3774.0
480.0,9394.643119441967,11.0,0,20,3769.0
481.0,9396.216449098441,16.0,0,20,3764.0
482.0,9398.935691808814,21.0,0,20,3759.0
483.0,9403.203202033117,26.0,0,20,3754.0
484.0,9409.019765628083,31.0,0,20,3749.0
485.0,9416.385733987057,36.0,0,20,3744.0
486.0,9425.301293496981,41.0,0,20,3739.0
487.0,9435.766554631167,46.0,0,20,3734.0
488.0,9447.781588171241,51.0,0,20,3729.0
489.0,9461.34644215825,56.0,0,20,3724.0
490.0,9476.46115067797,61.0,0,20,3719.0
491.0,9493.125738781247,66.0,0,20,3714.0
492.0,9510.887495716579,71.0,0,20,3709.0
493.0,9522.821130618471,76.0,0,20,3704.0
494.0,9525.267706664794,81.0,0,20,3699.0
495.0,9529.241189501177,86.0,0,20,3694.0
496.0,9534.744091846384,91.0,0,20,3689.0
497.0,9541.778624542023,96.0,0,20,3684.0
498.0,9550.346725329398,101.0,0,20,3679.0
499.0,9560.450089061682,106.0,0,20,3674.0
500.0,9572.090197175003,111.0,0,20,3669.0
501.0,9585.268345137822,116.0,0,20,3664.0
502.0,9599.985667245344,121.0,0,20,3659.0
503.0,9616.243158554536,126.0,0,20,3654.0
504.0,9634.041694016327,131.0,0,20,3649.0
505.0,9653.341694016328,136.0,0,20,3644.0
506.0,9674.141694016329,141.0,0,20,3639.0
507.0,9696.44169401633,146.0,0,20,3634.0
508.0,9720.24169401633,151.0,0,20,3629.0
509.0,9745.541694016327,156.0,0,20,3624.0
510.0,9772.341694016328,161.0,0,20,3619.0
511.0,9800.641694016329,166.0,0,20,3614.0
512.0,9830.44169401633,171.0,0,20,3609.0
513.0,9861.468656814941,175.0,1,19,3605.0
514.0,9892.72608035758,175.0,1,19,3605.0
515.0,9924.214355429365,175.0,1,19,3605.0
516.0,9955.933864999713,175.0,1,19,3605.0
517.0,9986.70903483206,175.0,1,19,3605.0
518.0,10001.990640899538,175.0,1,19,3605.0
519.0,10007.34532723776,175.0,1,19,3605.0
520.0,10014.600370401127,175.0,1,19,3605.0
521.0,10023.755815612854,175.0,1,19,3605.0
522.0,10034.81171764154,175.0,1,19,3605.0
523.0,10047.7681436696,175.0,1,19,3605.0
524.0,10062.625177319554,175.0,1,19,3605.0
525.0,10079.382924443278,175.0,1,19,3605.0
526.0,10097.998948511617,175.0,1,19,3605.0
527.0,10118.396854644197,175.0,1,19,3605.0
528.0,10140.577270846916,175.0,1,19,3605.0
529.0,10164.54091629359,175.0,1,19,3605.0
530.0,10190.288661324219,175.0,1,19,3605.0
531.0,10217.821638868147,175.0,1,19,3605.0
532.0,10247.141467604595,175.0,1,19,3605.0
533.0,10278.20073894176,175.0,1,19,3605.0
534.0,10310.80416798843,175.0,1,19,3605.0
535.0,10344.961299137492,175.0,1,19,3605.0
536.0,10380.690629090614,175.0,1,19,3605.0
537.0,10417.866711614713,175.0,1,19,3605.0
538.0,10455.757787069071,175.0,1,19,3605.0
539.0,10493.673205075229,175.0,1,19,3605.0
540.0,10531.61756601396,175.0,1,19,3605.0
541.0,10569.593375826762,175.0,1,19,3605.0
542.0,10607.602172221454,175.0,1,19,3605.0
543.0,10645.6288584829,175.0,1,19,3605.0
544.0,10683.670675663134,175.0,1,19,3605.0
545.0,10721.72862981279,175.0,1,19,3605.0
546.0,10759.803615931789,175.0,1,19,3605.0
547.0,10797.896452073504,175.0,1,19,3605.0
548.0,10835.118571614697,175.0,1,19,3605.0
549.0,10872.377808339133,175.0,1,19,3605.0
550.0,10909.674490954125,175.0,1,19,3605.0
