time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
328.0,5964.905488894899,43.0,0,20,3877.0
329.0,5996.860501372251,48.0,0,20,3872.0
330.0,6028.796413600057,53.0,0,20,3867.0
331.0,6060.713607583307,58.0,0,20,3862.0
332.0,6091.713607583307,63.0,0,20,3857.0
333.0,6122.713607583307,68.0,0,20,3852.0
334.0,6153.713607583307,73.0,0,20,3847.0
335.0,6184.713607583307,78.0,0,20,3842.0
336.0,6215.713607583307,83.0,0,20,3837.0
337.0,6246.713607583307,88.0,0,20,3832.0
338.0,6277.713607583307,93.0,0,20,3827.0
339.0,6308.713607583307,98.0,0,20,3822.0
340.0,6339.713607583307,103.0,0,20,3817.0
341.0,6370.713607583307,108.0,0,20,3812.0
342.0,6401.713607583306,113.0,0,20,3807.0
343.0,6432.713607583306,118.0,0,20,3802.0
344.0,6463.713607583306,123.0,0,20,3797.0
345.0,6494.713607583306,128.0,0,20,3792.0
346.0,6525.713607583306,133.0,0,20,3787.0
347.0,6556.713607583306,138.0,0,20,3782.0
348.0,6587.713607583306,143.0,0,20,3777.0
349.0,6618.713607583306,148.0,0,20,3772.0
350.0,6649.713607583306,153.0,0,20,3767.0
351.0,6680.713607583306,158.0,0,20,3762.0
352.0,6711.713607583307,163.0,0,20,3757.0
353.0,6742.713607583307,168.0,0,20,3752.0
354.0,6773.713607583307,173.0,0,20,3747.0
355.0,6804.863607583307,175.0,1,19,3745.0
356.0,6836.263607583306,175.0,1,19,3745.0
357.0,6867.913607583308,175.0,1,19,3745.0
358.0,6899.813607583307,175.0,1,19,3745.0
359.0,6931.963607583307,175.0,1,19,3745.0
360.0,6964.363607583307,175.0,1,19,3745.0
361.0,6997.013607583306,175.0,1,19,3745.0
362.0,7029.913607583308,175.0,1,19,3745.0
363.0,7063.063607583307,175.0,1,19,3745.0
364.0,7096.463607583307,175.0,1,19,3745.0
365.0,7130.113607583307,175.0,1,19,3745.0
366.0,7164.013607583306,175.0,1,19,3745.0
367.0,7198.163607583308,175.0,1,19,3745.0
368.0,7232.563607583306,175.0,1,19,3745.0
369.0,7267.213607583307,175.0,1,19,3745.0
370.0,7302.113607583307,175.0,1,19,3745.0
371.0,7337.263607583306,175.0,1,19,3745.0
372.0,7372.663607583308,175.0,1,19,3745.0
373.0,7408.313607583306,175.0,1,19,3745.0
374.0,7444.213607583307,175.0,1,19,3745.0
375.0,7480.213607583307,175.0,1,19,3745.0
376.0,7516.213607583307,175.0,1,19,3745.0
377.0,7552.213607583307,175.0,1,19,3745.0
378.0,7588.213607583307,175.0,1,19,3745.0
379.0,7624.213607583307,175.0,1,19,3745.0
380.0,7660.213607583307,175.0,1,19,3745.0
381.0,7696.213607583307,175.0,1,19,3745.0
382.0,7732.213607583307,175.0,1,19,3745.0
383.0,7768.213607583307,175.0,1,19,3745.0
384.0,7804.213607583307,175.0,1,19,3745.0
385.0,7840.213607583307,175.0,1,19,3745.0
386.0,7876.213607583307,175.0,1,19,3745.0
387.0,7912.213607583307,175.0,1,19,3745.0
388.0,7948.213607583307,175.0,1,19,3745.0
389.0,7984.213607583307,175.0,1,19,3745.0
390.0,8020.213607583307,175.0,1,19,3745.0
391.0,8056.213607583307,175.0,1,19,3745.0
392.0,8092.213607583307,175.0,1,19,3745.0
393.0,8128.213607583307,175.0,1,19,3745.0
394.0,8164.213607583307,175.0,1,19,3745.0
395.0,8200.213607583308,175.0,1,19,3745.0
396.0,8236.213607583308,175.0,1,19,3745.0
397.0,8272.213607583308,175.0,1,19,3745.0
398.0,8308.213607583308,175.0,1,19,3745.0
399.0,8344.213607583308,175.0,1,19,3745.0
400.0,8380.213607583308,175.0,1,19,3745.0
401.0,8416.213607583308,175.0,1,19,3745.0
402.0,8452.213607583308,175.0,1,19,3745.0
403.0,8488.213607583308,175.0,1,19,3745.0
404.0,8524.213607583308,175.0,1,19,3745.0
405.0,8560.213607583308,175.0,1,19,3745.0
406.0,8596.213607583308,175.0,1,19,3745.0
407.0,8632.213607583308,175.0,1,19,3745.0
408.0,8668.213607583308,175.0,1,19,3745.0
409.0,8704.213607583308,175.0,1,19,3745.0
410.0,8740.213607583308,175.0,1,19,3745.0
411.0,8776.213607583308,175.0,1,19,3745.0
412.0,8812.213607583308,175.0,1,19,3745.0
413.0,8848.213607583308,175.0,1,19,3745.0
414.0,8884.213607583308,175.0,1,19,3745.0
415.0,8920.213607583308,175.0,1,19,3745.0
416.0,8956.213607583308,175.0,1,19,3745.0
417.0,8992.213607583308,175.0,1,19,3745.0
418.0,9028.213607583308,175.0,1,19,3745.0
419.0,9064.213607583308,175.0,1,19,3745.0
420.0,9100.213607583308,175.0,1,19,3745.0
421.0,9136.213607583308,175.0,1,19,3745.0
422.0,9172.213607583308,175.0,1,19,3745.0
423.0,9208.213607583308,175.0,1,19,3745.0
424.0,9244.213607583308,175.0,1,19,3745.0
425.0,9280.21360758331,175.0,1,19,3745.0
426.0,9316.21360758331,175.0,1,19,3745.0
427.0,9352.21360758331,175.0,1,19,3745.0
428.0,9388.21360758331,175.0,1,19,3745.0
429.0,9424.21360758331,175.0,1,19,3745.0
430.0,9460.21360758331,175.0,1,19,3745.0
431.0,9496.21360758331,175.0,1,19,3745.0
432.0,9532.21360758331,175.0,1,19,3745.0
433.0,9568.21360758331,175.0,1,19,3745.0
434.0,9604.213607583308,175.0,1,19,3745.0
435.0,9640.213607583308,175.0,1,19,3745.0
436.0,9676.213607583308,175.0,1,19,3745.0
437.0,9712.213607583308,175.0,1,19,3745.0
438.0,9748.213607583308,175.0,1,19,3745.0
439.0,9784.213607583308,175.0,1,19,3745.0
440.0,9820.213607583308,175.0,1,19,3745.0
441.0,9856.213607583308,175.0,1,19,3745.0
442.0,9892.213607583308,175.0,1,19,3745.0
443.0,9928.213607583308,175.0,1,19,3745.0
444.0,9964.213607583308,175.0,1,19,3745.0
445.0,10000.213607583308,175.0,1,19,3745.0
446.0,10036.213607583308,175.0,1,19,3745.0
447.0,10072.213607583308,175.0,1,19,3745.0
448.0,10108.213607583308,175.0,1,19,3745.0
449.0,10144.213607583308,175.0,1,19,3745.0
450.0,10180.213607583308,175.0,1,19,3745.0
451.0,10216.213607583308,175.0,1,19,3745.0
452.0,10252.213607583308,175.0,1,19,3745.0
453.0,10288.213607583308,175.0,1,19,3745.0
454.0,10324.213607583308,175.0,1,19,3745.0
455.0,10360.213607583308,175.0,1,19,3745.0
456.0,10396.213607583308,175.0,1,19,3745.0
457.0,10432.213607583308,175.0,1,19,3745.0
458.0,10468.213607583308,175.0,1,19,3745.0
459.0,10504.213607583308,175.0,1,19,3745.0
460.0,10540.213607583308,175.0,1,19,3745.0
461.0,10576.213607583308,175.0,1,19,3745.0
462.0,10612.21360758331,175.0,1,19,3745.0
463.0,10648.21360758331,175.0,1,19,3745.0
464.0,10684.21360758331,175.0,1,19,3745.0
465.0,10720.21360758331,175.0,1,19,3745.0
466.0,10756.21360758331,175.0,1,19,3745.0
467.0,10792.213607583308,175.0,1,19,3745.0
468.0,10828.213607583308,175.0,1,19,3745.0
469.0,10864.213607583308,175.0,1,19,3745.0
470.0,10900.213607583308,175.0,1,19,3745.0
471.0,10936.213607583308,175.0,1,19,3745.0
472.0,10972.213607583308,175.0,1,19,3745.0
473.0,11008.213607583308,175.0,1,19,3745.0
474.0,11044.213607583308,175.0,1,19,3745.0
475.0,11080.213607583308,175.0,1,19,3745.0
476.0,11116.213607583308,175.0,1,19,3745.0
477.0,11152.213607583308,175.0,1,19,3745.0
478.0,11188.213607583308,175.0,1,19,3745.0
479.0,11224.213607583308,175.0,1,19,3745.0
480.0,11260.213607583308,175.0,1,19,3745.0
481.0,11296.213607583308,175.0,1,19,3745.0
482.0,11332.213607583308,175.0,1,19,3745.0
483.0,11368.213607583308,175.0,1,19,3745.0
484.0,11404.213607583308,175.0,1,19,3745.0
485.0,11440.213607583308,175.0,1,19,3745.0
486.0,11476.213607583308,175.0,1,19,3745.0
487.0,11512.213607583308,175.0,1,19,3745.0
488.0,11548.213607583308,175.0,1,19,3745.0
489.0,11584.213607583308,175.0,1,19,3745.0
490.0,11620.213607583308,175.0,1,19,3745.0
491.0,11656.213607583308,175.0,1,19,3745.0
492.0,11692.213607583308,175.0,1,19,3745.0
493.0,11728.213607583308,175.0,1,19,3745.0
494.0,11764.213607583308,175.0,1,19,3745.0
495.0,11800.213607583308,175.0,1,19,3745.0
496.0,11836.213607583308,175.0,1,19,3745.0
497.0,11872.213607583308,175.0,1,19,3745.0
498.0,11908.213607583308,175.0,1,19,3745.0
499.0,11944.213607583308,175.0,1,19,3745.0
500.0,11980.213607583308,175.0,1,19,3745.0
501.0,12016.213607583308,175.0,1,19,3745.0
502.0,12052.213607583308,175.0,1,19,3745.0
503.0,12088.213607583308,175.0,1,19,3745.0
504.0,12124.213607583308,175.0,1,19,3745.0
505.0,12160.213607583308,175.0,1,19,3745.0
506.0,12196.213607583308,175.0,1,19,3745.0
507.0,12232.213607583308,175.0,1,19,3745.0
508.0,12268.213607583308,175.0,1,19,3745.0
509.0,12304.213607583308,175.0,1,19,3745.0
510.0,12340.213607583308,175.0,1,19,3745.0
511.0,12376.213607583308,175.0,1,19,3745.0
512.0,12412.213607583308,175.0,1,19,3745.0
513.0,12448.213607583308,175.0,1,19,3745.0
514.0,12484.213607583308,175.0,1,19,3745.0
515.0,12520.213607583308,175.0,1,19,3745.0
516.0,12556.213607583308,175.0,1,19,3745.0
517.0,12592.213607583308,175.0,1,19,3745.0
518.0,12628.213607583308,175.0,1,19,3745.0
519.0,12664.213607583308,175.0,1,19,3745.0
520.0,12700.213607583308,175.0,1,19,3745.0
521.0,12736.213607583308,175.0,1,19,3745.0
522.0,12772.213607583308,175.0,1,19,3745.0
523.0,12808.213607583308,175.0,1,19,3745.0
524.0,12844.213607583308,175.0,1,19,3745.0
525.0,12880.213607583308,175.0,1,19,3745.0
526.0,12916.213607583308,175.0,1,19,3745.0
527.0,12952.213607583308,175.0,1,19,3745.0
528.0,12988.213607583308,175.0,1,19,3745.0
529.0,13024.213607583308,175.0,1,19,3745.0
530.0,13060.213607583308,175.0,1,19,3745.0
531.0,13096.213607583308,175.0,1,19,3745.0
532.0,13132.213607583308,175.0,1,19,3745.0
533.0,13168.213607583308,175.0,1,19,3745.0
534.0,13204.213607583308,175.0,1,19,3745.0
535.0,13240.213607583308,175.0,1,19,3745.0
536.0,13276.213607583308,175.0,1,19,3745.0
537.0,13312.213607583308,175.0,1,19,3745.0
538.0,13348.213607583308,175.0,1,19,3745.0
539.0,13384.213607583308,175.0,1,19,3745.0
540.0,13420.213607583308,175.0,1,19,3745.0
541.0,13456.213607583308,175.0,1,19,3745.0
542.0,13492.213607583308,175.0,1,19,3745.0
543.0,13528.213607583308,175.0,1,19,3745.0
544.0,13564.213607583308,175.0,1,19,3745.0
545.0,13600.213607583308,175.0,1,19,3745.0
546.0,13636.213607583308,175.0,1,19,3745.0
547.0,13672.213607583308,175.0,1,19,3745.0
548.0,13708.213607583308,175.0,1,19,3745.0
549.0,13744.213607583308,175.0,1,19,3745.0
550.0,13780.213607583308,175.0,1,19,3745.0
