time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1357.6239559777282,0.0,0,20,3710.0
60.0,1383.6239559777282,0.0,0,20,3710.0
61.0,1409.6083293372408,0.0,0,20,3710.0
62.0,1435.5730152295632,0.0,0,20,3710.0
63.0,1461.5184074040392,0.0,0,20,3710.0
64.0,1487.4448917350255,0.0,0,20,3710.0
65.0,1513.352846379392,0.0,0,20,3710.0
66.0,1538.352846379392,0.0,0,20,3710.0
67.0,1563.352846379392,0.0,0,20,3710.0
68.0,1588.352846379392,0.0,0,20,3710.0
69.0,1613.352846379392,0.0,0,20,3710.0
70.0,1638.352846379392,0.0,0,20,3710.0
71.0,1662.352846379392,0.0,0,20,3710.0
72.0,1686.352846379392,0.0,0,20,3710.0
73.0,1710.352846379392,0.0,0,20,3710.0
74.0,1734.352846379392,0.0,0,20,3710.0
75.0,1758.352846379392,0.0,0,20,3710.0
76.0,1782.352846379392,0.0,0,20,3710.0
77.0,1806.352846379392,0.0,0,20,3710.0
78.0,1830.352846379392,0.0,0,20,3710.0
79.0,1854.352846379392,0.0,0,20,3710.0
80.0,1878.352846379392,0.0,0,20,3710.0
81.0,1902.352846379392,0.0,0,20,3710.0
82.0,1926.352846379392,0.0,0,20,3710.0
83.0,1950.3528463793918,0.0,0,20,3710.0
84.0,1973.3528463793918,0.0,0,20,3710.0
85.0,1996.3528463793918,0.0,0,20,3710.0
86.0,2019.3528463793918,0.0,0,20,3710.0
87.0,2042.3528463793918,0.0,0,20,3710.0
88.0,2065.352846379392,0.0,0,20,3710.0
89.0,2088.352846379392,0.0,0,20,3710.0
90.0,2111.352846379392,0.0,0,20,3710.0
91.0,2134.3528463793923,0.0,0,20,3710.0
92.0,2157.3528463793923,0.0,0,20,3710.0
93.0,2180.3528463793923,0.0,0,20,3710.0
94.0,2203.3528463793923,0.0,0,20,3710.0
95.0,2226.3528463793923,0.0,0,20,3710.0
96.0,2249.3528463793923,0.0,0,20,3710.0
97.0,2272.3528463793923,0.0,0,20,3710.0
98.0,2295.3528463793923,0.0,0,20,3710.0
99.0,2318.3528463793923,0.0,0,20,3710.0
100.0,2341.3528463793923,0.0,0,20,3710.0
101.0,2364.3528463793923,0.0,0,20,3710.0
102.0,2383.6779217711082,0.0,0,20,3710.0
103.0,2394.2195836252604,0.0,0,20,3710.0
104.0,2402.2626280612194,0.0,0,20,3710.0
105.0,2404.274529521049,0.0,0,20,3710.0
106.0,2407.322450060721,0.0,0,20,3710.0
107.0,2410.7150053548703,0.0,0,20,3710.0
108.0,2414.099016415078,0.0,0,20,3710.0
109.0,2418.2401136122485,0.0,0,20,3710.0
110.0,2423.193011152879,0.0,0,20,3710.0
111.0,2429.2325008568714,0.0,0,20,3710.0
112.0,2433.1728632995373,0.0,0,20,3710.0
113.0,2435.1585518285838,0.0,0,20,3710.0
114.0,2438.54126634451,0.0,0,20,3710.0
115.0,2443.2357837469112,0.0,0,20,3710.0
116.0,2447.56978563085,0.0,0,20,3710.0
117.0,2451.634243501721,0.0,0,20,3710.0
118.0,2456.3536067596365,0.0,0,20,3710.0
119.0,2461.6021782057037,0.0,0,20,3710.0
120.0,2468.141125031732,0.0,0,20,3710.0
121.0,2472.30991681276,0.0,0,20,3710.0
122.0,2476.5208953376264,0.0,0,20,3710.0
123.0,2480.7435369273626,0.0,0,20,3710.0
124.0,2485.71831443933,0.0,0,20,3710.0
125.0,2491.2853088427937,0.0,0,20,3710.0
126.0,2497.8969169735324,0.0,0,20,3710.0
127.0,2502.743943269394,0.0,0,20,3710.0
128.0,2506.048838882312,0.0,0,20,3710.0
129.0,2509.649517484329,0.0,0,20,3710.0
130.0,2513.368968846674,0.0,0,20,3710.0
131.0,2518.489316938524,0.0,0,20,3710.0
132.0,2520.3893169385246,0.0,0,20,3710.0
133.0,2524.1803403879376,0.0,0,20,3710.0
134.0,2529.868435933079,0.0,0,20,3710.0
135.0,2537.455131765055,0.0,0,20,3710.0
136.0,2546.941013367832,0.0,0,20,3710.0
137.0,2558.3263636263464,0.0,0,20,3710.0
138.0,2571.611340121129,0.0,0,20,3710.0
139.0,2586.7960394536476,0.0,0,20,3710.0
140.0,2603.880525060993,0.0,0,20,3710.0
141.0,2622.86484081698,0.0,0,20,3710.0
142.0,2643.7490183171794,0.0,0,20,3710.0
143.0,2666.5330810649953,0.0,0,20,3710.0
144.0,2691.2170470153505,0.0,0,20,3710.0
145.0,2717.8009301924058,0.0,0,20,3710.0
146.0,2746.2847417581306,0.0,0,20,3710.0
147.0,2776.66849074105,0.0,0,20,3710.0
148.0,2808.9521845470476,0.0,0,20,3710.0
149.0,2843.1358293259964,0.0,0,20,3710.0
150.0,2879.219430240393,0.0,0,20,3710.0
151.0,2917.2029916658666,0.0,0,20,3710.0
152.0,2955.2029916658666,0.0,0,20,3710.0
153.0,2993.2029916658666,0.0,0,20,3710.0
154.0,3031.2029916658666,0.0,0,20,3710.0
155.0,3069.2029916658666,0.0,0,20,3710.0
156.0,3107.2029916658666,0.0,0,20,3710.0
157.0,3145.2029916658666,0.0,0,20,3710.0
158.0,3183.2029916658666,0.0,0,20,3710.0
159.0,3221.2029916658666,0.0,0,20,3710.0
160.0,3259.2029916658666,0.0,0,20,3710.0
161.0,3297.2029916658666,0.0,0,20,3710.0
162.0,3335.2029916658666,0.0,0,20,3710.0
163.0,3373.2029916658666,0.0,0,20,3710.0
164.0,3411.2029916658666,0.0,0,20,3710.0
165.0,3449.2029916658666,0.0,0,20,3710.0
166.0,3487.2029916658666,0.0,0,20,3710.0
167.0,3525.2029916658666,0.0,0,20,3710.0
168.0,3563.198665209823,0.0,0,20,3710.0
169.0,3601.1744252829003,0.0,0,20,3710.0
170.0,3639.1306701545163,0.0,0,20,3710.0
171.0,3677.0677901287,0.0,0,20,3710.0
172.0,3714.9861677034005,0.0,0,20,3710.0
173.0,3751.3854940562805,0.0,0,20,3710.0
174.0,3785.337492686146,0.0,0,20,3710.0
175.0,3793.644861978732,0.0,0,20,3710.0
176.0,3797.14424734767,0.0,0,20,3710.0
177.0,3802.5934280308124,0.0,0,20,3710.0
178.0,3809.9925065931193,0.0,0,20,3710.0
179.0,3819.3415239514884,0.0,0,20,3710.0
180.0,3830.640500520102,0.0,0,20,3710.0
181.0,3843.8894479450146,0.0,0,20,3710.0
182.0,3859.0883734957492,0.0,0,20,3710.0
183.0,3876.2372820137584,0.0,0,20,3710.0
184.0,3895.3361768852624,0.0,0,20,3710.0
185.0,3916.385060571262,0.0,0,20,3710.0
186.0,3939.38393491641,0.0,0,20,3710.0
187.0,3964.332801338923,0.0,0,20,3710.0
188.0,3991.2316609525865,0.0,0,20,3710.0
189.0,4020.080514648033,0.0,0,20,3710.0
190.0,4050.8793631485946,0.0,0,20,3710.0
191.0,4083.628207049712,0.0,0,20,3710.0
192.0,4118.327046847377,0.0,0,20,3710.0
193.0,4154.97588295909,0.0,0,20,3710.0
194.0,4193.574715739572,0.0,0,20,3710.0
195.0,4232.574715739572,0.0,0,20,3710.0
196.0,4271.574715739572,0.0,0,20,3710.0
197.0,4310.574715739572,0.0,0,20,3710.0
198.0,4349.574715739572,0.0,0,20,3710.0
199.0,4388.574715739572,0.0,0,20,3710.0
200.0,4427.574715739572,0.0,0,20,3710.0
201.0,4466.574715739572,0.0,0,20,3710.0
202.0,4505.574715739572,0.0,0,20,3710.0
203.0,4544.574715739571,0.0,0,20,3710.0
204.0,4583.574715739571,0.0,0,20,3710.0
205.0,4622.574715739571,0.0,0,20,3710.0
206.0,4661.574715739571,0.0,0,20,3710.0
207.0,4700.574715739571,0.0,0,20,3710.0
208.0,4739.574715739571,0.0,0,20,3710.0
209.0,4778.574715739571,0.0,0,20,3710.0
210.0,4817.574715739571,0.0,0,20,3710.0
211.0,4856.574715739571,0.0,0,20,3710.0
212.0,4895.574715739571,0.0,0,20,3710.0
213.0,4934.574715739571,0.0,0,20,3710.0
214.0,4973.574715739571,0.0,0,20,3710.0
215.0,5012.574715739571,0.0,0,20,3710.0
216.0,5051.574715739571,0.0,0,20,3710.0
217.0,5090.574715739571,0.0,0,20,3710.0
218.0,5129.574715739571,0.0,0,20,3710.0
219.0,5168.574715739571,0.0,0,20,3710.0
220.0,5207.574715739571,0.0,0,20,3710.0
221.0,5246.574715739571,0.0,0,20,3710.0
222.0,5285.574715739571,0.0,0,20,3710.0
223.0,5324.574715739571,0.0,0,20,3710.0
224.0,5363.574715739571,0.0,0,20,3710.0
225.0,5402.574715739571,0.0,0,20,3710.0
226.0,5441.565482036339,0.0,0,20,3710.0
227.0,5480.536433007171,0.0,0,20,3710.0
228.0,5519.4879649585855,0.0,0,20,3710.0
229.0,5558.420466270973,0.0,0,20,3710.0
230.0,5597.334317557113,0.0,0,20,3710.0
231.0,5632.799542708289,0.0,0,20,3710.0
232.0,5646.624423418683,0.0,0,20,3710.0
233.0,5655.184132486125,0.0,0,20,3710.0
234.0,5657.124668631699,0.0,0,20,3710.0
235.0,5660.817726219196,0.0,0,20,3710.0
236.0,5666.451842936649,0.0,0,20,3710.0
237.0,5674.033361549386,0.0,0,20,3710.0
238.0,5683.563690487187,0.0,0,20,3710.0
239.0,5695.043341881712,0.0,0,20,3710.0
240.0,5708.472556596548,0.0,0,20,3710.0
241.0,5723.851466626178,0.0,0,20,3710.0
242.0,5741.180152003066,0.0,0,20,3710.0
243.0,5760.45866487104,0.0,0,20,3710.0
244.0,5781.687041080126,0.0,0,20,3710.0
245.0,5804.865306328477,0.0,0,20,3710.0
246.0,5829.993479661773,0.0,0,20,3710.0
247.0,5857.071575585383,0.0,0,20,3710.0
248.0,5886.099605400397,0.0,0,20,3710.0
249.0,5917.077578082129,0.0,0,20,3710.0
250.0,5950.005500876979,0.0,0,20,3710.0
251.0,5984.883379719465,0.0,0,20,3710.0
252.0,6021.711219530672,0.0,0,20,3710.0
253.0,6060.488669022757,0.0,0,20,3710.0
254.0,6099.4460942107635,0.0,0,20,3710.0
255.0,6138.406152871455,0.0,0,20,3710.0
256.0,6177.347010358931,0.0,0,20,3710.0
257.0,6216.269050696658,0.0,0,20,3710.0
258.0,6255.172650227631,0.0,0,20,3710.0
259.0,6292.407335241752,0.0,0,20,3710.0
260.0,6306.116110939124,0.0,0,20,3710.0
261.0,6310.94085526981,0.0,0,20,3710.0
262.0,6313.888575790245,0.0,0,20,3710.0
263.0,6316.616828158504,0.0,0,20,3710.0
264.0,6318.988769672878,0.0,0,20,3710.0
265.0,6321.387215687663,0.0,0,20,3710.0
266.0,6323.224747753451,0.0,0,20,3710.0
267.0,6326.197367929134,0.0,0,20,3710.0
268.0,6328.57637924334,0.0,0,20,3710.0
269.0,6330.893444475723,0.0,0,20,3710.0
270.0,6332.795180749727,0.0,0,20,3710.0
271.0,6335.53061089042,0.0,0,20,3710.0
272.0,6337.895035957294,0.0,0,20,3710.0
273.0,6340.181145858626,0.0,0,20,3710.0
274.0,6342.167247532181,0.0,0,20,3710.0
275.0,6344.942126081816,0.0,0,20,3710.0
276.0,6347.297299482124,0.0,0,20,3710.0
277.0,6349.661399118941,0.0,0,20,3710.0
278.0,6351.654329632323,0.0,0,20,3710.0
279.0,6354.379416819253,0.0,0,20,3710.0
280.0,6356.780611119125,0.0,0,20,3710.0
281.0,6358.976520720162,0.0,0,20,3710.0
282.0,6360.972759167353,0.0,0,20,3710.0
283.0,6363.549940582184,0.0,0,20,3710.0
284.0,6365.728521416509,0.0,0,20,3710.0
285.0,6368.071149548575,0.0,0,20,3710.0
286.0,6369.991627487475,0.0,0,20,3710.0
287.0,6372.724776080987,0.0,0,20,3710.0
288.0,6374.924964829073,0.0,0,20,3710.0
289.0,6377.255850905128,0.0,0,20,3710.0
290.0,6379.283828301118,0.0,0,20,3710.0
291.0,6382.011551456413,0.0,0,20,3710.0
292.0,6384.413521826573,0.0,0,20,3710.0
293.0,6386.853357011664,0.0,0,20,3710.0
294.0,6388.838562917363,0.0,0,20,3710.0
295.0,6391.511435095372,0.0,0,20,3710.0
296.0,6393.887660634459,0.0,0,20,3710.0
297.0,6396.053535801236,0.0,0,20,3710.0
298.0,6398.094108646537,0.0,0,20,3710.0
299.0,6400.84138945443,0.0,0,20,3710.0
300.0,6403.110694287209,0.0,0,20,3710.0
301.0,6405.411265722376,0.0,0,20,3710.0
302.0,6407.313666312176,0.0,0,20,3710.0
303.0,6410.138239670032,0.0,0,20,3710.0
304.0,6412.360687966386,0.0,0,20,3710.0
305.0,6414.77929259569,0.0,0,20,3710.0
306.0,6416.72120166437,0.0,0,20,3710.0
307.0,6420.323310347562,0.0,0,20,3710.0
308.0,6425.748858822605,0.0,0,20,3710.0
309.0,6433.058775858076,0.0,0,20,3710.0
310.0,6442.266141097061,0.0,0,20,3710.0
311.0,6453.372552269169,0.0,0,20,3710.0
312.0,6466.378468591368,0.0,0,20,3710.0
313.0,6481.284082607907,0.0,0,20,3710.0
314.0,6498.089492882438,0.0,0,20,3710.0
315.0,6516.7947565347795,0.0,0,20,3710.0
316.0,6537.399909599679,0.0,0,20,3710.0
317.0,6559.904976260322,0.0,0,20,3710.0
318.0,6584.309973529064,0.0,0,20,3710.0
319.0,6610.614913826077,0.0,0,20,3710.0
320.0,6638.8198064949875,0.0,0,20,3710.0
321.0,6668.924658741065,0.0,0,20,3710.0
322.0,6700.92947623724,0.0,0,20,3710.0
323.0,6734.834263529693,0.0,0,20,3710.0
324.0,6770.639024317585,0.0,0,20,3710.0
325.0,6808.343761651104,0.0,0,20,3710.0
326.0,6846.2484780748,0.0,0,20,3710.0
327.0,6884.203175733441,0.0,0,20,3710.0
328.0,6922.20317573344,0.0,0,20,3710.0
329.0,6960.20317573344,0.0,0,20,3710.0
330.0,6998.20317573344,0.0,0,20,3710.0
331.0,7036.20317573344,0.0,0,20,3710.0
332.0,7074.20317573344,0.0,0,20,3710.0
333.0,7112.20317573344,0.0,0,20,3710.0
334.0,7150.20317573344,0.0,0,20,3710.0
335.0,7188.19607895501,0.0,0,20,3710.0
336.0,7226.169124112149,0.0,0,20,3710.0
337.0,7264.121706438331,0.0,0,20,3710.0
338.0,7302.03523711799,0.0,0,20,3710.0
339.0,7339.910497184055,0.0,0,20,3710.0
340.0,7376.80720687969,0.0,0,20,3710.0
341.0,7404.804408538824,0.0,0,20,3710.0
342.0,7410.344448841227,0.0,0,20,3710.0
343.0,7415.483259701614,0.0,0,20,3710.0
344.0,7417.5571536897705,0.0,0,20,3710.0
345.0,7420.397729250795,0.0,0,20,3710.0
346.0,7422.687953188758,0.0,0,20,3710.0
347.0,7425.480026160904,0.0,0,20,3710.0
348.0,7427.5878640523515,0.0,0,20,3710.0
349.0,7430.550050969646,0.0,0,20,3710.0
350.0,7432.875360029526,0.0,0,20,3710.0
351.0,7435.869310570158,0.0,0,20,3710.0
352.0,7437.913613026757,0.0,0,20,3710.0
353.0,7440.514443255781,0.0,0,20,3710.0
354.0,7442.733351595861,0.0,0,20,3710.0
355.0,7445.618363424962,0.0,0,20,3710.0
356.0,7447.67850534745,0.0,0,20,3710.0
357.0,7450.507487206294,0.0,0,20,3710.0
358.0,7452.593087790276,0.0,0,20,3710.0
359.0,7455.390610572053,0.0,0,20,3710.0
360.0,7457.848126983668,0.0,0,20,3710.0
361.0,7461.159578496441,0.0,0,20,3710.0
362.0,7464.225325743904,0.0,0,20,3710.0
363.0,7467.701946281041,0.0,0,20,3710.0
364.0,7469.971275378811,0.0,0,20,3710.0
365.0,7472.745812861109,0.0,0,20,3710.0
366.0,7475.259674395006,0.0,0,20,3710.0
367.0,7478.621733247035,0.0,0,20,3710.0
368.0,7481.739235534135,0.0,0,20,3710.0
369.0,7485.251835300217,0.0,0,20,3710.0
370.0,7487.537491328204,0.0,0,20,3710.0
371.0,7490.522696203085,0.0,0,20,3710.0
372.0,7492.592406925406,0.0,0,20,3710.0
373.0,7495.4515944377035,0.0,0,20,3710.0
374.0,7497.667139729571,0.0,0,20,3710.0
375.0,7500.4701221442165,0.0,0,20,3710.0
376.0,7502.415372589684,0.0,0,20,3710.0
377.0,7505.158021431499,0.0,0,20,3710.0
378.0,7507.4209447637,0.0,0,20,3710.0
379.0,7510.317335809623,0.0,0,20,3710.0
380.0,7512.249290538957,0.0,0,20,3710.0
381.0,7515.003762031054,0.0,0,20,3710.0
382.0,7517.224652570042,0.0,0,20,3710.0
383.0,7520.071486957403,0.0,0,20,3710.0
384.0,7522.146283295967,0.0,0,20,3710.0
385.0,7524.970790479166,0.0,0,20,3710.0
386.0,7527.322899579227,0.0,0,20,3710.0
387.0,7530.2244433028945,0.0,0,20,3710.0
388.0,7532.115228385789,0.0,0,20,3710.0
389.0,7534.834640515746,0.0,0,20,3710.0
390.0,7537.080028643668,0.0,0,20,3710.0
391.0,7540.127122313364,0.0,0,20,3710.0
392.0,7542.270367517504,0.0,0,20,3710.0
393.0,7545.39607077429,0.0,0,20,3710.0
394.0,7547.898463575983,0.0,0,20,3710.0
395.0,7550.951730437147,0.0,0,20,3710.0
396.0,7552.977987487436,0.0,0,20,3710.0
397.0,7555.773739622856,0.0,0,20,3710.0
398.0,7558.211948267316,0.0,0,20,3710.0
399.0,7561.450738156006,0.0,0,20,3710.0
400.0,7563.356124220285,0.0,0,20,3710.0
401.0,7565.98459630521,0.0,0,20,3710.0
402.0,7568.237057003412,0.0,0,20,3710.0
403.0,7571.421041260189,0.0,0,20,3710.0
404.0,7573.5664677238265,0.0,0,20,3710.0
405.0,7576.167958063998,0.0,0,20,3710.0
406.0,7578.579137588141,0.0,0,20,3710.0
407.0,7581.66363030726,0.0,0,20,3710.0
408.0,7583.6557065082525,0.0,0,20,3710.0
409.0,7586.348462137749,0.0,0,20,3710.0
410.0,7588.917375485207,0.0,0,20,3710.0
411.0,7592.459714250712,0.0,0,20,3710.0
412.0,7594.757352367991,0.0,0,20,3710.0
413.0,7597.842194678808,0.0,0,20,3710.0
414.0,7600.677512848574,0.0,0,20,3710.0
415.0,7604.19291527786,0.0,0,20,3710.0
416.0,7606.4240908878,0.0,0,20,3710.0
417.0,7609.390249281493,0.0,0,20,3710.0
418.0,7612.440980747564,0.0,0,20,3710.0
419.0,7616.290679642806,0.0,0,20,3710.0
420.0,7618.068748708466,0.0,0,20,3710.0
421.0,7621.4676502513585,0.0,0,20,3710.0
422.0,7626.666211542563,0.0,0,20,3710.0
423.0,7633.66466115196,0.0,0,20,3710.0
424.0,7642.463055295296,0.0,0,20,3710.0
425.0,7653.061416276248,0.0,0,20,3710.0
426.0,7665.459755192196,0.0,0,20,3710.0
427.0,7679.658078363732,0.0,0,20,3710.0
428.0,7695.65638973192,0.0,0,20,3710.0
429.0,7713.454691919461,0.0,0,20,3710.0
430.0,7733.052986759679,0.0,0,20,3710.0
431.0,7754.4512755844025,0.0,0,20,3710.0
432.0,7777.649559391569,0.0,0,20,3710.0
433.0,7799.808628008523,0.0,0,20,3710.0
434.0,7804.186728315664,0.0,0,20,3710.0
435.0,7806.329392249567,0.0,0,20,3710.0
436.0,7808.674292053852,0.0,0,20,3710.0
437.0,7811.800210555827,0.0,0,20,3710.0
438.0,7814.620243692598,0.0,0,20,3710.0
439.0,7817.249266416313,0.0,0,20,3710.0
440.0,7819.783096281873,0.0,0,20,3710.0
441.0,7823.8021925756575,0.0,0,20,3710.0
442.0,7829.610640730152,0.0,0,20,3710.0
443.0,7833.750733135144,0.0,0,20,3710.0
444.0,7837.7570637665585,0.0,0,20,3710.0
445.0,7843.490986685852,0.0,0,20,3710.0
446.0,7850.969162103669,0.0,0,20,3710.0
447.0,7860.2103004566725,0.0,0,20,3710.0
448.0,7869.978812266657,0.0,0,20,3710.0
449.0,7873.707582856567,0.0,0,20,3710.0
450.0,7877.572164794966,0.0,0,20,3710.0
451.0,7880.753803660576,0.0,0,20,3710.0
452.0,7885.335013952521,0.0,0,20,3710.0
453.0,7891.523463263671,0.0,0,20,3710.0
454.0,7894.670910310873,0.0,0,20,3710.0
455.0,7897.909316619557,0.0,0,20,3710.0
456.0,7901.853725098024,0.0,0,20,3710.0
457.0,7905.771841076997,0.0,0,20,3710.0
458.0,7909.061344820305,0.0,0,20,3710.0
459.0,7912.893510455495,0.0,0,20,3710.0
460.0,7915.930824787407,0.0,0,20,3710.0
461.0,7919.476080738892,0.0,0,20,3710.0
462.0,7923.1682450182825,0.0,0,20,3710.0
463.0,7926.138698663076,0.0,0,20,3710.0
464.0,7928.994778955877,0.0,0,20,3710.0
465.0,7931.88208350798,0.0,0,20,3710.0
466.0,7935.797420952308,0.0,0,20,3710.0
467.0,7938.7371731289495,0.0,0,20,3710.0
468.0,7942.053908381267,0.0,0,20,3710.0
469.0,7945.022739559689,0.0,0,20,3710.0
470.0,7947.974165692588,0.0,0,20,3710.0
471.0,7951.065480484088,0.0,0,20,3710.0
472.0,7955.983522758128,0.0,0,20,3710.0
473.0,7962.730420677005,0.0,0,20,3710.0
474.0,7971.307397722282,0.0,0,20,3710.0
475.0,7981.715292114196,0.0,0,20,3710.0
476.0,7993.954750719443,0.0,0,20,3710.0
477.0,8008.02631351683,0.0,0,20,3710.0
478.0,8023.930454930237,0.0,0,20,3710.0
479.0,8041.667605950288,0.0,0,20,3710.0
480.0,8061.238166845511,0.0,0,20,3710.0
481.0,8082.6425149019615,0.0,0,20,3710.0
482.0,8105.881009370183,0.0,0,20,3710.0
483.0,8130.953994761736,0.0,0,20,3710.0
484.0,8157.861803127685,0.0,0,20,3710.0
485.0,8186.60475568579,0.0,0,20,3710.0
486.0,8217.183164017582,0.0,0,20,3710.0
487.0,8249.597330973418,0.0,0,20,3710.0
488.0,8283.847551374329,0.0,0,20,3710.0
489.0,8319.911943315929,0.0,0,20,3710.0
490.0,8357.563047418696,0.0,0,20,3710.0
491.0,8395.201129439412,0.0,0,20,3710.0
492.0,8432.826449819711,0.0,0,20,3710.0
493.0,8470.439263792405,0.0,0,20,3710.0
494.0,8508.039821485643,0.0,0,20,3710.0
495.0,8545.62836802502,0.0,0,20,3710.0
496.0,8583.205143633606,0.0,0,20,3710.0
497.0,8620.770383730021,0.0,0,20,3710.0
498.0,8658.32431902451,0.0,0,20,3710.0
499.0,8695.867175613108,0.0,0,20,3710.0
500.0,8733.399175069935,0.0,0,20,3710.0
501.0,8770.920534537623,0.0,0,20,3710.0
502.0,8808.431466815959,0.0,0,20,3710.0
503.0,8845.932180448726,0.0,0,20,3710.0
504.0,8882.099224865402,0.0,0,20,3710.0
505.0,8908.077250911443,0.0,0,20,3710.0
506.0,8926.380855241376,0.0,0,20,3710.0
507.0,8928.616690441784,0.0,0,20,3710.0
508.0,8932.517860154314,0.0,0,20,3710.0
509.0,8938.208986957248,0.0,0,20,3710.0
510.0,8945.690919519548,0.0,0,20,3710.0
511.0,8954.963998706611,0.0,0,20,3710.0
512.0,8966.02846291288,0.0,0,20,3710.0
513.0,8978.884514525065,0.0,0,20,3710.0
514.0,8993.532338706107,0.0,0,20,3710.0
515.0,9009.9721104156,0.0,0,20,3710.0
516.0,9028.203997545326,0.0,0,20,3710.0
517.0,9048.228162511148,0.0,0,20,3710.0
518.0,9070.044763146321,0.0,0,20,3710.0
519.0,9093.653953246429,0.0,0,20,3710.0
520.0,9119.055882926874,0.0,0,20,3710.0
521.0,9146.250698872987,0.0,0,20,3710.0
522.0,9175.238544525464,0.0,0,20,3710.0
523.0,9204.710482514602,0.0,0,20,3710.0
524.0,9227.38509218472,0.0,0,20,3710.0
525.0,9243.109286451026,0.0,0,20,3710.0
526.0,9245.56490036106,0.0,0,20,3710.0
527.0,9249.419841285651,0.0,0,20,3710.0
528.0,9255.113566170869,0.0,0,20,3710.0
529.0,9262.648750402808,0.0,0,20,3710.0
530.0,9272.026541084542,0.0,0,20,3710.0
531.0,9283.2475621181,0.0,0,20,3710.0
532.0,9296.312213782237,0.0,0,20,3710.0
533.0,9311.220784955423,0.0,0,20,3710.0
534.0,9327.973502475994,0.0,0,20,3710.0
535.0,9346.570555535838,0.0,0,20,3710.0
536.0,9367.012108846504,0.0,0,20,3710.0
537.0,9389.298310253675,0.0,0,20,3710.0
538.0,9413.429295393571,0.0,0,20,3710.0
539.0,9439.405190675177,0.0,0,20,3710.0
540.0,9467.226115266456,0.0,0,20,3710.0
541.0,9496.86743090872,0.0,0,20,3710.0
542.0,9528.28549258108,0.0,0,20,3710.0
543.0,9561.480774583446,0.0,0,20,3710.0
544.0,9596.453740148903,0.0,0,20,3710.0
545.0,9633.204841995239,0.0,0,20,3710.0
546.0,9670.251237496614,0.0,0,20,3710.0
547.0,9707.276705087963,0.0,0,20,3710.0
548.0,9744.281663327483,0.0,0,20,3710.0
549.0,9781.266522402213,0.0,0,20,3710.0
550.0,9818.23168429545,0.0,0,20,3710.0
551.0,9855.177542950822,0.0,0,20,3710.0
