time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.9321853420238,0.0,0,20,3710.0
53.0,1135.8380058698926,0.0,0,20,3710.0
54.0,1160.8380058698926,0.0,0,20,3710.0
55.0,1185.8380058698926,0.0,0,20,3710.0
56.0,1210.8380058698926,0.0,0,20,3710.0
57.0,1235.8380058698926,0.0,0,20,3710.0
58.0,1260.8380058698926,0.0,0,20,3710.0
59.0,1285.8380058698926,0.0,0,20,3710.0
60.0,1310.8380058698926,0.0,0,20,3710.0
61.0,1335.8380058698926,0.0,0,20,3710.0
62.0,1360.8380058698926,0.0,0,20,3710.0
63.0,1385.8380058698926,0.0,0,20,3710.0
64.0,1410.8205131012005,0.0,0,20,3710.0
65.0,1435.7833701878824,0.0,0,20,3710.0
66.0,1460.7269701328305,0.0,0,20,3710.0
67.0,1485.65169807888,0.0,0,20,3710.0
68.0,1510.557931466008,0.0,0,20,3710.0
69.0,1534.547906361185,0.0,0,20,3710.0
70.0,1558.5180817584583,0.0,0,20,3710.0
71.0,1582.468853647786,0.0,0,20,3710.0
72.0,1606.4006100993274,0.0,0,20,3710.0
73.0,1630.313731421838,0.0,0,20,3710.0
74.0,1653.313731421838,0.0,0,20,3710.0
75.0,1676.313731421838,0.0,0,20,3710.0
76.0,1699.313731421838,0.0,0,20,3710.0
77.0,1722.313731421838,0.0,0,20,3710.0
78.0,1745.3137314218377,0.0,0,20,3710.0
79.0,1768.3137314218377,0.0,0,20,3710.0
80.0,1791.3137314218377,0.0,0,20,3710.0
81.0,1814.3137314218377,0.0,0,20,3710.0
82.0,1837.3137314218377,0.0,0,20,3710.0
83.0,1859.3137314218377,0.0,0,20,3710.0
84.0,1881.3137314218377,0.0,0,20,3710.0
85.0,1903.3137314218377,0.0,0,20,3710.0
86.0,1925.3137314218377,0.0,0,20,3710.0
87.0,1947.2950492606856,0.0,0,20,3710.0
88.0,1969.2567407427566,0.0,0,20,3710.0
89.0,1991.1877663950636,0.0,0,20,3710.0
90.0,2013.0801715343246,0.0,0,20,3710.0
91.0,2034.9347285708002,0.0,0,20,3710.0
92.0,2055.8651608637406,0.0,0,20,3710.0
93.0,2076.7769845108223,0.0,0,20,3710.0
94.0,2096.7769845108223,0.0,0,20,3710.0
95.0,2116.7769845108223,0.0,0,20,3710.0
96.0,2136.7769845108223,0.0,0,20,3710.0
97.0,2156.7769845108223,0.0,0,20,3710.0
98.0,2176.7769845108223,0.0,0,20,3710.0
99.0,2196.7769845108223,0.0,0,20,3710.0
100.0,2216.7769845108223,0.0,0,20,3710.0
101.0,2236.764869874043,0.0,0,20,3710.0
102.0,2256.1803016894605,0.0,0,20,3710.0
103.0,2270.4726737639085,0.0,0,20,3710.0
104.0,2272.635599116292,0.0,0,20,3710.0
105.0,2275.666699408082,0.0,0,20,3710.0
106.0,2278.955578702522,0.0,0,20,3710.0
107.0,2282.0861730149845,0.0,0,20,3710.0
108.0,2286.029986685403,0.0,0,20,3710.0
109.0,2290.9687551742045,0.0,0,20,3710.0
110.0,2293.1469722834886,0.0,0,20,3710.0
111.0,2296.1246212619017,0.0,0,20,3710.0
112.0,2299.2156119096526,0.0,0,20,3710.0
113.0,2302.077333589324,0.0,0,20,3710.0
114.0,2305.397140239089,0.0,0,20,3710.0
115.0,2309.856587241792,0.0,0,20,3710.0
116.0,2312.121200928589,0.0,0,20,3710.0
117.0,2315.326026927003,0.0,0,20,3710.0
118.0,2318.721300945396,0.0,0,20,3710.0
119.0,2321.759595449696,0.0,0,20,3710.0
120.0,2325.6894163759143,0.0,0,20,3710.0
121.0,2330.717893682656,0.0,0,20,3710.0
122.0,2332.9781026484497,0.0,0,20,3710.0
123.0,2336.2860687568405,0.0,0,20,3710.0
124.0,2339.643027162792,0.0,0,20,3710.0
125.0,2342.596750674073,0.0,0,20,3710.0
126.0,2346.3087763701888,0.0,0,20,3710.0
127.0,2351.0961413191394,0.0,0,20,3710.0
128.0,2353.111451290421,0.0,0,20,3710.0
129.0,2356.301385912656,0.0,0,20,3710.0
130.0,2359.629753408139,0.0,0,20,3710.0
131.0,2362.890392150506,0.0,0,20,3710.0
132.0,2366.8849067937313,0.0,0,20,3710.0
133.0,2372.4165126098683,0.0,0,20,3710.0
134.0,2376.3406739483503,0.0,0,20,3710.0
135.0,2379.063956627465,0.0,0,20,3710.0
136.0,2382.355408051975,0.0,0,20,3710.0
137.0,2386.640364042266,0.0,0,20,3710.0
138.0,2388.8380882537463,0.0,0,20,3710.0
139.0,2391.7555100230143,0.0,0,20,3710.0
140.0,2395.082086476818,0.0,0,20,3710.0
141.0,2398.094029423905,0.0,0,20,3710.0
142.0,2401.9759361425677,0.0,0,20,3710.0
143.0,2406.996601344718,0.0,0,20,3710.0
144.0,2409.1889002854723,0.0,0,20,3710.0
145.0,2412.43571782232,0.0,0,20,3710.0
146.0,2415.921232158777,0.0,0,20,3710.0
147.0,2419.27765147737,0.0,0,20,3710.0
148.0,2423.645600645104,0.0,0,20,3710.0
149.0,2429.1484630240593,0.0,0,20,3710.0
150.0,2431.358156542071,0.0,0,20,3710.0
151.0,2434.433284409171,0.0,0,20,3710.0
152.0,2438.2389142717984,0.0,0,20,3710.0
153.0,2441.9713814404413,0.0,0,20,3710.0
154.0,2446.5935282256764,0.0,0,20,3710.0
155.0,2452.445890060522,0.0,0,20,3710.0
156.0,2456.686957905734,0.0,0,20,3710.0
157.0,2459.8383719352455,0.0,0,20,3710.0
158.0,2463.7399300387992,0.0,0,20,3710.0
159.0,2465.89176073606,0.0,0,20,3710.0
160.0,2467.834784740841,0.0,0,20,3710.0
161.0,2470.2676939855905,0.0,0,20,3710.0
162.0,2474.5989216474195,0.0,0,20,3710.0
163.0,2480.8297374417966,0.0,0,20,3710.0
164.0,2488.9603683785763,0.0,0,20,3710.0
165.0,2498.9908943482287,0.0,0,20,3710.0
166.0,2510.921352605267,0.0,0,20,3710.0
167.0,2524.7517635143445,0.0,0,20,3710.0
168.0,2540.4821394166697,0.0,0,20,3710.0
169.0,2558.1124883544844,0.0,0,20,3710.0
170.0,2577.6428158594795,0.0,0,20,3710.0
171.0,2599.073125898921,0.0,0,20,3710.0
172.0,2622.4034214144895,0.0,0,20,3710.0
173.0,2647.633704647531,0.0,0,20,3710.0
174.0,2674.763977344825,0.0,0,20,3710.0
175.0,2703.7942408939552,0.0,0,20,3710.0
176.0,2734.724496415312,0.0,0,20,3710.0
177.0,2767.5547448264015,0.0,0,20,3710.0
178.0,2802.284986887901,0.0,0,20,3710.0
179.0,2838.915223237326,0.0,0,20,3710.0
180.0,2876.8954544141225,0.0,0,20,3710.0
181.0,2914.8954544141225,0.0,0,20,3710.0
182.0,2952.8954544141225,0.0,0,20,3710.0
183.0,2990.8954544141225,0.0,0,20,3710.0
184.0,3028.8954544141225,0.0,0,20,3710.0
185.0,3066.8954544141225,0.0,0,20,3710.0
186.0,3104.8954544141225,0.0,0,20,3710.0
187.0,3142.8954544141225,0.0,0,20,3710.0
188.0,3180.8954544141225,0.0,0,20,3710.0
189.0,3218.8954544141225,0.0,0,20,3710.0
190.0,3256.8954544141225,0.0,0,20,3710.0
191.0,3294.8954544141225,0.0,0,20,3710.0
192.0,3332.8954544141225,0.0,0,20,3710.0
193.0,3370.8954544141225,0.0,0,20,3710.0
194.0,3408.8954544141225,0.0,0,20,3710.0
195.0,3446.8954544141225,0.0,0,20,3710.0
196.0,3484.8954544141225,0.0,0,20,3710.0
197.0,3522.8954544141225,0.0,0,20,3710.0
198.0,3560.8954544141225,0.0,0,20,3710.0
199.0,3598.8954544141225,0.0,0,20,3710.0
200.0,3636.8954544141225,0.0,0,20,3710.0
201.0,3674.895454414123,0.0,0,20,3710.0
202.0,3712.8954544141234,0.0,0,20,3710.0
203.0,3750.8954544141234,0.0,0,20,3710.0
204.0,3788.8954544141234,0.0,0,20,3710.0
205.0,3826.8954544141234,0.0,0,20,3710.0
206.0,3864.8954544141234,0.0,0,20,3710.0
207.0,3902.8954544141234,0.0,0,20,3710.0
208.0,3940.8954544141234,0.0,0,20,3710.0
209.0,3978.895454414123,0.0,0,20,3710.0
210.0,4016.895454414123,0.0,0,20,3710.0
211.0,4054.895454414123,0.0,0,20,3710.0
212.0,4092.895454414123,0.0,0,20,3710.0
213.0,4130.8954544141225,0.0,0,20,3710.0
214.0,4168.8954544141225,0.0,0,20,3710.0
215.0,4206.8954544141225,0.0,0,20,3710.0
216.0,4244.8954544141225,0.0,0,20,3710.0
217.0,4282.8954544141225,0.0,0,20,3710.0
218.0,4320.8954544141225,0.0,0,20,3710.0
219.0,4358.8954544141225,0.0,0,20,3710.0
220.0,4396.8954544141225,0.0,0,20,3710.0
221.0,4434.8954544141225,0.0,0,20,3710.0
222.0,4472.8954544141225,0.0,0,20,3710.0
223.0,4510.8954544141225,0.0,0,20,3710.0
224.0,4548.8954544141225,0.0,0,20,3710.0
225.0,4586.8954544141225,0.0,0,20,3710.0
226.0,4624.8954544141225,0.0,0,20,3710.0
227.0,4662.8954544141225,0.0,0,20,3710.0
228.0,4700.8954544141225,0.0,0,20,3710.0
229.0,4738.8954544141225,0.0,0,20,3710.0
230.0,4776.895454414123,0.0,0,20,3710.0
231.0,4814.895454414123,0.0,0,20,3710.0
232.0,4852.895454414123,0.0,0,20,3710.0
233.0,4890.895454414123,0.0,0,20,3710.0
234.0,4928.895454414123,0.0,0,20,3710.0
235.0,4966.895454414123,0.0,0,20,3710.0
236.0,5004.895454414123,0.0,0,20,3710.0
237.0,5042.895454414123,0.0,0,20,3710.0
238.0,5080.895454414123,0.0,0,20,3710.0
239.0,5118.895454414123,0.0,0,20,3710.0
240.0,5156.895454414123,0.0,0,20,3710.0
241.0,5194.895454414123,0.0,0,20,3710.0
242.0,5232.895454414123,0.0,0,20,3710.0
243.0,5270.895454414123,0.0,0,20,3710.0
244.0,5308.895454414123,0.0,0,20,3710.0
245.0,5346.895454414123,0.0,0,20,3710.0
246.0,5384.895454414123,0.0,0,20,3710.0
247.0,5422.895454414123,0.0,0,20,3710.0
248.0,5460.895454414124,0.0,0,20,3710.0
249.0,5498.895454414124,0.0,0,20,3710.0
250.0,5536.895454414124,0.0,0,20,3710.0
251.0,5574.895454414124,0.0,0,20,3710.0
252.0,5612.895454414124,0.0,0,20,3710.0
253.0,5650.895454414124,0.0,0,20,3710.0
254.0,5688.895454414124,0.0,0,20,3710.0
255.0,5726.895454414124,0.0,0,20,3710.0
256.0,5764.895454414124,0.0,0,20,3710.0
257.0,5802.895454414124,0.0,0,20,3710.0
258.0,5840.895454414124,0.0,0,20,3710.0
259.0,5878.895454414124,0.0,0,20,3710.0
260.0,5916.895454414124,0.0,0,20,3710.0
261.0,5954.895454414124,0.0,0,20,3710.0
262.0,5992.895454414124,0.0,0,20,3710.0
263.0,6030.895454414125,0.0,0,20,3710.0
264.0,6068.895454414125,0.0,0,20,3710.0
265.0,6106.895454414125,0.0,0,20,3710.0
266.0,6144.895454414125,0.0,0,20,3710.0
267.0,6182.895454414125,0.0,0,20,3710.0
268.0,6220.895454414125,0.0,0,20,3710.0
269.0,6258.895454414125,0.0,0,20,3710.0
270.0,6296.895454414125,0.0,0,20,3710.0
271.0,6334.895454414125,0.0,0,20,3710.0
272.0,6372.895454414125,0.0,0,20,3710.0
273.0,6410.895454414125,0.0,0,20,3710.0
274.0,6448.895454414125,0.0,0,20,3710.0
275.0,6486.895454414125,0.0,0,20,3710.0
276.0,6524.895454414125,0.0,0,20,3710.0
277.0,6562.895454414125,0.0,0,20,3710.0
278.0,6600.895454414124,0.0,0,20,3710.0
279.0,6638.895454414124,0.0,0,20,3710.0
280.0,6676.895454414124,0.0,0,20,3710.0
281.0,6714.895454414124,0.0,0,20,3710.0
282.0,6752.895454414124,0.0,0,20,3710.0
283.0,6790.895454414124,0.0,0,20,3710.0
284.0,6828.895454414124,0.0,0,20,3710.0
285.0,6866.895454414124,0.0,0,20,3710.0
286.0,6904.895454414124,0.0,0,20,3710.0
287.0,6942.895454414124,0.0,0,20,3710.0
288.0,6980.895454414124,0.0,0,20,3710.0
289.0,7018.895454414124,0.0,0,20,3710.0
290.0,7056.895454414124,0.0,0,20,3710.0
291.0,7094.895454414124,0.0,0,20,3710.0
292.0,7132.895454414124,0.0,0,20,3710.0
293.0,7170.895454414124,0.0,0,20,3710.0
294.0,7208.895454414124,0.0,0,20,3710.0
295.0,7246.895454414124,0.0,0,20,3710.0
296.0,7284.895454414124,0.0,0,20,3710.0
297.0,7322.895454414124,0.0,0,20,3710.0
298.0,7360.895454414124,0.0,0,20,3710.0
299.0,7398.895454414124,0.0,0,20,3710.0
300.0,7436.895454414124,0.0,0,20,3710.0
301.0,7474.895454414124,0.0,0,20,3710.0
302.0,7512.895454414124,0.0,0,20,3710.0
303.0,7550.895454414124,0.0,0,20,3710.0
304.0,7588.895454414124,0.0,0,20,3710.0
305.0,7626.895454414124,0.0,0,20,3710.0
306.0,7664.895454414124,0.0,0,20,3710.0
307.0,7702.895454414124,0.0,0,20,3710.0
308.0,7740.895454414124,0.0,0,20,3710.0
309.0,7778.895454414124,0.0,0,20,3710.0
310.0,7816.895454414124,0.0,0,20,3710.0
311.0,7854.895454414124,0.0,0,20,3710.0
312.0,7892.895454414124,0.0,0,20,3710.0
313.0,7930.895454414124,0.0,0,20,3710.0
314.0,7968.895454414124,0.0,0,20,3710.0
315.0,8006.895454414124,0.0,0,20,3710.0
316.0,8044.895454414124,0.0,0,20,3710.0
317.0,8082.895454414124,0.0,0,20,3710.0
318.0,8120.895454414124,0.0,0,20,3710.0
319.0,8158.895454414124,0.0,0,20,3710.0
320.0,8196.895454414123,0.0,0,20,3710.0
321.0,8234.895454414123,0.0,0,20,3710.0
322.0,8272.895454414123,0.0,0,20,3710.0
323.0,8310.895454414123,0.0,0,20,3710.0
324.0,8348.895454414125,0.0,0,20,3710.0
325.0,8386.895454414125,0.0,0,20,3710.0
326.0,8424.895454414125,0.0,0,20,3710.0
327.0,8462.895454414125,0.0,0,20,3710.0
328.0,8500.895454414125,0.0,0,20,3710.0
329.0,8538.895454414125,0.0,0,20,3710.0
330.0,8576.895454414125,0.0,0,20,3710.0
331.0,8614.895454414125,0.0,0,20,3710.0
332.0,8652.876415855042,0.0,0,20,3710.0
333.0,8690.837758067142,0.0,0,20,3710.0
334.0,8728.779873435002,0.0,0,20,3710.0
335.0,8766.703146495505,0.0,0,20,3710.0
336.0,8804.607954094796,0.0,0,20,3710.0
337.0,8841.607954094796,0.0,0,20,3710.0
338.0,8878.607954094794,0.0,0,20,3710.0
339.0,8915.607954094794,0.0,0,20,3710.0
340.0,8952.607954094794,0.0,0,20,3710.0
341.0,8989.607954094794,0.0,0,20,3710.0
342.0,9026.607954094794,0.0,0,20,3710.0
343.0,9063.607954094794,0.0,0,20,3710.0
344.0,9100.607954094794,0.0,0,20,3710.0
345.0,9137.607954094794,0.0,0,20,3710.0
346.0,9174.607954094794,0.0,0,20,3710.0
347.0,9211.592112852977,0.0,0,20,3710.0
348.0,9248.556588435997,0.0,0,20,3710.0
349.0,9285.501774507356,0.0,0,20,3710.0
350.0,9322.428056857289,0.0,0,20,3710.0
351.0,9359.335813560221,0.0,0,20,3710.0
352.0,9395.318038252868,0.0,0,20,3710.0
353.0,9431.280618451661,0.0,0,20,3710.0
354.0,9467.22394704648,0.0,0,20,3710.0
355.0,9503.148409069401,0.0,0,20,3710.0
356.0,9539.054381851864,0.0,0,20,3710.0
357.0,9573.930461503589,0.0,0,20,3710.0
358.0,9599.98058938606,0.0,0,20,3710.0
359.0,9603.207678400786,0.0,0,20,3710.0
360.0,9608.234856140092,0.0,0,20,3710.0
361.0,9615.087524015335,0.0,0,20,3710.0
362.0,9623.73679280415,0.0,0,20,3710.0
363.0,9634.182745619944,0.0,0,20,3710.0
364.0,9646.425466850405,0.0,0,20,3710.0
365.0,9660.465042971386,0.0,0,20,3710.0
366.0,9676.30156367125,0.0,0,20,3710.0
367.0,9693.935123445804,0.0,0,20,3710.0
368.0,9713.365823928632,0.0,0,20,3710.0
369.0,9734.593777412843,0.0,0,20,3710.0
370.0,9757.619112386245,0.0,0,20,3710.0
371.0,9782.441982645078,0.0,0,20,3710.0
372.0,9809.062583170751,0.0,0,20,3710.0
373.0,9837.452857332994,0.0,0,20,3710.0
374.0,9866.77609136138,0.0,0,20,3710.0
375.0,9897.783262259176,0.0,0,20,3710.0
376.0,9930.475989673265,0.0,0,20,3710.0
377.0,9964.757818189024,0.0,0,20,3710.0
378.0,10000.589746167288,0.0,0,20,3710.0
379.0,10036.454625409353,0.0,0,20,3710.0
380.0,10072.322566384477,0.0,0,20,3710.0
381.0,10108.198613582466,0.0,0,20,3710.0
382.0,10144.071142114539,0.0,0,20,3710.0
383.0,10179.93808559226,0.0,0,20,3710.0
384.0,10215.801144992221,0.0,0,20,3710.0
385.0,10250.769898626826,0.0,0,20,3710.0
386.0,10285.75525034384,0.0,0,20,3710.0
387.0,10319.868202882933,0.0,0,20,3710.0
388.0,10354.017081383288,0.0,0,20,3710.0
389.0,10388.202228166541,0.0,0,20,3710.0
390.0,10422.423962430557,0.0,0,20,3710.0
391.0,10456.682585945944,0.0,0,20,3710.0
392.0,10490.978386703968,0.0,0,20,3710.0
393.0,10525.311641352831,0.0,0,20,3710.0
394.0,10559.682616885855,0.0,0,20,3710.0
395.0,10594.091571850558,0.0,0,20,3710.0
396.0,10628.538757241016,0.0,0,20,3710.0
397.0,10663.012167599334,0.0,0,20,3710.0
398.0,10697.500263698354,0.0,0,20,3710.0
399.0,10731.948664557885,0.0,0,20,3710.0
400.0,10766.32557203417,0.0,0,20,3710.0
401.0,10800.610918388544,0.0,0,20,3710.0
402.0,10833.897709665156,0.0,0,20,3710.0
403.0,10867.085046654143,0.0,0,20,3710.0
404.0,10899.257199927037,0.0,0,20,3710.0
405.0,10931.325910134476,0.0,0,20,3710.0
406.0,10962.386036161863,0.0,0,20,3710.0
407.0,10993.344959668699,0.0,0,20,3710.0
408.0,11023.307381556322,0.0,0,20,3710.0
409.0,11053.190555006195,0.0,0,20,3710.0
410.0,11082.996064987066,0.0,0,20,3710.0
411.0,11111.82780419025,0.0,0,20,3710.0
412.0,11140.602908609371,0.0,0,20,3710.0
413.0,11169.322510940112,0.0,0,20,3710.0
414.0,11197.987721224235,0.0,0,20,3710.0
415.0,11226.599627302676,0.0,0,20,3710.0
416.0,11255.159295259546,0.0,0,20,3710.0
417.0,11283.66776985728,0.0,0,20,3710.0
418.0,11312.12607496306,0.0,0,20,3710.0
419.0,11340.535213966725,0.0,0,20,3710.0
420.0,11368.885192880542,0.0,0,20,3710.0
421.0,11397.168172216085,0.0,0,20,3710.0
422.0,11425.385491964911,0.0,0,20,3710.0
423.0,11453.538465318767,0.0,0,20,3710.0
424.0,11481.613217725217,0.0,0,20,3710.0
425.0,11508.712476905335,0.0,0,20,3710.0
426.0,11535.749750901854,0.0,0,20,3710.0
427.0,11562.72627941844,0.0,0,20,3710.0
428.0,11589.643277364696,0.0,0,20,3710.0
429.0,11615.761719332599,0.0,0,20,3710.0
430.0,11642.09079246115,0.0,0,20,3710.0
431.0,11668.618946627463,0.0,0,20,3710.0
432.0,11695.339537710453,0.0,0,20,3710.0
433.0,11722.253716971782,0.0,0,20,3710.0
434.0,11749.362612647881,0.0,0,20,3710.0
435.0,11776.667330410462,0.0,0,20,3710.0
436.0,11803.276185143517,0.0,0,20,3710.0
437.0,11830.10086278191,0.0,0,20,3710.0
438.0,11857.142046867535,0.0,0,20,3710.0
439.0,11884.400407271445,0.0,0,20,3710.0
440.0,11911.876600467282,0.0,0,20,3710.0
441.0,11939.55104895994,0.0,0,20,3710.0
442.0,11967.383008482748,0.0,0,20,3710.0
443.0,11995.373328815096,0.0,0,20,3710.0
444.0,12023.522842740796,0.0,0,20,3710.0
445.0,12051.832366387986,0.0,0,20,3710.0
446.0,12080.302699562231,0.0,0,20,3710.0
447.0,12108.934626072993,0.0,0,20,3710.0
448.0,12137.66522978823,0.0,0,20,3710.0
449.0,12166.370221429162,0.0,0,20,3710.0
450.0,12195.001113237277,0.0,0,20,3710.0
451.0,12223.55426924699,0.0,0,20,3710.0
452.0,12252.016362136508,0.0,0,20,3710.0
453.0,12279.500888905044,0.0,0,20,3710.0
454.0,12306.915725138213,0.0,0,20,3710.0
455.0,12334.262264646713,0.0,0,20,3710.0
456.0,12360.642578800751,0.0,0,20,3710.0
457.0,12386.97528667171,0.0,0,20,3710.0
458.0,12413.261340385248,0.0,0,20,3710.0
459.0,12421.384433977251,0.0,0,20,3710.0
460.0,12429.36105118052,0.0,0,20,3710.0
461.0,12438.255878413325,0.0,0,20,3710.0
462.0,12448.070953152062,0.0,0,20,3710.0
463.0,12458.801407048113,0.0,0,20,3710.0
464.0,12470.436761750998,0.0,0,20,3710.0
465.0,12481.229935707506,0.0,0,20,3710.0
466.0,12487.5534640706,0.0,0,20,3710.0
467.0,12494.904834856587,0.0,0,20,3710.0
468.0,12503.279073525799,0.0,0,20,3710.0
469.0,12509.218290909477,0.0,0,20,3710.0
470.0,12515.967195340168,0.0,0,20,3710.0
471.0,12523.735755735108,0.0,0,20,3710.0
472.0,12530.029180257703,0.0,0,20,3710.0
473.0,12535.945238913255,0.0,0,20,3710.0
474.0,12541.471243142456,0.0,0,20,3710.0
475.0,12547.800064262748,0.0,0,20,3710.0
476.0,12553.137680987491,0.0,0,20,3710.0
477.0,12558.996410006834,0.0,0,20,3710.0
478.0,12564.524945669624,0.0,0,20,3710.0
479.0,12571.124893336171,0.0,0,20,3710.0
480.0,12577.86890604745,0.0,0,20,3710.0
481.0,12583.18032733552,0.0,0,20,3710.0
482.0,12589.112682393717,0.0,0,20,3710.0
483.0,12594.145724827384,0.0,0,20,3710.0
484.0,12599.2573071489,0.0,0,20,3710.0
485.0,12603.993869022406,0.0,0,20,3710.0
486.0,12609.085052929986,0.0,0,20,3710.0
487.0,12613.786728560008,0.0,0,20,3710.0
488.0,12618.591395451429,0.0,0,20,3710.0
489.0,12623.600069468615,0.0,0,20,3710.0
490.0,12628.301063530413,0.0,0,20,3710.0
491.0,12633.025245082783,0.0,0,20,3710.0
492.0,12637.236577044176,0.0,0,20,3710.0
493.0,12641.570885780156,0.0,0,20,3710.0
494.0,12645.764948995875,0.0,0,20,3710.0
495.0,12650.204629127076,0.0,0,20,3710.0
496.0,12654.574042027702,0.0,0,20,3710.0
497.0,12658.931699442668,0.0,0,20,3710.0
498.0,12662.954972797874,0.0,0,20,3710.0
499.0,12667.223605961808,0.0,0,20,3710.0
500.0,12672.840101338528,0.0,0,20,3710.0
501.0,12679.805851503568,0.0,0,20,3710.0
502.0,12685.38699369028,0.0,0,20,3710.0
503.0,12689.301860680554,0.0,0,20,3710.0
504.0,12694.617212762569,0.0,0,20,3710.0
505.0,12701.258731888704,0.0,0,20,3710.0
506.0,12705.000438376754,0.0,0,20,3710.0
507.0,12708.743264810131,0.0,0,20,3710.0
508.0,12713.583625617608,0.0,0,20,3710.0
509.0,12719.830999765018,0.0,0,20,3710.0
510.0,12727.486325291346,0.0,0,20,3710.0
511.0,12736.550461646873,0.0,0,20,3710.0
512.0,12747.024239789895,0.0,0,20,3710.0
513.0,12758.908470396329,0.0,0,20,3710.0
514.0,12772.203946388414,0.0,0,20,3710.0
515.0,12786.911444071407,0.0,0,20,3710.0
516.0,12803.031723808364,0.0,0,20,3710.0
517.0,12820.56553050828,0.0,0,20,3710.0
518.0,12839.513594026568,0.0,0,20,3710.0
519.0,12859.876629518923,0.0,0,20,3710.0
520.0,12881.655337767594,0.0,0,20,3710.0
521.0,12904.85040548938,0.0,0,20,3710.0
522.0,12929.462505630561,0.0,0,20,3710.0
523.0,12955.492297651579,0.0,0,20,3710.0
524.0,12982.940427803274,0.0,0,20,3710.0
525.0,13011.807529395737,0.0,0,20,3710.0
526.0,13042.094223060552,0.0,0,20,3710.0
527.0,13072.551117006897,0.0,0,20,3710.0
528.0,13102.982071487611,0.0,0,20,3710.0
529.0,13133.384406878717,0.0,0,20,3710.0
530.0,13163.758695561997,0.0,0,20,3710.0
531.0,13194.105498471617,0.0,0,20,3710.0
532.0,13224.42536532304,0.0,0,20,3710.0
533.0,13254.718834837433,0.0,0,20,3710.0
534.0,13284.986434961544,0.0,0,20,3710.0
535.0,13315.228683083169,0.0,0,20,3710.0
536.0,13345.446086242362,0.0,0,20,3710.0
537.0,13375.63914133837,0.0,0,20,3710.0
538.0,13405.808335332458,0.0,0,20,3710.0
539.0,13435.954145446667,0.0,0,20,3710.0
540.0,13466.077039358592,0.0,0,20,3710.0
541.0,13496.177475392275,0.0,0,20,3710.0
542.0,13526.255902705283,0.0,0,20,3710.0
543.0,13556.312761472038,0.0,0,20,3710.0
544.0,13586.348483063452,0.0,0,20,3710.0
545.0,13616.363490223037,0.0,0,20,3710.0
546.0,13646.358197239435,0.0,0,20,3710.0
547.0,13676.3330101155,0.0,0,20,3710.0
548.0,13706.288326734051,0.0,0,20,3710.0
549.0,13736.224537020224,0.0,0,20,3710.0
550.0,13766.142023100678,0.0,0,20,3710.0
551.0,13796.041159459517,0.0,0,20,3710.0
