time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
164.0,2740.56813124968,0.0,0,20,3780.0
165.0,2745.3720003318585,0.0,0,20,3780.0
166.0,2747.861176934063,0.0,0,20,3780.0
167.0,2750.732328794119,0.0,0,20,3780.0
168.0,2753.5970304312045,0.0,0,20,3780.0
169.0,2757.2075914626603,0.0,0,20,3780.0
170.0,2761.9877990573505,0.0,0,20,3780.0
171.0,2763.987760819142,0.0,0,20,3780.0
172.0,2767.88770983264,0.0,0,20,3780.0
173.0,2773.687652470624,0.0,0,20,3780.0
174.0,2781.387591281789,0.0,0,20,3780.0
175.0,2790.987527540308,0.0,0,20,3780.0
176.0,2802.4874619742022,0.0,0,20,3780.0
177.0,2815.887395038456,0.0,0,20,3780.0
178.0,2831.18732703636,0.0,0,20,3780.0
179.0,2848.3872581802175,0.0,0,20,3780.0
180.0,2867.487188624413,0.0,0,20,3780.0
181.0,2888.4871184847334,0.0,0,20,3780.0
182.0,2911.387047850245,0.0,0,20,3780.0
183.0,2936.186976790915,0.0,0,20,3780.0
184.0,2962.886905362727,0.0,0,20,3780.0
185.0,2991.4868336111526,0.0,0,20,3780.0
186.0,3021.9867615736434,0.0,0,20,3780.0
187.0,3054.386689281409,0.0,0,20,3780.0
188.0,3088.68661676072,0.0,0,20,3780.0
189.0,3124.886544033916,0.0,0,20,3780.0
190.0,3162.886544033916,0.0,0,20,3780.0
191.0,3200.886544033916,0.0,0,20,3780.0
192.0,3238.886544033916,0.0,0,20,3780.0
193.0,3276.886544033916,0.0,0,20,3780.0
194.0,3314.886544033916,0.0,0,20,3780.0
195.0,3352.8865440339155,0.0,0,20,3780.0
196.0,3390.8865440339155,0.0,0,20,3780.0
197.0,3428.8865440339155,0.0,0,20,3780.0
198.0,3466.8865440339155,0.0,0,20,3780.0
199.0,3504.8865440339155,0.0,0,20,3780.0
200.0,3542.886544033916,0.0,0,20,3780.0
201.0,3580.886544033916,0.0,0,20,3780.0
202.0,3618.886544033916,0.0,0,20,3780.0
203.0,3656.886544033916,0.0,0,20,3780.0
204.0,3694.886544033916,0.0,0,20,3780.0
205.0,3732.886544033916,0.0,0,20,3780.0
206.0,3770.886544033916,0.0,0,20,3780.0
207.0,3808.886544033916,0.0,0,20,3780.0
208.0,3846.886544033916,0.0,0,20,3780.0
209.0,3884.886544033916,0.0,0,20,3780.0
210.0,3922.886544033916,0.0,0,20,3780.0
211.0,3960.886544033916,0.0,0,20,3780.0
212.0,3998.886544033916,0.0,0,20,3780.0
213.0,4036.886544033916,0.0,0,20,3780.0
214.0,4074.886544033916,0.0,0,20,3780.0
215.0,4112.886544033916,0.0,0,20,3780.0
216.0,4150.886544033916,0.0,0,20,3780.0
217.0,4188.886544033916,0.0,0,20,3780.0
218.0,4226.886544033916,0.0,0,20,3780.0
219.0,4264.886544033916,0.0,0,20,3780.0
220.0,4302.886544033916,0.0,0,20,3780.0
221.0,4340.886544033916,0.0,0,20,3780.0
222.0,4378.886544033916,0.0,0,20,3780.0
223.0,4416.886544033916,0.0,0,20,3780.0
224.0,4454.886544033916,0.0,0,20,3780.0
225.0,4492.886544033916,0.0,0,20,3780.0
226.0,4530.886544033916,0.0,0,20,3780.0
227.0,4568.886544033915,0.0,0,20,3780.0
228.0,4606.886544033915,0.0,0,20,3780.0
229.0,4644.886544033915,0.0,0,20,3780.0
230.0,4682.886544033915,0.0,0,20,3780.0
231.0,4720.886544033915,0.0,0,20,3780.0
232.0,4758.886544033915,0.0,0,20,3780.0
233.0,4796.886544033915,0.0,0,20,3780.0
234.0,4834.886544033915,0.0,0,20,3780.0
235.0,4872.886544033915,0.0,0,20,3780.0
236.0,4910.886544033915,0.0,0,20,3780.0
237.0,4948.886544033915,0.0,0,20,3780.0
238.0,4986.886544033915,0.0,0,20,3780.0
239.0,5024.886544033915,0.0,0,20,3780.0
240.0,5062.886544033915,0.0,0,20,3780.0
241.0,5100.886544033914,0.0,0,20,3780.0
242.0,5138.886544033914,0.0,0,20,3780.0
243.0,5176.886544033914,0.0,0,20,3780.0
244.0,5214.886544033914,0.0,0,20,3780.0
245.0,5252.886544033914,0.0,0,20,3780.0
246.0,5290.886544033914,0.0,0,20,3780.0
247.0,5328.886544033914,0.0,0,20,3780.0
248.0,5366.886544033914,0.0,0,20,3780.0
249.0,5404.886544033914,0.0,0,20,3780.0
250.0,5442.886544033914,0.0,0,20,3780.0
251.0,5480.886544033914,0.0,0,20,3780.0
252.0,5518.873275259556,0.0,0,20,3780.0
253.0,5556.840271860684,0.0,0,20,3780.0
254.0,5594.770631534841,0.0,0,20,3780.0
255.0,5632.662384015515,0.0,0,20,3780.0
256.0,5670.516301446575,0.0,0,20,3780.0
257.0,5707.4412136533065,0.0,0,20,3780.0
258.0,5744.347627615901,0.0,0,20,3780.0
259.0,5780.347627615901,0.0,0,20,3780.0
260.0,5814.03007117245,0.0,0,20,3780.0
261.0,5816.6691281111125,0.0,0,20,3780.0
262.0,5820.1623696796,0.0,0,20,3780.0
263.0,5825.212252264633,0.0,0,20,3780.0
264.0,5831.317501304437,0.0,0,20,3780.0
265.0,5836.196303508204,0.0,0,20,3780.0
266.0,5838.424165796143,0.0,0,20,3780.0
267.0,5842.401825563093,0.0,0,20,3780.0
268.0,5848.1400058772015,0.0,0,20,3780.0
269.0,5855.648121932658,0.0,0,20,3780.0
270.0,5864.933623376607,0.0,0,20,3780.0
271.0,5876.002043518484,0.0,0,20,3780.0
272.0,5888.857381145245,0.0,0,20,3780.0
273.0,5903.502515798215,0.0,0,20,3780.0
274.0,5919.939541052769,0.0,0,20,3780.0
275.0,5938.170003180767,0.0,0,20,3780.0
276.0,5958.195064827232,0.0,0,20,3780.0
277.0,5980.015616042136,0.0,0,20,3780.0
278.0,6003.6323499482905,0.0,0,20,3780.0
279.0,6029.045814931206,0.0,0,20,3780.0
280.0,6056.256451188024,0.0,0,20,3780.0
281.0,6085.2646167441,0.0,0,20,3780.0
282.0,6116.070606276561,0.0,0,20,3780.0
283.0,6148.674664949136,0.0,0,20,3780.0
284.0,6183.076998732652,0.0,0,20,3780.0
285.0,6219.02778221175,0.0,0,20,3780.0
286.0,6255.02716456705,0.0,0,20,3780.0
287.0,6291.020483259121,0.0,0,20,3780.0
288.0,6326.9939355773495,0.0,0,20,3780.0
289.0,6362.947918849214,0.0,0,20,3780.0
290.0,6398.875766344721,0.0,0,20,3780.0
291.0,6434.765056890317,0.0,0,20,3780.0
292.0,6469.803456782354,0.0,0,20,3780.0
293.0,6502.56751706768,0.0,0,20,3780.0
294.0,6508.515487961774,0.0,0,20,3780.0
295.0,6513.053418665532,0.0,0,20,3780.0
296.0,6519.37485216433,0.0,0,20,3780.0
297.0,6527.4586563527155,0.0,0,20,3780.0
298.0,6537.278760829677,0.0,0,20,3780.0
299.0,6548.809338873644,0.0,0,20,3780.0
300.0,6562.052569233024,0.0,0,20,3780.0
301.0,6577.010847182548,0.0,0,20,3780.0
302.0,6593.686796842843,0.0,0,20,3780.0
303.0,6612.083278091102,0.0,0,20,3780.0
304.0,6632.199386178142,0.0,0,20,3780.0
305.0,6653.979519728079,0.0,0,20,3780.0
306.0,6677.427457871994,0.0,0,20,3780.0
307.0,6702.547141198769,0.0,0,20,3780.0
308.0,6729.327239944811,0.0,0,20,3780.0
309.0,6757.721560464795,0.0,0,20,3780.0
310.0,6787.734527037155,0.0,0,20,3780.0
311.0,6819.370492394398,0.0,0,20,3780.0
312.0,6851.659962142062,0.0,0,20,3780.0
313.0,6885.4611757218545,0.0,0,20,3780.0
314.0,6919.678356423973,0.0,0,20,3780.0
315.0,6953.865481500138,0.0,0,20,3780.0
316.0,6988.002531022684,0.0,0,20,3780.0
317.0,7022.077177785616,0.0,0,20,3780.0
318.0,7056.093417457037,0.0,0,20,3780.0
319.0,7090.054987981184,0.0,0,20,3780.0
320.0,7123.965385485648,0.0,0,20,3780.0
321.0,7156.041498689251,0.0,0,20,3780.0
322.0,7188.108505285884,0.0,0,20,3780.0
323.0,7220.168569944415,0.0,0,20,3780.0
324.0,7251.218786677088,0.0,0,20,3780.0
325.0,7282.209819551447,0.0,0,20,3780.0
326.0,7313.141031768319,0.0,0,20,3780.0
327.0,7344.013619740854,0.0,0,20,3780.0
328.0,7374.8287559539385,0.0,0,20,3780.0
329.0,7405.587589442758,0.0,0,20,3780.0
330.0,7435.403758314519,0.0,0,20,3780.0
331.0,7465.165560896213,0.0,0,20,3780.0
332.0,7494.872127426274,0.0,0,20,3780.0
333.0,7524.524562625733,0.0,0,20,3780.0
334.0,7554.043910353781,0.0,0,20,3780.0
335.0,7572.819863750169,0.0,0,20,3780.0
336.0,7577.391661682356,0.0,0,20,3780.0
337.0,7583.5454368880055,0.0,0,20,3780.0
338.0,7590.412459982771,0.0,0,20,3780.0
339.0,7594.09805634051,0.0,0,20,3780.0
340.0,7597.643363585591,0.0,0,20,3780.0
341.0,7602.505450073635,0.0,0,20,3780.0
342.0,7608.687104251476,0.0,0,20,3780.0
343.0,7616.189551658561,0.0,0,20,3780.0
344.0,7625.013633553421,0.0,0,20,3780.0
345.0,7635.160047604923,0.0,0,20,3780.0
346.0,7646.629421878079,0.0,0,20,3780.0
347.0,7659.422343730247,0.0,0,20,3780.0
348.0,7673.539373052379,0.0,0,20,3780.0
349.0,7688.981049089097,0.0,0,20,3780.0
350.0,7705.747894288888,0.0,0,20,3780.0
351.0,7723.840416649558,0.0,0,20,3780.0
352.0,7743.259111244349,0.0,0,20,3780.0
353.0,7764.00446127485,0.0,0,20,3780.0
354.0,7786.076938836897,0.0,0,20,3780.0
355.0,7809.477005504841,0.0,0,20,3780.0
356.0,7834.205112796484,0.0,0,20,3780.0
357.0,7860.26170255703,0.0,0,20,3780.0
358.0,7887.647207286269,0.0,0,20,3780.0
359.0,7915.658117123918,0.0,0,20,3780.0
360.0,7943.648808764811,0.0,0,20,3780.0
361.0,7971.619686572889,0.0,0,20,3780.0
362.0,7999.5711468248055,0.0,0,20,3780.0
363.0,8027.503577871685,0.0,0,20,3780.0
364.0,8055.417360297623,0.0,0,20,3780.0
365.0,8083.312867075044,0.0,0,20,3780.0
366.0,8111.190463716916,0.0,0,20,3780.0
367.0,8139.050508425954,0.0,0,20,3780.0
368.0,8166.893352240808,0.0,0,20,3780.0
369.0,8194.719339179364,0.0,0,20,3780.0
370.0,8222.528806379152,0.0,0,20,3780.0
371.0,8250.322084234944,0.0,0,20,3780.0
372.0,8278.09949653362,0.0,0,20,3780.0
373.0,8305.855970344868,0.0,0,20,3780.0
374.0,8333.577314679893,0.0,0,20,3780.0
375.0,8360.939967003735,0.0,0,20,3780.0
376.0,8374.180388678193,0.0,0,20,3780.0
377.0,8378.387041535405,0.0,0,20,3780.0
378.0,8384.13187935149,0.0,0,20,3780.0
379.0,8391.415449256237,0.0,0,20,3780.0
380.0,8400.238342550978,0.0,0,20,3780.0
381.0,8410.601207589862,0.0,0,20,3780.0
382.0,8422.50476683474,0.0,0,20,3780.0
383.0,8435.94983973192,0.0,0,20,3780.0
384.0,8450.937373800938,0.0,0,20,3780.0
385.0,8467.46848741614,0.0,0,20,3780.0
386.0,8485.544529334707,0.0,0,20,3780.0
387.0,8505.167162185116,0.0,0,20,3780.0
388.0,8526.33847976119,0.0,0,20,3780.0
389.0,8549.061170158728,0.0,0,20,3780.0
390.0,8573.338735419595,0.0,0,20,3780.0
391.0,8599.175765353226,0.0,0,20,3780.0
392.0,8626.578223395745,0.0,0,20,3780.0
393.0,8655.5536230405,0.0,0,20,3780.0
394.0,8686.110889009244,0.0,0,20,3780.0
395.0,8718.259742719036,0.0,0,20,3780.0
396.0,8751.0097377008,0.0,0,20,3780.0
397.0,8783.769371368206,0.0,0,20,3780.0
398.0,8816.54562890231,0.0,0,20,3780.0
399.0,8849.343970889198,0.0,0,20,3780.0
400.0,8882.168564546275,0.0,0,20,3780.0
401.0,8915.022574350016,0.0,0,20,3780.0
402.0,8947.908420240738,0.0,0,20,3780.0
403.0,8980.827978204468,0.0,0,20,3780.0
404.0,9013.78272717546,0.0,0,20,3780.0
405.0,9046.773854114632,0.0,0,20,3780.0
406.0,9079.802328761778,0.0,0,20,3780.0
407.0,9112.8689570323,0.0,0,20,3780.0
408.0,9145.974419507496,0.0,0,20,3780.0
409.0,9179.11929950176,0.0,0,20,3780.0
410.0,9212.304103788223,0.0,0,20,3780.0
411.0,9245.529278100457,0.0,0,20,3780.0
412.0,9278.795218874104,0.0,0,20,3780.0
413.0,9312.102282249209,0.0,0,20,3780.0
414.0,9345.435054102933,0.0,0,20,3780.0
415.0,9378.741457981472,0.0,0,20,3780.0
416.0,9412.04173378244,0.0,0,20,3780.0
417.0,9445.33600406739,0.0,0,20,3780.0
418.0,9478.62438894664,0.0,0,20,3780.0
419.0,9511.907006128306,0.0,0,20,3780.0
420.0,9545.18397096634,0.0,0,20,3780.0
421.0,9578.45539650761,0.0,0,20,3780.0
422.0,9611.721393538057,0.0,0,20,3780.0
423.0,9644.982070627895,0.0,0,20,3780.0
424.0,9678.237534175934,0.0,0,20,3780.0
425.0,9711.487888453014,0.0,0,20,3780.0
426.0,9744.733235644553,0.0,0,20,3780.0
427.0,9777.973675892259,0.0,0,20,3780.0
428.0,9811.189612361964,0.0,0,20,3780.0
429.0,9844.401230102276,0.0,0,20,3780.0
430.0,9877.601219546485,0.0,0,20,3780.0
431.0,9910.77720920181,0.0,0,20,3780.0
432.0,9943.92265123384,0.0,0,20,3780.0
433.0,9977.025184425225,0.0,0,20,3780.0
434.0,10010.085666952786,0.0,0,20,3780.0
435.0,10042.207704378141,0.0,0,20,3780.0
436.0,10074.30730105499,0.0,0,20,3780.0
437.0,10105.021413163791,0.0,0,20,3780.0
438.0,10125.860791477387,0.0,0,20,3780.0
439.0,10137.521247642717,0.0,0,20,3780.0
440.0,10139.73560364237,0.0,0,20,3780.0
441.0,10143.590084429723,0.0,0,20,3780.0
442.0,10149.088060565908,0.0,0,20,3780.0
443.0,10156.230921990958,0.0,0,20,3780.0
444.0,10165.019380711883,0.0,0,20,3780.0
445.0,10175.453861776175,0.0,0,20,3780.0
446.0,10187.534649060733,0.0,0,20,3780.0
447.0,10201.261948988347,0.0,0,20,3780.0
448.0,10216.635921819427,0.0,0,20,3780.0
449.0,10233.65669844168,0.0,0,20,3780.0
450.0,10252.32439002518,0.0,0,20,3780.0
451.0,10272.639093893022,0.0,0,20,3780.0
452.0,10294.600897258735,0.0,0,20,3780.0
453.0,10318.209879699109,0.0,0,20,3780.0
454.0,10343.466114845225,0.0,0,20,3780.0
455.0,10370.369671572433,0.0,0,20,3780.0
456.0,10398.92061485905,0.0,0,20,3780.0
457.0,10429.119006420187,0.0,0,20,3780.0
458.0,10460.964905185077,0.0,0,20,3780.0
459.0,10494.080339344118,0.0,0,20,3780.0
460.0,10527.19346481998,0.0,0,20,3780.0
461.0,10560.304327786325,0.0,0,20,3780.0
462.0,10593.412973493343,0.0,0,20,3780.0
463.0,10626.51944628622,0.0,0,20,3780.0
464.0,10659.619816174349,0.0,0,20,3780.0
465.0,10692.698178664717,0.0,0,20,3780.0
466.0,10725.754973905277,0.0,0,20,3780.0
467.0,10758.790633241024,0.0,0,20,3780.0
468.0,10791.805579390058,0.0,0,20,3780.0
469.0,10823.895281306859,0.0,0,20,3780.0
470.0,10855.963189185324,0.0,0,20,3780.0
471.0,10888.009738906221,0.0,0,20,3780.0
472.0,10920.035357632698,0.0,0,20,3780.0
473.0,10952.040463984647,0.0,0,20,3780.0
474.0,10981.878932326856,0.0,0,20,3780.0
475.0,10998.354618988065,0.0,0,20,3780.0
476.0,11002.810252936712,0.0,0,20,3780.0
477.0,11004.355012854166,0.0,0,20,3780.0
478.0,11005.931612107335,0.0,0,20,3780.0
479.0,11008.12018789048,0.0,0,20,3780.0
480.0,11010.287026864638,0.0,0,20,3780.0
481.0,11012.272023848916,0.0,0,20,3780.0
482.0,11013.939395772657,0.0,0,20,3780.0
483.0,11016.018562569137,0.0,0,20,3780.0
484.0,11018.239477022853,0.0,0,20,3780.0
485.0,11020.127563057133,0.0,0,20,3780.0
486.0,11021.775521747843,0.0,0,20,3780.0
487.0,11024.042098383894,0.0,0,20,3780.0
488.0,11026.292335725522,0.0,0,20,3780.0
489.0,11028.406314342537,0.0,0,20,3780.0
490.0,11030.15443616973,0.0,0,20,3780.0
491.0,11032.353243947635,0.0,0,20,3780.0
492.0,11034.394954423022,0.0,0,20,3780.0
493.0,11036.23963940133,0.0,0,20,3780.0
494.0,11037.875738055072,0.0,0,20,3780.0
495.0,11040.036818127646,0.0,0,20,3780.0
496.0,11042.212191264487,0.0,0,20,3780.0
497.0,11044.122046074772,0.0,0,20,3780.0
498.0,11045.5714246884,0.0,0,20,3780.0
499.0,11048.043752763924,0.0,0,20,3780.0
500.0,11052.065634277935,0.0,0,20,3780.0
501.0,11057.637078161664,0.0,0,20,3780.0
502.0,11064.758093167722,0.0,0,20,3780.0
503.0,11073.428687873658,0.0,0,20,3780.0
504.0,11083.648870685478,0.0,0,20,3780.0
505.0,11095.398870685476,4.0,0,20,3776.0
506.0,11108.698870685475,9.0,0,20,3771.0
507.0,11123.548870685476,14.0,0,20,3766.0
508.0,11139.948870685475,19.0,0,20,3761.0
509.0,11157.898870685478,24.0,0,20,3756.0
510.0,11177.398870685474,29.0,0,20,3751.0
511.0,11198.448870685474,34.0,0,20,3746.0
512.0,11221.048870685476,39.0,0,20,3741.0
513.0,11245.198870685475,44.0,0,20,3736.0
514.0,11270.898870685478,49.0,0,20,3731.0
515.0,11298.148870685474,54.0,0,20,3726.0
516.0,11326.948870685474,59.0,0,20,3721.0
517.0,11357.298870685476,64.0,0,20,3716.0
518.0,11388.298870685476,69.0,0,20,3711.0
519.0,11419.298870685476,74.0,0,20,3706.0
520.0,11450.298870685476,79.0,0,20,3701.0
521.0,11481.292018767073,84.0,0,20,3696.0
522.0,11512.26530388704,89.0,0,20,3691.0
523.0,11543.213838804826,94.0,0,20,3686.0
524.0,11574.123403024258,99.0,0,20,3681.0
525.0,11604.994775959296,104.0,0,20,3676.0
526.0,11634.718020177252,109.0,0,20,3671.0
527.0,11643.031424117584,114.0,0,20,3666.0
528.0,11646.919791875676,119.0,0,20,3661.0
529.0,11652.41905803612,124.0,0,20,3656.0
530.0,11659.530297452116,129.0,0,20,3651.0
531.0,11668.254733922591,134.0,0,20,3646.0
532.0,11678.593762701143,139.0,0,20,3641.0
533.0,11690.493846850892,144.0,0,20,3636.0
534.0,11703.955032760687,149.0,0,20,3631.0
535.0,11718.979525106779,154.0,0,20,3626.0
536.0,11735.569804798934,159.0,0,20,3621.0
537.0,11753.728653220162,164.0,0,20,3616.0
538.0,11773.459169561727,169.0,0,20,3611.0
539.0,11794.764776701035,174.0,0,20,3606.0
540.0,11817.80877436711,175.0,1,19,3605.0
541.0,11842.621425617655,175.0,1,19,3605.0
542.0,11869.207260136905,175.0,1,19,3605.0
543.0,11897.570954033337,175.0,1,19,3605.0
544.0,11927.717238112358,175.0,1,19,3605.0
545.0,11959.650799253566,175.0,1,19,3605.0
546.0,11993.308420880521,175.0,1,19,3605.0
547.0,12027.692552261786,175.0,1,19,3605.0
548.0,12062.306117759183,175.0,1,19,3605.0
549.0,12097.134783903593,175.0,1,19,3605.0
550.0,12132.166607321557,175.0,1,19,3605.0
551.0,12167.401862772263,175.0,1,19,3605.0
552.0,12202.844444668677,175.0,1,19,3605.0
