time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
118.0,3682.4447353470837,0.0,0,20,3710.0
119.0,3728.4447353470837,0.0,0,20,3710.0
120.0,3774.4447353470837,0.0,0,20,3710.0
121.0,3820.4447353470837,0.0,0,20,3710.0
122.0,3866.4447353470837,0.0,0,20,3710.0
123.0,3912.4447353470837,0.0,0,20,3710.0
124.0,3958.4447353470837,0.0,0,20,3710.0
125.0,4004.4447353470837,0.0,0,20,3710.0
126.0,4050.4447353470837,0.0,0,20,3710.0
127.0,4096.444735347084,0.0,0,20,3710.0
128.0,4142.444735347083,0.0,0,20,3710.0
129.0,4188.444735347083,0.0,0,20,3710.0
130.0,4234.444735347083,0.0,0,20,3710.0
131.0,4280.444735347083,0.0,0,20,3710.0
132.0,4326.444735347083,0.0,0,20,3710.0
133.0,4372.444735347083,0.0,0,20,3710.0
134.0,4418.444735347083,0.0,0,20,3710.0
135.0,4464.444735347083,0.0,0,20,3710.0
136.0,4510.444735347084,0.0,0,20,3710.0
137.0,4556.444735347084,0.0,0,20,3710.0
138.0,4602.444735347083,0.0,0,20,3710.0
139.0,4648.444735347083,0.0,0,20,3710.0
140.0,4694.444735347083,0.0,0,20,3710.0
141.0,4740.444735347083,0.0,0,20,3710.0
142.0,4786.444735347083,0.0,0,20,3710.0
143.0,4832.444735347084,0.0,0,20,3710.0
144.0,4878.444735347084,0.0,0,20,3710.0
145.0,4924.444735347084,0.0,0,20,3710.0
146.0,4970.444735347084,0.0,0,20,3710.0
147.0,5016.444735347084,0.0,0,20,3710.0
148.0,5062.444735347084,0.0,0,20,3710.0
149.0,5108.444735347084,0.0,0,20,3710.0
150.0,5154.444735347084,0.0,0,20,3710.0
151.0,5200.444735347084,0.0,0,20,3710.0
152.0,5246.444735347084,0.0,0,20,3710.0
153.0,5292.444735347084,0.0,0,20,3710.0
154.0,5338.444735347084,0.0,0,20,3710.0
155.0,5384.444735347085,0.0,0,20,3710.0
156.0,5430.444735347085,0.0,0,20,3710.0
157.0,5476.444735347085,0.0,0,20,3710.0
158.0,5522.444735347085,0.0,0,20,3710.0
159.0,5568.444735347086,0.0,0,20,3710.0
160.0,5614.444735347086,0.0,0,20,3710.0
161.0,5660.444735347086,0.0,0,20,3710.0
162.0,5706.444735347086,0.0,0,20,3710.0
163.0,5752.444735347086,0.0,0,20,3710.0
164.0,5798.444735347086,0.0,0,20,3710.0
165.0,5844.444735347086,0.0,0,20,3710.0
166.0,5890.444735347086,0.0,0,20,3710.0
167.0,5936.444735347086,0.0,0,20,3710.0
168.0,5982.444735347086,0.0,0,20,3710.0
169.0,6028.444735347086,0.0,0,20,3710.0
170.0,6074.444735347086,0.0,0,20,3710.0
171.0,6120.444735347086,0.0,0,20,3710.0
172.0,6166.4316907342845,0.0,0,20,3710.0
173.0,6212.398907013739,0.0,0,20,3710.0
174.0,6258.346778967603,0.0,0,20,3710.0
175.0,6304.275693482391,0.0,0,20,3710.0
176.0,6350.186029706883,0.0,0,20,3710.0
177.0,6394.979613569814,0.0,0,20,3710.0
178.0,6429.078809878382,0.0,0,20,3710.0
179.0,6435.412462322222,0.0,0,20,3710.0
180.0,6440.4145765708245,0.0,0,20,3710.0
181.0,6447.768609512016,0.0,0,20,3710.0
182.0,6457.474800399791,0.0,0,20,3710.0
183.0,6469.533437010345,0.0,0,20,3710.0
184.0,6483.9448692544,0.0,0,20,3710.0
185.0,6500.7095277262115,0.0,0,20,3710.0
186.0,6519.827949387612,0.0,0,20,3710.0
187.0,6541.300813730002,0.0,0,20,3710.0
188.0,6565.128994553046,0.0,0,20,3710.0
189.0,6591.270526838475,0.0,0,20,3710.0
190.0,6619.673699962809,0.0,0,20,3710.0
191.0,6650.313715381914,0.0,0,20,3710.0
192.0,6683.193893390312,0.0,0,20,3710.0
193.0,6718.301302607491,0.0,0,20,3710.0
194.0,6755.593646252336,0.0,0,20,3710.0
195.0,6795.079173768067,0.0,0,20,3710.0
196.0,6836.768141610003,0.0,0,20,3710.0
197.0,6880.622136685777,0.0,0,20,3710.0
198.0,6926.551202073536,0.0,0,20,3710.0
199.0,6973.397959053241,0.0,0,20,3710.0
200.0,7020.206447502466,0.0,0,20,3710.0
201.0,7066.085091835442,0.0,0,20,3710.0
202.0,7111.949798325947,0.0,0,20,3710.0
203.0,7157.804393765201,0.0,0,20,3710.0
204.0,7203.651914133984,0.0,0,20,3710.0
205.0,7248.603934277809,0.0,0,20,3710.0
206.0,7293.558760850897,0.0,0,20,3710.0
207.0,7338.510601445446,0.0,0,20,3710.0
208.0,7383.461097823554,0.0,0,20,3710.0
209.0,7428.411732235147,0.0,0,20,3710.0
210.0,7473.35321897462,0.0,0,20,3710.0
211.0,7517.369292005432,0.0,0,20,3710.0
212.0,7561.3614789108005,0.0,0,20,3710.0
213.0,7605.318051736416,0.0,0,20,3710.0
214.0,7649.240883531936,0.0,0,20,3710.0
215.0,7692.237484308671,0.0,0,20,3710.0
216.0,7734.331871083672,0.0,0,20,3710.0
217.0,7776.384370123171,0.0,0,20,3710.0
218.0,7818.39581918188,0.0,0,20,3710.0
219.0,7847.067039259417,0.0,0,20,3710.0
220.0,7852.8660618776785,0.0,0,20,3710.0
221.0,7857.759162484285,0.0,0,20,3710.0
222.0,7862.6511182597205,0.0,0,20,3710.0
223.0,7867.3919821784375,0.0,0,20,3710.0
224.0,7872.108079701311,0.0,0,20,3710.0
225.0,7877.083945794107,0.0,0,20,3710.0
226.0,7882.23302539322,0.0,0,20,3710.0
227.0,7889.416177773839,0.0,0,20,3710.0
228.0,7898.643104437571,0.0,0,20,3710.0
229.0,7909.9171303026005,0.0,0,20,3710.0
230.0,7923.240145133746,0.0,0,20,3710.0
231.0,7938.613563944381,0.0,0,20,3710.0
232.0,7956.038594841219,0.0,0,20,3710.0
233.0,7975.516335998086,0.0,0,20,3710.0
234.0,7997.047817557926,0.0,0,20,3710.0
235.0,8020.634022202159,0.0,0,20,3710.0
236.0,8046.27589628611,0.0,0,20,3710.0
237.0,8073.974356364024,0.0,0,20,3710.0
238.0,8103.730293277572,0.0,0,20,3710.0
239.0,8135.544574872686,0.0,0,20,3710.0
240.0,8169.418047902696,0.0,0,20,3710.0
241.0,8205.35153942689,0.0,0,20,3710.0
242.0,8243.34585788387,0.0,0,20,3710.0
243.0,8283.401793948115,0.0,0,20,3710.0
244.0,8325.520121237512,0.0,0,20,3710.0
245.0,8369.301596915522,0.0,0,20,3710.0
246.0,8413.068496830516,0.0,0,20,3710.0
247.0,8456.800058747207,0.0,0,20,3710.0
248.0,8500.496989425566,0.0,0,20,3710.0
249.0,8544.159981490358,0.0,0,20,3710.0
250.0,8587.786453635228,0.0,0,20,3710.0
251.0,8631.3603963372,0.0,0,20,3710.0
252.0,8674.878466955575,0.0,0,20,3710.0
253.0,8718.326176161581,0.0,0,20,3710.0
254.0,8761.704931183469,0.0,0,20,3710.0
255.0,8804.115137160985,0.0,0,20,3710.0
256.0,8846.477139018953,0.0,0,20,3710.0
257.0,8887.634824264225,0.0,0,20,3710.0
258.0,8912.679721694438,0.0,0,20,3710.0
259.0,8918.409648257253,0.0,0,20,3710.0
260.0,8924.644844777982,0.0,0,20,3710.0
261.0,8932.94346853003,0.0,0,20,3710.0
262.0,8943.308722078145,0.0,0,20,3710.0
263.0,8955.743863303729,0.0,0,20,3710.0
264.0,8970.25218186889,0.0,0,20,3710.0
265.0,8986.83697374971,0.0,0,20,3710.0
266.0,9005.476348339302,0.0,0,20,3710.0
267.0,9026.13920595281,0.0,0,20,3710.0
268.0,9048.828896995376,0.0,0,20,3710.0
269.0,9073.548676732993,0.0,0,20,3710.0
270.0,9100.301687294126,0.0,0,20,3710.0
271.0,9129.090943518007,0.0,0,20,3710.0
272.0,9159.902957829978,0.0,0,20,3710.0
273.0,9192.660032124928,0.0,0,20,3710.0
274.0,9227.322661490694,0.0,0,20,3710.0
275.0,9263.876038269149,0.0,0,20,3710.0
276.0,9302.32134751203,0.0,0,20,3710.0
277.0,9342.609750570058,0.0,0,20,3710.0
278.0,9384.692385566921,0.0,0,20,3710.0
279.0,9427.37036786385,0.0,0,20,3710.0
280.0,9469.994790514836,0.0,0,20,3710.0
281.0,9512.566724712806,0.0,0,20,3710.0
282.0,9555.083129664781,0.0,0,20,3710.0
283.0,9597.529206517716,0.0,0,20,3710.0
284.0,9639.906361833593,0.0,0,20,3710.0
285.0,9682.215974043153,0.0,0,20,3710.0
286.0,9724.447845249812,0.0,0,20,3710.0
287.0,9760.832541102736,0.0,0,20,3710.0
288.0,9773.340696395917,0.0,0,20,3710.0
289.0,9780.238869203935,0.0,0,20,3710.0
290.0,9786.287372937186,0.0,0,20,3710.0
291.0,9792.23598525392,0.0,0,20,3710.0
292.0,9798.25413059227,0.0,0,20,3710.0
293.0,9804.198803501848,0.0,0,20,3710.0
294.0,9810.131183730753,0.0,0,20,3710.0
295.0,9816.127352593592,0.0,0,20,3710.0
296.0,9821.912873146332,0.0,0,20,3710.0
297.0,9827.716759049938,0.0,0,20,3710.0
298.0,9834.365149306492,0.0,0,20,3710.0
299.0,9842.868089195925,0.0,0,20,3710.0
300.0,9853.230227075765,0.0,0,20,3710.0
301.0,9865.4541475367,0.0,0,20,3710.0
302.0,9879.541560251488,0.0,0,20,3710.0
303.0,9895.493090473501,0.0,0,20,3710.0
304.0,9913.27241305601,0.0,0,20,3710.0
305.0,9932.879261604849,0.0,0,20,3710.0
306.0,9954.31524942974,0.0,0,20,3710.0
307.0,9977.581912196882,0.0,0,20,3710.0
308.0,10002.680724550766,0.0,0,20,3710.0
309.0,10029.61311067866,0.0,0,20,3710.0
310.0,10058.380451350313,0.0,0,20,3710.0
311.0,10088.984088812318,0.0,0,20,3710.0
312.0,10121.425330325612,0.0,0,20,3710.0
313.0,10155.705450815278,0.0,0,20,3710.0
314.0,10191.825694922118,0.0,0,20,3710.0
315.0,10229.787278640255,0.0,0,20,3710.0
316.0,10269.591390661019,0.0,0,20,3710.0
317.0,10310.342464921767,0.0,0,20,3710.0
318.0,10351.03851769731,0.0,0,20,3710.0
319.0,10391.68064941734,0.0,0,20,3710.0
320.0,10432.269938502966,0.0,0,20,3710.0
321.0,10472.807441806883,0.0,0,20,3710.0
322.0,10513.29419504472,0.0,0,20,3710.0
323.0,10553.731213217801,0.0,0,20,3710.0
324.0,10594.119491027417,0.0,0,20,3710.0
325.0,10634.460003280845,0.0,0,20,3710.0
326.0,10674.753705289204,0.0,0,20,3710.0
327.0,10715.001533257393,0.0,0,20,3710.0
328.0,10755.204404666223,0.0,0,20,3710.0
329.0,10795.363218646871,0.0,0,20,3710.0
330.0,10835.478856347909,0.0,0,20,3710.0
331.0,10875.552181294923,0.0,0,20,3710.0
332.0,10915.584039743,0.0,0,20,3710.0
333.0,10955.575261022113,0.0,0,20,3710.0
334.0,10995.52665787565,0.0,0,20,3710.0
335.0,11035.439026792112,0.0,0,20,3710.0
336.0,11075.313148330242,0.0,0,20,3710.0
337.0,11115.149787437615,0.0,0,20,3710.0
338.0,11154.949693762836,0.0,0,20,3710.0
339.0,11194.713601961557,0.0,0,20,3710.0
340.0,11234.442231996298,0.0,0,20,3710.0
341.0,11274.136289430346,0.0,0,20,3710.0
342.0,11313.796465715714,0.0,0,20,3710.0
343.0,11353.423438475376,0.0,0,20,3710.0
344.0,11393.01787177984,0.0,0,20,3710.0
345.0,11432.580416418223,0.0,0,20,3710.0
346.0,11472.11171016383,0.0,0,20,3710.0
347.0,11511.61237803453,0.0,0,20,3710.0
348.0,11551.083032547813,0.0,0,20,3710.0
349.0,11590.52427397083,0.0,0,20,3710.0
350.0,11629.936690565388,0.0,0,20,3710.0
351.0,11669.320858828054,0.0,0,20,3710.0
352.0,11708.677343725467,0.0,0,20,3710.0
353.0,11748.006698924935,0.0,0,20,3710.0
354.0,11787.289602727327,0.0,0,20,3710.0
355.0,11826.546848453669,0.0,0,20,3710.0
356.0,11865.778949265488,0.0,0,20,3710.0
357.0,11904.986408061068,0.0,0,20,3710.0
358.0,11944.169717680736,0.0,0,20,3710.0
359.0,11983.329361108012,0.0,0,20,3710.0
360.0,12022.445988959651,0.0,0,20,3710.0
361.0,12061.540284254253,0.0,0,20,3710.0
362.0,12100.612693642961,0.0,0,20,3710.0
363.0,12139.663654843902,0.0,0,20,3710.0
364.0,12178.69359682082,0.0,0,20,3710.0
365.0,12217.702939958202,0.0,0,20,3710.0
366.0,12256.692096232837,0.0,0,20,3710.0
367.0,12295.647353475699,0.0,0,20,3710.0
368.0,12334.563505573708,0.0,0,20,3710.0
369.0,12373.441334629755,0.0,0,20,3710.0
370.0,12412.28160710468,0.0,0,20,3710.0
371.0,12451.085074130111,0.0,0,20,3710.0
372.0,12488.961310679475,0.0,0,20,3710.0
373.0,12526.820022497857,0.0,0,20,3710.0
374.0,12564.661560079869,0.0,0,20,3710.0
375.0,12602.466465212856,0.0,0,20,3710.0
376.0,12640.255272243183,0.0,0,20,3710.0
377.0,12678.028303132902,0.0,0,20,3710.0
378.0,12715.785873404828,0.0,0,20,3710.0
379.0,12753.528292271312,0.0,0,20,3710.0
380.0,12791.25586276047,0.0,0,20,3710.0
381.0,12828.968881839846,0.0,0,20,3710.0
382.0,12866.667640537631,0.0,0,20,3710.0
383.0,12904.352424061464,0.0,0,20,3710.0
384.0,12942.02351191482,0.0,0,20,3710.0
385.0,12979.681178011106,0.0,0,20,3710.0
386.0,13017.325690785463,0.0,0,20,3710.0
387.0,13054.957313304341,0.0,0,20,3710.0
388.0,13092.576303372836,0.0,0,20,3710.0
389.0,13130.182913639961,0.0,0,20,3710.0
390.0,13167.777391701748,0.0,0,20,3710.0
391.0,13205.359980202295,0.0,0,20,3710.0
392.0,13242.930916932833,0.0,0,20,3710.0
393.0,13280.49043492876,0.0,0,20,3710.0
394.0,13318.03876256477,0.0,0,20,3710.0
395.0,13355.576123648061,0.0,0,20,3710.0
396.0,13393.102737509686,0.0,0,20,3710.0
397.0,13430.611528379719,0.0,0,20,3710.0
398.0,13468.09014343235,0.0,0,20,3710.0
399.0,13505.539186183938,0.0,0,20,3710.0
400.0,13542.95924808049,0.0,0,20,3710.0
401.0,13580.350908739107,0.0,0,20,3710.0
402.0,13616.817405616086,0.0,0,20,3710.0
403.0,13653.274572555521,0.0,0,20,3710.0
404.0,13689.722596156167,0.0,0,20,3710.0
405.0,13726.161659284804,0.0,0,20,3710.0
406.0,13762.572217711015,0.0,0,20,3710.0
407.0,13798.9745649687,0.0,0,20,3710.0
408.0,13835.368865281227,0.0,0,20,3710.0
409.0,13871.755279587509,0.0,0,20,3710.0
410.0,13908.13396560766,0.0,0,20,3710.0
411.0,13944.505077907415,0.0,0,20,3710.0
412.0,13980.849477420092,0.0,0,20,3710.0
413.0,14017.166988942514,0.0,0,20,3710.0
414.0,14053.458150234488,0.0,0,20,3710.0
415.0,14089.723488300624,0.0,0,20,3710.0
416.0,14125.963519605437,0.0,0,20,3710.0
417.0,14161.320494538712,1.0,0,20,3709.0
418.0,14195.191642050158,6.0,0,20,3704.0
419.0,14203.013439672532,11.0,0,20,3699.0
420.0,14207.295833600841,16.0,0,20,3694.0
421.0,14213.42311579139,21.0,0,20,3689.0
422.0,14221.398002592441,26.0,0,20,3684.0
423.0,14231.203272478524,31.0,0,20,3679.0
424.0,14242.86186913185,36.0,0,20,3674.0
425.0,14256.370406125649,41.0,0,20,3669.0
426.0,14271.679427875622,46.0,0,20,3664.0
427.0,14288.791473162742,51.0,0,20,3659.0
428.0,14307.691795102886,56.0,0,20,3654.0
429.0,14328.380110604228,61.0,0,20,3649.0
430.0,14350.856659795545,66.0,0,20,3644.0
431.0,14375.121678003032,71.0,0,20,3639.0
432.0,14401.175395846367,76.0,0,20,3634.0
433.0,14429.018039332837,81.0,0,20,3629.0
434.0,14458.649829949583,86.0,0,20,3624.0
435.0,14489.986785670495,91.0,0,20,3619.0
436.0,14522.936301763448,96.0,0,20,3614.0
437.0,14557.472827534546,101.0,0,20,3609.0
438.0,14593.547622790224,106.0,0,20,3604.0
439.0,14630.511922140784,111.0,0,20,3599.0
440.0,14667.416935504336,116.0,0,20,3594.0
441.0,14704.259829963185,121.0,0,20,3589.0
442.0,14741.025866532855,126.0,0,20,3584.0
443.0,14777.716582371135,131.0,0,20,3579.0
444.0,14814.333483892646,136.0,0,20,3574.0
445.0,14850.878047383727,141.0,0,20,3569.0
446.0,14887.351719604987,146.0,0,20,3564.0
447.0,14923.755918381821,151.0,0,20,3559.0
448.0,14960.092033183122,156.0,0,20,3554.0
449.0,14996.361425688394,161.0,0,20,3549.0
450.0,15032.565430343559,166.0,0,20,3544.0
451.0,15068.705354905624,171.0,0,20,3539.0
452.0,15104.832480976445,175.0,1,19,3535.0
453.0,15141.148064525854,175.0,1,19,3535.0
454.0,15177.633509284558,175.0,1,19,3535.0
455.0,15214.310245148086,175.0,1,19,3535.0
456.0,15251.179446294342,175.0,1,19,3535.0
457.0,15288.222365111478,175.0,1,19,3535.0
458.0,15325.460425552272,175.0,1,19,3535.0
459.0,15362.894724784252,175.0,1,19,3535.0
460.0,15400.526338031586,175.0,1,19,3535.0
461.0,15438.356319013981,175.0,1,19,3535.0
462.0,15476.385700376724,175.0,1,19,3535.0
463.0,15514.615494112217,175.0,1,19,3535.0
464.0,15553.046691972995,175.0,1,19,3535.0
465.0,15591.680265876555,175.0,1,19,3535.0
466.0,15630.517168302053,175.0,1,19,3535.0
467.0,15669.558332679033,175.0,1,19,3535.0
468.0,15708.804673768478,175.0,1,19,3535.0
469.0,15748.25708803613,175.0,1,19,3535.0
470.0,15787.916454018432,175.0,1,19,3535.0
471.0,15816.78081031528,175.0,1,19,3535.0
472.0,15829.07811029895,175.0,1,19,3535.0
473.0,15840.026692355632,175.0,1,19,3535.0
474.0,15852.48556880187,175.0,1,19,3535.0
475.0,15866.455533855702,175.0,1,19,3535.0
476.0,15881.937365870379,175.0,1,19,3535.0
477.0,15898.931827657136,175.0,1,19,3535.0
478.0,15917.43966680331,175.0,1,19,3535.0
479.0,15937.461615987078,175.0,1,19,3535.0
480.0,15958.998393290474,175.0,1,19,3535.0
481.0,15982.050702513101,175.0,1,19,3535.0
482.0,16006.619233491348,175.0,1,19,3535.0
483.0,16032.704662431155,175.0,1,19,3535.0
484.0,16060.307652270454,175.0,1,19,3535.0
485.0,16089.428853105466,175.0,1,19,3535.0
486.0,16120.068902759454,175.0,1,19,3535.0
487.0,16152.228427702545,175.0,1,19,3535.0
488.0,16185.9080449765,175.0,1,19,3535.0
489.0,16221.10836779621,175.0,1,19,3535.0
490.0,16257.83003221899,175.0,1,19,3535.0
491.0,16296.074198867349,175.0,1,19,3535.0
492.0,16334.463726359225,175.0,1,19,3535.0
493.0,16372.87602338826,175.0,1,19,3535.0
494.0,16411.3117631658,175.0,1,19,3535.0
495.0,16449.771502046642,175.0,1,19,3535.0
496.0,16488.25576920089,175.0,1,19,3535.0
497.0,16526.725343116104,176.0,1,19,3534.0
498.0,16565.221255295575,181.0,1,19,3529.0
499.0,16603.74398040986,186.0,1,19,3524.0
500.0,16642.29398313269,191.0,1,19,3519.0
501.0,16680.87171854982,196.0,1,19,3514.0
502.0,16719.4776324618,201.0,1,19,3509.0
503.0,16758.112161633122,206.0,1,19,3504.0
504.0,16796.77573401121,211.0,1,19,3499.0
505.0,16835.468768927007,216.0,1,19,3494.0
506.0,16874.191677283237,221.0,1,19,3489.0
507.0,16912.944861733748,226.0,1,19,3484.0
508.0,16951.72871685606,231.0,1,19,3479.0
509.0,16990.54362931825,236.0,1,19,3474.0
510.0,17029.38997804107,241.0,1,19,3469.0
511.0,17068.268134355803,246.0,1,19,3464.0
512.0,17107.141702632594,251.0,1,19,3459.0
513.0,17145.99779954385,256.0,1,19,3454.0
514.0,17184.836774516883,261.0,1,19,3449.0
515.0,17223.65896999045,266.0,1,19,3444.0
516.0,17262.46472155455,271.0,1,19,3439.0
517.0,17301.254358087364,276.0,1,19,3434.0
518.0,17340.028201889523,281.0,1,19,3429.0
519.0,17378.78656881564,286.0,1,19,3424.0
520.0,17417.529768403234,291.0,1,19,3419.0
521.0,17456.258103999076,296.0,1,19,3414.0
522.0,17494.971872883,301.0,1,19,3409.0
523.0,17533.671366389248,306.0,1,19,3404.0
524.0,17572.35687002537,311.0,1,19,3399.0
525.0,17611.028663588768,316.0,1,19,3394.0
526.0,17649.687021280897,321.0,1,19,3389.0
527.0,17688.33221181919,326.0,1,19,3384.0
528.0,17726.964498546713,331.0,1,19,3379.0
529.0,17765.584139539682,336.0,1,19,3374.0
530.0,17804.1913877128,341.0,1,19,3369.0
531.0,17842.786490922448,346.0,1,19,3364.0
532.0,17881.419692067906,350.0,2,18,3360.0
533.0,17920.29122919045,350.0,2,18,3360.0
534.0,17959.401335570554,350.0,2,18,3360.0
535.0,17998.750239823046,350.0,2,18,3360.0
536.0,18038.338165990495,350.0,2,18,3360.0
537.0,18078.16533363459,350.0,2,18,3360.0
538.0,18118.2319579258,350.0,2,18,3360.0
539.0,18158.5382497312,350.0,2,18,3360.0
540.0,18199.08441570048,350.0,2,18,3360.0
541.0,18239.870658350377,350.0,2,18,3360.0
542.0,18280.897176147275,350.0,2,18,3360.0
543.0,18322.164163588233,350.0,2,18,3360.0
544.0,18363.67181128038,350.0,2,18,3360.0
545.0,18405.420306018674,350.0,2,18,3360.0
546.0,18447.409830862212,350.0,2,18,3360.0
547.0,18489.640565208872,350.0,2,18,3360.0
548.0,18532.1126848686,350.0,2,18,3360.0
549.0,18574.82636213514,350.0,2,18,3360.0
550.0,18617.78176585634,350.0,2,18,3360.0
551.0,18660.979061503123,350.0,2,18,3360.0
552.0,18704.368411236966,350.0,2,18,3360.0
553.0,18747.749973976133,350.0,2,18,3360.0
554.0,18791.123905460518,350.0,2,18,3360.0
