time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
141.0,4904.962639641898,0.0,0,20,3780.0
142.0,4952.962639641897,0.0,0,20,3780.0
143.0,5000.962639641897,0.0,0,20,3780.0
144.0,5048.962639641897,0.0,0,20,3780.0
145.0,5096.962639641898,0.0,0,20,3780.0
146.0,5144.962639641898,0.0,0,20,3780.0
147.0,5192.962639641898,0.0,0,20,3780.0
148.0,5240.962639641898,0.0,0,20,3780.0
149.0,5288.962639641898,0.0,0,20,3780.0
150.0,5336.962639641898,0.0,0,20,3780.0
151.0,5384.962639641898,0.0,0,20,3780.0
152.0,5432.962639641898,0.0,0,20,3780.0
153.0,5480.962639641898,0.0,0,20,3780.0
154.0,5528.962639641898,0.0,0,20,3780.0
155.0,5576.962639641898,0.0,0,20,3780.0
156.0,5624.962639641898,0.0,0,20,3780.0
157.0,5672.962639641898,0.0,0,20,3780.0
158.0,5720.962639641898,0.0,0,20,3780.0
159.0,5768.962639641898,0.0,0,20,3780.0
160.0,5816.962639641898,0.0,0,20,3780.0
161.0,5864.962639641898,0.0,0,20,3780.0
162.0,5912.962639641898,0.0,0,20,3780.0
163.0,5960.962639641898,0.0,0,20,3780.0
164.0,6008.962639641897,0.0,0,20,3780.0
165.0,6056.962639641897,0.0,0,20,3780.0
166.0,6104.962639641897,0.0,0,20,3780.0
167.0,6152.957779667425,0.0,0,20,3780.0
168.0,6200.933016892442,0.0,0,20,3780.0
169.0,6248.888749372959,0.0,0,20,3780.0
170.0,6296.8253672038645,0.0,0,20,3780.0
171.0,6344.743252678153,0.0,0,20,3780.0
172.0,6391.743252678153,0.0,0,20,3780.0
173.0,6438.743252678153,0.0,0,20,3780.0
174.0,6485.743252678153,0.0,0,20,3780.0
175.0,6532.743252678153,0.0,0,20,3780.0
176.0,6579.743252678153,0.0,0,20,3780.0
177.0,6626.743252678154,0.0,0,20,3780.0
178.0,6673.743252678154,0.0,0,20,3780.0
179.0,6720.743252678154,0.0,0,20,3780.0
180.0,6767.743252678154,0.0,0,20,3780.0
181.0,6814.743252678154,0.0,0,20,3780.0
182.0,6861.743252678154,0.0,0,20,3780.0
183.0,6908.743252678154,0.0,0,20,3780.0
184.0,6955.743252678154,0.0,0,20,3780.0
185.0,7002.743252678154,0.0,0,20,3780.0
186.0,7049.743252678154,0.0,0,20,3780.0
187.0,7096.743252678152,0.0,0,20,3780.0
188.0,7143.743252678152,0.0,0,20,3780.0
189.0,7190.743252678152,0.0,0,20,3780.0
190.0,7237.743252678152,0.0,0,20,3780.0
191.0,7284.743252678152,0.0,0,20,3780.0
192.0,7331.743252678152,0.0,0,20,3780.0
193.0,7378.743252678152,0.0,0,20,3780.0
194.0,7425.736046125494,0.0,0,20,3780.0
195.0,7472.7089837038875,0.0,0,20,3780.0
196.0,7519.662462530714,0.0,0,20,3780.0
197.0,7566.596871781005,0.0,0,20,3780.0
198.0,7613.512592846288,0.0,0,20,3780.0
199.0,7659.512592846288,0.0,0,20,3780.0
200.0,7705.512592846288,0.0,0,20,3780.0
201.0,7751.510326634199,0.0,0,20,3780.0
202.0,7797.488105746352,0.0,0,20,3780.0
203.0,7843.446329276261,0.0,0,20,3780.0
204.0,7889.376020207859,0.0,0,20,3780.0
205.0,7935.267117320825,0.0,0,20,3780.0
206.0,7979.713458727512,0.0,0,20,3780.0
207.0,8000.734382413895,0.0,0,20,3780.0
208.0,8004.722607551807,0.0,0,20,3780.0
209.0,8011.022607551802,0.0,0,20,3780.0
210.0,8019.622607551808,0.0,0,20,3780.0
211.0,8030.5226075518085,0.0,0,20,3780.0
212.0,8043.7226075518065,0.0,0,20,3780.0
213.0,8059.222607551807,0.0,0,20,3780.0
214.0,8077.022607551802,0.0,0,20,3780.0
215.0,8097.122607551808,0.0,0,20,3780.0
216.0,8119.5226075518085,0.0,0,20,3780.0
217.0,8144.2226075518065,0.0,0,20,3780.0
218.0,8171.222607551807,0.0,0,20,3780.0
219.0,8200.522607551802,0.0,0,20,3780.0
220.0,8232.122607551808,0.0,0,20,3780.0
221.0,8266.022607551808,0.0,0,20,3780.0
222.0,8302.20480651171,0.0,0,20,3780.0
223.0,8340.621361492422,0.0,0,20,3780.0
224.0,8381.27258537351,0.0,0,20,3780.0
225.0,8424.158784776986,0.0,0,20,3780.0
226.0,8469.122962953641,0.0,0,20,3780.0
227.0,8515.802857566765,0.0,0,20,3780.0
228.0,8562.449154287624,0.0,0,20,3780.0
229.0,8609.048489063209,0.0,0,20,3780.0
230.0,8655.59583714328,0.0,0,20,3780.0
231.0,8702.092238261754,0.0,0,20,3780.0
232.0,8748.531807431686,0.0,0,20,3780.0
233.0,8794.89629443344,0.0,0,20,3780.0
234.0,8840.282258340478,0.0,0,20,3780.0
235.0,8885.600502969379,0.0,0,20,3780.0
236.0,8930.8523827057,0.0,0,20,3780.0
237.0,8976.039224847293,0.0,0,20,3780.0
238.0,9021.162330146055,0.0,0,20,3780.0
239.0,9066.222973338843,0.0,0,20,3780.0
240.0,9111.222403667774,0.0,0,20,3780.0
241.0,9156.153901109856,0.0,0,20,3780.0
242.0,9201.006768603098,0.0,0,20,3780.0
243.0,9245.782578746475,0.0,0,20,3780.0
244.0,9290.482872686984,0.0,0,20,3780.0
245.0,9335.10916074868,0.0,0,20,3780.0
246.0,9379.662923049144,0.0,0,20,3780.0
247.0,9424.145610103598,0.0,0,20,3780.0
248.0,9468.558643416964,0.0,0,20,3780.0
249.0,9505.205592944376,0.0,0,20,3780.0
250.0,9511.734936821513,0.0,0,20,3780.0
251.0,9520.150568099703,0.0,0,20,3780.0
252.0,9526.32583512292,0.0,0,20,3780.0
253.0,9531.91994577604,0.0,0,20,3780.0
254.0,9537.837469625663,0.0,0,20,3780.0
255.0,9543.569226964855,0.0,0,20,3780.0
256.0,9548.496019188087,0.0,0,20,3780.0
257.0,9554.201937638918,0.0,0,20,3780.0
258.0,9559.013996993663,0.0,0,20,3780.0
259.0,9564.800597558075,0.0,0,20,3780.0
260.0,9569.610334550043,0.0,0,20,3780.0
261.0,9574.334037581317,0.0,0,20,3780.0
262.0,9579.147053859284,0.0,0,20,3780.0
263.0,9583.764897376617,0.0,0,20,3780.0
264.0,9588.423954186299,0.0,0,20,3780.0
265.0,9593.000833524098,0.0,0,20,3780.0
266.0,9597.55099228111,0.0,0,20,3780.0
267.0,9601.964819223194,0.0,0,20,3780.0
268.0,9606.409222567163,0.0,0,20,3780.0
269.0,9610.807204788733,0.0,0,20,3780.0
270.0,9615.12736255564,0.0,0,20,3780.0
271.0,9620.99853361712,0.0,0,20,3780.0
272.0,9628.975602908711,0.0,0,20,3780.0
273.0,9639.06011327187,0.0,0,20,3780.0
274.0,9651.253138109454,0.0,0,20,3780.0
275.0,9665.555607556229,0.0,0,20,3780.0
276.0,9681.968386293525,0.0,0,20,3780.0
277.0,9700.492299943533,0.0,0,20,3780.0
278.0,9721.128146163634,0.0,0,20,3780.0
279.0,9743.876700072982,0.0,0,20,3780.0
280.0,9768.738717241067,0.0,0,20,3780.0
281.0,9795.714935505846,0.0,0,20,3780.0
282.0,9824.806076180092,0.0,0,20,3780.0
283.0,9856.01284491525,0.0,0,20,3780.0
284.0,9889.335932362153,0.0,0,20,3780.0
285.0,9924.776014705105,0.0,0,20,3780.0
286.0,9962.333754113435,0.0,0,20,3780.0
287.0,10002.009799137011,0.0,0,20,3780.0
288.0,10043.804785062239,0.0,0,20,3780.0
289.0,10087.71933423911,0.0,0,20,3780.0
290.0,10132.180285428647,0.0,0,20,3780.0
291.0,10176.612017594394,0.0,0,20,3780.0
292.0,10221.015115116827,0.0,0,20,3780.0
293.0,10265.390150688809,0.0,0,20,3780.0
294.0,10309.737685549351,0.0,0,20,3780.0
295.0,10354.058269712685,0.0,0,20,3780.0
296.0,10398.35244219275,0.0,0,20,3780.0
297.0,10442.620731223215,0.0,0,20,3780.0
298.0,10486.86365447307,0.0,0,20,3780.0
299.0,10531.081719257929,0.0,0,20,3780.0
300.0,10575.27542274709,0.0,0,20,3780.0
301.0,10619.44525216647,0.0,0,20,3780.0
302.0,10663.591684997458,0.0,0,20,3780.0
303.0,10707.715189171828,0.0,0,20,3780.0
304.0,10751.816223262711,0.0,0,20,3780.0
305.0,10795.895236671777,0.0,0,20,3780.0
306.0,10839.952669812661,0.0,0,20,3780.0
307.0,10883.988954290726,0.0,0,20,3780.0
308.0,10928.004513079231,0.0,0,20,3780.0
309.0,10971.999760691966,0.0,0,20,3780.0
310.0,11015.975103352446,0.0,0,20,3780.0
311.0,11059.930939159718,0.0,0,20,3780.0
312.0,11103.867658250843,0.0,0,20,3780.0
313.0,11147.785642960143,0.0,0,20,3780.0
314.0,11191.685267975261,0.0,0,20,3780.0
315.0,11235.566900490074,0.0,0,20,3780.0
316.0,11279.430900354593,0.0,0,20,3780.0
317.0,11323.27762022182,0.0,0,20,3780.0
318.0,11367.107405691702,0.0,0,20,3780.0
319.0,11410.92059545219,0.0,0,20,3780.0
320.0,11454.717521417464,0.0,0,20,3780.0
321.0,11498.498508863435,0.0,0,20,3780.0
322.0,11542.263876560484,0.0,0,20,3780.0
323.0,11586.013936903593,0.0,0,20,3780.0
324.0,11629.748996039843,0.0,0,20,3780.0
325.0,11673.469353993365,0.0,0,20,3780.0
326.0,11717.175304787817,0.0,0,20,3780.0
327.0,11760.867136566381,0.0,0,20,3780.0
328.0,11804.545131709372,0.0,0,20,3780.0
329.0,11847.209566949505,0.0,0,20,3780.0
330.0,11889.860713484833,0.0,0,20,3780.0
331.0,11931.498837089455,0.0,0,20,3780.0
332.0,11973.124198221987,0.0,0,20,3780.0
333.0,12014.737052131864,0.0,0,20,3780.0
334.0,12056.337648963548,0.0,0,20,3780.0
335.0,12097.926233858596,0.0,0,20,3780.0
336.0,12139.503047055743,0.0,0,20,3780.0
337.0,12181.068323988951,0.0,0,20,3780.0
338.0,12222.622295383488,0.0,0,20,3780.0
339.0,12264.16518735014,0.0,0,20,3780.0
340.0,12305.697221477456,0.0,0,20,3780.0
341.0,12347.218614922227,0.0,0,20,3780.0
342.0,12388.7295804981,0.0,0,20,3780.0
343.0,12430.230326762456,0.0,0,20,3780.0
344.0,12471.721058101526,0.0,0,20,3780.0
345.0,12513.201974813817,0.0,0,20,3780.0
346.0,12554.67327319186,0.0,0,20,3780.0
347.0,12596.135145602342,0.0,0,20,3780.0
348.0,12637.587780564614,0.0,0,20,3780.0
349.0,12679.03136282764,0.0,0,20,3780.0
350.0,12720.466073445408,0.0,0,20,3780.0
351.0,12761.89208985082,0.0,0,20,3780.0
352.0,12803.309585928122,0.0,0,20,3780.0
353.0,12843.718732083877,0.0,0,20,3780.0
354.0,12884.11969531652,0.0,0,20,3780.0
355.0,12924.512639284509,0.0,0,20,3780.0
356.0,12964.897724373139,0.0,0,20,3780.0
357.0,13003.628315536564,0.0,0,20,3780.0
358.0,13007.404698705535,0.0,0,20,3780.0
359.0,13012.824777391952,0.0,0,20,3780.0
360.0,13020.388808747926,0.0,0,20,3780.0
361.0,13030.059903962816,0.0,0,20,3780.0
362.0,13041.821271693108,0.0,0,20,3780.0
363.0,13055.673330290716,0.0,0,20,3780.0
364.0,13071.616539973907,0.0,0,20,3780.0
365.0,13089.651418282667,0.0,0,20,3780.0
366.0,13109.778562307836,0.0,0,20,3780.0
367.0,13131.998681470199,0.0,0,20,3780.0
368.0,13156.312647185838,0.0,0,20,3780.0
369.0,13182.670781314688,0.0,0,20,3780.0
370.0,13211.063363422127,0.0,0,20,3780.0
371.0,13241.492677220333,0.0,0,20,3780.0
372.0,13273.961915353811,0.0,0,20,3780.0
373.0,13308.475749549676,0.0,0,20,3780.0
374.0,13345.041190777194,0.0,0,20,3780.0
375.0,13382.818527082798,0.0,0,20,3780.0
376.0,13422.621357532114,0.0,0,20,3780.0
377.0,13464.26449207425,0.0,0,20,3780.0
378.0,13506.360784553812,0.0,0,20,3780.0
379.0,13548.469601358187,0.0,0,20,3780.0
380.0,13590.597222365512,0.0,0,20,3780.0
381.0,13632.747813919794,0.0,0,20,3780.0
382.0,13674.924217543543,0.0,0,20,3780.0
383.0,13717.128454377502,0.0,0,20,3780.0
384.0,13759.359886225833,0.0,0,20,3780.0
385.0,13801.601863132779,0.0,0,20,3780.0
386.0,13843.835807527435,0.0,0,20,3780.0
387.0,13886.063205252374,0.0,0,20,3780.0
388.0,13928.285499246,0.0,0,20,3780.0
389.0,13970.504033344454,0.0,0,20,3780.0
390.0,14012.720072866354,0.0,0,20,3780.0
391.0,14054.934819102422,0.0,0,20,3780.0
392.0,14097.149419761665,0.0,0,20,3780.0
393.0,14139.364976671312,0.0,0,20,3780.0
394.0,14181.58255157082,0.0,0,20,3780.0
395.0,14223.803170556432,0.0,0,20,3780.0
396.0,14266.01086677763,0.0,0,20,3780.0
397.0,14308.174409074403,0.0,0,20,3780.0
398.0,14350.294680525241,0.0,0,20,3780.0
399.0,14392.372546547067,0.0,0,20,3780.0
400.0,14434.408855248452,0.0,0,20,3780.0
401.0,14476.40443777581,0.0,0,20,3780.0
402.0,14518.360108652621,0.0,0,20,3780.0
403.0,14560.276666111893,0.0,0,20,3780.0
404.0,14602.135101637468,0.0,0,20,3780.0
405.0,14643.956368452531,0.0,0,20,3780.0
406.0,14685.741209931291,0.0,0,20,3780.0
407.0,14727.49035458048,0.0,0,20,3780.0
408.0,14769.204516336678,0.0,0,20,3780.0
409.0,14810.88439485776,0.0,0,20,3780.0
410.0,14852.530675808417,0.0,0,20,3780.0
411.0,14894.14403114006,0.0,0,20,3780.0
412.0,14935.72511936507,0.0,0,20,3780.0
413.0,14977.262964798025,0.0,0,20,3780.0
414.0,15018.750053322321,0.0,0,20,3780.0
415.0,15060.16932111443,0.0,0,20,3780.0
416.0,15101.520203550699,0.0,0,20,3780.0
417.0,15142.804068338242,0.0,0,20,3780.0
418.0,15159.292444554254,0.0,0,20,3780.0
419.0,15166.089495078908,0.0,0,20,3780.0
420.0,15171.662470510915,0.0,0,20,3780.0
421.0,15179.038687350414,0.0,0,20,3780.0
422.0,15185.31516242638,0.0,0,20,3780.0
423.0,15190.412937320541,0.0,0,20,3780.0
424.0,15196.824948995301,0.0,0,20,3780.0
425.0,15204.947195361237,0.0,0,20,3780.0
426.0,15214.786653746247,0.0,0,20,3780.0
427.0,15226.375454092544,0.0,0,20,3780.0
428.0,15239.749736389402,0.0,0,20,3780.0
429.0,15254.91595114631,0.0,0,20,3780.0
430.0,15271.877369771342,0.0,0,20,3780.0
431.0,15290.636109320523,0.0,0,20,3780.0
432.0,15311.193784277297,0.0,0,20,3780.0
433.0,15333.551753649226,0.0,0,20,3780.0
434.0,15357.7112292139,0.0,0,20,3780.0
435.0,15383.653631880754,2.0,0,20,3778.0
436.0,15411.40010440726,7.0,0,20,3773.0
437.0,15440.951641821084,12.0,0,20,3768.0
438.0,15472.309200225278,17.0,0,20,3763.0
439.0,15505.473703294978,22.0,0,20,3758.0
440.0,15540.44604666187,27.0,0,20,3753.0
441.0,15577.2271009962,32.0,0,20,3748.0
442.0,15614.802339503298,37.0,0,20,3743.0
443.0,15652.519271371328,42.0,0,20,3738.0
444.0,15689.317437934107,47.0,0,20,3733.0
445.0,15726.107866740262,52.0,0,20,3728.0
446.0,15762.87364217091,57.0,0,20,3723.0
447.0,15799.584102092951,62.0,0,20,3718.0
448.0,15836.240352816547,67.0,0,20,3713.0
449.0,15871.96402107423,72.0,0,20,3708.0
450.0,15903.653221307432,77.0,0,20,3703.0
451.0,15908.59804103263,82.0,0,20,3698.0
452.0,15915.360780395546,87.0,0,20,3693.0
453.0,15923.942189425914,92.0,0,20,3688.0
454.0,15934.343023141522,97.0,0,20,3683.0
455.0,15946.564046804522,102.0,0,20,3678.0
456.0,15960.606042993924,107.0,0,20,3673.0
457.0,15976.469821339258,112.0,0,20,3668.0
458.0,15994.156232245638,117.0,0,20,3663.0
459.0,16013.6661867621,122.0,0,20,3658.0
460.0,16035.00068618052,127.0,0,20,3653.0
461.0,16058.160867540517,132.0,0,20,3648.0
462.0,16083.148076030893,137.0,0,20,3643.0
463.0,16109.963984477035,142.0,0,20,3638.0
464.0,16138.610797874055,147.0,0,20,3633.0
465.0,16169.091614102164,152.0,0,20,3628.0
466.0,16201.411063430303,157.0,0,20,3623.0
467.0,16235.544731252168,162.0,0,20,3618.0
468.0,16271.413132056236,167.0,0,20,3613.0
469.0,16308.968798745653,172.0,0,20,3608.0
470.0,16348.028854115018,175.0,1,19,3605.0
471.0,16387.307493025495,175.0,1,19,3605.0
472.0,16426.81458145085,175.0,1,19,3605.0
473.0,16466.556620578882,175.0,1,19,3605.0
474.0,16506.538017174484,175.0,1,19,3605.0
475.0,16546.761943750167,175.0,1,19,3605.0
476.0,16587.230835138438,175.0,1,19,3605.0
477.0,16627.930945451062,175.0,1,19,3605.0
478.0,16668.85999029261,175.0,1,19,3605.0
479.0,16710.000218496516,175.0,1,19,3605.0
480.0,16751.373361527738,175.0,1,19,3605.0
481.0,16792.98101559611,175.0,1,19,3605.0
482.0,16833.93497908913,175.0,1,19,3605.0
483.0,16875.14179059804,175.0,1,19,3605.0
484.0,16916.584917947206,175.0,1,19,3605.0
485.0,16958.265735925193,175.0,1,19,3605.0
486.0,17000.185573559458,175.0,1,19,3605.0
487.0,17042.345718987828,175.0,1,19,3605.0
488.0,17084.741597075557,175.0,1,19,3605.0
489.0,17127.335962028283,175.0,1,19,3605.0
490.0,17169.985439681954,175.0,1,19,3605.0
491.0,17212.541927782553,175.0,1,19,3605.0
492.0,17255.007286121137,175.0,1,19,3605.0
493.0,17293.552874434106,175.0,1,19,3605.0
494.0,17305.4620709884,175.0,1,19,3605.0
495.0,17316.442776038355,175.0,1,19,3605.0
496.0,17327.903542039432,175.0,1,19,3605.0
497.0,17338.772391505147,175.0,1,19,3605.0
498.0,17349.46899465118,175.0,1,19,3605.0
499.0,17360.059092535732,175.0,1,19,3605.0
500.0,17370.595946203357,175.0,1,19,3605.0
501.0,17380.970666991616,175.0,1,19,3605.0
502.0,17392.4605591545,175.0,1,19,3605.0
503.0,17405.474289955495,175.0,1,19,3605.0
504.0,17420.013657560314,175.0,1,19,3605.0
505.0,17436.080220932796,175.0,1,19,3605.0
506.0,17453.675465094115,175.0,1,19,3605.0
507.0,17472.800830892636,175.0,1,19,3605.0
508.0,17493.45772412544,175.0,1,19,3605.0
509.0,17515.647519354272,175.0,1,19,3605.0
510.0,17539.37156191958,175.0,1,19,3605.0
511.0,17564.631169220174,175.0,1,19,3605.0
512.0,17591.42763165108,175.0,1,19,3605.0
513.0,17619.762213364287,175.0,1,19,3605.0
514.0,17649.63615292906,175.0,1,19,3605.0
515.0,17681.05066393046,175.0,1,19,3605.0
516.0,17714.006935526682,175.0,1,19,3605.0
517.0,17748.50613297712,175.0,1,19,3605.0
518.0,17784.5493981481,175.0,1,19,3605.0
519.0,17822.13785000073,175.0,1,19,3605.0
520.0,17861.272585063667,175.0,1,19,3605.0
521.0,17900.851927678457,175.0,1,19,3605.0
522.0,17940.379683440948,175.0,1,19,3605.0
523.0,17979.85688408819,175.0,1,19,3605.0
524.0,18019.284540722485,175.0,1,19,3605.0
525.0,18058.663644224096,175.0,1,19,3605.0
526.0,18097.995165655677,175.0,1,19,3605.0
527.0,18137.28005665862,175.0,1,19,3605.0
528.0,18176.51924984151,175.0,1,19,3605.0
529.0,18215.713659160738,175.0,1,19,3605.0
530.0,18254.86418029359,175.0,1,19,3605.0
531.0,18293.97169100377,175.0,1,19,3605.0
532.0,18333.037051499756,175.0,1,19,3605.0
533.0,18372.061104785822,175.0,1,19,3605.0
534.0,18411.044677006168,175.0,1,19,3605.0
535.0,18449.988577782107,175.0,1,19,3605.0
536.0,18488.89360054252,175.0,1,19,3605.0
537.0,18527.76052284773,175.0,1,19,3605.0
538.0,18566.570392170863,175.0,1,19,3605.0
539.0,18605.344064107532,175.0,1,19,3605.0
540.0,18644.08226260547,175.0,1,19,3605.0
541.0,18682.785697133448,175.0,1,19,3605.0
542.0,18721.455062970865,175.0,1,19,3605.0
543.0,18760.091041491538,175.0,1,19,3605.0
544.0,18798.69430044179,175.0,1,19,3605.0
545.0,18837.265494213047,175.0,1,19,3605.0
546.0,18875.805264108873,175.0,1,19,3605.0
547.0,18914.31423860678,175.0,1,19,3605.0
548.0,18952.79303361473,175.0,1,19,3605.0
549.0,18991.242252722524,175.0,1,19,3605.0
550.0,19029.66248744816,175.0,1,19,3605.0
551.0,19068.054317479287,175.0,1,19,3605.0
552.0,19106.418310909787,175.0,1,19,3605.0
553.0,19144.75502447168,175.0,1,19,3605.0
554.0,19183.065003762335,175.0,1,19,3605.0
