time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,1089.186567116784,0.0,0,20,3990.0
61.0,1130.8637655575099,0.0,0,20,3990.0
62.0,1174.9409607934854,0.0,0,20,3990.0
63.0,1221.3909607934856,0.0,0,20,3990.0
64.0,1269.3909607934859,0.0,0,20,3990.0
65.0,1317.3909607934859,0.0,0,20,3990.0
66.0,1365.390960793486,0.0,0,20,3990.0
67.0,1413.3909607934859,0.0,0,20,3990.0
68.0,1461.3909607934859,0.0,0,20,3990.0
69.0,1509.3909607934856,0.0,0,20,3990.0
70.0,1557.3909607934856,0.0,0,20,3990.0
71.0,1605.3909607934856,0.0,0,20,3990.0
72.0,1653.3909607934852,0.0,0,20,3990.0
73.0,1701.3909607934856,0.0,0,20,3990.0
74.0,1749.3909607934856,0.0,0,20,3990.0
75.0,1797.3909607934852,0.0,0,20,3990.0
76.0,1845.3909607934852,0.0,0,20,3990.0
77.0,1893.3909607934852,0.0,0,20,3990.0
78.0,1941.3909607934852,0.0,0,20,3990.0
79.0,1989.3909607934852,0.0,0,20,3990.0
80.0,2037.3909607934852,0.0,0,20,3990.0
81.0,2085.390960793485,0.0,0,20,3990.0
82.0,2133.390960793485,0.0,0,20,3990.0
83.0,2181.390960793485,0.0,0,20,3990.0
84.0,2229.390960793485,0.0,0,20,3990.0
85.0,2277.390960793485,0.0,0,20,3990.0
86.0,2325.3909607934856,0.0,0,20,3990.0
87.0,2373.3909607934856,0.0,0,20,3990.0
88.0,2421.3730408896063,0.0,0,20,3990.0
89.0,2469.3354793838043,0.0,0,20,3990.0
90.0,2517.2786691081187,0.0,0,20,3990.0
91.0,2565.202995037947,0.0,0,20,3990.0
92.0,2613.108834449178,0.0,0,20,3990.0
93.0,2660.1088344491786,0.0,0,20,3990.0
94.0,2707.1088344491786,0.0,0,20,3990.0
95.0,2754.1088344491786,0.0,0,20,3990.0
96.0,2801.1088344491786,0.0,0,20,3990.0
97.0,2848.1088344491786,0.0,0,20,3990.0
98.0,2895.108834449178,0.0,0,20,3990.0
99.0,2942.108834449178,0.0,0,20,3990.0
100.0,2989.108834449178,0.0,0,20,3990.0
101.0,3036.108834449179,0.0,0,20,3990.0
102.0,3083.108834449179,0.0,0,20,3990.0
103.0,3130.108834449179,0.0,0,20,3990.0
104.0,3177.108834449179,0.0,0,20,3990.0
105.0,3224.108834449179,0.0,0,20,3990.0
106.0,3271.108834449179,0.0,0,20,3990.0
107.0,3318.108834449179,0.0,0,20,3990.0
108.0,3365.108834449179,0.0,0,20,3990.0
109.0,3412.108834449179,0.0,0,20,3990.0
110.0,3459.108834449179,0.0,0,20,3990.0
111.0,3506.108834449179,0.0,0,20,3990.0
112.0,3553.108834449178,0.0,0,20,3990.0
113.0,3600.108834449178,0.0,0,20,3990.0
114.0,3647.108834449178,0.0,0,20,3990.0
115.0,3694.108834449178,0.0,0,20,3990.0
116.0,3741.108834449178,0.0,0,20,3990.0
117.0,3788.108834449178,0.0,0,20,3990.0
118.0,3835.108834449178,0.0,0,20,3990.0
119.0,3882.108834449178,0.0,0,20,3990.0
120.0,3929.108834449178,0.0,0,20,3990.0
121.0,3976.108834449178,0.0,0,20,3990.0
122.0,4023.108834449178,0.0,0,20,3990.0
123.0,4070.108834449178,0.0,0,20,3990.0
124.0,4117.108834449178,0.0,0,20,3990.0
125.0,4164.108834449178,0.0,0,20,3990.0
126.0,4211.108834449179,0.0,0,20,3990.0
127.0,4258.108834449179,0.0,0,20,3990.0
128.0,4305.108834449178,0.0,0,20,3990.0
129.0,4352.108834449178,0.0,0,20,3990.0
130.0,4399.108834449178,0.0,0,20,3990.0
131.0,4446.108834449178,0.0,0,20,3990.0
132.0,4493.108834449178,0.0,0,20,3990.0
133.0,4540.108834449178,0.0,0,20,3990.0
134.0,4587.108834449178,0.0,0,20,3990.0
135.0,4634.108834449178,0.0,0,20,3990.0
136.0,4681.108834449178,0.0,0,20,3990.0
137.0,4728.108834449178,0.0,0,20,3990.0
138.0,4775.108834449178,0.0,0,20,3990.0
139.0,4822.108834449178,0.0,0,20,3990.0
140.0,4869.091075928936,0.0,0,20,3990.0
141.0,4916.053672579099,0.0,0,20,3990.0
142.0,4962.997017296257,0.0,0,20,3990.0
143.0,5009.921495119073,0.0,0,20,3990.0
144.0,5056.827483385432,0.0,0,20,3990.0
145.0,5102.827483385432,0.0,0,20,3990.0
146.0,5148.827483385432,0.0,0,20,3990.0
147.0,5194.827483385432,0.0,0,20,3990.0
148.0,5240.827483385432,0.0,0,20,3990.0
149.0,5286.827483385432,0.0,0,20,3990.0
150.0,5332.827483385432,0.0,0,20,3990.0
151.0,5378.827483385432,0.0,0,20,3990.0
152.0,5424.827483385432,0.0,0,20,3990.0
153.0,5470.827483385432,0.0,0,20,3990.0
154.0,5516.827483385432,0.0,0,20,3990.0
155.0,5562.827483385434,0.0,0,20,3990.0
156.0,5608.827483385432,0.0,0,20,3990.0
157.0,5654.827483385432,0.0,0,20,3990.0
158.0,5700.8111942469695,0.0,0,20,3990.0
159.0,5746.775230891277,0.0,0,20,3990.0
160.0,5792.719986802698,0.0,0,20,3990.0
161.0,5838.645847595892,0.0,0,20,3990.0
162.0,5884.55319117322,0.0,0,20,3990.0
163.0,5929.368446350429,0.0,0,20,3990.0
164.0,5965.061217070569,0.0,0,20,3990.0
165.0,5969.381490952908,0.0,0,20,3990.0
166.0,5974.577975782642,0.0,0,20,3990.0
167.0,5981.957296419214,0.0,0,20,3990.0
168.0,5991.52192936415,0.0,0,20,3990.0
169.0,6003.274478960465,0.0,0,20,3990.0
170.0,6017.2176613533975,0.0,0,20,3990.0
171.0,6033.354283748372,0.0,0,20,3990.0
172.0,6051.687219494548,0.0,0,20,3990.0
173.0,6072.2193799383795,0.0,0,20,3990.0
174.0,6094.953684344307,0.0,0,20,3990.0
175.0,6119.86120671105,0.0,0,20,3990.0
176.0,6146.9152509649575,0.0,0,20,3990.0
177.0,6176.118810502616,0.0,0,20,3990.0
178.0,6207.474772505546,0.0,0,20,3990.0
179.0,6240.9685332664,0.0,0,20,3990.0
180.0,6276.554430570506,0.0,0,20,3990.0
181.0,6314.235254518488,0.0,0,20,3990.0
182.0,6354.013637258483,0.0,0,20,3990.0
183.0,6395.842052407114,0.0,0,20,3990.0
184.0,6421.477692107376,0.0,0,20,3990.0
185.0,6429.179368648429,0.0,0,20,3990.0
186.0,6435.519462033407,0.0,0,20,3990.0
187.0,6443.8366166617925,0.0,0,20,3990.0
188.0,6451.997155836678,0.0,0,20,3990.0
189.0,6458.490589562613,0.0,0,20,3990.0
190.0,6466.941660277788,0.0,0,20,3990.0
191.0,6474.207351137547,0.0,0,20,3990.0
192.0,6480.114915444475,0.0,0,20,3990.0
193.0,6485.983175486577,0.0,0,20,3990.0
194.0,6492.251803581426,0.0,0,20,3990.0
195.0,6498.165649268534,0.0,0,20,3990.0
196.0,6503.892982533316,0.0,0,20,3990.0
197.0,6510.2012269285615,0.0,0,20,3990.0
198.0,6515.870028411331,0.0,0,20,3990.0
199.0,6521.853930252894,0.0,0,20,3990.0
200.0,6527.5608651286675,0.0,0,20,3990.0
201.0,6533.331614468931,0.0,0,20,3990.0
202.0,6539.107377956008,0.0,0,20,3990.0
203.0,6544.839502673285,0.0,0,20,3990.0
204.0,6550.524459807287,0.0,0,20,3990.0
205.0,6557.765550857134,0.0,0,20,3990.0
206.0,6567.121373398909,0.0,0,20,3990.0
207.0,6578.5759171293885,0.0,0,20,3990.0
208.0,6592.130574825162,0.0,0,20,3990.0
209.0,6607.786892088723,0.0,0,20,3990.0
210.0,6625.546147132912,0.0,0,20,3990.0
211.0,6645.409473803355,0.0,0,20,3990.0
212.0,6667.359417550148,0.0,0,20,3990.0
213.0,6691.395833538178,0.0,0,20,3990.0
214.0,6717.520055150473,0.0,0,20,3990.0
215.0,6745.73337274379,0.0,0,20,3990.0
216.0,6776.03703964629,0.0,0,20,3990.0
217.0,6808.432276178657,0.0,0,20,3990.0
218.0,6842.920272486042,0.0,0,20,3990.0
219.0,6879.502190624027,0.0,0,20,3990.0
220.0,6918.17916615929,0.0,0,20,3990.0
221.0,6958.952309444285,0.0,0,20,3990.0
222.0,7000.922706666441,0.0,0,20,3990.0
223.0,7044.941420737216,0.0,0,20,3990.0
224.0,7089.418802627422,0.0,0,20,3990.0
225.0,7133.846636879825,0.0,0,20,3990.0
226.0,7178.225914447181,0.0,0,20,3990.0
227.0,7222.557606463188,0.0,0,20,3990.0
228.0,7266.842664638878,0.0,0,20,3990.0
229.0,7311.082021651051,0.0,0,20,3990.0
230.0,7355.276591522981,0.0,0,20,3990.0
231.0,7399.427269997474,0.0,0,20,3990.0
232.0,7443.534934902476,0.0,0,20,3990.0
233.0,7487.600446509377,0.0,0,20,3990.0
234.0,7531.624647884142,0.0,0,20,3990.0
235.0,7575.60836523141,0.0,0,20,3990.0
236.0,7619.552408231733,0.0,0,20,3990.0
237.0,7663.457570372051,0.0,0,20,3990.0
238.0,7707.324629269562,0.0,0,20,3990.0
239.0,7751.154346989122,0.0,0,20,3990.0
240.0,7794.947470354291,0.0,0,20,3990.0
241.0,7838.704731252157,0.0,0,20,3990.0
242.0,7882.426846932065,0.0,0,20,3990.0
243.0,7926.114520298375,0.0,0,20,3990.0
244.0,7969.768440197358,0.0,0,20,3990.0
245.0,8013.389281698364,0.0,0,20,3990.0
246.0,8056.977706369347,0.0,0,20,3990.0
247.0,8100.534362546914,0.0,0,20,3990.0
248.0,8144.059885600926,0.0,0,20,3990.0
249.0,8187.554898193859,0.0,0,20,3990.0
250.0,8231.020010534934,0.0,0,20,3990.0
251.0,8274.455820629186,0.0,0,20,3990.0
252.0,8317.862914521555,0.0,0,20,3990.0
253.0,8361.241866536075,0.0,0,20,3990.0
254.0,8404.593239510305,0.0,0,20,3990.0
255.0,8447.91758502505,0.0,0,20,3990.0
256.0,8491.2154436295,0.0,0,20,3990.0
257.0,8534.487345061862,0.0,0,20,3990.0
258.0,8577.733808465577,0.0,0,20,3990.0
259.0,8620.955342601219,0.0,0,20,3990.0
260.0,8664.152446054146,0.0,0,20,3990.0
261.0,8707.325607438013,0.0,0,20,3990.0
262.0,8750.475305594206,0.0,0,20,3990.0
263.0,8792.602009787272,0.0,0,20,3990.0
264.0,8834.706179896477,0.0,0,20,3990.0
265.0,8876.7882666035,0.0,0,20,3990.0
266.0,8918.848711576382,0.0,0,20,3990.0
267.0,8960.887947649806,0.0,0,20,3990.0
268.0,9002.90639900176,0.0,0,20,3990.0
269.0,9044.904481326677,0.0,0,20,3990.0
270.0,9086.882602005095,0.0,0,20,3990.0
271.0,9128.841160269945,0.0,0,20,3990.0
272.0,9170.780547369499,0.0,0,20,3990.0
273.0,9212.701146727059,0.0,0,20,3990.0
274.0,9254.60333409747,0.0,0,20,3990.0
275.0,9296.487477720471,0.0,0,20,3990.0
276.0,9338.353938471013,0.0,0,20,3990.0
277.0,9380.203070006544,0.0,0,20,3990.0
278.0,9422.035218911366,0.0,0,20,3990.0
279.0,9463.85072483809,0.0,0,20,3990.0
280.0,9505.64992064628,0.0,0,20,3990.0
281.0,9547.433132538306,0.0,0,20,3990.0
282.0,9589.200680192493,0.0,0,20,3990.0
283.0,9630.952876893594,0.0,0,20,3990.0
284.0,9672.690029660675,0.0,0,20,3990.0
285.0,9714.412439372412,0.0,0,20,3990.0
286.0,9756.120400889915,0.0,0,20,3990.0
287.0,9797.814203177068,0.0,0,20,3990.0
288.0,9839.49412941848,0.0,0,20,3990.0
289.0,9881.160457135062,0.0,0,20,3990.0
290.0,9922.81345829731,0.0,0,20,3990.0
291.0,9964.453399436317,0.0,0,20,3990.0
292.0,10006.080541752543,0.0,0,20,3990.0
293.0,10047.695141222443,0.0,0,20,3990.0
294.0,10089.297448702946,0.0,0,20,3990.0
295.0,10130.88771003384,0.0,0,20,3990.0
296.0,10172.466166138114,0.0,0,20,3990.0
297.0,10214.033053120304,0.0,0,20,3990.0
298.0,10255.588602362848,0.0,0,20,3990.0
299.0,10297.133040620543,0.0,0,20,3990.0
300.0,10338.666590113085,0.0,0,20,3990.0
301.0,10380.189468615774,0.0,0,20,3990.0
302.0,10421.70188954841,0.0,0,20,3990.0
303.0,10463.204062062394,0.0,0,20,3990.0
304.0,10504.696191126099,0.0,0,20,3990.0
305.0,10546.178477608528,0.0,0,20,3990.0
306.0,10587.651118361307,0.0,0,20,3990.0
307.0,10629.114306299034,0.0,0,20,3990.0
308.0,10670.568230478006,0.0,0,20,3990.0
309.0,10712.013076173396,0.0,0,20,3990.0
310.0,10753.44902495488,0.0,0,20,3990.0
311.0,10794.876254760733,0.0,0,20,3990.0
312.0,10836.29493997047,0.0,0,20,3990.0
313.0,10877.705251476013,0.0,0,20,3990.0
314.0,10919.107356751445,0.0,0,20,3990.0
315.0,10960.501419921367,0.0,0,20,3990.0
316.0,11001.887601827892,0.0,0,20,3990.0
317.0,11043.266060096284,0.0,0,20,3990.0
318.0,11084.636949199312,0.0,0,20,3990.0
319.0,11126.000420520277,0.0,0,20,3990.0
320.0,11167.356622414824,0.0,0,20,3990.0
321.0,11208.705700271477,0.0,0,20,3990.0
322.0,11250.047796571,0.0,0,20,3990.0
323.0,11291.38305094453,0.0,0,20,3990.0
324.0,11332.711600230592,0.0,0,20,3990.0
325.0,11374.033578530933,0.0,0,20,3990.0
326.0,11414.349117265265,0.0,0,20,3990.0
327.0,11453.435935164744,0.0,0,20,3990.0
328.0,11482.007387609045,0.0,0,20,3990.0
329.0,11485.887591154958,0.0,0,20,3990.0
330.0,11491.836683305597,0.0,0,20,3990.0
331.0,11499.856540214936,0.0,0,20,3990.0
332.0,11509.936057798612,0.0,0,20,3990.0
333.0,11522.059985030615,0.0,0,20,3990.0
334.0,11536.228433717979,0.0,0,20,3990.0
335.0,11552.441513431595,0.0,0,20,3990.0
336.0,11570.699331550935,0.0,0,20,3990.0
337.0,11591.001993307891,0.0,0,20,3990.0
338.0,11613.34960182971,0.0,0,20,3990.0
339.0,11637.74225818109,0.0,0,20,3990.0
340.0,11664.180061405446,0.0,0,20,3990.0
341.0,11692.643247046773,0.0,0,20,3990.0
342.0,11723.113339660671,0.0,0,20,3990.0
343.0,11755.51188547237,0.0,0,20,3990.0
344.0,11789.825460367836,0.0,0,20,3990.0
345.0,11826.054763765394,0.0,0,20,3990.0
346.0,11864.200481094998,0.0,0,20,3990.0
347.0,11904.171298517042,0.0,0,20,3990.0
348.0,11945.69069959064,0.0,0,20,3990.0
349.0,11987.159712642766,0.0,0,20,3990.0
350.0,12028.579345433853,0.0,0,20,3990.0
351.0,12069.9504217404,0.0,0,20,3990.0
352.0,12111.254076520807,0.0,0,20,3990.0
353.0,12152.49165820561,0.0,0,20,3990.0
354.0,12193.66448825672,0.0,0,20,3990.0
355.0,12234.773861706803,0.0,0,20,3990.0
356.0,12275.821047687888,0.0,0,20,3990.0
357.0,12316.807289949349,0.0,0,20,3990.0
358.0,12357.733807365581,0.0,0,20,3990.0
359.0,12398.601794433493,0.0,0,20,3990.0
360.0,12439.41242176004,0.0,0,20,3990.0
361.0,12480.147034754234,0.0,0,20,3990.0
362.0,12520.826955488545,0.0,0,20,3990.0
363.0,12561.45327780817,0.0,0,20,3990.0
364.0,12602.027073681398,0.0,0,20,3990.0
365.0,12618.75117704586,0.0,0,20,3990.0
366.0,12627.157303859145,0.0,0,20,3990.0
367.0,12637.248698791811,0.0,0,20,3990.0
368.0,12649.028698555401,0.0,0,20,3990.0
369.0,12662.500720908836,0.0,0,20,3990.0
370.0,12677.668250105326,0.0,0,20,3990.0
371.0,12694.534819021821,0.0,0,20,3990.0
372.0,12713.103988484867,0.0,0,20,3990.0
373.0,12733.379324561527,0.0,0,20,3990.0
374.0,12755.364374781908,0.0,0,20,3990.0
375.0,12779.062644368563,0.0,0,20,3990.0
376.0,12804.477573546468,0.0,0,20,3990.0
377.0,12831.61251689715,0.0,0,20,3990.0
378.0,12860.470725520943,0.0,0,20,3990.0
379.0,12891.05533251536,0.0,0,20,3990.0
380.0,12923.369342006194,0.0,0,20,3990.0
381.0,12946.914624312349,0.0,0,20,3990.0
382.0,12953.828514376364,0.0,0,20,3990.0
383.0,12962.455825740808,0.0,0,20,3990.0
384.0,12972.78623990443,0.0,0,20,3990.0
385.0,12984.817419495233,0.0,0,20,3990.0
386.0,12998.552973984964,0.0,0,20,3990.0
387.0,13005.209997641035,0.0,0,20,3990.0
388.0,13012.031106704626,0.0,0,20,3990.0
389.0,13017.562052442641,0.0,0,20,3990.0
390.0,13024.100014178557,0.0,0,20,3990.0
391.0,13032.373458196278,0.0,0,20,3990.0
392.0,13039.381347942974,0.0,0,20,3990.0
393.0,13044.904829321995,0.0,0,20,3990.0
394.0,13049.752403769575,0.0,0,20,3990.0
395.0,13055.383317361448,0.0,0,20,3990.0
396.0,13061.702473142745,0.0,0,20,3990.0
397.0,13066.758576981967,0.0,0,20,3990.0
398.0,13073.119075440685,0.0,0,20,3990.0
399.0,13077.755912212506,0.0,0,20,3990.0
400.0,13082.31185544673,0.0,0,20,3990.0
401.0,13087.514116330163,0.0,0,20,3990.0
402.0,13091.881612252411,0.0,0,20,3990.0
403.0,13096.68640165229,0.0,0,20,3990.0
404.0,13100.844032354707,0.0,0,20,3990.0
405.0,13105.455290086302,3.0,0,20,3987.0
406.0,13109.84596934055,8.0,0,20,3982.0
407.0,13114.743146608973,13.0,0,20,3977.0
408.0,13119.340380358317,18.0,0,20,3972.0
409.0,13124.35022834625,23.0,0,20,3967.0
410.0,13128.447030761794,28.0,0,20,3962.0
411.0,13132.486173738378,33.0,0,20,3957.0
412.0,13138.281943925242,38.0,0,20,3952.0
413.0,13142.265472398847,43.0,0,20,3947.0
414.0,13146.066136803107,48.0,0,20,3942.0
415.0,13150.773582616006,53.0,0,20,3937.0
416.0,13154.98188656566,58.0,0,20,3932.0
417.0,13159.007782534716,63.0,0,20,3927.0
418.0,13164.026990893944,68.0,0,20,3922.0
419.0,13170.619370177728,73.0,0,20,3917.0
420.0,13174.288721402856,78.0,0,20,3912.0
421.0,13178.429146536379,83.0,0,20,3907.0
422.0,13184.245919287227,88.0,0,20,3902.0
423.0,13191.750928419797,93.0,0,20,3897.0
424.0,13195.195587377562,98.0,0,20,3892.0
425.0,13199.184058545625,103.0,0,20,3887.0
426.0,13204.982739126079,108.0,0,20,3882.0
427.0,13212.59695476182,113.0,0,20,3877.0
428.0,13222.029071969153,118.0,0,20,3872.0
429.0,13233.280505261093,123.0,0,20,3867.0
430.0,13240.421332827893,128.0,0,20,3862.0
431.0,13243.835963085861,133.0,0,20,3857.0
432.0,13248.995366069475,138.0,0,20,3852.0
433.0,13255.909366003987,143.0,0,20,3847.0
434.0,13264.590565927068,148.0,0,20,3842.0
435.0,13275.052758729515,153.0,0,20,3837.0
436.0,13287.308424807863,158.0,0,20,3832.0
437.0,13301.367213656944,163.0,0,20,3827.0
438.0,13317.235965734544,168.0,0,20,3822.0
439.0,13334.919421339766,173.0,0,20,3817.0
440.0,13354.570919214153,175.0,1,19,3815.0
441.0,13376.292892291276,175.0,1,19,3815.0
442.0,13400.087184714406,175.0,1,19,3815.0
443.0,13425.955249452261,175.0,1,19,3815.0
444.0,13453.898272287495,175.0,1,19,3815.0
445.0,13483.917251137755,175.0,1,19,3815.0
446.0,13516.013048036164,175.0,1,19,3815.0
447.0,13550.186424054247,175.0,1,19,3815.0
448.0,13586.438063338084,175.0,1,19,3815.0
449.0,13624.76859003188,175.0,1,19,3815.0
450.0,13665.178580447684,175.0,1,19,3815.0
451.0,13705.868571989227,175.0,1,19,3815.0
452.0,13746.839069814738,175.0,1,19,3815.0
453.0,13788.090551895313,175.0,1,19,3815.0
454.0,13829.605922272372,175.0,1,19,3815.0
455.0,13871.353985241898,175.0,1,19,3815.0
456.0,13913.335086952022,175.0,1,19,3815.0
457.0,13955.54956662795,175.0,1,19,3815.0
458.0,13997.997756710356,175.0,1,19,3815.0
459.0,14040.679982991116,175.0,1,19,3815.0
460.0,14083.446564746262,175.0,1,19,3815.0
461.0,14126.197814866302,175.0,1,19,3815.0
462.0,14168.934039983946,175.0,1,19,3815.0
463.0,14211.655540599233,175.0,1,19,3815.0
464.0,14254.362611202216,175.0,1,19,3815.0
465.0,14297.055540393136,175.0,1,19,3815.0
466.0,14339.734611000242,175.0,1,19,3815.0
467.0,14382.400100195204,175.0,1,19,3815.0
468.0,14425.052279606267,175.0,1,19,3815.0
469.0,14467.69141542911,175.0,1,19,3815.0
470.0,14510.317768535497,175.0,1,19,3815.0
471.0,14552.931594579753,175.0,1,19,3815.0
472.0,14595.533144103125,175.0,1,19,3815.0
473.0,14638.122662636031,175.0,1,19,3815.0
474.0,14680.700390798276,175.0,1,19,3815.0
475.0,14723.266564397276,175.0,1,19,3815.0
476.0,14765.821414524298,175.0,1,19,3815.0
477.0,14808.36516764878,175.0,1,19,3815.0
478.0,14850.898045710768,175.0,1,19,3815.0
479.0,14893.420266211524,175.0,1,19,3815.0
480.0,14935.93204230226,175.0,1,19,3815.0
481.0,14978.43358287118,175.0,1,19,3815.0
482.0,15020.925092628728,175.0,1,19,3815.0
483.0,15063.406772191116,175.0,1,19,3815.0
484.0,15105.878818162262,175.0,1,19,3815.0
485.0,15148.341423213986,175.0,1,19,3815.0
486.0,15190.794776164672,175.0,1,19,3815.0
487.0,15233.239062056346,175.0,1,19,3815.0
488.0,15275.674462230187,175.0,1,19,3815.0
489.0,15318.101154400552,175.0,1,19,3815.0
490.0,15360.519312727507,175.0,1,19,3815.0
491.0,15402.929107887923,175.0,1,19,3815.0
492.0,15445.33070714513,175.0,1,19,3815.0
493.0,15487.724274417196,175.0,1,19,3815.0
494.0,15530.109970343818,175.0,1,19,3815.0
495.0,15572.487952351908,175.0,1,19,3815.0
496.0,15614.858374719839,175.0,1,19,3815.0
497.0,15657.221388640406,175.0,1,19,3815.0
498.0,15699.577142282567,175.0,1,19,3815.0
499.0,15741.925780851885,175.0,1,19,3815.0
500.0,15784.267446649814,175.0,1,19,3815.0
501.0,15826.602279131783,175.0,1,19,3815.0
502.0,15868.930414964116,175.0,1,19,3815.0
503.0,15911.2519880798,175.0,1,19,3815.0
504.0,15953.563342196632,175.0,1,19,3815.0
505.0,15995.848469231127,175.0,1,19,3815.0
506.0,16038.107893724933,175.0,1,19,3815.0
507.0,16080.342129728864,175.0,1,19,3815.0
508.0,16122.551681012716,175.0,1,19,3815.0
509.0,16163.836544107135,175.0,1,19,3815.0
510.0,16205.115709939666,175.0,1,19,3815.0
511.0,16246.389292455546,175.0,1,19,3815.0
512.0,16287.65740332111,175.0,1,19,3815.0
513.0,16328.920151969363,175.0,1,19,3815.0
514.0,16370.17764564465,175.0,1,19,3815.0
515.0,16411.42998944643,175.0,1,19,3815.0
516.0,16452.677286372178,175.0,1,19,3815.0
517.0,16493.919637359406,175.0,1,19,3815.0
518.0,16535.157141326894,175.0,1,19,3815.0
519.0,16576.38989521503,175.0,1,19,3815.0
520.0,16617.598842537438,175.0,1,19,3815.0
521.0,16658.783610913393,175.0,1,19,3815.0
522.0,16699.944683921833,175.0,1,19,3815.0
523.0,16741.06288369639,175.0,1,19,3815.0
524.0,16782.158719475465,175.0,1,19,3815.0
525.0,16822.346029170418,175.0,1,19,3815.0
526.0,16862.50980950298,175.0,1,19,3815.0
527.0,16902.670314228886,175.0,1,19,3815.0
528.0,16942.827608860272,175.0,1,19,3815.0
529.0,16982.981757599035,175.0,1,19,3815.0
530.0,17023.13282336302,175.0,1,19,3815.0
531.0,17063.280867811725,175.0,1,19,3815.0
532.0,17103.425951371457,175.0,1,19,3815.0
533.0,17143.56813326,175.0,1,19,3815.0
534.0,17183.707471510766,175.0,1,19,3815.0
535.0,17223.844022996516,175.0,1,19,3815.0
536.0,17263.97784345255,175.0,1,19,3815.0
537.0,17304.108987499465,175.0,1,19,3815.0
538.0,17344.237508665443,175.0,1,19,3815.0
539.0,17384.343654237502,175.0,1,19,3815.0
540.0,17424.447676898122,175.0,1,19,3815.0
541.0,17464.549619105524,175.0,1,19,3815.0
542.0,17504.649522468782,175.0,1,19,3815.0
543.0,17544.747427764774,175.0,1,19,3815.0
544.0,17584.843374954846,175.0,1,19,3815.0
545.0,17624.917551966206,175.0,1,19,3815.0
546.0,17664.990245437344,175.0,1,19,3815.0
547.0,17705.061485039052,175.0,1,19,3815.0
548.0,17745.131299848734,175.0,1,19,3815.0
549.0,17785.199718362215,175.0,1,19,3815.0
550.0,17825.26676850543,175.0,1,19,3815.0
551.0,17865.33247764578,175.0,1,19,3815.0
552.0,17905.396872603324,175.0,1,19,3815.0
553.0,17945.451622179993,175.0,1,19,3815.0
554.0,17985.48527676513,175.0,1,19,3815.0
