time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2348.5255142386745,0.0,0,20,3710.0
85.0,2396.5255142386745,0.0,0,20,3710.0
86.0,2444.5255142386745,0.0,0,20,3710.0
87.0,2492.5255142386745,0.0,0,20,3710.0
88.0,2540.525514238675,0.0,0,20,3710.0
89.0,2588.525514238675,0.0,0,20,3710.0
90.0,2636.525514238675,0.0,0,20,3710.0
91.0,2684.5255142386754,0.0,0,20,3710.0
92.0,2732.5255142386754,0.0,0,20,3710.0
93.0,2780.5255142386754,0.0,0,20,3710.0
94.0,2828.5255142386754,0.0,0,20,3710.0
95.0,2876.5255142386754,0.0,0,20,3710.0
96.0,2924.5255142386754,0.0,0,20,3710.0
97.0,2972.5255142386754,0.0,0,20,3710.0
98.0,3020.5255142386754,0.0,0,20,3710.0
99.0,3068.5255142386754,0.0,0,20,3710.0
100.0,3116.5255142386754,0.0,0,20,3710.0
101.0,3164.5255142386754,0.0,0,20,3710.0
102.0,3212.5255142386754,0.0,0,20,3710.0
103.0,3260.5255142386754,0.0,0,20,3710.0
104.0,3308.5255142386754,0.0,0,20,3710.0
105.0,3356.5255142386754,0.0,0,20,3710.0
106.0,3404.5255142386754,0.0,0,20,3710.0
107.0,3452.5255142386754,0.0,0,20,3710.0
108.0,3500.5209610496654,0.0,0,20,3710.0
109.0,3548.496498924436,0.0,0,20,3710.0
110.0,3596.4525260417104,0.0,0,20,3710.0
111.0,3644.363057129494,0.0,0,20,3710.0
112.0,3692.215377595522,0.0,0,20,3710.0
113.0,3739.1108465776674,0.0,0,20,3710.0
114.0,3785.96840618017,0.0,0,20,3710.0
115.0,3832.788814590622,0.0,0,20,3710.0
116.0,3877.2503613491162,0.0,0,20,3710.0
117.0,3903.859057594969,0.0,0,20,3710.0
118.0,3907.450104944466,0.0,0,20,3710.0
119.0,3913.1912155884706,0.0,0,20,3710.0
120.0,3921.132394908966,0.0,0,20,3710.0
121.0,3931.2736493100842,0.0,0,20,3710.0
122.0,3943.5676936505206,0.0,0,20,3710.0
123.0,3958.006775892638,0.0,0,20,3710.0
124.0,3974.5910084743273,0.0,0,20,3710.0
125.0,3993.32050451621,0.0,0,20,3710.0
126.0,4014.1953787669295,0.0,0,20,3710.0
127.0,4037.159112729954,0.0,0,20,3710.0
128.0,4062.208598115967,0.0,0,20,3710.0
129.0,4089.3441631810683,0.0,0,20,3710.0
130.0,4118.566145495109,0.0,0,20,3710.0
131.0,4149.874900776222,0.0,0,20,3710.0
132.0,4183.254187537036,0.0,0,20,3710.0
133.0,4218.655426558971,0.0,0,20,3710.0
134.0,4256.079526951276,0.0,0,20,3710.0
135.0,4295.4591763930985,0.0,0,20,3710.0
136.0,4336.746488705789,0.0,0,20,3710.0
137.0,4379.917233671748,0.0,0,20,3710.0
138.0,4423.059932555077,0.0,0,20,3710.0
139.0,4466.166335747953,0.0,0,20,3710.0
140.0,4509.236264109711,0.0,0,20,3710.0
141.0,4551.3807350886655,0.0,0,20,3710.0
142.0,4593.514272700888,0.0,0,20,3710.0
143.0,4635.638571462185,0.0,0,20,3710.0
144.0,4676.854478747787,0.0,0,20,3710.0
145.0,4718.081893833811,0.0,0,20,3710.0
146.0,4759.321678284659,0.0,0,20,3710.0
147.0,4800.569892927648,0.0,0,20,3710.0
148.0,4841.812165124879,0.0,0,20,3710.0
149.0,4883.049644720858,0.0,0,20,3710.0
150.0,4924.283450618537,0.0,0,20,3710.0
151.0,4965.514673826034,0.0,0,20,3710.0
152.0,4985.5559275915775,0.0,0,20,3710.0
153.0,4992.044939921711,0.0,0,20,3710.0
154.0,4996.424035456624,0.0,0,20,3710.0
155.0,5000.855209134585,0.0,0,20,3710.0
156.0,5005.44293931536,0.0,0,20,3710.0
157.0,5009.760103313523,0.0,0,20,3710.0
158.0,5014.1240515367435,0.0,0,20,3710.0
159.0,5018.360196689444,0.0,0,20,3710.0
160.0,5022.658739849274,0.0,0,20,3710.0
161.0,5026.870394656918,0.0,0,20,3710.0
162.0,5032.984353884905,0.0,0,20,3710.0
163.0,5037.371590569477,0.0,0,20,3710.0
164.0,5043.251782357124,0.0,0,20,3710.0
165.0,5051.169660195967,0.0,0,20,3710.0
166.0,5061.141228083178,0.0,0,20,3710.0
167.0,5073.171430396861,0.0,0,20,3710.0
168.0,5087.262537623632,0.0,0,20,3710.0
169.0,5103.415988642658,0.0,0,20,3710.0
170.0,5121.632885635122,0.0,0,20,3710.0
171.0,5141.914165625804,0.0,0,20,3710.0
172.0,5164.260671925093,0.0,0,20,3710.0
173.0,5188.673188105312,0.0,0,20,3710.0
174.0,5215.152455863311,0.0,0,20,3710.0
175.0,5243.699185185405,0.0,0,20,3710.0
176.0,5274.314060521049,0.0,0,20,3710.0
177.0,5306.997744746142,0.0,0,20,3710.0
178.0,5341.7508818343,0.0,0,20,3710.0
179.0,5378.574098737684,0.0,0,20,3710.0
180.0,5417.468006765116,0.0,0,20,3710.0
181.0,5458.4332026295415,0.0,0,20,3710.0
182.0,5501.47026927129,0.0,0,20,3710.0
183.0,5544.779776525328,0.0,0,20,3710.0
184.0,5588.0993772558695,0.0,0,20,3710.0
185.0,5631.392585971801,0.0,0,20,3710.0
186.0,5674.659930513413,0.0,0,20,3710.0
187.0,5717.901928164193,0.0,0,20,3710.0
188.0,5761.1190858619575,0.0,0,20,3710.0
189.0,5804.311900405767,0.0,0,20,3710.0
190.0,5847.4808586587,0.0,0,20,3710.0
191.0,5890.626437746575,0.0,0,20,3710.0
192.0,5933.74910525269,0.0,0,20,3710.0
193.0,5976.849319408686,0.0,0,20,3710.0
194.0,6019.92752928156,0.0,0,20,3710.0
195.0,6062.984174956977,0.0,0,20,3710.0
196.0,6106.019687718886,0.0,0,20,3710.0
197.0,6149.0344902255565,0.0,0,20,3710.0
198.0,6192.028996682094,0.0,0,20,3710.0
199.0,6235.003613009501,0.0,0,20,3710.0
200.0,6277.958737010359,0.0,0,20,3710.0
201.0,6320.8947585312,0.0,0,20,3710.0
202.0,6363.812059621625,0.0,0,20,3710.0
203.0,6406.7110146902405,0.0,0,20,3710.0
204.0,6449.591990657483,0.0,0,20,3710.0
205.0,6492.455347105382,0.0,0,20,3710.0
206.0,6535.301436424323,0.0,0,20,3710.0
207.0,6578.130603956884,0.0,0,20,3710.0
208.0,6620.943188138795,0.0,0,20,3710.0
209.0,6663.7395206370675,0.0,0,20,3710.0
210.0,6706.5199264853745,0.0,0,20,3710.0
211.0,6749.284724216715,0.0,0,20,3710.0
212.0,6792.03422599343,0.0,0,20,3710.0
213.0,6834.768737734609,0.0,0,20,3710.0
214.0,6877.4885592409655,0.0,0,20,3710.0
215.0,6920.193984317195,0.0,0,20,3710.0
216.0,6962.885300891899,0.0,0,20,3710.0
217.0,7005.5627911351085,0.0,0,20,3710.0
218.0,7048.226731573456,0.0,0,20,3710.0
219.0,7090.877393203034,0.0,0,20,3710.0
220.0,7133.515041600022,0.0,0,20,3710.0
221.0,7176.139937029071,0.0,0,20,3710.0
222.0,7218.752334549537,0.0,0,20,3710.0
223.0,7261.352484119596,0.0,0,20,3710.0
224.0,7303.940630698252,0.0,0,20,3710.0
225.0,7346.517014345335,0.0,0,20,3710.0
226.0,7389.081870319477,0.0,0,20,3710.0
227.0,7431.635429174135,0.0,0,20,3710.0
228.0,7474.177916851701,0.0,0,20,3710.0
229.0,7516.709554775716,0.0,0,20,3710.0
230.0,7559.23055994125,0.0,0,20,3710.0
231.0,7601.741145003473,0.0,0,20,3710.0
232.0,7644.241518364452,0.0,0,20,3710.0
233.0,7686.731884258212,0.0,0,20,3710.0
234.0,7729.212442834096,0.0,0,20,3710.0
235.0,7771.6833902384615,0.0,0,20,3710.0
236.0,7814.144918694741,0.0,0,20,3710.0
237.0,7856.597216581895,0.0,0,20,3710.0
238.0,7899.040468511305,0.0,0,20,3710.0
239.0,7941.474855402128,0.0,0,20,3710.0
240.0,7983.900554555134,0.0,0,20,3710.0
241.0,8026.317739725078,0.0,0,20,3710.0
242.0,8068.726581191625,0.0,0,20,3710.0
243.0,8111.127245828842,0.0,0,20,3710.0
244.0,8153.5198971733125,0.0,0,20,3710.0
245.0,8195.904695490894,0.0,0,20,3710.0
246.0,8238.281797842126,0.0,0,20,3710.0
247.0,8280.651358146331,0.0,0,20,3710.0
248.0,8322.993707268615,0.0,0,20,3710.0
249.0,8365.32920940845,0.0,0,20,3710.0
250.0,8407.658001505493,0.0,0,20,3710.0
251.0,8449.980217760592,0.0,0,20,3710.0
252.0,8492.29598969059,0.0,0,20,3710.0
253.0,8534.605446181988,0.0,0,20,3710.0
254.0,8576.908713543558,0.0,0,20,3710.0
255.0,8619.205915557895,0.0,0,20,3710.0
256.0,8661.497173531949,0.0,0,20,3710.0
257.0,8703.782606346518,0.0,0,20,3710.0
258.0,8746.0623305048,0.0,0,20,3710.0
259.0,8788.336460179911,0.0,0,20,3710.0
260.0,8830.605107261523,0.0,0,20,3710.0
261.0,8872.868381401502,0.0,0,20,3710.0
262.0,8915.126390058682,0.0,0,20,3710.0
263.0,8957.379238542719,0.0,0,20,3710.0
264.0,8999.627030057074,0.0,0,20,3710.0
265.0,9041.86986574114,0.0,0,20,3710.0
266.0,9084.107844711527,0.0,0,20,3710.0
267.0,9126.341064102506,0.0,0,20,3710.0
268.0,9168.569619105665,0.0,0,20,3710.0
269.0,9210.793603008764,0.0,0,20,3710.0
270.0,9253.013107233795,0.0,0,20,3710.0
271.0,9295.22822137433,0.0,0,20,3710.0
272.0,9337.439033232053,0.0,0,20,3710.0
273.0,9379.645628852622,0.0,0,20,3710.0
274.0,9420.848092560778,0.0,0,20,3710.0
275.0,9462.046506994773,0.0,0,20,3710.0
276.0,9503.240953140086,0.0,0,20,3710.0
277.0,9544.431510362496,0.0,0,20,3710.0
278.0,9584.618256440453,0.0,0,20,3710.0
279.0,9624.801267596855,0.0,0,20,3710.0
280.0,9664.98061853013,0.0,0,20,3710.0
281.0,9705.156382444735,0.0,0,20,3710.0
282.0,9745.328631081053,0.0,0,20,3710.0
283.0,9785.497434744639,0.0,0,20,3710.0
284.0,9825.662862334955,0.0,0,20,3710.0
285.0,9865.824981373467,0.0,0,20,3710.0
286.0,9905.963991900613,0.0,0,20,3710.0
287.0,9946.10022221722,0.0,0,20,3710.0
288.0,9986.233727927493,0.0,0,20,3710.0
289.0,10026.364563523557,0.0,0,20,3710.0
290.0,10066.492782407704,0.0,0,20,3710.0
291.0,10106.618436914168,0.0,0,20,3710.0
292.0,10146.741578330502,0.0,0,20,3710.0
293.0,10186.862256918508,0.0,0,20,3710.0
294.0,10226.980521934756,0.0,0,20,3710.0
295.0,10267.096421650678,0.0,0,20,3710.0
296.0,10307.21000337228,0.0,0,20,3710.0
297.0,10347.32131345945,0.0,0,20,3710.0
298.0,10387.430397344879,0.0,0,20,3710.0
299.0,10427.5372995526,0.0,0,20,3710.0
300.0,10467.642063716163,0.0,0,20,3710.0
301.0,10507.744732596455,0.0,0,20,3710.0
302.0,10547.845348099143,0.0,0,20,3710.0
303.0,10587.94395129178,0.0,0,20,3710.0
304.0,10628.040582420557,0.0,0,20,3710.0
305.0,10668.135280926765,0.0,0,20,3710.0
306.0,10708.228085462846,0.0,0,20,3710.0
307.0,10748.319033908205,0.0,0,20,3710.0
308.0,10788.40816338466,0.0,0,20,3710.0
309.0,10828.495510271581,0.0,0,20,3710.0
310.0,10868.581110220768,0.0,0,20,3710.0
311.0,10908.664998170969,0.0,0,20,3710.0
312.0,10948.747208362167,0.0,0,20,3710.0
313.0,10988.82777434954,0.0,0,20,3710.0
314.0,11028.886908641934,0.0,0,20,3710.0
315.0,11068.944860248483,0.0,0,20,3710.0
316.0,11107.398873284284,0.0,0,20,3710.0
317.0,11112.838790128566,0.0,0,20,3710.0
318.0,11118.415871416079,0.0,0,20,3710.0
319.0,11126.117919477007,0.0,0,20,3710.0
320.0,11135.946949341815,0.0,0,20,3710.0
321.0,11147.903035300636,0.0,0,20,3710.0
322.0,11161.934605200733,0.0,0,20,3710.0
323.0,11178.044216076007,0.0,0,20,3710.0
324.0,11195.834549127683,0.0,0,20,3710.0
325.0,11215.658395205945,0.0,0,20,3710.0
326.0,11237.498986681065,0.0,0,20,3710.0
327.0,11261.379314470592,0.0,0,20,3710.0
328.0,11287.302360511978,0.0,0,20,3710.0
329.0,11315.271119197845,0.0,0,20,3710.0
330.0,11344.588567982284,0.0,0,20,3710.0
331.0,11375.907638718221,0.0,0,20,3710.0
332.0,11409.231191126608,0.0,0,20,3710.0
333.0,11444.561989559521,0.0,0,20,3710.0
334.0,11481.90268387283,0.0,0,20,3710.0
335.0,11521.25579483204,0.0,0,20,3710.0
336.0,11562.373704098729,0.0,0,20,3710.0
337.0,11603.558380832543,0.0,0,20,3710.0
338.0,11644.74218826861,0.0,0,20,3710.0
339.0,11685.927471135677,0.0,0,20,3710.0
340.0,11727.091524102927,0.0,0,20,3710.0
341.0,11768.212535893834,1.0,0,20,3709.0
342.0,11809.311127448922,6.0,0,20,3704.0
343.0,11850.368994785431,11.0,0,20,3699.0
344.0,11891.385615055999,16.0,0,20,3694.0
345.0,11932.341902921156,21.0,0,20,3689.0
346.0,11973.239065029009,26.0,0,20,3684.0
347.0,12014.078283894707,31.0,0,20,3679.0
348.0,12054.86071838309,36.0,0,20,3674.0
349.0,12095.587504181705,41.0,0,20,3669.0
350.0,12135.340981294245,46.0,0,20,3664.0
351.0,12175.019388864532,51.0,0,20,3659.0
352.0,12214.616581307511,56.0,0,20,3654.0
353.0,12254.119127848537,61.0,0,20,3649.0
354.0,12293.49817770442,66.0,0,20,3644.0
355.0,12327.07291046963,71.0,0,20,3639.0
356.0,12352.507008619163,76.0,0,20,3634.0
357.0,12360.087156197587,81.0,0,20,3629.0
358.0,12369.267950901913,86.0,0,20,3624.0
359.0,12380.050388574471,91.0,0,20,3619.0
360.0,12392.435446777907,96.0,0,20,3614.0
361.0,12406.42408560836,101.0,0,20,3609.0
362.0,12422.017248658572,106.0,0,20,3604.0
363.0,12439.21586420829,111.0,0,20,3599.0
364.0,12458.020846767282,116.0,0,20,3594.0
365.0,12478.433099181691,121.0,0,20,3589.0
366.0,12499.588261613284,126.0,0,20,3584.0
367.0,12514.545298611354,131.0,0,20,3579.0
368.0,12522.108455449586,136.0,0,20,3574.0
369.0,12531.471110829661,141.0,0,20,3569.0
370.0,12542.438530842672,146.0,0,20,3564.0
371.0,12554.903670744035,151.0,0,20,3559.0
372.0,12569.064694296081,156.0,0,20,3554.0
373.0,12584.927355436996,161.0,0,20,3549.0
374.0,12602.49719214351,166.0,0,20,3544.0
375.0,12621.779434390788,171.0,0,20,3539.0
376.0,12642.82894277653,175.0,1,19,3535.0
377.0,12665.85017832538,175.0,1,19,3535.0
378.0,12690.834326193124,175.0,1,19,3535.0
379.0,12707.45381589795,175.0,1,19,3535.0
380.0,12718.053844338521,175.0,1,19,3535.0
381.0,12727.9317789083,175.0,1,19,3535.0
382.0,12738.2543891452,175.0,1,19,3535.0
383.0,12748.950134127712,175.0,1,19,3535.0
384.0,12759.966244134832,175.0,1,19,3535.0
385.0,12771.299165091015,175.0,1,19,3535.0
386.0,12782.778911918467,175.0,1,19,3535.0
387.0,12794.502984870785,175.0,1,19,3535.0
388.0,12806.734249188072,175.0,1,19,3535.0
389.0,12818.652466246494,175.0,1,19,3535.0
390.0,12832.147275391428,175.0,1,19,3535.0
391.0,12847.373166675618,175.0,1,19,3535.0
392.0,12864.332531647884,175.0,1,19,3535.0
393.0,12883.027704095302,175.0,1,19,3535.0
394.0,12903.460969158485,175.0,1,19,3535.0
395.0,12925.634565623148,175.0,1,19,3535.0
396.0,12949.500687221927,175.0,1,19,3535.0
397.0,12974.861483675051,175.0,1,19,3535.0
398.0,13001.719061632419,175.0,1,19,3535.0
399.0,13030.075485565674,175.0,1,19,3535.0
400.0,13059.932778628428,175.0,1,19,3535.0
401.0,13091.29292349235,175.0,1,19,3535.0
402.0,13124.157863162614,175.0,1,19,3535.0
403.0,13158.529501775121,175.0,1,19,3535.0
404.0,13193.609705376326,175.0,1,19,3535.0
405.0,13230.150302686745,175.0,1,19,3535.0
406.0,13268.153085848731,175.0,1,19,3535.0
407.0,13307.619811158813,175.0,1,19,3535.0
408.0,13348.552199785343,175.0,1,19,3535.0
409.0,13389.601938471458,175.0,1,19,3535.0
410.0,13430.570783367004,175.0,1,19,3535.0
411.0,13471.460251364635,175.0,1,19,3535.0
412.0,13512.271930002316,175.0,1,19,3535.0
413.0,13552.999393943948,175.0,1,19,3535.0
414.0,13593.632308606753,175.0,1,19,3535.0
415.0,13634.172564976294,175.0,1,19,3535.0
416.0,13674.622016218453,175.0,1,19,3535.0
417.0,13714.982478435762,175.0,1,19,3535.0
418.0,13755.25573140873,175.0,1,19,3535.0
419.0,13795.443519322234,175.0,1,19,3535.0
420.0,13835.547551477472,175.0,1,19,3535.0
421.0,13875.5695029896,175.0,1,19,3535.0
422.0,13915.511015471488,175.0,1,19,3535.0
423.0,13955.37369770374,175.0,1,19,3535.0
424.0,13995.159126291348,175.0,1,19,3535.0
425.0,14034.868846307203,175.0,1,19,3535.0
426.0,14074.504371922736,175.0,1,19,3535.0
427.0,14114.067187025965,175.0,1,19,3535.0
428.0,14153.558745827126,175.0,1,19,3535.0
429.0,14192.98047345226,175.0,1,19,3535.0
430.0,14232.321152745459,175.0,1,19,3535.0
431.0,14271.575018452793,175.0,1,19,3535.0
432.0,14310.743806845978,175.0,1,19,3535.0
433.0,14349.829219471303,175.0,1,19,3535.0
434.0,14388.832923844117,175.0,1,19,3535.0
435.0,14426.86403519024,175.0,1,19,3535.0
436.0,14464.834524309437,175.0,1,19,3535.0
437.0,14502.745603646252,175.0,1,19,3535.0
438.0,14540.598461396328,175.0,1,19,3535.0
439.0,14578.394261991403,175.0,1,19,3535.0
440.0,14616.134146574577,175.0,1,19,3535.0
441.0,14653.81923346609,175.0,1,19,3535.0
442.0,14691.450618619774,175.0,1,19,3535.0
443.0,14729.029376070383,175.0,1,19,3535.0
444.0,14766.539705347983,175.0,1,19,3535.0
445.0,14803.979828040034,175.0,1,19,3535.0
446.0,14841.351148278243,175.0,1,19,3535.0
447.0,14878.655042111694,175.0,1,19,3535.0
448.0,14915.892858068468,175.0,1,19,3535.0
449.0,14951.862301272655,175.0,1,19,3535.0
450.0,14974.661044111008,175.0,1,19,3535.0
451.0,14984.262568820635,175.0,1,19,3535.0
452.0,14995.218063036073,175.0,1,19,3535.0
453.0,15007.528447367204,175.0,1,19,3535.0
454.0,15021.194624011709,175.0,1,19,3535.0
455.0,15036.197598478528,175.0,1,19,3535.0
456.0,15052.558513456013,175.0,1,19,3535.0
457.0,15070.278210133947,175.0,1,19,3535.0
458.0,15089.357512878321,175.0,1,19,3535.0
459.0,15109.79722956781,175.0,1,19,3535.0
460.0,15131.598151923508,175.0,1,19,3535.0
461.0,15154.761055832092,175.0,1,19,3535.0
462.0,15179.286701662504,175.0,1,19,3535.0
463.0,15205.175834576308,175.0,1,19,3535.0
464.0,15232.407250332608,175.0,1,19,3535.0
465.0,15260.938037773776,175.0,1,19,3535.0
466.0,15290.769209466125,175.0,1,19,3535.0
467.0,15321.901757724623,175.0,1,19,3535.0
468.0,15354.33665501796,175.0,1,19,3535.0
469.0,15387.996530600894,175.0,1,19,3535.0
470.0,15422.142208672176,175.0,1,19,3535.0
471.0,15448.268905572244,175.0,1,19,3535.0
472.0,15461.4562414009,175.0,1,19,3535.0
473.0,15471.8479167503,175.0,1,19,3535.0
474.0,15483.3066885654,175.0,1,19,3535.0
475.0,15496.019110140416,175.0,1,19,3535.0
476.0,15509.989588943057,175.0,1,19,3535.0
477.0,15525.219691483064,175.0,1,19,3535.0
478.0,15541.710488367098,175.0,1,19,3535.0
479.0,15559.462889013557,175.0,1,19,3535.0
480.0,15578.47772859787,175.0,1,19,3535.0
481.0,15598.755798868084,175.0,1,19,3535.0
482.0,15620.297861424653,175.0,1,19,3535.0
483.0,15643.104654299219,175.0,1,19,3535.0
484.0,15667.176895588054,175.0,1,19,3535.0
485.0,15692.515285649282,175.0,1,19,3535.0
486.0,15719.120508540736,175.0,1,19,3535.0
487.0,15746.993233029172,175.0,1,19,3535.0
488.0,15776.134113343993,175.0,1,19,3535.0
489.0,15806.543789771213,175.0,1,19,3535.0
490.0,15838.222889143439,175.0,1,19,3535.0
491.0,15871.17202525942,175.0,1,19,3535.0
492.0,15905.391799254312,175.0,1,19,3535.0
493.0,15939.782799934157,175.0,1,19,3535.0
494.0,15974.11869970624,175.0,1,19,3535.0
495.0,16008.38788148287,175.0,1,19,3535.0
496.0,16042.591679623973,175.0,1,19,3535.0
497.0,16076.731401802252,175.0,1,19,3535.0
498.0,16110.794858980422,175.0,1,19,3535.0
499.0,16143.88478902643,175.0,1,19,3535.0
500.0,16176.912920471517,175.0,1,19,3535.0
501.0,16209.880489287703,175.0,1,19,3535.0
502.0,16242.788706727564,175.0,1,19,3535.0
503.0,16275.638759818628,175.0,1,19,3535.0
504.0,16308.431811847868,175.0,1,19,3535.0
505.0,16341.169002836528,175.0,1,19,3535.0
506.0,16373.831463657729,175.0,1,19,3535.0
507.0,16406.440675262507,175.0,1,19,3535.0
508.0,16438.99770263519,175.0,1,19,3535.0
509.0,16471.503589460415,175.0,1,19,3535.0
510.0,16503.959358549142,175.0,1,19,3535.0
511.0,16536.36601225609,175.0,1,19,3535.0
512.0,16568.7245328889,175.0,1,19,3535.0
513.0,16601.035883109053,175.0,1,19,3535.0
514.0,16633.301006324808,175.0,1,19,3535.0
515.0,16665.520827076238,175.0,1,19,3535.0
516.0,16697.696251412646,175.0,1,19,3535.0
517.0,16729.828167262327,175.0,1,19,3535.0
518.0,16761.91744479501,175.0,1,19,3535.0
519.0,16793.964936777043,175.0,1,19,3535.0
520.0,16825.971478919437,175.0,1,19,3535.0
521.0,16857.937890218975,175.0,1,19,3535.0
522.0,16889.864973292526,175.0,1,19,3535.0
523.0,16921.722575572167,175.0,1,19,3535.0
524.0,16953.503025806207,175.0,1,19,3535.0
525.0,16985.207867035566,175.0,1,19,3535.0
526.0,17016.838611440344,175.0,1,19,3535.0
527.0,17048.39674095702,175.0,1,19,3535.0
528.0,17078.796813377867,175.0,1,19,3535.0
529.0,17099.793231989875,175.0,1,19,3535.0
530.0,17109.38443354895,175.0,1,19,3535.0
531.0,17120.195195764158,175.0,1,19,3535.0
532.0,17132.222992230694,175.0,1,19,3535.0
533.0,17145.46866448565,175.0,1,19,3535.0
534.0,17159.933075671586,175.0,1,19,3535.0
535.0,17175.617121868818,175.0,1,19,3535.0
536.0,17192.501868252944,175.0,1,19,3535.0
537.0,17210.6086089145,175.0,1,19,3535.0
538.0,17229.93845835643,175.0,1,19,3535.0
539.0,17250.49268864688,175.0,1,19,3535.0
540.0,17272.272810597926,175.0,1,19,3535.0
541.0,17295.28070534428,175.0,1,19,3535.0
542.0,17319.46618109728,175.0,1,19,3535.0
543.0,17344.822386787193,175.0,1,19,3535.0
544.0,17371.354598463862,175.0,1,19,3535.0
545.0,17399.07060832974,175.0,1,19,3535.0
546.0,17427.9816973667,175.0,1,19,3535.0
547.0,17458.082669251322,175.0,1,19,3535.0
548.0,17489.359129223383,175.0,1,19,3535.0
549.0,17521.27401210875,175.0,1,19,3535.0
550.0,17553.186564737614,175.0,1,19,3535.0
551.0,17585.10299413867,175.0,1,19,3535.0
552.0,17617.02749956001,175.0,1,19,3535.0
553.0,17648.963041950436,175.0,1,19,3535.0
