time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
357.0,10073.489827752459,0.0,0,20,3780.0
358.0,10112.658029361864,0.0,0,20,3780.0
359.0,10151.802866939082,0.0,0,20,3780.0
360.0,10190.924807764755,0.0,0,20,3780.0
361.0,10230.024309773917,0.0,0,20,3780.0
362.0,10269.101821742894,0.0,0,20,3780.0
363.0,10308.157783472492,0.0,0,20,3780.0
364.0,10347.192625967496,0.0,0,20,3780.0
365.0,10386.206771612602,0.0,0,20,3780.0
366.0,10425.200634344807,0.0,0,20,3780.0
367.0,10464.174619822366,0.0,0,20,3780.0
368.0,10503.129125590372,0.0,0,20,3780.0
369.0,10542.064541243022,0.0,0,20,3780.0
370.0,10580.981248582617,0.0,0,20,3780.0
371.0,10619.87962177542,0.0,0,20,3780.0
372.0,10658.760027504366,0.0,0,20,3780.0
373.0,10697.622825118735,0.0,0,20,3780.0
374.0,10736.44859843252,5.0,0,20,3775.0
375.0,10775.25785628003,10.0,0,20,3770.0
376.0,10814.05092897059,15.0,0,20,3765.0
377.0,10852.828140207339,20.0,0,20,3760.0
378.0,10891.589807219352,25.0,0,20,3755.0
379.0,10930.336240891123,30.0,0,20,3750.0
380.0,10969.067745889462,35.0,0,20,3745.0
381.0,11007.784620787832,40.0,0,20,3740.0
382.0,11046.487158188236,45.0,0,20,3735.0
383.0,11085.175644840632,50.0,0,20,3730.0
384.0,11123.850361759978,55.0,0,20,3725.0
385.0,11162.511584340938,60.0,0,20,3720.0
386.0,11201.15958247028,65.0,0,20,3715.0
387.0,11239.794620637034,70.0,0,20,3710.0
388.0,11278.416958040454,75.0,0,20,3705.0
389.0,11317.026848695805,80.0,0,20,3700.0
390.0,11355.624541538049,85.0,0,20,3695.0
391.0,11394.210280523448,90.0,0,20,3690.0
392.0,11432.784304729139,95.0,0,20,3685.0
393.0,11471.346848450716,100.0,0,20,3680.0
394.0,11509.898141297861,105.0,0,20,3675.0
395.0,11548.438408288064,110.0,0,20,3670.0
396.0,11586.967869938464,115.0,0,20,3665.0
397.0,11625.486742355853,120.0,0,20,3660.0
398.0,11663.995237324896,125.0,0,20,3655.0
399.0,11702.493562394558,130.0,0,20,3650.0
400.0,11740.981920962826,135.0,0,20,3645.0
401.0,11779.46051235973,140.0,0,20,3640.0
402.0,11817.929531928696,145.0,0,20,3635.0
403.0,11856.369535282887,150.0,0,20,3630.0
404.0,11894.800738569995,155.0,0,20,3625.0
405.0,11933.22331779136,160.0,0,20,3620.0
406.0,11971.637445428298,165.0,0,20,3615.0
407.0,12010.043290512498,170.0,0,20,3610.0
408.0,12048.441018695014,175.0,1,19,3605.0
409.0,12087.080792313878,175.0,1,19,3605.0
410.0,12125.962770460364,175.0,1,19,3605.0
411.0,12165.087109043927,175.0,1,19,3605.0
412.0,12204.45396085581,175.0,1,19,3605.0
413.0,12244.06347563146,175.0,1,19,3605.0
414.0,12283.915800111597,175.0,1,19,3605.0
415.0,12324.011078102129,175.0,1,19,3605.0
416.0,12364.34945053285,175.0,1,19,3605.0
417.0,12404.931055514957,175.0,1,19,3605.0
418.0,12445.756028397424,175.0,1,19,3605.0
419.0,12486.824501822242,175.0,1,19,3605.0
420.0,12528.136605778562,175.0,1,19,3605.0
421.0,12569.692467655756,175.0,1,19,3605.0
422.0,12611.472266442277,175.0,1,19,3605.0
423.0,12653.496469253067,175.0,1,19,3605.0
424.0,12695.765188007646,175.0,1,19,3605.0
425.0,12738.27853238713,175.0,1,19,3605.0
426.0,12781.036609879025,175.0,1,19,3605.0
427.0,12824.039525821081,175.0,1,19,3605.0
428.0,12867.287383444296,175.0,1,19,3605.0
429.0,12910.530283915048,175.0,1,19,3605.0
430.0,12953.768326376383,175.0,1,19,3605.0
431.0,12996.982004784484,175.0,1,19,3605.0
432.0,13040.19140962442,175.0,1,19,3605.0
433.0,13083.396626367561,175.0,1,19,3605.0
434.0,13126.597738775838,175.0,1,19,3605.0
435.0,13169.794828935948,175.0,1,19,3605.0
436.0,13212.987977292858,175.0,1,19,3605.0
437.0,13256.17726268263,175.0,1,19,3605.0
438.0,13299.362762364603,175.0,1,19,3605.0
439.0,13342.54455205294,175.0,1,19,3605.0
440.0,13385.722705947508,175.0,1,19,3605.0
441.0,13428.897296764186,175.0,1,19,3605.0
442.0,13472.06839576453,175.0,1,19,3605.0
443.0,13515.236072784866,175.0,1,19,3605.0
444.0,13558.400396264797,175.0,1,19,3605.0
445.0,13601.561433275128,175.0,1,19,3605.0
446.0,13644.719249545255,175.0,1,19,3605.0
447.0,13687.873909489976,175.0,1,19,3605.0
448.0,13731.025476235805,175.0,1,19,3605.0
449.0,13774.16814702221,175.0,1,19,3605.0
450.0,13817.287964392883,175.0,1,19,3605.0
451.0,13860.385385416146,175.0,1,19,3605.0
452.0,13903.460858018942,175.0,1,19,3605.0
453.0,13946.514821169681,175.0,1,19,3605.0
454.0,13988.649085416668,175.0,1,19,3605.0
455.0,14030.780664378712,175.0,1,19,3605.0
456.0,14072.909611761515,175.0,1,19,3605.0
457.0,14115.035980196664,175.0,1,19,3605.0
458.0,14157.159821263109,175.0,1,19,3605.0
459.0,14199.281185508224,175.0,1,19,3605.0
460.0,14241.400122468436,175.0,1,19,3605.0
461.0,14283.516680689447,175.0,1,19,3605.0
462.0,14325.630907746036,175.0,1,19,3605.0
463.0,14367.742850261493,175.0,1,19,3605.0
464.0,14409.852553926641,175.0,1,19,3605.0
465.0,14451.960063518485,175.0,1,19,3605.0
466.0,14494.065422918495,175.0,1,19,3605.0
467.0,14536.148821791174,175.0,1,19,3605.0
468.0,14578.2305526864,175.0,1,19,3605.0
469.0,14620.310648963721,175.0,1,19,3605.0
470.0,14662.382928665147,175.0,1,19,3605.0
471.0,14704.433762772542,175.0,1,19,3605.0
472.0,14746.46358019779,175.0,1,19,3605.0
473.0,14788.472801274533,175.0,1,19,3605.0
474.0,14830.46183792974,175.0,1,19,3605.0
475.0,14871.532790606741,175.0,1,19,3605.0
476.0,14912.602324230202,175.0,1,19,3605.0
477.0,14953.670467181193,175.0,1,19,3605.0
478.0,14994.737247273164,175.0,1,19,3605.0
479.0,15035.802691763296,175.0,1,19,3605.0
480.0,15076.866827363627,175.0,1,19,3605.0
481.0,15117.92968025195,175.0,1,19,3605.0
482.0,15158.98935341816,175.0,1,19,3605.0
483.0,15200.027833121041,175.0,1,19,3605.0
484.0,15241.045543229868,175.0,1,19,3605.0
485.0,15282.042899136517,175.0,1,19,3605.0
486.0,15323.012663657906,175.0,1,19,3605.0
487.0,15363.040850028356,175.0,1,19,3605.0
488.0,15403.048472671397,175.0,1,19,3605.0
489.0,15443.035942861576,175.0,1,19,3605.0
490.0,15483.003663647953,175.0,1,19,3605.0
491.0,15522.056797451965,175.0,1,19,3605.0
492.0,15558.59817986777,175.0,1,19,3605.0
493.0,15566.869136842512,175.0,1,19,3605.0
494.0,15576.989824533342,175.0,1,19,3605.0
495.0,15588.960345967329,175.0,1,19,3605.0
496.0,15602.780819680025,175.0,1,19,3605.0
497.0,15618.451383992891,175.0,1,19,3605.0
498.0,15635.952210305342,175.0,1,19,3605.0
499.0,15655.303888447423,175.0,1,19,3605.0
500.0,15676.506652742943,175.0,1,19,3605.0
501.0,15699.533384953475,175.0,1,19,3605.0
502.0,15724.35242804478,175.0,1,19,3605.0
503.0,15750.964473886945,175.0,1,19,3605.0
504.0,15779.370390263579,175.0,1,19,3605.0
505.0,15809.571315189458,175.0,1,19,3605.0
506.0,15841.568816731862,175.0,1,19,3605.0
507.0,15875.31447001734,175.0,1,19,3605.0
508.0,15910.797485966004,175.0,1,19,3605.0
509.0,15948.004065539408,181.0,1,19,3599.0
510.0,15986.963602276503,187.0,1,19,3593.0
511.0,16027.639837561792,193.0,1,19,3587.0
512.0,16069.849464427994,199.0,1,19,3581.0
513.0,16112.05778688823,205.0,1,19,3575.0
514.0,16154.275814885716,211.0,1,19,3569.0
515.0,16196.510578457926,217.0,1,19,3563.0
516.0,16238.766507583334,223.0,1,19,3557.0
517.0,16281.046506481349,229.0,1,19,3551.0
518.0,16323.352589505923,235.0,1,19,3545.0
519.0,16365.686235714506,241.0,1,19,3539.0
520.0,16408.048588503243,247.0,1,19,3533.0
521.0,16450.44006465145,253.0,1,19,3527.0
522.0,16492.84195571631,259.0,1,19,3521.0
523.0,16535.255330358737,265.0,1,19,3515.0
524.0,16577.681172254433,271.0,1,19,3509.0
525.0,16620.120399342937,277.0,1,19,3503.0
526.0,16662.573877126535,283.0,1,19,3497.0
527.0,16704.157034885833,289.0,1,19,3491.0
528.0,16745.773760049884,295.0,1,19,3485.0
529.0,16787.41787077922,301.0,1,19,3479.0
530.0,16829.07646271615,307.0,1,19,3473.0
531.0,16870.749730753585,313.0,1,19,3467.0
532.0,16912.38953343027,319.0,1,19,3461.0
533.0,16953.99654005342,325.0,1,19,3455.0
534.0,16995.57140654411,331.0,1,19,3449.0
535.0,17037.114775704984,337.0,1,19,3443.0
536.0,17078.627277482643,343.0,1,19,3437.0
537.0,17120.10952922475,349.0,1,19,3431.0
538.0,17161.56213593201,355.0,1,19,3425.0
539.0,17202.97569346231,361.0,1,19,3419.0
540.0,17244.34097984201,367.0,1,19,3413.0
541.0,17285.64573902085,373.0,1,19,3407.0
542.0,17326.884403016105,379.0,1,19,3401.0
543.0,17368.05829373146,385.0,2,18,3395.0
544.0,17409.46870663251,385.0,2,18,3395.0
545.0,17451.116911275534,385.0,2,18,3395.0
546.0,17493.004151825706,385.0,2,18,3395.0
547.0,17535.131647564867,385.0,2,18,3395.0
548.0,17577.500593389243,385.0,2,18,3395.0
549.0,17620.09677374495,385.0,2,18,3395.0
550.0,17662.89703049354,385.0,2,18,3395.0
551.0,17705.90328210716,385.0,2,18,3395.0
552.0,17749.117408688508,385.0,2,18,3395.0
553.0,17792.541252738225,385.0,2,18,3395.0
554.0,17834.382686537865,385.0,2,18,3395.0
