time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
178.0,6669.425014487288,0.0,0,20,3710.0
179.0,6716.425014487288,0.0,0,20,3710.0
180.0,6763.425014487288,0.0,0,20,3710.0
181.0,6810.425014487288,0.0,0,20,3710.0
182.0,6857.425014487288,0.0,0,20,3710.0
183.0,6904.425014487288,0.0,0,20,3710.0
184.0,6951.425014487288,0.0,0,20,3710.0
185.0,6998.425014487288,0.0,0,20,3710.0
186.0,7045.425014487288,0.0,0,20,3710.0
187.0,7092.425014487288,0.0,0,20,3710.0
188.0,7139.425014487288,0.0,0,20,3710.0
189.0,7186.425014487288,0.0,0,20,3710.0
190.0,7233.425014487288,0.0,0,20,3710.0
191.0,7280.425014487288,0.0,0,20,3710.0
192.0,7327.425014487288,0.0,0,20,3710.0
193.0,7374.425014487288,0.0,0,20,3710.0
194.0,7421.425014487288,0.0,0,20,3710.0
195.0,7468.425014487288,0.0,0,20,3710.0
196.0,7515.425014487288,0.0,0,20,3710.0
197.0,7562.425014487288,0.0,0,20,3710.0
198.0,7609.425014487288,0.0,0,20,3710.0
199.0,7656.425014487288,0.0,0,20,3710.0
200.0,7703.425014487288,0.0,0,20,3710.0
201.0,7750.412852544115,0.0,0,20,3710.0
202.0,7797.380933839804,0.0,0,20,3710.0
203.0,7844.329653509581,0.0,0,20,3710.0
204.0,7891.259398785962,0.0,0,20,3710.0
205.0,7938.170549156815,0.0,0,20,3710.0
206.0,7984.1705491568155,0.0,0,20,3710.0
207.0,8030.1705491568155,0.0,0,20,3710.0
208.0,8076.1705491568155,0.0,0,20,3710.0
209.0,8122.1705491568155,0.0,0,20,3710.0
210.0,8168.1705491568155,0.0,0,20,3710.0
211.0,8214.170549156815,0.0,0,20,3710.0
212.0,8260.170549156815,0.0,0,20,3710.0
213.0,8306.170549156815,0.0,0,20,3710.0
214.0,8352.170549156815,0.0,0,20,3710.0
215.0,8398.170549156815,0.0,0,20,3710.0
216.0,8444.170549156815,0.0,0,20,3710.0
217.0,8490.170549156815,0.0,0,20,3710.0
218.0,8536.170549156815,0.0,0,20,3710.0
219.0,8582.170549156815,0.0,0,20,3710.0
220.0,8628.170549156815,0.0,0,20,3710.0
221.0,8674.170549156815,0.0,0,20,3710.0
222.0,8720.170549156815,0.0,0,20,3710.0
223.0,8766.170549156817,0.0,0,20,3710.0
224.0,8812.170549156817,0.0,0,20,3710.0
225.0,8858.170549156817,0.0,0,20,3710.0
226.0,8904.170549156817,0.0,0,20,3710.0
227.0,8950.170549156817,0.0,0,20,3710.0
228.0,8996.170549156817,0.0,0,20,3710.0
229.0,9042.170549156817,0.0,0,20,3710.0
230.0,9088.170549156817,0.0,0,20,3710.0
231.0,9134.170549156817,0.0,0,20,3710.0
232.0,9180.170549156817,0.0,0,20,3710.0
233.0,9226.170549156817,0.0,0,20,3710.0
234.0,9272.170549156817,0.0,0,20,3710.0
235.0,9318.170549156817,0.0,0,20,3710.0
236.0,9364.170549156817,0.0,0,20,3710.0
237.0,9410.170549156817,0.0,0,20,3710.0
238.0,9456.170549156815,0.0,0,20,3710.0
239.0,9502.170549156815,0.0,0,20,3710.0
240.0,9548.170549156815,0.0,0,20,3710.0
241.0,9594.170549156815,0.0,0,20,3710.0
242.0,9640.170549156815,0.0,0,20,3710.0
243.0,9686.158528121066,0.0,0,20,3710.0
244.0,9732.126747506034,0.0,0,20,3710.0
245.0,9778.0756025033,0.0,0,20,3710.0
246.0,9824.005480400621,0.0,0,20,3710.0
247.0,9869.916760739996,0.0,0,20,3710.0
248.0,9913.93868082356,0.0,0,20,3710.0
249.0,9921.092540691712,0.0,0,20,3710.0
250.0,9926.60395423608,0.0,0,20,3710.0
251.0,9934.486158147562,0.0,0,20,3710.0
252.0,9944.740954053892,0.0,0,20,3710.0
253.0,9957.370322286415,0.0,0,20,3710.0
254.0,9972.376430626271,0.0,0,20,3710.0
255.0,9989.761639503726,0.0,0,20,3710.0
256.0,10009.528502290415,0.0,0,20,3710.0
257.0,10031.67975932075,0.0,0,20,3710.0
258.0,10056.218324476768,0.0,0,20,3710.0
259.0,10083.147263620902,0.0,0,20,3710.0
260.0,10112.469764866662,0.0,0,20,3710.0
261.0,10143.539101569864,0.0,0,20,3710.0
262.0,10176.958589857177,0.0,0,20,3710.0
263.0,10212.713335535695,0.0,0,20,3710.0
264.0,10250.759176325395,0.0,0,20,3710.0
265.0,10291.09960100043,0.0,0,20,3710.0
266.0,10333.737966007608,0.0,0,20,3710.0
267.0,10378.578000559495,0.0,0,20,3710.0
268.0,10424.48417378247,0.0,0,20,3710.0
269.0,10470.81006541899,0.0,0,20,3710.0
270.0,10517.109040729758,0.0,0,20,3710.0
271.0,10563.384251795565,0.0,0,20,3710.0
272.0,10609.638643573971,0.0,0,20,3710.0
273.0,10655.874963359342,0.0,0,20,3710.0
274.0,10702.095772441606,0.0,0,20,3710.0
275.0,10748.303458969514,0.0,0,20,3710.0
276.0,10794.489240570825,0.0,0,20,3710.0
277.0,10840.631306540106,0.0,0,20,3710.0
278.0,10885.730531190004,0.0,0,20,3710.0
279.0,10930.782912831937,0.0,0,20,3710.0
280.0,10975.774246841034,0.0,0,20,3710.0
281.0,11020.705754169945,0.0,0,20,3710.0
282.0,11065.578631352279,0.0,0,20,3710.0
283.0,11110.394050990964,0.0,0,20,3710.0
284.0,11155.15316223688,0.0,0,20,3710.0
285.0,11199.857091257878,0.0,0,20,3710.0
286.0,11244.506941698453,0.0,0,20,3710.0
287.0,11289.103795130219,0.0,0,20,3710.0
288.0,11333.648711493346,0.0,0,20,3710.0
289.0,11378.142729529214,0.0,0,20,3710.0
290.0,11408.311819531997,0.0,0,20,3710.0
291.0,11415.421021272567,0.0,0,20,3710.0
292.0,11424.459106341516,0.0,0,20,3710.0
293.0,11435.42445612099,0.0,0,20,3710.0
294.0,11447.42872987162,0.0,0,20,3710.0
295.0,11452.939256034666,0.0,0,20,3710.0
296.0,11460.414514733282,0.0,0,20,3710.0
297.0,11469.863248593543,0.0,0,20,3710.0
298.0,11475.14372629963,0.0,0,20,3710.0
299.0,11481.592991883457,0.0,0,20,3710.0
300.0,11486.631959802726,0.0,0,20,3710.0
301.0,11491.446387848377,0.0,0,20,3710.0
302.0,11496.713437012773,0.0,0,20,3710.0
303.0,11501.479673998127,0.0,0,20,3710.0
304.0,11506.121829271178,0.0,0,20,3710.0
305.0,11510.797728774007,0.0,0,20,3710.0
306.0,11515.480178312768,0.0,0,20,3710.0
307.0,11519.995668929228,0.0,0,20,3710.0
308.0,11524.46301542687,0.0,0,20,3710.0
309.0,11528.90498603347,0.0,0,20,3710.0
310.0,11533.271073587764,0.0,0,20,3710.0
311.0,11537.701319839534,0.0,0,20,3710.0
312.0,11542.158111770406,0.0,0,20,3710.0
313.0,11546.435937893644,0.0,0,20,3710.0
314.0,11552.227968246247,0.0,0,20,3710.0
315.0,11560.127261594535,0.0,0,20,3710.0
316.0,11570.13467282199,0.0,0,20,3710.0
317.0,11582.251039609215,0.0,0,20,3710.0
318.0,11596.477182860584,0.0,0,20,3710.0
319.0,11612.813907054644,0.0,0,20,3710.0
320.0,11631.262000577031,0.0,0,20,3710.0
321.0,11651.822236043954,0.0,0,20,3710.0
322.0,11674.495370618382,0.0,0,20,3710.0
323.0,11699.282146319445,0.0,0,20,3710.0
324.0,11726.183290325534,0.0,0,20,3710.0
325.0,11755.199515271255,0.0,0,20,3710.0
326.0,11786.331519538322,0.0,0,20,3710.0
327.0,11819.579987540723,0.0,0,20,3710.0
328.0,11854.945590004081,0.0,0,20,3710.0
329.0,11892.428984239425,0.0,0,20,3710.0
330.0,11932.030814411544,0.0,0,20,3710.0
331.0,11973.751711801859,0.0,0,20,3710.0
332.0,12017.592295066159,0.0,0,20,3710.0
333.0,12062.047979321364,0.0,0,20,3710.0
334.0,12106.474549891456,0.0,0,20,3710.0
335.0,12150.872589050152,0.0,0,20,3710.0
336.0,12195.242667425671,0.0,0,20,3710.0
337.0,12239.585344233685,0.0,0,20,3710.0
338.0,12283.901167505534,0.0,0,20,3710.0
339.0,12328.190674311947,0.0,0,20,3710.0
340.0,12372.454390982235,0.0,0,20,3710.0
341.0,12416.692833319114,0.0,0,20,3710.0
342.0,12460.906506809253,0.0,0,20,3710.0
343.0,12505.095906829596,0.0,0,20,3710.0
344.0,12549.261518849526,0.0,0,20,3710.0
345.0,12593.40381862906,0.0,0,20,3710.0
346.0,12637.523272413004,0.0,0,20,3710.0
347.0,12681.620337121269,0.0,0,20,3710.0
348.0,12725.695460535368,0.0,0,20,3710.0
349.0,12769.749081481186,0.0,0,20,3710.0
350.0,12813.781630008085,0.0,0,20,3710.0
351.0,12857.793527564449,0.0,0,20,3710.0
352.0,12901.78518716968,0.0,0,20,3710.0
353.0,12945.757013582817,0.0,0,20,3710.0
354.0,12989.709403467681,0.0,0,20,3710.0
355.0,13033.642745554855,0.0,0,20,3710.0
356.0,13077.55742080028,0.0,0,20,3710.0
357.0,13121.453802540796,0.0,0,20,3710.0
358.0,13165.332256646507,0.0,0,20,3710.0
359.0,13209.1931416701,0.0,0,20,3710.0
360.0,13253.03680899322,0.0,0,20,3710.0
361.0,13296.863602969883,0.0,0,20,3710.0
362.0,13340.67386106701,0.0,0,20,3710.0
363.0,13384.467914002194,0.0,0,20,3710.0
364.0,13428.246085878676,0.0,0,20,3710.0
365.0,13472.008694317625,0.0,0,20,3710.0
366.0,13515.756050587795,0.0,0,20,3710.0
367.0,13559.488459732565,0.0,0,20,3710.0
368.0,13603.20622069444,0.0,0,20,3710.0
369.0,13646.909626437075,0.0,0,20,3710.0
370.0,13690.598964064855,0.0,0,20,3710.0
371.0,13734.274514940083,0.0,0,20,3710.0
372.0,13777.936554797809,0.0,0,20,3710.0
373.0,13821.585353858372,0.0,0,20,3710.0
374.0,13865.221176937732,0.0,0,20,3710.0
375.0,13908.8442835555,0.0,0,20,3710.0
376.0,13952.454928040916,0.0,0,20,3710.0
377.0,13996.053359636622,0.0,0,20,3710.0
378.0,14039.639822600413,0.0,0,20,3710.0
379.0,14083.214556304927,0.0,0,20,3710.0
380.0,14126.777795335354,0.0,0,20,3710.0
381.0,14170.329769585172,0.0,0,20,3710.0
382.0,14213.870704349993,0.0,0,20,3710.0
383.0,14257.40082041952,0.0,0,20,3710.0
384.0,14300.920334167651,0.0,0,20,3710.0
385.0,14344.429457640825,0.0,0,20,3710.0
386.0,14387.928398644533,0.0,0,20,3710.0
387.0,14431.417360828167,0.0,0,20,3710.0
388.0,14473.896543768125,0.0,0,20,3710.0
389.0,14516.366143049287,0.0,0,20,3710.0
390.0,14558.826350344829,0.0,0,20,3710.0
391.0,14601.277353494457,0.0,0,20,3710.0
392.0,14643.719336581093,0.0,0,20,3710.0
393.0,14686.152480005992,0.0,0,20,3710.0
394.0,14728.576960562397,0.0,0,20,3710.0
395.0,14770.992951507673,0.0,0,20,3710.0
396.0,14813.400622634046,0.0,0,20,3710.0
397.0,14855.800140337891,0.0,0,20,3710.0
398.0,14898.191667687654,0.0,0,20,3710.0
399.0,14940.575364490429,0.0,0,20,3710.0
400.0,14982.951387357141,0.0,0,20,3710.0
401.0,15025.319889766524,0.0,0,20,3710.0
402.0,15067.681022127716,0.0,0,20,3710.0
403.0,15110.034931841688,0.0,0,20,3710.0
404.0,15152.38176336138,0.0,0,20,3710.0
405.0,15194.721658250677,0.0,0,20,3710.0
406.0,15237.054755242189,0.0,0,20,3710.0
407.0,15279.381190293865,0.0,0,20,3710.0
408.0,15321.701096644516,0.0,0,20,3710.0
409.0,15363.014604868149,0.0,0,20,3710.0
410.0,15404.321842927311,0.0,0,20,3710.0
411.0,15445.622936225289,0.0,0,20,3710.0
412.0,15486.918007657307,0.0,0,20,3710.0
413.0,15528.207177660686,0.0,0,20,3710.0
414.0,15569.490564263993,0.0,0,20,3710.0
415.0,15610.76828313524,0.0,0,20,3710.0
416.0,15652.04044762906,0.0,0,20,3710.0
417.0,15693.307168832998,0.0,0,20,3710.0
418.0,15734.568555612863,0.0,0,20,3710.0
419.0,15775.824714657134,0.0,0,20,3710.0
420.0,15817.075750520511,0.0,0,20,3710.0
421.0,15858.321765666631,0.0,0,20,3710.0
422.0,15899.562860509817,0.0,0,20,3710.0
423.0,15940.799133456148,0.0,0,20,3710.0
424.0,15982.030680943553,0.0,0,20,3710.0
425.0,16023.257597481199,0.0,0,20,3710.0
426.0,16064.479975688104,0.0,0,20,3710.0
427.0,16105.697906330868,0.0,0,20,3710.0
428.0,16146.911478360773,0.0,0,20,3710.0
429.0,16185.793053155103,0.0,0,20,3710.0
430.0,16211.367705906088,0.0,0,20,3710.0
431.0,16215.91045143449,0.0,0,20,3710.0
432.0,16220.814095732136,0.0,0,20,3710.0
433.0,16225.804729190117,0.0,0,20,3710.0
434.0,16231.3225126095,0.0,0,20,3710.0
435.0,16238.969050474472,0.0,0,20,3710.0
436.0,16248.74579552148,0.0,0,20,3710.0
437.0,16260.573021254178,0.0,0,20,3710.0
438.0,16274.439702472217,0.0,0,20,3710.0
439.0,16290.346050065898,0.0,0,20,3710.0
440.0,16308.292270707709,0.0,0,20,3710.0
441.0,16328.27856693668,0.0,0,20,3710.0
442.0,16350.305137241074,0.0,0,20,3710.0
443.0,16374.372176139379,0.0,0,20,3710.0
444.0,16400.426060023343,0.0,0,20,3710.0
445.0,16428.43708573552,0.0,0,20,3710.0
446.0,16454.485513229833,0.0,0,20,3710.0
447.0,16461.98869460798,0.0,0,20,3710.0
448.0,16471.450137043892,0.0,0,20,3710.0
449.0,16479.968750164575,0.0,0,20,3710.0
450.0,16487.331255710815,0.0,0,20,3710.0
451.0,16496.49663449952,0.0,0,20,3710.0
452.0,16503.82451994203,0.0,0,20,3710.0
453.0,16512.131240656494,0.0,0,20,3710.0
454.0,16519.1101457203,0.0,0,20,3710.0
455.0,16525.750948429883,0.0,0,20,3710.0
456.0,16532.425618801266,0.0,0,20,3710.0
457.0,16539.08399704141,0.0,0,20,3710.0
458.0,16545.661305496447,0.0,0,20,3710.0
459.0,16552.159512311293,0.0,0,20,3710.0
460.0,16559.2050406226,0.0,0,20,3710.0
461.0,16568.016509219353,0.0,0,20,3710.0
462.0,16578.645263169754,0.0,0,20,3710.0
463.0,16591.09273299416,0.0,0,20,3710.0
464.0,16605.35965550321,0.0,0,20,3710.0
465.0,16621.44667820266,0.0,0,20,3710.0
466.0,16639.354415497117,0.0,0,20,3710.0
467.0,16659.083461822545,0.0,0,20,3710.0
468.0,16680.634396172707,0.0,0,20,3710.0
469.0,16703.5077840957,0.0,0,20,3710.0
470.0,16728.15417875715,0.0,0,20,3710.0
471.0,16754.574121601323,0.0,0,20,3710.0
472.0,16782.768142817727,0.0,0,20,3710.0
473.0,16812.71700368046,0.0,0,20,3710.0
474.0,16844.441366086132,0.0,0,20,3710.0
475.0,16877.941720524937,0.0,0,20,3710.0
476.0,16913.21854757112,0.0,0,20,3710.0
477.0,16950.27231810765,0.0,0,20,3710.0
478.0,16989.10349353878,0.0,0,20,3710.0
479.0,17029.112525993132,0.0,0,20,3710.0
480.0,17069.14985851933,0.0,0,20,3710.0
481.0,17109.174760238573,0.0,0,20,3710.0
482.0,17149.13916392343,0.0,0,20,3710.0
483.0,17189.04427953459,0.0,0,20,3710.0
484.0,17228.891292833527,0.0,0,20,3710.0
485.0,17268.64937134259,2.0,0,20,3708.0
486.0,17307.436465382765,7.0,0,20,3703.0
487.0,17346.167817542137,12.0,0,20,3698.0
488.0,17384.84454265832,17.0,0,20,3693.0
489.0,17423.467733272177,22.0,0,20,3688.0
490.0,17462.03846007376,27.0,0,20,3683.0
491.0,17500.55777233931,32.0,0,20,3678.0
492.0,17539.01756070451,37.0,0,20,3673.0
493.0,17577.408153302404,42.0,0,20,3668.0
494.0,17615.73093404834,47.0,0,20,3663.0
495.0,17653.987259179357,52.0,0,20,3658.0
496.0,17692.17358052751,57.0,0,20,3653.0
497.0,17730.2761754487,62.0,0,20,3648.0
498.0,17768.296718471465,67.0,0,20,3643.0
499.0,17806.236850633773,72.0,0,20,3638.0
500.0,17844.09818015284,77.0,0,20,3633.0
501.0,17880.852568942006,82.0,0,20,3628.0
502.0,17907.90771477105,87.0,0,20,3623.0
503.0,17915.66647240586,92.0,0,20,3618.0
504.0,17922.5292939585,97.0,0,20,3613.0
505.0,17931.094782059386,102.0,0,20,3608.0
506.0,17941.36472407436,107.0,0,20,3603.0
507.0,17953.340994522172,112.0,0,20,3598.0
508.0,17967.007370174593,117.0,0,20,3593.0
509.0,17982.32653820569,122.0,0,20,3588.0
510.0,17999.3009326921,127.0,0,20,3583.0
511.0,18017.933185218546,132.0,0,20,3578.0
512.0,18038.226166904824,137.0,0,20,3573.0
513.0,18060.183035936814,142.0,0,20,3568.0
514.0,18083.807289007775,147.0,0,20,3563.0
515.0,18109.10110057904,152.0,0,20,3558.0
516.0,18135.977211637444,157.0,0,20,3553.0
517.0,18164.40460523842,162.0,0,20,3548.0
518.0,18194.38911854601,167.0,0,20,3543.0
519.0,18225.93700294179,172.0,0,20,3538.0
520.0,18259.154832966684,175.0,1,19,3535.0
521.0,18294.14936646534,175.0,1,19,3535.0
522.0,18330.877371477105,175.0,1,19,3535.0
523.0,18368.595446613923,175.0,1,19,3535.0
524.0,18406.50986400575,175.0,1,19,3535.0
525.0,18444.608630636747,175.0,1,19,3535.0
526.0,18482.89525885917,175.0,1,19,3535.0
527.0,18521.374954708994,175.0,1,19,3535.0
528.0,18560.05241805482,175.0,1,19,3535.0
529.0,18598.931882985595,175.0,1,19,3535.0
530.0,18638.017168140927,175.0,1,19,3535.0
531.0,18677.311729098234,175.0,1,19,3535.0
532.0,18716.81870809089,175.0,1,19,3535.0
533.0,18756.529688884202,175.0,1,19,3535.0
534.0,18796.437315288793,175.0,1,19,3535.0
535.0,18836.525975725996,175.0,1,19,3535.0
536.0,18876.798735258955,175.0,1,19,3535.0
537.0,18917.25849744575,175.0,1,19,3535.0
538.0,18957.01430823314,175.0,1,19,3535.0
539.0,18970.242222089095,175.0,1,19,3535.0
540.0,18981.725804200865,175.0,1,19,3535.0
541.0,18992.286649362497,175.0,1,19,3535.0
542.0,19002.803525375886,175.0,1,19,3535.0
543.0,19013.742323725073,175.0,1,19,3535.0
544.0,19024.01396907345,175.0,1,19,3535.0
545.0,19034.15985883944,175.0,1,19,3535.0
546.0,19044.283815929226,175.0,1,19,3535.0
547.0,19054.413589478292,175.0,1,19,3535.0
548.0,19064.42801377378,175.0,1,19,3535.0
549.0,19074.381757699237,175.0,1,19,3535.0
550.0,19085.684310116478,175.0,1,19,3535.0
551.0,19098.510177200467,175.0,1,19,3535.0
552.0,19112.867172235055,175.0,1,19,3535.0
