time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,695.7371130698128,0.0,0,20,3850.0
51.0,701.1910461835046,0.0,0,20,3850.0
52.0,706.9555167473292,0.0,0,20,3850.0
53.0,712.9428609709493,0.0,0,20,3850.0
54.0,719.154458310097,0.0,0,20,3850.0
55.0,727.0838747343013,0.0,0,20,3850.0
56.0,733.5131181879574,0.0,0,20,3850.0
57.0,740.2218864825859,0.0,0,20,3850.0
58.0,746.483711460133,0.0,0,20,3850.0
59.0,754.8180287401815,0.0,0,20,3850.0
60.0,765.2404716755813,0.0,0,20,3850.0
61.0,777.7605368280447,0.0,0,20,3850.0
62.0,792.383778706436,0.0,0,20,3850.0
63.0,809.1136693596284,0.0,0,20,3850.0
64.0,827.9525877358765,0.0,0,20,3850.0
65.0,848.9023082514366,0.0,0,20,3850.0
66.0,871.9642489353415,0.0,0,20,3850.0
67.0,897.139604357883,0.0,0,20,3850.0
68.0,924.4294208850044,0.0,0,20,3850.0
69.0,953.8346415006534,0.0,0,20,3850.0
70.0,985.3561337326577,0.0,0,20,3850.0
71.0,1018.994707754451,0.0,0,20,3850.0
72.0,1054.7511285362932,0.0,0,20,3850.0
73.0,1092.626124260007,0.0,0,20,3850.0
74.0,1132.6203923116752,0.0,0,20,3850.0
75.0,1174.7346036595081,0.0,0,20,3850.0
76.0,1218.9694061277175,0.0,0,20,3850.0
77.0,1265.3254268984795,0.0,0,20,3850.0
78.0,1311.6866893209244,0.0,0,20,3850.0
79.0,1358.0207264949204,0.0,0,20,3850.0
80.0,1404.3280829254363,0.0,0,20,3850.0
81.0,1450.6014512766221,0.0,0,20,3850.0
82.0,1496.8282198566828,0.0,0,20,3850.0
83.0,1542.990453065142,0.0,0,20,3850.0
84.0,1589.0894416094325,0.0,0,20,3850.0
85.0,1635.126450382837,0.0,0,20,3850.0
86.0,1681.102718980774,0.0,0,20,3850.0
87.0,1727.0194622067513,0.0,0,20,3850.0
88.0,1772.8778705682098,0.0,0,20,3850.0
89.0,1818.6791107624388,0.0,0,20,3850.0
90.0,1864.4243261527831,0.0,0,20,3850.0
91.0,1910.114637235321,0.0,0,20,3850.0
92.0,1955.7511420962073,0.0,0,20,3850.0
93.0,2001.3349168598766,0.0,0,20,3850.0
94.0,2046.867016128272,0.0,0,20,3850.0
95.0,2092.3484734113,0.0,0,20,3850.0
96.0,2137.7803015486666,0.0,0,20,3850.0
97.0,2183.1634931232866,0.0,0,20,3850.0
98.0,2228.499020866414,0.0,0,20,3850.0
99.0,2273.787838054679,0.0,0,20,3850.0
100.0,2319.030878899179,0.0,0,20,3850.0
101.0,2364.2290589267877,0.0,0,20,3850.0
102.0,2409.3832753538454,0.0,0,20,3850.0
103.0,2454.494407452362,0.0,0,20,3850.0
104.0,2499.563316908908,0.0,0,20,3850.0
105.0,2544.5908481763227,0.0,0,20,3850.0
106.0,2589.577828818389,0.0,0,20,3850.0
107.0,2634.5250698476148,0.0,0,20,3850.0
108.0,2679.433366056256,0.0,0,20,3850.0
109.0,2724.3034963407245,0.0,0,20,3850.0
110.0,2769.136224019503,0.0,0,20,3850.0
111.0,2813.9322971447054,0.0,0,20,3850.0
112.0,2858.6924488074046,0.0,0,20,3850.0
113.0,2903.4173974368496,0.0,0,20,3850.0
114.0,2948.1078470937064,0.0,0,20,3850.0
115.0,2992.764487757425,0.0,0,20,3850.0
116.0,3037.38799560787,0.0,0,20,3850.0
117.0,3081.979033301305,0.0,0,20,3850.0
118.0,3126.538250240873,0.0,0,20,3850.0
119.0,3171.066282841648,0.0,0,20,3850.0
120.0,3215.563754790409,0.0,0,20,3850.0
121.0,3260.0312773001933,0.0,0,20,3850.0
122.0,3304.4694493597826,0.0,0,20,3850.0
123.0,3348.8788579781803,0.0,0,20,3850.0
124.0,3393.2600784242104,0.0,0,20,3850.0
125.0,3437.6136744613186,0.0,0,20,3850.0
126.0,3481.940198577685,0.0,0,20,3850.0
127.0,3526.240192211725,0.0,0,20,3850.0
128.0,3570.514185973084,0.0,0,20,3850.0
129.0,3614.762699859216,0.0,0,20,3850.0
130.0,3658.986243467625,0.0,0,20,3850.0
131.0,3703.185316203865,0.0,0,20,3850.0
132.0,3747.360407485381,0.0,0,20,3850.0
133.0,3791.5119969412663,0.0,0,20,3850.0
134.0,3835.640554608034,0.0,0,20,3850.0
135.0,3879.746541121467,0.0,0,20,3850.0
136.0,3923.83040790463,0.0,0,20,3850.0
137.0,3967.892597352132,0.0,0,20,3850.0
138.0,4011.933543010681,0.0,0,20,3850.0
139.0,4055.9536697560607,0.0,0,20,3850.0
140.0,4099.953393966533,0.0,0,20,3850.0
141.0,4143.933123692796,0.0,0,20,3850.0
142.0,4187.8932588245325,0.0,0,20,3850.0
143.0,4231.834191253635,0.0,0,20,3850.0
144.0,4275.756305034156,0.0,0,20,3850.0
145.0,4319.6599765390665,0.0,0,20,3850.0
146.0,4363.545574613879,0.0,0,20,3850.0
147.0,4407.413460727194,0.0,0,20,3850.0
148.0,4451.263989118243,0.0,0,20,3850.0
149.0,4495.097506941472,0.0,0,20,3850.0
150.0,4538.914354408235,0.0,0,20,3850.0
151.0,4582.714864925664,0.0,0,20,3850.0
152.0,4626.499365232744,0.0,0,20,3850.0
153.0,4670.268175533683,0.0,0,20,3850.0
154.0,4714.021609628602,0.0,0,20,3850.0
155.0,4757.759975041623,0.0,0,20,3850.0
156.0,4801.4835731463845,0.0,0,20,3850.0
157.0,4845.192699289049,0.0,0,20,3850.0
158.0,4888.887642908862,0.0,0,20,3850.0
159.0,4932.568687656279,0.0,0,20,3850.0
160.0,4976.236111508746,0.0,0,20,3850.0
161.0,5019.890186884164,0.0,0,20,3850.0
162.0,5063.531180752074,0.0,0,20,3850.0
163.0,5107.1593547426255,0.0,0,20,3850.0
164.0,5150.774965253367,0.0,0,20,3850.0
165.0,5194.378263553893,0.0,0,20,3850.0
166.0,5237.969495888408,0.0,0,20,3850.0
167.0,5281.548903576233,0.0,0,20,3850.0
168.0,5325.116723110302,0.0,0,20,3850.0
169.0,5368.673186253689,0.0,0,20,3850.0
170.0,5412.218520134208,0.0,0,20,3850.0
171.0,5455.752947337118,0.0,0,20,3850.0
172.0,5499.276685995969,0.0,0,20,3850.0
173.0,5542.789949881644,0.0,0,20,3850.0
174.0,5586.280341068663,0.0,0,20,3850.0
175.0,5629.740924431942,0.0,0,20,3850.0
176.0,5673.1722961279565,0.0,0,20,3850.0
177.0,5716.575040390049,0.0,0,20,3850.0
178.0,5759.949729766901,0.0,0,20,3850.0
179.0,5802.404400669399,0.0,0,20,3850.0
180.0,5844.849978153845,0.0,0,20,3850.0
181.0,5887.286644088603,0.0,0,20,3850.0
182.0,5929.714576704667,0.0,0,20,3850.0
183.0,5972.133950668407,0.0,0,20,3850.0
184.0,6014.544937152875,0.0,0,20,3850.0
185.0,6056.947703907652,0.0,0,20,3850.0
186.0,6099.342415327334,0.0,0,20,3850.0
187.0,6141.729232518622,0.0,0,20,3850.0
188.0,6184.108313366085,0.0,0,20,3850.0
189.0,6226.479812596598,0.0,0,20,3850.0
190.0,6268.8438818425,0.0,0,20,3850.0
191.0,6311.200669703486,0.0,0,20,3850.0
192.0,6353.550321807251,0.0,0,20,3850.0
193.0,6395.89298086894,0.0,0,20,3850.0
194.0,6438.225445122789,0.0,0,20,3850.0
195.0,6480.531260091561,0.0,0,20,3850.0
196.0,6522.81095876096,0.0,0,20,3850.0
197.0,6565.065063456967,0.0,0,20,3850.0
198.0,6607.294086059056,0.0,0,20,3850.0
199.0,6648.597627978088,0.0,0,20,3850.0
200.0,6689.89509905874,0.0,0,20,3850.0
201.0,6731.186620717778,0.0,0,20,3850.0
202.0,6772.472311943636,0.0,0,20,3850.0
203.0,6813.752289344976,0.0,0,20,3850.0
204.0,6855.026667198289,0.0,0,20,3850.0
205.0,6896.295557494537,0.0,0,20,3850.0
206.0,6937.559069984858,0.0,0,20,3850.0
207.0,6978.817312225375,0.0,0,20,3850.0
208.0,7020.07038962108,0.0,0,20,3850.0
209.0,7061.318405468872,0.0,0,20,3850.0
210.0,7102.561460999707,0.0,0,20,3850.0
211.0,7143.799655419927,0.0,0,20,3850.0
212.0,7185.033085951742,0.0,0,20,3850.0
213.0,7226.26184787292,0.0,0,20,3850.0
214.0,7267.4860345556735,0.0,0,20,3850.0
215.0,7308.686028830902,0.0,0,20,3850.0
216.0,7349.882023220626,0.0,0,20,3850.0
217.0,7391.074097722555,0.0,0,20,3850.0
218.0,7432.262330734447,0.0,0,20,3850.0
219.0,7473.4467990861,0.0,0,20,3850.0
220.0,7514.62757807072,0.0,0,20,3850.0
221.0,7555.8047414756475,0.0,0,20,3850.0
222.0,7596.978361612476,0.0,0,20,3850.0
223.0,7638.148509346569,0.0,0,20,3850.0
224.0,7679.31525412598,0.0,0,20,3850.0
225.0,7720.478664009802,0.0,0,20,3850.0
226.0,7761.638805695948,0.0,0,20,3850.0
227.0,7802.795744548371,0.0,0,20,3850.0
228.0,7843.949544623745,0.0,0,20,3850.0
229.0,7885.100268697613,0.0,0,20,3850.0
230.0,7926.247978290003,0.0,0,20,3850.0
231.0,7967.392733690544,0.0,0,20,3850.0
232.0,8008.534593983076,0.0,0,20,3850.0
233.0,8049.673617069756,0.0,0,20,3850.0
234.0,8090.790049454799,0.0,0,20,3850.0
235.0,8131.904153192142,0.0,0,20,3850.0
236.0,8173.0159748547385,0.0,0,20,3850.0
237.0,8214.125560084081,0.0,0,20,3850.0
238.0,8255.232953608838,0.0,0,20,3850.0
239.0,8296.3381992631,0.0,0,20,3850.0
240.0,8337.441340004276,0.0,0,20,3850.0
241.0,8378.54241793063,0.0,0,20,3850.0
242.0,8419.641474298456,0.0,0,20,3850.0
243.0,8460.738549538924,0.0,0,20,3850.0
244.0,8501.833683274584,0.0,0,20,3850.0
245.0,8542.92691433553,0.0,0,20,3850.0
246.0,8583.998661288364,0.0,0,20,3850.0
247.0,8625.068973302143,0.0,0,20,3850.0
248.0,8666.137879075644,0.0,0,20,3850.0
249.0,8707.205406733676,0.0,0,20,3850.0
250.0,8748.271583838548,0.0,0,20,3850.0
251.0,8789.336437401322,0.0,0,20,3850.0
252.0,8830.399993892841,0.0,0,20,3850.0
253.0,8871.462279254529,0.0,0,20,3850.0
254.0,8912.523318908983,0.0,0,20,3850.0
255.0,8953.583137770349,0.0,0,20,3850.0
256.0,8994.641760254486,0.0,0,20,3850.0
257.0,9035.684770789312,0.0,0,20,3850.0
258.0,9076.706921113444,0.0,0,20,3850.0
259.0,9117.708628431092,0.0,0,20,3850.0
260.0,9158.690301602386,0.0,0,20,3850.0
261.0,9199.652341310255,0.0,0,20,3850.0
262.0,9239.43318213306,0.0,0,20,3850.0
263.0,9268.408819052192,0.0,0,20,3850.0
264.0,9272.722213971661,0.0,0,20,3850.0
265.0,9275.649507717393,0.0,0,20,3850.0
266.0,9280.66615770374,0.0,0,20,3850.0
267.0,9287.777575473407,0.0,0,20,3850.0
268.0,9296.985713644413,0.0,0,20,3850.0
269.0,9308.291466088935,0.0,0,20,3850.0
270.0,9321.69531510515,0.0,0,20,3850.0
271.0,9337.19755268548,0.0,0,20,3850.0
272.0,9354.798371301982,0.0,0,20,3850.0
273.0,9373.997906443177,0.0,0,20,3850.0
274.0,9395.246258623607,0.0,0,20,3850.0
275.0,9418.523806869087,0.0,0,20,3850.0
276.0,9443.830874416128,3.0,0,20,3847.0
277.0,9471.187733656892,8.0,0,20,3842.0
278.0,9500.594412694523,13.0,0,20,3837.0
279.0,9532.00716781257,18.0,0,20,3832.0
280.0,9565.35181446008,23.0,0,20,3827.0
281.0,9600.601389936819,28.0,0,20,3822.0
282.0,9637.648987474933,33.0,0,20,3817.0
283.0,9676.445655023637,38.0,0,20,3812.0
284.0,9716.886464826452,43.0,0,20,3807.0
285.0,9757.278458433208,48.0,0,20,3802.0
286.0,9797.62261216783,53.0,0,20,3797.0
287.0,9837.91988282776,58.0,0,20,3792.0
288.0,9846.818256056222,63.0,0,20,3787.0
289.0,9855.377302460392,68.0,0,20,3782.0
290.0,9865.589842229318,73.0,0,20,3777.0
291.0,9877.458621413774,78.0,0,20,3772.0
292.0,9890.986518263784,83.0,0,20,3767.0
293.0,9905.417345190648,88.0,0,20,3762.0
294.0,9911.458134789636,93.0,0,20,3757.0
295.0,9919.156878571932,98.0,0,20,3752.0
296.0,9926.861212991089,103.0,0,20,3747.0
297.0,9932.43090625147,108.0,0,20,3742.0
298.0,9938.515646501939,113.0,0,20,3737.0
299.0,9943.94311756624,118.0,0,20,3732.0
300.0,9949.345679542008,123.0,0,20,3727.0
301.0,9954.726017324316,128.0,0,20,3722.0
302.0,9960.34330550212,133.0,0,20,3717.0
303.0,9965.703092970327,138.0,0,20,3712.0
304.0,9970.946353300471,143.0,0,20,3707.0
305.0,9976.166328921896,148.0,0,20,3702.0
306.0,9981.305320143609,153.0,0,20,3697.0
307.0,9986.397011763256,158.0,0,20,3692.0
308.0,9991.474170179843,163.0,0,20,3687.0
309.0,9997.650889346589,168.0,0,20,3682.0
310.0,10005.662948494495,173.0,0,20,3677.0
311.0,10015.662631569507,175.0,1,19,3675.0
312.0,10027.751567485868,175.0,1,19,3675.0
313.0,10041.931155689133,175.0,1,19,3675.0
314.0,10058.202685697579,175.0,1,19,3675.0
315.0,10076.567381274923,175.0,1,19,3675.0
316.0,10097.02641997206,175.0,1,19,3675.0
317.0,10119.580942984434,175.0,1,19,3675.0
318.0,10144.232060667904,175.0,1,19,3675.0
319.0,10170.980855906413,175.0,1,19,3675.0
320.0,10199.828386331095,175.0,1,19,3675.0
321.0,10230.775685885274,175.0,1,19,3675.0
322.0,10263.823765996685,175.0,1,19,3675.0
323.0,10298.973616502823,175.0,1,19,3675.0
324.0,10336.226206414645,175.0,1,19,3675.0
325.0,10375.582484570534,175.0,1,19,3675.0
326.0,10417.043380213045,175.0,1,19,3675.0
327.0,10460.609803509662,175.0,1,19,3675.0
328.0,10505.143979971099,175.0,1,19,3675.0
329.0,10549.885472903305,175.0,1,19,3675.0
330.0,10594.835135976866,175.0,1,19,3675.0
331.0,10639.84380578896,175.0,1,19,3675.0
332.0,10684.81230220481,175.0,1,19,3675.0
333.0,10729.741428692343,175.0,1,19,3675.0
334.0,10774.631972650124,175.0,1,19,3675.0
335.0,10819.484705728752,175.0,1,19,3675.0
336.0,10864.300384145805,175.0,1,19,3675.0
337.0,10909.079748994518,175.0,1,19,3675.0
338.0,10953.823526546257,175.0,1,19,3675.0
339.0,10998.53242854696,175.0,1,19,3675.0
340.0,11043.207152507652,175.0,1,19,3675.0
341.0,11087.848381989126,175.0,1,19,3675.0
342.0,11132.456786880974,175.0,1,19,3675.0
343.0,11177.033023674983,175.0,1,19,3675.0
344.0,11221.577735733114,175.0,1,19,3675.0
345.0,11266.091553550079,175.0,1,19,3675.0
346.0,11310.575095010705,175.0,1,19,3675.0
347.0,11355.02896564212,175.0,1,19,3675.0
348.0,11398.45375886091,175.0,1,19,3675.0
349.0,11441.850056215319,175.0,1,19,3675.0
350.0,11485.218427622642,175.0,1,19,3675.0
351.0,11528.559431601818,175.0,1,19,3675.0
352.0,11571.873615501408,175.0,1,19,3675.0
353.0,11615.161515723012,175.0,1,19,3675.0
354.0,11658.42365794018,175.0,1,19,3675.0
355.0,11701.660557313005,175.0,1,19,3675.0
356.0,11744.872718698376,175.0,1,19,3675.0
357.0,11788.060636856037,175.0,1,19,3675.0
358.0,11831.224796650546,175.0,1,19,3675.0
359.0,11874.365673249162,175.0,1,19,3675.0
360.0,11917.483732315808,175.0,1,19,3675.0
361.0,11960.579430201122,175.0,1,19,3675.0
362.0,12003.653214128726,175.0,1,19,3675.0
363.0,12046.705522377782,175.0,1,19,3675.0
364.0,12089.736784461858,175.0,1,19,3675.0
365.0,12132.747421304248,175.0,1,19,3675.0
366.0,12175.737845409792,175.0,1,19,3675.0
367.0,12218.708461033228,175.0,1,19,3675.0
368.0,12261.65966434419,175.0,1,19,3675.0
369.0,12304.591843588936,175.0,1,19,3675.0
370.0,12347.505379248787,175.0,1,19,3675.0
371.0,12390.40064419544,175.0,1,19,3675.0
372.0,12433.278003843161,175.0,1,19,3675.0
373.0,12476.137816297927,175.0,1,19,3675.0
374.0,12518.980432503598,175.0,1,19,3675.0
375.0,12561.806196385156,175.0,1,19,3675.0
376.0,12604.61544498908,175.0,1,19,3675.0
377.0,12647.408508620929,175.0,1,19,3675.0
378.0,12690.185710980139,175.0,1,19,3675.0
379.0,12732.947369292166,175.0,1,19,3675.0
380.0,12775.693794437952,175.0,1,19,3675.0
381.0,12818.425291080823,175.0,1,19,3675.0
382.0,12861.142157790835,175.0,1,19,3675.0
383.0,12903.844687166647,175.0,1,19,3675.0
384.0,12946.533165954945,175.0,1,19,3675.0
385.0,12989.207875167473,175.0,1,19,3675.0
386.0,13031.869090195754,175.0,1,19,3675.0
387.0,13074.517080923468,175.0,1,19,3675.0
388.0,13117.152111836627,175.0,1,19,3675.0
389.0,13159.774442131526,175.0,1,19,3675.0
390.0,13202.384325820523,175.0,1,19,3675.0
391.0,13244.982011835742,175.0,1,19,3675.0
392.0,13287.567744130656,175.0,1,19,3675.0
393.0,13330.14176177967,175.0,1,19,3675.0
394.0,13372.704299075709,175.0,1,19,3675.0
395.0,13415.25558562582,175.0,1,19,3675.0
396.0,13457.795846444935,175.0,1,19,3675.0
397.0,13500.325302047668,175.0,1,19,3675.0
398.0,13542.844168538342,175.0,1,19,3675.0
399.0,13585.352657699203,175.0,1,19,3675.0
400.0,13627.85097707685,175.0,1,19,3675.0
401.0,13670.339330066941,175.0,1,19,3675.0
402.0,13712.817915997233,175.0,1,19,3675.0
403.0,13755.286930208917,175.0,1,19,3675.0
404.0,13797.746564136365,175.0,1,19,3675.0
405.0,13840.19700538527,175.0,1,19,3675.0
406.0,13882.638437809193,175.0,1,19,3675.0
407.0,13925.071041584639,175.0,1,19,3675.0
408.0,13967.494993284574,175.0,1,19,3675.0
409.0,14009.910465950512,175.0,1,19,3675.0
410.0,14052.31762916313,175.0,1,19,3675.0
411.0,14094.716649111495,175.0,1,19,3675.0
412.0,14137.107688660897,175.0,1,19,3675.0
413.0,14179.49090741931,175.0,1,19,3675.0
414.0,14220.866461802552,175.0,1,19,3675.0
415.0,14262.234505098128,175.0,1,19,3675.0
416.0,14302.595187527795,175.0,1,19,3675.0
417.0,14341.46218600239,175.0,1,19,3675.0
418.0,14354.46388044177,175.0,1,19,3675.0
419.0,14363.996364952469,175.0,1,19,3675.0
420.0,14375.272566652438,175.0,1,19,3675.0
421.0,14388.264149927189,175.0,1,19,3675.0
422.0,14402.945411643861,175.0,1,19,3675.0
423.0,14419.316651671665,175.0,1,19,3675.0
424.0,14437.378184174202,175.0,1,19,3675.0
425.0,14457.130343789406,175.0,1,19,3675.0
426.0,14478.573494489874,175.0,1,19,3675.0
427.0,14501.708042654152,175.0,1,19,3675.0
428.0,14526.534456983978,175.0,1,19,3675.0
429.0,14553.053299997762,175.0,1,19,3675.0
430.0,14581.247110669581,175.0,1,19,3675.0
431.0,14611.071365898953,175.0,1,19,3675.0
432.0,14642.52768369792,175.0,1,19,3675.0
433.0,14675.572731207445,175.0,1,19,3675.0
434.0,14710.18980888235,175.0,1,19,3675.0
435.0,14746.385730885546,175.0,1,19,3675.0
436.0,14781.42611030147,175.0,1,19,3675.0
437.0,14793.67324778881,175.0,1,19,3675.0
438.0,14807.350627936908,175.0,1,19,3675.0
439.0,14818.86211604494,175.0,1,19,3675.0
440.0,14831.523952131332,175.0,1,19,3675.0
441.0,14845.654486409598,175.0,1,19,3675.0
442.0,14861.271618520537,175.0,1,19,3675.0
443.0,14878.388097542236,175.0,1,19,3675.0
444.0,14897.011695921712,175.0,1,19,3675.0
445.0,14915.281096063189,175.0,1,19,3675.0
446.0,14926.757653953477,175.0,1,19,3675.0
447.0,14938.489358322111,175.0,1,19,3675.0
448.0,14949.469548772042,175.0,1,19,3675.0
449.0,14960.447827809827,175.0,1,19,3675.0
450.0,14971.275976215335,175.0,1,19,3675.0
451.0,14982.054241164811,175.0,1,19,3675.0
452.0,14992.797260942665,175.0,1,19,3675.0
453.0,15003.638925489184,175.0,1,19,3675.0
454.0,15014.77678788716,175.0,1,19,3675.0
455.0,15025.566225636123,175.0,1,19,3675.0
456.0,15036.221932165787,175.0,1,19,3675.0
457.0,15046.827808746677,175.0,1,19,3675.0
458.0,15058.193052659115,175.0,1,19,3675.0
459.0,15071.119000322498,175.0,1,19,3675.0
460.0,15085.606603938431,175.0,1,19,3675.0
461.0,15101.656703518516,175.0,1,19,3675.0
462.0,15119.250096618152,175.0,1,19,3675.0
463.0,15138.407930847328,175.0,1,19,3675.0
464.0,15159.13093171205,175.0,1,19,3675.0
465.0,15181.41980551862,175.0,1,19,3675.0
466.0,15205.275241584573,175.0,1,19,3675.0
467.0,15230.68037529529,175.0,1,19,3675.0
468.0,15257.633754694582,175.0,1,19,3675.0
469.0,15286.11668984649,175.0,1,19,3675.0
470.0,15316.15031970473,175.0,1,19,3675.0
471.0,15347.735632135928,175.0,1,19,3675.0
472.0,15380.853790494333,175.0,1,19,3675.0
473.0,15415.525943436574,175.0,1,19,3675.0
474.0,15451.753012029532,175.0,1,19,3675.0
475.0,15489.535898759763,175.0,1,19,3675.0
476.0,15528.857088139532,175.0,1,19,3675.0
477.0,15568.935853731713,175.0,1,19,3675.0
478.0,15608.97304401205,175.0,1,19,3675.0
479.0,15648.96949048678,175.0,1,19,3675.0
480.0,15688.906148309978,175.0,1,19,3675.0
481.0,15728.784072976718,175.0,1,19,3675.0
482.0,15768.60443915012,175.0,1,19,3675.0
483.0,15808.348749767965,175.0,1,19,3675.0
484.0,15848.038174173456,175.0,1,19,3675.0
485.0,15887.673810090835,175.0,1,19,3675.0
486.0,15927.256733289865,175.0,1,19,3675.0
487.0,15966.78799802492,175.0,1,19,3675.0
488.0,16006.268637465271,175.0,1,19,3675.0
489.0,16045.69966411681,175.0,1,19,3675.0
490.0,16085.082070235323,175.0,1,19,3675.0
491.0,16124.416828231466,175.0,1,19,3675.0
492.0,16163.704891067688,175.0,1,19,3675.0
493.0,16202.947192647182,175.0,1,19,3675.0
494.0,16242.144648195086,175.0,1,19,3675.0
495.0,16281.298154632032,175.0,1,19,3675.0
496.0,16320.40859094024,175.0,1,19,3675.0
497.0,16359.47681852228,175.0,1,19,3675.0
498.0,16398.503681552684,175.0,1,19,3675.0
499.0,16436.490007322485,175.0,1,19,3675.0
500.0,16474.436606576885,175.0,1,19,3675.0
501.0,16512.344273846193,175.0,1,19,3675.0
502.0,16550.213787770117,175.0,1,19,3675.0
503.0,16588.026072796685,177.0,1,19,3673.0
504.0,16625.80211212272,182.0,1,19,3668.0
505.0,16663.54263066224,187.0,1,19,3663.0
506.0,16701.248338830963,192.0,1,19,3658.0
507.0,16738.919932836317,197.0,1,19,3653.0
508.0,16776.55809496156,202.0,1,19,3648.0
509.0,16813.163493844302,207.0,1,19,3643.0
510.0,16849.736784749384,212.0,1,19,3638.0
511.0,16886.278609836365,217.0,1,19,3633.0
512.0,16922.789598421612,222.0,1,19,3628.0
513.0,16959.27036723515,227.0,1,19,3623.0
514.0,16995.721520672418,232.0,1,19,3618.0
515.0,17032.143651040944,237.0,1,19,3613.0
516.0,17068.53733880209,242.0,1,19,3608.0
517.0,17104.903152808023,247.0,1,19,3603.0
518.0,17141.241650533833,252.0,1,19,3598.0
519.0,17177.55337830513,257.0,1,19,3593.0
520.0,17213.838871520995,262.0,1,19,3588.0
521.0,17250.09865487254,267.0,1,19,3583.0
522.0,17286.333242557066,272.0,1,19,3578.0
523.0,17322.543138487894,277.0,1,19,3573.0
524.0,17358.728836500108,282.0,1,19,3568.0
525.0,17394.890820552075,287.0,1,19,3563.0
526.0,17431.029564923007,292.0,1,19,3558.0
527.0,17467.145534406514,297.0,1,19,3553.0
528.0,17503.239184500355,302.0,1,19,3548.0
529.0,17538.31096159232,307.0,1,19,3543.0
530.0,17573.361303142443,312.0,1,19,3538.0
531.0,17608.39063786157,317.0,1,19,3533.0
532.0,17643.399385886307,322.0,1,19,3528.0
533.0,17678.38795895055,327.0,1,19,3523.0
534.0,17713.35676055351,332.0,1,19,3518.0
535.0,17748.306186124413,337.0,1,19,3513.0
536.0,17783.23662318389,342.0,1,19,3508.0
537.0,17818.148451502184,347.0,1,19,3503.0
538.0,17853.142043254113,350.0,2,18,3500.0
539.0,17888.367763171005,350.0,2,18,3500.0
540.0,17923.825968689554,350.0,2,18,3500.0
541.0,17959.497401325836,350.0,2,18,3500.0
542.0,17995.40240530939,350.0,2,18,3500.0
543.0,18031.54130921327,350.0,2,18,3500.0
544.0,18067.914435039078,350.0,2,18,3500.0
545.0,18104.52209834837,350.0,2,18,3500.0
546.0,18141.364608391472,350.0,2,18,3500.0
547.0,18178.44226823371,350.0,2,18,3500.0
548.0,18215.75537487911,350.0,2,18,3500.0
549.0,18253.3042193916,350.0,2,18,3500.0
550.0,18291.089087013836,350.0,2,18,3500.0
551.0,18329.11025728364,350.0,2,18,3500.0
552.0,18367.368004148037,350.0,2,18,3500.0
553.0,18405.862596075145,350.0,2,18,3500.0
554.0,18444.594296163716,350.0,2,18,3500.0
