time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4892.198034253876,0.0,0,20,3780.0
141.0,4940.198034253875,0.0,0,20,3780.0
142.0,4988.1980342538745,0.0,0,20,3780.0
143.0,5036.1980342538745,0.0,0,20,3780.0
144.0,5084.198034253875,0.0,0,20,3780.0
145.0,5132.198034253875,0.0,0,20,3780.0
146.0,5180.182352916176,0.0,0,20,3780.0
147.0,5228.146985205229,0.0,0,20,3780.0
148.0,5276.092324848502,0.0,0,20,3780.0
149.0,5324.01875769891,0.0,0,20,3780.0
150.0,5371.926661892309,0.0,0,20,3780.0
151.0,5418.926661892309,0.0,0,20,3780.0
152.0,5465.926661892309,0.0,0,20,3780.0
153.0,5512.926661892308,0.0,0,20,3780.0
154.0,5559.926661892308,0.0,0,20,3780.0
155.0,5606.926661892308,0.0,0,20,3780.0
156.0,5653.926661892308,0.0,0,20,3780.0
157.0,5700.926661892308,0.0,0,20,3780.0
158.0,5747.926661892308,0.0,0,20,3780.0
159.0,5794.926661892308,0.0,0,20,3780.0
160.0,5841.926661892308,0.0,0,20,3780.0
161.0,5888.926661892308,0.0,0,20,3780.0
162.0,5935.926661892308,0.0,0,20,3780.0
163.0,5982.926661892308,0.0,0,20,3780.0
164.0,6029.926661892308,0.0,0,20,3780.0
165.0,6076.910190506083,0.0,0,20,3780.0
166.0,6123.874048547583,0.0,0,20,3780.0
167.0,6170.818629428254,0.0,0,20,3780.0
168.0,6217.744318691311,0.0,0,20,3780.0
169.0,6264.651494169105,0.0,0,20,3780.0
170.0,6310.651494169105,0.0,0,20,3780.0
171.0,6356.651494169106,0.0,0,20,3780.0
172.0,6402.651494169106,0.0,0,20,3780.0
173.0,6448.651494169106,0.0,0,20,3780.0
174.0,6494.651494169106,0.0,0,20,3780.0
175.0,6540.651494169106,0.0,0,20,3780.0
176.0,6586.651494169106,0.0,0,20,3780.0
177.0,6632.651494169106,0.0,0,20,3780.0
178.0,6678.651494169106,0.0,0,20,3780.0
179.0,6724.651494169106,0.0,0,20,3780.0
180.0,6770.651494169106,0.0,0,20,3780.0
181.0,6816.651494169107,0.0,0,20,3780.0
182.0,6862.651494169107,0.0,0,20,3780.0
183.0,6908.651494169107,0.0,0,20,3780.0
184.0,6954.651494169107,0.0,0,20,3780.0
185.0,7000.651494169107,0.0,0,20,3780.0
186.0,7046.651494169107,0.0,0,20,3780.0
187.0,7092.651494169107,0.0,0,20,3780.0
188.0,7138.651494169107,0.0,0,20,3780.0
189.0,7184.651494169107,0.0,0,20,3780.0
190.0,7230.651494169107,0.0,0,20,3780.0
191.0,7276.651494169107,0.0,0,20,3780.0
192.0,7322.651494169107,0.0,0,20,3780.0
193.0,7368.651494169107,0.0,0,20,3780.0
194.0,7414.651494169107,0.0,0,20,3780.0
195.0,7460.651494169107,0.0,0,20,3780.0
196.0,7506.651494169107,0.0,0,20,3780.0
197.0,7552.651494169107,0.0,0,20,3780.0
198.0,7598.651494169107,0.0,0,20,3780.0
199.0,7644.651494169107,0.0,0,20,3780.0
200.0,7690.651494169107,0.0,0,20,3780.0
201.0,7736.651494169107,0.0,0,20,3780.0
202.0,7782.651494169107,0.0,0,20,3780.0
203.0,7828.632865719547,0.0,0,20,3780.0
204.0,7874.574609838982,0.0,0,20,3780.0
205.0,7920.472015548024,0.0,0,20,3780.0
206.0,7966.311473142884,0.0,0,20,3780.0
207.0,8012.094141585848,0.0,0,20,3780.0
208.0,8056.301667090115,0.0,0,20,3780.0
209.0,8068.714854765001,0.0,0,20,3780.0
210.0,8072.424145463613,0.0,0,20,3780.0
211.0,8077.934357403377,0.0,0,20,3780.0
212.0,8085.7455944984595,0.0,0,20,3780.0
213.0,8095.857980796526,0.0,0,20,3780.0
214.0,8108.271665924285,0.0,0,20,3780.0
215.0,8122.986832479414,0.0,0,20,3780.0
216.0,8140.00370624994,0.0,0,20,3780.0
217.0,8159.268169067118,0.0,0,20,3780.0
218.0,8180.776072344551,0.0,0,20,3780.0
219.0,8204.028065353901,0.0,0,20,3780.0
220.0,8229.474949875515,0.0,0,20,3780.0
221.0,8257.11775373757,0.0,0,20,3780.0
222.0,8286.957849752198,0.0,0,20,3780.0
223.0,8318.997153955375,0.0,0,20,3780.0
224.0,8353.220855805459,0.0,0,20,3780.0
225.0,8389.585164889353,0.0,0,20,3780.0
226.0,8428.096995851129,0.0,0,20,3780.0
227.0,8468.75204181998,0.0,0,20,3780.0
228.0,8511.409146504087,0.0,0,20,3780.0
229.0,8556.084092524916,0.0,0,20,3780.0
230.0,8601.226396075346,0.0,0,20,3780.0
231.0,8627.345697340035,0.0,0,20,3780.0
232.0,8634.945841141482,0.0,0,20,3780.0
233.0,8641.126400073657,0.0,0,20,3780.0
234.0,8647.683537470733,0.0,0,20,3780.0
235.0,8653.697548780772,0.0,0,20,3780.0
236.0,8660.154533267345,0.0,0,20,3780.0
237.0,8666.003604296011,0.0,0,20,3780.0
238.0,8671.835370639024,0.0,0,20,3780.0
239.0,8677.568720776386,0.0,0,20,3780.0
240.0,8683.359179343304,0.0,0,20,3780.0
241.0,8689.10528570708,0.0,0,20,3780.0
242.0,8694.804272866564,0.0,0,20,3780.0
243.0,8700.521303139942,0.0,0,20,3780.0
244.0,8706.81411510087,0.0,0,20,3780.0
245.0,8712.60991136412,0.0,0,20,3780.0
246.0,8719.880348739149,0.0,0,20,3780.0
247.0,8729.229487314995,0.0,0,20,3780.0
248.0,8740.661805744576,0.0,0,20,3780.0
249.0,8754.179518481336,0.0,0,20,3780.0
250.0,8769.784267977013,0.0,0,20,3780.0
251.0,8787.477486510146,0.0,0,20,3780.0
252.0,8807.260502174877,0.0,0,20,3780.0
253.0,8829.13457908472,0.0,0,20,3780.0
254.0,8853.100935491364,0.0,0,20,3780.0
255.0,8878.610753058041,0.0,0,20,3780.0
256.0,8906.16518211308,0.0,0,20,3780.0
257.0,8935.765344893465,0.0,0,20,3780.0
258.0,8967.412337704429,0.0,0,20,3780.0
259.0,9001.107232457469,0.0,0,20,3780.0
260.0,9036.851077832696,0.0,0,20,3780.0
261.0,9074.644900203817,0.0,0,20,3780.0
262.0,9114.489704406902,0.0,0,20,3780.0
263.0,9156.386474402481,0.0,0,20,3780.0
264.0,9200.336173862406,0.0,0,20,3780.0
265.0,9244.58974670171,0.0,0,20,3780.0
266.0,9288.803371388283,0.0,0,20,3780.0
267.0,9332.972723581126,0.0,0,20,3780.0
268.0,9377.098688730111,0.0,0,20,3780.0
269.0,9421.182134576118,0.0,0,20,3780.0
270.0,9465.223911505203,0.0,0,20,3780.0
271.0,9509.224852895706,0.0,0,20,3780.0
272.0,9553.1857754584,0.0,0,20,3780.0
273.0,9597.107479569842,0.0,0,20,3780.0
274.0,9640.990749599054,0.0,0,20,3780.0
275.0,9684.83635422768,0.0,0,20,3780.0
276.0,9728.645046763735,0.0,0,20,3780.0
277.0,9772.417565449068,0.0,0,20,3780.0
278.0,9816.154633760694,0.0,0,20,3780.0
279.0,9859.856960706089,0.0,0,20,3780.0
280.0,9903.525241112575,0.0,0,20,3780.0
281.0,9947.160155910931,0.0,0,20,3780.0
282.0,9990.762372413321,0.0,0,20,3780.0
283.0,10034.332544585664,0.0,0,20,3780.0
284.0,10077.87131331456,0.0,0,20,3780.0
285.0,10121.379306668876,0.0,0,20,3780.0
286.0,10164.857140156106,0.0,0,20,3780.0
287.0,10208.305416973593,0.0,0,20,3780.0
288.0,10251.724728254729,0.0,0,20,3780.0
289.0,10295.115653310244,0.0,0,20,3780.0
290.0,10338.478759864649,0.0,0,20,3780.0
291.0,10381.814604287963,0.0,0,20,3780.0
292.0,10425.123731822814,0.0,0,20,3780.0
293.0,10468.406676806964,0.0,0,20,3780.0
294.0,10511.663962891433,0.0,0,20,3780.0
295.0,10554.896103254212,0.0,0,20,3780.0
296.0,10598.103600809738,0.0,0,20,3780.0
297.0,10641.286948414152,0.0,0,20,3780.0
298.0,10684.446629066477,0.0,0,20,3780.0
299.0,10727.583116105756,0.0,0,20,3780.0
300.0,10770.69687340425,0.0,0,20,3780.0
301.0,10813.788355556771,0.0,0,20,3780.0
302.0,10856.858008066243,0.0,0,20,3780.0
303.0,10899.906267525526,0.0,0,20,3780.0
304.0,10942.933561795626,0.0,0,20,3780.0
305.0,10985.94031018032,0.0,0,20,3780.0
306.0,11028.926923597322,0.0,0,20,3780.0
307.0,11071.893804745985,0.0,0,20,3780.0
308.0,11114.841348271673,0.0,0,20,3780.0
309.0,11157.76994092685,0.0,0,20,3780.0
310.0,11200.679961728922,0.0,0,20,3780.0
311.0,11243.57178211495,0.0,0,20,3780.0
312.0,11286.44576609326,0.0,0,20,3780.0
313.0,11329.302270392001,0.0,0,20,3780.0
314.0,11372.104214962521,0.0,0,20,3780.0
315.0,11414.85012064163,0.0,0,20,3780.0
316.0,11457.541108207155,0.0,0,20,3780.0
317.0,11500.178276021372,0.0,0,20,3780.0
318.0,11542.762700479301,0.0,0,20,3780.0
319.0,11583.571428286521,0.0,0,20,3780.0
320.0,11623.479779370085,0.0,0,20,3780.0
321.0,11630.213348141617,0.0,0,20,3780.0
322.0,11635.173723429272,0.0,0,20,3780.0
323.0,11642.120416737796,0.0,0,20,3780.0
324.0,11651.053948546041,0.0,0,20,3780.0
325.0,11661.974874168136,0.0,0,20,3780.0
326.0,11674.883794904928,0.0,0,20,3780.0
327.0,11689.781373033926,0.0,0,20,3780.0
328.0,11706.668352286515,0.0,0,20,3780.0
329.0,11725.519191404155,0.0,0,20,3780.0
330.0,11746.301816926394,0.0,0,20,3780.0
331.0,11769.017629979628,0.0,0,20,3780.0
332.0,11793.668320281886,0.0,0,20,3780.0
333.0,11820.255990987414,0.0,0,20,3780.0
334.0,11848.783343594925,0.0,0,20,3780.0
335.0,11879.25394742575,0.0,0,20,3780.0
336.0,11911.672610969968,0.0,0,20,3780.0
337.0,11946.045823885277,0.0,0,20,3780.0
338.0,11982.368186850936,0.0,0,20,3780.0
339.0,12020.545313526973,0.0,0,20,3780.0
340.0,12059.588975619048,0.0,0,20,3780.0
341.0,12099.610432566504,0.0,0,20,3780.0
342.0,12139.619241189906,0.0,0,20,3780.0
343.0,12179.622876031257,0.0,0,20,3780.0
344.0,12219.6269629749,0.0,0,20,3780.0
345.0,12259.63571689297,0.0,0,20,3780.0
346.0,12299.652345722066,0.0,0,20,3780.0
347.0,12339.679354489801,0.0,0,20,3780.0
348.0,12379.718756730717,0.0,0,20,3780.0
349.0,12419.772217636275,0.0,0,20,3780.0
350.0,12459.841150762395,0.0,0,20,3780.0
351.0,12499.926783978448,0.0,0,20,3780.0
352.0,12540.03020511034,0.0,0,20,3780.0
353.0,12579.151027454694,0.0,0,20,3780.0
354.0,12618.271539978983,0.0,0,20,3780.0
355.0,12657.39296904015,0.0,0,20,3780.0
356.0,12696.516477326799,0.0,0,20,3780.0
357.0,12735.643173383407,0.0,0,20,3780.0
358.0,12774.774118925068,0.0,0,20,3780.0
359.0,12813.896727012163,0.0,0,20,3780.0
360.0,12852.958508389047,0.0,0,20,3780.0
361.0,12891.959054138395,0.0,0,20,3780.0
362.0,12930.899588972752,0.0,0,20,3780.0
363.0,12969.781313110423,0.0,0,20,3780.0
364.0,13007.605402765344,0.0,0,20,3780.0
365.0,13045.373010627165,0.0,0,20,3780.0
366.0,13083.078579145935,0.0,0,20,3780.0
367.0,13120.710036294327,0.0,0,20,3780.0
368.0,13130.6293169502,0.0,0,20,3780.0
369.0,13136.7336448424,0.0,0,20,3780.0
370.0,13143.120863383754,0.0,0,20,3780.0
371.0,13148.142054479842,0.0,0,20,3780.0
372.0,13152.408787323093,0.0,0,20,3780.0
373.0,13157.28511839794,0.0,0,20,3780.0
374.0,13161.213232295931,0.0,0,20,3780.0
375.0,13165.269345182389,0.0,0,20,3780.0
376.0,13169.461429437652,0.0,0,20,3780.0
377.0,13173.598093457085,0.0,0,20,3780.0
378.0,13177.50624472827,0.0,0,20,3780.0
379.0,13182.856035053757,0.0,0,20,3780.0
380.0,13190.013416789894,0.0,0,20,3780.0
381.0,13198.98015485313,0.0,0,20,3780.0
382.0,13209.757290328682,0.0,0,20,3780.0
383.0,13222.345705199614,0.0,0,20,3780.0
384.0,13236.746218188135,0.0,0,20,3780.0
385.0,13252.959612301058,0.0,0,20,3780.0
386.0,13270.986645313687,0.0,0,20,3780.0
387.0,13290.828054580019,0.0,0,20,3780.0
388.0,13312.484559576747,0.0,0,20,3780.0
389.0,13335.9568634169,0.0,0,20,3780.0
390.0,13361.245653846643,0.0,0,20,3780.0
391.0,13388.351603961684,0.0,0,20,3780.0
392.0,13417.275372761569,0.0,0,20,3780.0
393.0,13448.017605604562,0.0,0,20,3780.0
394.0,13480.57893459865,0.0,0,20,3780.0
395.0,13514.95997894944,0.0,0,20,3780.0
396.0,13551.161345277646,0.0,0,20,3780.0
397.0,13589.183627914383,0.0,0,20,3780.0
398.0,13627.577409179388,0.0,0,20,3780.0
399.0,13665.94568412579,0.0,0,20,3780.0
400.0,13704.286593573268,0.0,0,20,3780.0
401.0,13742.600684831796,0.0,0,20,3780.0
402.0,13780.888494265155,0.0,0,20,3780.0
403.0,13819.150547509842,0.0,0,20,3780.0
404.0,13857.387359689645,0.0,0,20,3780.0
405.0,13895.59943562584,0.0,0,20,3780.0
406.0,13933.76747435996,0.0,0,20,3780.0
407.0,13971.912152319393,0.0,0,20,3780.0
408.0,14010.033936719637,0.0,0,20,3780.0
409.0,14048.133285431883,0.0,0,20,3780.0
410.0,14086.21064716988,0.0,0,20,3780.0
411.0,14124.266461673116,0.0,0,20,3780.0
412.0,14162.301159886292,0.0,0,20,3780.0
413.0,14200.315164135198,0.0,0,20,3780.0
414.0,14238.30888829913,0.0,0,20,3780.0
415.0,14276.28273797978,0.0,0,20,3780.0
416.0,14314.237110666818,0.0,0,20,3780.0
417.0,14352.17239590012,0.0,0,20,3780.0
418.0,14390.088975428751,0.0,0,20,3780.0
419.0,14427.987223366812,0.0,0,20,3780.0
420.0,14465.847542976,0.0,0,20,3780.0
421.0,14503.690656193005,0.0,0,20,3780.0
422.0,14541.516907145673,0.0,0,20,3780.0
423.0,14579.326633079283,0.0,0,20,3780.0
424.0,14617.120164494221,0.0,0,20,3780.0
425.0,14654.897825280863,0.0,0,20,3780.0
426.0,14692.659932851773,0.0,0,20,3780.0
427.0,14730.406798271264,0.0,0,20,3780.0
428.0,14768.138726382362,0.0,0,20,3780.0
429.0,14805.856015931242,0.0,0,20,3780.0
430.0,14843.558959689144,0.0,0,20,3780.0
431.0,14881.247844571886,0.0,0,20,3780.0
432.0,14918.92295175697,0.0,0,20,3780.0
433.0,14956.584556798356,0.0,0,20,3780.0
434.0,14994.232929738919,0.0,0,20,3780.0
435.0,15031.84868575634,0.0,0,20,3780.0
436.0,15069.452126653423,0.0,0,20,3780.0
437.0,15107.043498732557,0.0,0,20,3780.0
438.0,15144.623043370113,0.0,0,20,3780.0
439.0,15182.190997114918,0.0,0,20,3780.0
440.0,15219.727732833315,2.0,0,20,3778.0
441.0,15256.253733837346,7.0,0,20,3773.0
442.0,15292.7692148213,12.0,0,20,3768.0
443.0,15329.274386185569,17.0,0,20,3763.0
444.0,15365.769454122557,22.0,0,20,3758.0
445.0,15402.254620700804,27.0,0,20,3753.0
446.0,15438.730083947486,32.0,0,20,3748.0
447.0,15475.196037929238,37.0,0,20,3743.0
448.0,15511.652672831351,42.0,0,20,3738.0
449.0,15548.10017503542,47.0,0,20,3733.0
450.0,15584.538727195411,52.0,0,20,3728.0
451.0,15619.968508312199,57.0,0,20,3723.0
452.0,15655.389693806655,62.0,0,20,3718.0
453.0,15690.802455591222,67.0,0,20,3713.0
454.0,15726.206962140091,72.0,0,20,3708.0
455.0,15761.603378557988,77.0,0,20,3703.0
456.0,15796.991866647528,82.0,0,20,3698.0
457.0,15832.372584975277,87.0,0,20,3693.0
458.0,15867.745688936468,92.0,0,20,3688.0
459.0,15903.111330818436,97.0,0,20,3683.0
460.0,15938.469659862769,102.0,0,20,3678.0
461.0,15973.820822326206,107.0,0,20,3673.0
462.0,16009.164961540386,112.0,0,20,3668.0
463.0,16044.502217970272,117.0,0,20,3663.0
464.0,16079.832729271566,122.0,0,20,3658.0
465.0,16115.156630346833,127.0,0,20,3653.0
466.0,16149.241357707757,132.0,0,20,3648.0
467.0,16168.265153755156,137.0,0,20,3643.0
468.0,16172.836500721001,142.0,0,20,3638.0
469.0,16177.710633338595,147.0,0,20,3633.0
470.0,16184.482927614947,152.0,0,20,3628.0
471.0,16193.143880088066,157.0,0,20,3623.0
472.0,16203.648429760866,162.0,0,20,3618.0
473.0,16215.997453909291,167.0,0,20,3613.0
474.0,16230.191957503008,172.0,0,20,3608.0
475.0,16246.333108298772,175.0,1,19,3605.0
476.0,16264.57228273146,175.0,1,19,3605.0
477.0,16284.861247962273,175.0,1,19,3605.0
478.0,16307.191871120769,175.0,1,19,3605.0
479.0,16331.566789768223,175.0,1,19,3605.0
480.0,16357.989205639287,175.0,1,19,3605.0
481.0,16386.463025327714,175.0,1,19,3605.0
482.0,16416.993001533498,175.0,1,19,3605.0
483.0,16449.58483550108,175.0,1,19,3605.0
484.0,16484.24517729371,175.0,1,19,3605.0
485.0,16520.920839440794,175.0,1,19,3605.0
486.0,16559.491637985295,175.0,1,19,3605.0
487.0,16599.93597367621,175.0,1,19,3605.0
488.0,16641.311436807217,175.0,1,19,3605.0
489.0,16682.924753916235,175.0,1,19,3605.0
490.0,16724.774463622594,175.0,1,19,3605.0
491.0,16766.852706779762,175.0,1,19,3605.0
492.0,16809.163841422655,175.0,1,19,3605.0
493.0,16851.71152976572,175.0,1,19,3605.0
494.0,16894.498875392976,175.0,1,19,3605.0
495.0,16937.428539985027,175.0,1,19,3605.0
496.0,16980.352837089667,175.0,1,19,3605.0
497.0,17023.273805251192,175.0,1,19,3605.0
498.0,17066.19326425533,175.0,1,19,3605.0
499.0,17109.11285819216,175.0,1,19,3605.0
500.0,17152.034088463595,175.0,1,19,3605.0
501.0,17194.958339199467,175.0,1,19,3605.0
502.0,17237.871990820287,175.0,1,19,3605.0
503.0,17280.771451967667,175.0,1,19,3605.0
504.0,17323.658251009423,175.0,1,19,3605.0
505.0,17366.506564998082,175.0,1,19,3605.0
506.0,17409.28074851506,175.0,1,19,3605.0
507.0,17451.08900153349,175.0,1,19,3605.0
508.0,17492.841089491547,175.0,1,19,3605.0
509.0,17534.538135690447,175.0,1,19,3605.0
510.0,17576.16943077677,175.0,1,19,3605.0
511.0,17616.839694234583,175.0,1,19,3605.0
512.0,17657.456552423246,175.0,1,19,3605.0
513.0,17697.021073448133,175.0,1,19,3605.0
514.0,17736.534304052522,175.0,1,19,3605.0
515.0,17775.97806901032,175.0,1,19,3605.0
516.0,17815.35295866897,175.0,1,19,3605.0
517.0,17854.66035053444,175.0,1,19,3605.0
518.0,17893.901594562598,175.0,1,19,3605.0
519.0,17933.078013710197,175.0,1,19,3605.0
520.0,17962.04274270312,175.0,1,19,3605.0
521.0,17972.636064921684,175.0,1,19,3605.0
522.0,17984.635811230604,175.0,1,19,3605.0
523.0,17998.042861493283,175.0,1,19,3605.0
524.0,18012.858079525016,175.0,1,19,3605.0
525.0,18029.082313836272,175.0,1,19,3605.0
526.0,18046.716398517314,175.0,1,19,3605.0
527.0,18065.76021523316,175.0,1,19,3605.0
528.0,18086.1955307464,175.0,1,19,3605.0
529.0,18108.003796868205,175.0,1,19,3605.0
530.0,18131.206338761578,175.0,1,19,3605.0
531.0,18155.80432139949,175.0,1,19,3605.0
532.0,18181.798906547167,175.0,1,19,3605.0
533.0,18209.191265324287,175.0,1,19,3605.0
534.0,18237.98260205585,175.0,1,19,3605.0
535.0,18268.174204794144,175.0,1,19,3605.0
536.0,18299.767568945048,175.0,1,19,3605.0
537.0,18332.764768510206,175.0,1,19,3605.0
538.0,18367.169976651225,175.0,1,19,3605.0
539.0,18402.04845048327,175.0,1,19,3605.0
540.0,18438.34537704288,175.0,1,19,3605.0
541.0,18474.638509465945,175.0,1,19,3605.0
542.0,18510.934481239063,175.0,1,19,3605.0
543.0,18547.226829544725,175.0,1,19,3605.0
544.0,18583.506237679285,175.0,1,19,3605.0
545.0,18619.774275078333,175.0,1,19,3605.0
546.0,18656.03234352554,175.0,1,19,3605.0
547.0,18692.2619221088,175.0,1,19,3605.0
548.0,18727.45452315958,175.0,1,19,3605.0
549.0,18753.702896576,175.0,1,19,3605.0
550.0,18764.44660851257,175.0,1,19,3605.0
551.0,18774.401881030444,175.0,1,19,3605.0
552.0,18785.17167879357,175.0,1,19,3605.0
553.0,18797.486825610715,176.0,1,19,3604.0
