time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
141.0,4753.43190383241,0.0,0,20,3780.0
142.0,4801.43190383241,0.0,0,20,3780.0
143.0,4849.43190383241,0.0,0,20,3780.0
144.0,4897.43190383241,0.0,0,20,3780.0
145.0,4945.43190383241,0.0,0,20,3780.0
146.0,4993.43190383241,0.0,0,20,3780.0
147.0,5041.43190383241,0.0,0,20,3780.0
148.0,5089.43190383241,0.0,0,20,3780.0
149.0,5137.43190383241,0.0,0,20,3780.0
150.0,5185.43190383241,0.0,0,20,3780.0
151.0,5233.43190383241,0.0,0,20,3780.0
152.0,5281.43190383241,0.0,0,20,3780.0
153.0,5329.43190383241,0.0,0,20,3780.0
154.0,5377.43190383241,0.0,0,20,3780.0
155.0,5425.43190383241,0.0,0,20,3780.0
156.0,5473.43190383241,0.0,0,20,3780.0
157.0,5521.43190383241,0.0,0,20,3780.0
158.0,5569.43190383241,0.0,0,20,3780.0
159.0,5617.43190383241,0.0,0,20,3780.0
160.0,5665.43190383241,0.0,0,20,3780.0
161.0,5713.43190383241,0.0,0,20,3780.0
162.0,5761.43190383241,0.0,0,20,3780.0
163.0,5809.431903832408,0.0,0,20,3780.0
164.0,5857.431903832408,0.0,0,20,3780.0
165.0,5905.431903832408,0.0,0,20,3780.0
166.0,5953.431903832408,0.0,0,20,3780.0
167.0,6001.431903832408,0.0,0,20,3780.0
168.0,6049.431903832408,0.0,0,20,3780.0
169.0,6097.431903832408,0.0,0,20,3780.0
170.0,6145.431903832408,0.0,0,20,3780.0
171.0,6193.43190383241,0.0,0,20,3780.0
172.0,6241.43190383241,0.0,0,20,3780.0
173.0,6289.43190383241,0.0,0,20,3780.0
174.0,6337.43190383241,0.0,0,20,3780.0
175.0,6385.43190383241,0.0,0,20,3780.0
176.0,6433.43190383241,0.0,0,20,3780.0
177.0,6481.43190383241,0.0,0,20,3780.0
178.0,6529.43190383241,0.0,0,20,3780.0
179.0,6577.43190383241,0.0,0,20,3780.0
180.0,6625.43190383241,0.0,0,20,3780.0
181.0,6673.43190383241,0.0,0,20,3780.0
182.0,6721.43190383241,0.0,0,20,3780.0
183.0,6769.43190383241,0.0,0,20,3780.0
184.0,6817.43190383241,0.0,0,20,3780.0
185.0,6865.43190383241,0.0,0,20,3780.0
186.0,6913.43190383241,0.0,0,20,3780.0
187.0,6961.43190383241,0.0,0,20,3780.0
188.0,7009.43190383241,0.0,0,20,3780.0
189.0,7057.43190383241,0.0,0,20,3780.0
190.0,7105.43190383241,0.0,0,20,3780.0
191.0,7153.43190383241,0.0,0,20,3780.0
192.0,7201.43190383241,0.0,0,20,3780.0
193.0,7249.43190383241,0.0,0,20,3780.0
194.0,7297.43190383241,0.0,0,20,3780.0
195.0,7345.43190383241,0.0,0,20,3780.0
196.0,7393.43190383241,0.0,0,20,3780.0
197.0,7441.43190383241,0.0,0,20,3780.0
198.0,7489.43190383241,0.0,0,20,3780.0
199.0,7537.43190383241,0.0,0,20,3780.0
200.0,7585.43190383241,0.0,0,20,3780.0
201.0,7633.43190383241,0.0,0,20,3780.0
202.0,7681.43190383241,0.0,0,20,3780.0
203.0,7729.43190383241,0.0,0,20,3780.0
204.0,7777.43190383241,0.0,0,20,3780.0
205.0,7825.43190383241,0.0,0,20,3780.0
206.0,7873.43190383241,0.0,0,20,3780.0
207.0,7921.43190383241,0.0,0,20,3780.0
208.0,7969.43190383241,0.0,0,20,3780.0
209.0,8017.43190383241,0.0,0,20,3780.0
210.0,8065.43190383241,0.0,0,20,3780.0
211.0,8113.43190383241,0.0,0,20,3780.0
212.0,8161.43190383241,0.0,0,20,3780.0
213.0,8209.43190383241,0.0,0,20,3780.0
214.0,8257.43190383241,0.0,0,20,3780.0
215.0,8305.43190383241,0.0,0,20,3780.0
216.0,8353.43190383241,0.0,0,20,3780.0
217.0,8401.43190383241,0.0,0,20,3780.0
218.0,8449.43190383241,0.0,0,20,3780.0
219.0,8497.43190383241,0.0,0,20,3780.0
220.0,8545.43190383241,0.0,0,20,3780.0
221.0,8593.43190383241,0.0,0,20,3780.0
222.0,8641.43190383241,0.0,0,20,3780.0
223.0,8689.43190383241,0.0,0,20,3780.0
224.0,8737.43190383241,0.0,0,20,3780.0
225.0,8785.43190383241,0.0,0,20,3780.0
226.0,8833.43190383241,0.0,0,20,3780.0
227.0,8881.43190383241,0.0,0,20,3780.0
228.0,8929.43190383241,0.0,0,20,3780.0
229.0,8977.43190383241,0.0,0,20,3780.0
230.0,9025.427001532635,0.0,0,20,3780.0
231.0,9073.402197278854,0.0,0,20,3780.0
232.0,9121.357889110148,0.0,0,20,3780.0
233.0,9169.294467104817,0.0,0,20,3780.0
234.0,9217.212313539592,0.0,0,20,3780.0
235.0,9264.212313539592,0.0,0,20,3780.0
236.0,9311.212313539592,0.0,0,20,3780.0
237.0,9358.212313539592,0.0,0,20,3780.0
238.0,9405.212313539592,0.0,0,20,3780.0
239.0,9452.212313539592,0.0,0,20,3780.0
240.0,9499.212313539592,0.0,0,20,3780.0
241.0,9546.212313539592,0.0,0,20,3780.0
242.0,9593.212313539592,0.0,0,20,3780.0
243.0,9640.212313539592,0.0,0,20,3780.0
244.0,9687.212313539592,0.0,0,20,3780.0
245.0,9734.212313539592,0.0,0,20,3780.0
246.0,9781.212313539592,0.0,0,20,3780.0
247.0,9828.212313539592,0.0,0,20,3780.0
248.0,9875.212313539592,0.0,0,20,3780.0
249.0,9922.212313539592,0.0,0,20,3780.0
250.0,9969.212313539592,0.0,0,20,3780.0
251.0,10016.212313539592,0.0,0,20,3780.0
252.0,10063.212313539592,0.0,0,20,3780.0
253.0,10110.212313539592,0.0,0,20,3780.0
254.0,10157.212313539592,0.0,0,20,3780.0
255.0,10204.212313539592,0.0,0,20,3780.0
256.0,10251.212313539592,0.0,0,20,3780.0
257.0,10298.212313539592,0.0,0,20,3780.0
258.0,10345.212313539592,0.0,0,20,3780.0
259.0,10392.212313539592,0.0,0,20,3780.0
260.0,10439.212313539592,0.0,0,20,3780.0
261.0,10486.212313539592,0.0,0,20,3780.0
262.0,10533.212313539592,0.0,0,20,3780.0
263.0,10580.212313539592,0.0,0,20,3780.0
264.0,10627.212313539592,0.0,0,20,3780.0
265.0,10674.212313539592,0.0,0,20,3780.0
266.0,10721.212313539592,0.0,0,20,3780.0
267.0,10768.212313539592,0.0,0,20,3780.0
268.0,10815.212313539592,0.0,0,20,3780.0
269.0,10862.212313539592,0.0,0,20,3780.0
270.0,10909.212313539592,0.0,0,20,3780.0
271.0,10956.212313539592,0.0,0,20,3780.0
272.0,11003.199419869792,0.0,0,20,3780.0
273.0,11050.166784073384,0.0,0,20,3780.0
274.0,11097.114800992906,0.0,0,20,3780.0
275.0,11144.043857574037,0.0,0,20,3780.0
276.0,11190.954333023546,0.0,0,20,3780.0
277.0,11236.954333023546,0.0,0,20,3780.0
278.0,11282.94505006557,0.0,0,20,3780.0
279.0,11328.91595276675,0.0,0,20,3780.0
280.0,11374.86743741391,0.0,0,20,3780.0
281.0,11420.799892368124,0.0,0,20,3780.0
282.0,11466.713698223255,0.0,0,20,3780.0
283.0,11510.957053294796,0.0,0,20,3780.0
284.0,11522.70893135951,0.0,0,20,3780.0
285.0,11527.661436045379,0.0,0,20,3780.0
286.0,11534.981201544757,0.0,0,20,3780.0
287.0,11544.630471186872,0.0,0,20,3780.0
288.0,11556.611716357454,0.0,0,20,3780.0
289.0,11570.92752286045,0.0,0,20,3780.0
290.0,11587.580576338592,0.0,0,20,3780.0
291.0,11606.573643742422,0.0,0,20,3780.0
292.0,11627.909551299219,0.0,0,20,3780.0
293.0,11651.534425507736,0.0,0,20,3780.0
294.0,11677.448004134223,0.0,0,20,3780.0
295.0,11705.653334517967,0.0,0,20,3780.0
296.0,11736.153415191127,0.0,0,20,3780.0
297.0,11768.951171906941,0.0,0,20,3780.0
298.0,11804.032681969493,0.0,0,20,3780.0
299.0,11841.351756054022,0.0,0,20,3780.0
300.0,11880.911303968625,0.0,0,20,3780.0
301.0,11921.864095627148,0.0,0,20,3780.0
302.0,11965.012755775797,0.0,0,20,3780.0
303.0,12010.255928948542,0.0,0,20,3780.0
304.0,12056.474238657833,0.0,0,20,3780.0
305.0,12102.668182172936,0.0,0,20,3780.0
306.0,12148.838246817739,0.0,0,20,3780.0
307.0,12163.600818978934,0.0,0,20,3780.0
308.0,12169.79893843298,0.0,0,20,3780.0
309.0,12177.83811388652,0.0,0,20,3780.0
310.0,12187.78410225598,0.0,0,20,3780.0
311.0,12193.093187789469,0.0,0,20,3780.0
312.0,12199.067558143093,0.0,0,20,3780.0
313.0,12204.506096483308,0.0,0,20,3780.0
314.0,12209.679993176504,0.0,0,20,3780.0
315.0,12215.222240089146,0.0,0,20,3780.0
316.0,12220.401360020855,0.0,0,20,3780.0
317.0,12225.53625548345,0.0,0,20,3780.0
318.0,12230.64617101523,0.0,0,20,3780.0
319.0,12235.86664908703,0.0,0,20,3780.0
320.0,12240.849461680244,0.0,0,20,3780.0
321.0,12246.124149184669,0.0,0,20,3780.0
322.0,12251.316396765,0.0,0,20,3780.0
323.0,12256.677666830177,0.0,0,20,3780.0
324.0,12264.166258131656,0.0,0,20,3780.0
325.0,12273.785091398213,0.0,0,20,3780.0
326.0,12285.53574381213,0.0,0,20,3780.0
327.0,12299.419222424007,0.0,0,20,3780.0
328.0,12315.436255313494,0.0,0,20,3780.0
329.0,12333.587417859464,0.0,0,20,3780.0
330.0,12353.858901163543,0.0,0,20,3780.0
331.0,12376.245134302042,0.0,0,20,3780.0
332.0,12400.72748263798,0.0,0,20,3780.0
333.0,12427.307087979554,0.0,0,20,3780.0
334.0,12455.985054340377,0.0,0,20,3780.0
335.0,12486.762452925139,0.0,0,20,3780.0
336.0,12519.640325631311,0.0,0,20,3780.0
337.0,12554.619687604052,0.0,0,20,3780.0
338.0,12591.701529167145,0.0,0,20,3780.0
339.0,12630.886817330385,0.0,0,20,3780.0
340.0,12672.17649700193,0.0,0,20,3780.0
341.0,12715.559315932509,0.0,0,20,3780.0
342.0,12760.698478484477,0.0,0,20,3780.0
343.0,12805.794857785406,0.0,0,20,3780.0
344.0,12850.849309500316,0.0,0,20,3780.0
345.0,12895.862672180929,0.0,0,20,3780.0
346.0,12940.835767607927,0.0,0,20,3780.0
347.0,12985.769401126387,0.0,0,20,3780.0
348.0,13030.664361974477,0.0,0,20,3780.0
349.0,13075.521423605604,0.0,0,20,3780.0
350.0,13120.334397908608,0.0,0,20,3780.0
351.0,13165.091112725551,0.0,0,20,3780.0
352.0,13209.792693246158,0.0,0,20,3780.0
353.0,13254.440242156348,0.0,0,20,3780.0
354.0,13299.03484008834,0.0,0,20,3780.0
355.0,13342.679903985068,0.0,0,20,3780.0
356.0,13386.292066603864,0.0,0,20,3780.0
357.0,13429.871985970281,0.0,0,20,3780.0
358.0,13473.420306949376,0.0,0,20,3780.0
359.0,13516.937661508882,0.0,0,20,3780.0
360.0,13560.424668977203,0.0,0,20,3780.0
361.0,13603.881936296157,0.0,0,20,3780.0
362.0,13647.310058268728,0.0,0,20,3780.0
363.0,13690.70961780185,0.0,0,20,3780.0
364.0,13734.081186144313,0.0,0,20,3780.0
365.0,13777.42532311992,0.0,0,20,3780.0
366.0,13820.742577356019,0.0,0,20,3780.0
367.0,13864.033486507395,0.0,0,20,3780.0
368.0,13907.298577475745,0.0,0,20,3780.0
369.0,13950.538366624727,0.0,0,20,3780.0
370.0,13993.753359990727,0.0,0,20,3780.0
371.0,14036.944053489411,0.0,0,20,3780.0
372.0,14080.11093311812,0.0,0,20,3780.0
373.0,14123.254475154254,0.0,0,20,3780.0
374.0,14166.375146349665,0.0,0,20,3780.0
375.0,14209.473404121169,0.0,0,20,3780.0
376.0,14252.549696737244,0.0,0,20,3780.0
377.0,14295.604463500995,0.0,0,20,3780.0
378.0,14338.63813492947,0.0,0,20,3780.0
379.0,14381.648939108125,0.0,0,20,3780.0
380.0,14424.619527203204,0.0,0,20,3780.0
381.0,14467.550703536379,0.0,0,20,3780.0
382.0,14510.443256342898,0.0,0,20,3780.0
383.0,14553.297958093282,0.0,0,20,3780.0
384.0,14595.213628052514,0.0,0,20,3780.0
385.0,14637.110984612564,0.0,0,20,3780.0
386.0,14678.99039404141,0.0,0,20,3780.0
387.0,14720.852215281682,0.0,0,20,3780.0
388.0,14762.696800097145,0.0,0,20,3780.0
389.0,14804.524493216302,0.0,0,20,3780.0
390.0,14846.335632473076,0.0,0,20,3780.0
391.0,14888.130548944713,0.0,0,20,3780.0
392.0,14929.909567086916,0.0,0,20,3780.0
393.0,14971.673004866278,0.0,0,20,3780.0
394.0,15013.42117389005,0.0,0,20,3780.0
395.0,15055.154379533347,0.0,0,20,3780.0
396.0,15096.872921063778,0.0,0,20,3780.0
397.0,15138.557307961075,0.0,0,20,3780.0
398.0,15180.228007120424,0.0,0,20,3780.0
399.0,15221.885292296587,0.0,0,20,3780.0
400.0,15263.52943176923,0.0,0,20,3780.0
401.0,15305.160688452417,0.0,0,20,3780.0
402.0,15346.779320001942,0.0,0,20,3780.0
403.0,15388.385578920474,0.0,0,20,3780.0
404.0,15429.979712660637,0.0,0,20,3780.0
405.0,15471.561963725997,0.0,0,20,3780.0
406.0,15513.132569770047,0.0,0,20,3780.0
407.0,15554.691763693218,0.0,0,20,3780.0
408.0,15596.239773737927,0.0,0,20,3780.0
409.0,15637.77682358174,0.0,0,20,3780.0
410.0,15679.301380711704,0.0,0,20,3780.0
411.0,15720.795446699072,0.0,0,20,3780.0
412.0,15762.259631366689,0.0,0,20,3780.0
413.0,15803.694532340958,0.0,0,20,3780.0
414.0,15845.100735295737,0.0,0,20,3780.0
415.0,15884.981634088057,0.0,0,20,3780.0
416.0,15892.426105196279,0.0,0,20,3780.0
417.0,15896.392512594433,0.0,0,20,3780.0
418.0,15899.75240799152,0.0,0,20,3780.0
419.0,15905.225919011176,0.0,0,20,3780.0
420.0,15912.830399970753,0.0,0,20,3780.0
421.0,15922.571534816145,0.0,0,20,3780.0
422.0,15934.45158536826,0.0,0,20,3780.0
423.0,15948.471693810174,0.0,0,20,3780.0
424.0,15964.619451308576,0.0,0,20,3780.0
425.0,15982.848693751566,0.0,0,20,3780.0
426.0,16003.15997586758,0.0,0,20,3780.0
427.0,16025.55378082627,0.0,0,20,3780.0
428.0,16050.030545173631,0.0,0,20,3780.0
429.0,16076.590672927781,0.0,0,20,3780.0
430.0,16104.584544048135,0.0,0,20,3780.0
431.0,16134.612519788532,0.0,0,20,3780.0
432.0,16166.67494623068,0.0,0,20,3780.0
433.0,16200.772156706258,0.0,0,20,3780.0
434.0,16236.904473514112,0.0,0,20,3780.0
435.0,16274.872209175388,0.0,0,20,3780.0
436.0,16314.675667376978,0.0,0,20,3780.0
437.0,16355.315143699314,0.0,0,20,3780.0
438.0,16395.981023748078,0.0,0,20,3780.0
439.0,16436.633586195865,0.0,0,20,3780.0
440.0,16477.273097394696,0.0,0,20,3780.0
441.0,16517.899818369555,0.0,0,20,3780.0
442.0,16558.514004924913,0.0,0,20,3780.0
443.0,16570.542036822655,0.0,0,20,3780.0
444.0,16576.976061783826,0.0,0,20,3780.0
445.0,16584.483305315956,0.0,0,20,3780.0
446.0,16590.821581681514,0.0,0,20,3780.0
447.0,16597.029564347955,0.0,0,20,3780.0
448.0,16603.339551022942,0.0,0,20,3780.0
449.0,16609.59008978096,0.0,0,20,3780.0
450.0,16616.042441724676,0.0,0,20,3780.0
451.0,16622.293803538258,0.0,0,20,3780.0
452.0,16628.51206476227,0.0,0,20,3780.0
453.0,16634.78294095204,0.0,0,20,3780.0
454.0,16642.506531167783,0.0,0,20,3780.0
455.0,16652.095630661144,0.0,0,20,3780.0
456.0,16663.53815482709,0.0,0,20,3780.0
457.0,16676.833880195256,0.0,0,20,3780.0
458.0,16691.984607896527,0.0,0,20,3780.0
459.0,16708.986524281074,0.0,0,20,3780.0
460.0,16727.82140710324,0.0,0,20,3780.0
461.0,16748.475468461675,0.0,0,20,3780.0
462.0,16770.95045353302,0.0,0,20,3780.0
463.0,16795.24803528804,0.0,0,20,3780.0
464.0,16821.3698288776,0.0,0,20,3780.0
465.0,16849.31740060372,0.0,0,20,3780.0
466.0,16879.092273832157,0.0,0,20,3780.0
467.0,16910.69593308759,0.0,0,20,3780.0
468.0,16944.129827021494,0.0,0,20,3780.0
469.0,16979.395370654005,0.0,0,20,3780.0
470.0,17015.593947132587,0.0,0,20,3780.0
471.0,17053.5769091595,0.0,0,20,3780.0
472.0,17093.345580185975,0.0,0,20,3780.0
473.0,17133.426867050017,0.0,0,20,3780.0
474.0,17173.446528176777,0.0,0,20,3780.0
475.0,17213.405796081002,0.0,0,20,3780.0
476.0,17253.305878627143,0.0,0,20,3780.0
477.0,17293.147959522357,0.0,0,20,3780.0
478.0,17332.93319879967,0.0,0,20,3780.0
479.0,17372.645573324586,0.0,0,20,3780.0
480.0,17412.263883100106,0.0,0,20,3780.0
481.0,17451.809826680117,0.0,0,20,3780.0
482.0,17491.284851388526,0.0,0,20,3780.0
483.0,17530.690375602768,0.0,0,20,3780.0
484.0,17569.139379786833,0.0,0,20,3780.0
485.0,17607.53940388722,0.0,0,20,3780.0
486.0,17645.891427505598,0.0,0,20,3780.0
487.0,17684.196410651606,0.0,0,20,3780.0
488.0,17722.455294134696,0.0,0,20,3780.0
489.0,17760.668999948124,0.0,0,20,3780.0
490.0,17798.838431645283,0.0,0,20,3780.0
491.0,17836.9644747085,0.0,0,20,3780.0
492.0,17875.04799691045,0.0,0,20,3780.0
493.0,17913.08984866836,0.0,0,20,3780.0
494.0,17951.090863391117,0.0,0,20,3780.0
495.0,17989.051857819417,0.0,0,20,3780.0
496.0,18026.97363235915,0.0,0,20,3780.0
497.0,18064.856971408088,0.0,0,20,3780.0
498.0,18102.702643676046,0.0,0,20,3780.0
499.0,18140.511402498647,0.0,0,20,3780.0
500.0,18178.283986144797,0.0,0,20,3780.0
501.0,18216.02111811802,0.0,0,20,3780.0
502.0,18253.72350745178,0.0,0,20,3780.0
503.0,18291.39184899887,0.0,0,20,3780.0
504.0,18329.026823715012,0.0,0,20,3780.0
505.0,18366.629098936835,0.0,0,20,3780.0
506.0,18404.19932865422,0.0,0,20,3780.0
507.0,18441.738153777256,0.0,0,20,3780.0
508.0,18479.246202397833,0.0,0,20,3780.0
509.0,18516.724090046,0.0,0,20,3780.0
510.0,18554.1724199412,0.0,0,20,3780.0
511.0,18591.591783238495,0.0,0,20,3780.0
512.0,18628.98275926985,0.0,0,20,3780.0
513.0,18666.345915780574,0.0,0,20,3780.0
514.0,18703.681809161084,0.0,0,20,3780.0
515.0,18740.990984673983,0.0,0,20,3780.0
516.0,18778.273976676628,0.0,0,20,3780.0
517.0,18815.531308839214,0.0,0,20,3780.0
518.0,18852.763494358554,0.0,0,20,3780.0
519.0,18889.971036167502,0.0,0,20,3780.0
520.0,18927.154427140274,0.0,0,20,3780.0
521.0,18964.31415029359,0.0,0,20,3780.0
522.0,19001.450678983838,0.0,0,20,3780.0
523.0,19038.544506988314,0.0,0,20,3780.0
524.0,19075.616458432694,0.0,0,20,3780.0
525.0,19112.64712777274,1.0,0,20,3779.0
526.0,19149.657183725983,6.0,0,20,3774.0
527.0,19186.647038560164,11.0,0,20,3769.0
528.0,19223.617096297658,16.0,0,20,3764.0
529.0,19260.56775288041,21.0,0,20,3759.0
530.0,19297.4993963315,26.0,0,20,3754.0
531.0,19334.41240691357,31.0,0,20,3749.0
532.0,19371.307157283998,36.0,0,20,3744.0
533.0,19408.184012647016,41.0,0,20,3739.0
534.0,19445.043330902772,46.0,0,20,3734.0
535.0,19481.88546279342,51.0,0,20,3729.0
536.0,19518.710752046252,56.0,0,20,3724.0
537.0,19555.519535514024,61.0,0,20,3719.0
538.0,19592.312143312443,66.0,0,20,3714.0
539.0,19629.088898954895,71.0,0,20,3709.0
540.0,19665.850119484498,76.0,0,20,3704.0
541.0,19702.59611560351,81.0,0,20,3699.0
542.0,19739.325968693134,86.0,0,20,3694.0
543.0,19776.021224720975,91.0,0,20,3689.0
544.0,19812.682575628256,96.0,0,20,3684.0
545.0,19849.310699517395,101.0,0,20,3679.0
546.0,19885.906260928743,106.0,0,20,3674.0
547.0,19922.469911111868,111.0,0,20,3669.0
548.0,19958.063353628975,116.0,0,20,3664.0
549.0,19987.50737715745,121.0,0,20,3659.0
550.0,19991.470058028648,126.0,0,20,3654.0
551.0,19997.371376527517,131.0,0,20,3649.0
552.0,20005.161793221258,136.0,0,20,3644.0
553.0,20014.827026490344,141.0,0,20,3639.0
554.0,20026.33060937007,146.0,0,20,3634.0
