time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2793.96947155531,0.0,0,20,3780.0
98.0,2840.9694715553096,0.0,0,20,3780.0
99.0,2887.9694715553096,0.0,0,20,3780.0
100.0,2934.9694715553096,0.0,0,20,3780.0
101.0,2981.9694715553096,0.0,0,20,3780.0
102.0,3028.9694715553096,0.0,0,20,3780.0
103.0,3075.9694715553096,0.0,0,20,3780.0
104.0,3122.9694715553096,0.0,0,20,3780.0
105.0,3169.9694715553096,0.0,0,20,3780.0
106.0,3216.9694715553096,0.0,0,20,3780.0
107.0,3263.9694715553096,0.0,0,20,3780.0
108.0,3310.9694715553096,0.0,0,20,3780.0
109.0,3357.9694715553096,0.0,0,20,3780.0
110.0,3404.9694715553096,0.0,0,20,3780.0
111.0,3451.9694715553096,0.0,0,20,3780.0
112.0,3498.9694715553096,0.0,0,20,3780.0
113.0,3545.9694715553096,0.0,0,20,3780.0
114.0,3592.96947155531,0.0,0,20,3780.0
115.0,3639.96947155531,0.0,0,20,3780.0
116.0,3686.96947155531,0.0,0,20,3780.0
117.0,3733.96947155531,0.0,0,20,3780.0
118.0,3780.96947155531,0.0,0,20,3780.0
119.0,3827.96947155531,0.0,0,20,3780.0
120.0,3874.9694715553105,0.0,0,20,3780.0
121.0,3921.9694715553105,0.0,0,20,3780.0
122.0,3968.9694715553105,0.0,0,20,3780.0
123.0,4015.9694715553105,0.0,0,20,3780.0
124.0,4062.9694715553105,0.0,0,20,3780.0
125.0,4109.952062735964,0.0,0,20,3780.0
126.0,4156.915002093006,0.0,0,20,3780.0
127.0,4203.858682662906,0.0,0,20,3780.0
128.0,4250.783489621408,0.0,0,20,3780.0
129.0,4297.689800440741,0.0,0,20,3780.0
130.0,4343.689800440741,0.0,0,20,3780.0
131.0,4389.689800440741,0.0,0,20,3780.0
132.0,4435.689800440741,0.0,0,20,3780.0
133.0,4481.689800440741,0.0,0,20,3780.0
134.0,4527.689800440741,0.0,0,20,3780.0
135.0,4573.689800440741,0.0,0,20,3780.0
136.0,4619.689800440741,0.0,0,20,3780.0
137.0,4665.689800440741,0.0,0,20,3780.0
138.0,4711.689800440741,0.0,0,20,3780.0
139.0,4757.689800440741,0.0,0,20,3780.0
140.0,4803.689800440741,0.0,0,20,3780.0
141.0,4849.689800440741,0.0,0,20,3780.0
142.0,4895.689800440741,0.0,0,20,3780.0
143.0,4941.689800440741,0.0,0,20,3780.0
144.0,4987.689800440741,0.0,0,20,3780.0
145.0,5033.689800440741,0.0,0,20,3780.0
146.0,5079.689800440741,0.0,0,20,3780.0
147.0,5125.689800440741,0.0,0,20,3780.0
148.0,5171.689800440741,0.0,0,20,3780.0
149.0,5217.689800440741,0.0,0,20,3780.0
150.0,5263.689800440741,0.0,0,20,3780.0
151.0,5309.689800440741,0.0,0,20,3780.0
152.0,5355.689800440741,0.0,0,20,3780.0
153.0,5401.689800440741,0.0,0,20,3780.0
154.0,5447.689800440741,0.0,0,20,3780.0
155.0,5493.689800440741,0.0,0,20,3780.0
156.0,5539.689800440741,0.0,0,20,3780.0
157.0,5585.689800440741,0.0,0,20,3780.0
158.0,5631.689800440741,0.0,0,20,3780.0
159.0,5677.689800440741,0.0,0,20,3780.0
160.0,5723.689800440741,0.0,0,20,3780.0
161.0,5769.689800440741,0.0,0,20,3780.0
162.0,5815.689800440741,0.0,0,20,3780.0
163.0,5861.689800440741,0.0,0,20,3780.0
164.0,5907.689800440741,0.0,0,20,3780.0
165.0,5953.689800440741,0.0,0,20,3780.0
166.0,5999.689800440741,0.0,0,20,3780.0
167.0,6045.689800440741,0.0,0,20,3780.0
168.0,6091.689800440741,0.0,0,20,3780.0
169.0,6137.689800440741,0.0,0,20,3780.0
170.0,6183.689800440741,0.0,0,20,3780.0
171.0,6229.689800440741,0.0,0,20,3780.0
172.0,6275.689800440741,0.0,0,20,3780.0
173.0,6321.689800440741,0.0,0,20,3780.0
174.0,6367.689800440741,0.0,0,20,3780.0
175.0,6413.689800440741,0.0,0,20,3780.0
176.0,6459.689800440741,0.0,0,20,3780.0
177.0,6505.689800440741,0.0,0,20,3780.0
178.0,6551.689800440739,0.0,0,20,3780.0
179.0,6597.689800440739,0.0,0,20,3780.0
180.0,6643.689800440739,0.0,0,20,3780.0
181.0,6689.689800440739,0.0,0,20,3780.0
182.0,6735.689800440739,0.0,0,20,3780.0
183.0,6781.689800440739,0.0,0,20,3780.0
184.0,6827.689800440739,0.0,0,20,3780.0
185.0,6873.689800440739,0.0,0,20,3780.0
186.0,6919.689800440739,0.0,0,20,3780.0
187.0,6965.689800440739,0.0,0,20,3780.0
188.0,7011.689800440739,0.0,0,20,3780.0
189.0,7057.689800440739,0.0,0,20,3780.0
190.0,7103.689800440739,0.0,0,20,3780.0
191.0,7149.689800440739,0.0,0,20,3780.0
192.0,7195.681758117429,0.0,0,20,3780.0
193.0,7241.653876640585,0.0,0,20,3780.0
194.0,7287.606552793275,0.0,0,20,3780.0
195.0,7333.540175422913,0.0,0,20,3780.0
196.0,7379.4551255999595,0.0,0,20,3780.0
197.0,7424.358987582782,0.0,0,20,3780.0
198.0,7463.857605536476,0.0,0,20,3780.0
199.0,7467.475483201713,0.0,0,20,3780.0
200.0,7471.8438494668635,0.0,0,20,3780.0
201.0,7477.266861605067,0.0,0,20,3780.0
202.0,7481.989212519816,0.0,0,20,3780.0
203.0,7489.013865092449,0.0,0,20,3780.0
204.0,7498.343740144218,0.0,0,20,3780.0
205.0,7509.981688366555,0.0,0,20,3780.0
206.0,7523.930465623583,0.0,0,20,3780.0
207.0,7540.192712538281,0.0,0,20,3780.0
208.0,7558.770938851334,0.0,0,20,3780.0
209.0,7579.667512631156,0.0,0,20,3780.0
210.0,7602.840187876291,0.0,0,20,3780.0
211.0,7628.2723902836515,0.0,0,20,3780.0
212.0,7655.966303513333,0.0,0,20,3780.0
213.0,7685.882910191414,0.0,0,20,3780.0
214.0,7717.970184735934,0.0,0,20,3780.0
215.0,7752.228713789559,0.0,0,20,3780.0
216.0,7788.659072262117,0.0,0,20,3780.0
217.0,7827.211823565219,0.0,0,20,3780.0
218.0,7867.837519842262,0.0,0,20,3780.0
219.0,7910.536702193764,0.0,0,20,3780.0
220.0,7954.359900898235,0.0,0,20,3780.0
221.0,7999.607635628616,0.0,0,20,3780.0
222.0,8044.83041566439,0.0,0,20,3780.0
223.0,8090.028740099449,0.0,0,20,3780.0
224.0,8135.203098045807,0.0,0,20,3780.0
225.0,8180.34277802214,0.0,0,20,3780.0
226.0,8225.439664398948,0.0,0,20,3780.0
227.0,8270.494613048217,0.0,0,20,3780.0
228.0,8315.508462724503,0.0,0,20,3780.0
229.0,8360.473874080753,0.0,0,20,3780.0
230.0,8404.486172019962,0.0,0,20,3780.0
231.0,8448.45822400039,0.0,0,20,3780.0
232.0,8492.390834941205,0.0,0,20,3780.0
233.0,8536.284793663206,0.0,0,20,3780.0
234.0,8580.140873210767,0.0,0,20,3780.0
235.0,8623.959831167374,0.0,0,20,3780.0
236.0,8667.742409964852,0.0,0,20,3780.0
237.0,8711.48933718638,0.0,0,20,3780.0
238.0,8755.201325863478,0.0,0,20,3780.0
239.0,8798.868037177688,0.0,0,20,3780.0
240.0,8842.481414265616,0.0,0,20,3780.0
241.0,8886.042523811782,0.0,0,20,3780.0
242.0,8929.55241116703,0.0,0,20,3780.0
243.0,8973.012100775168,0.0,0,20,3780.0
244.0,9016.422596591145,0.0,0,20,3780.0
245.0,9059.784882490803,0.0,0,20,3780.0
246.0,9103.099922672467,0.0,0,20,3780.0
247.0,9146.368662050498,0.0,0,20,3780.0
248.0,9189.59202664097,0.0,0,20,3780.0
249.0,9232.770923939628,0.0,0,20,3780.0
250.0,9275.906243292318,0.0,0,20,3780.0
251.0,9318.998856257953,0.0,0,20,3780.0
252.0,9362.049616964274,0.0,0,20,3780.0
253.0,9405.048380993532,0.0,0,20,3780.0
254.0,9447.987169742208,0.0,0,20,3780.0
255.0,9486.114305513365,0.0,0,20,3780.0
256.0,9491.238187137149,0.0,0,20,3780.0
257.0,9498.311767397321,0.0,0,20,3780.0
258.0,9507.33822088406,0.0,0,20,3780.0
259.0,9518.320783570298,0.0,0,20,3780.0
260.0,9531.26273625052,0.0,0,20,3780.0
261.0,9538.32255340008,0.0,0,20,3780.0
262.0,9542.949784489352,0.0,0,20,3780.0
263.0,9547.11669278747,0.0,0,20,3780.0
264.0,9550.95388883642,0.0,0,20,3780.0
265.0,9556.184090938983,0.0,0,20,3780.0
266.0,9560.282713770512,0.0,0,20,3780.0
267.0,9564.337198627367,0.0,0,20,3780.0
268.0,9568.133691786701,0.0,0,20,3780.0
269.0,9571.654197706095,0.0,0,20,3780.0
270.0,9577.139842539043,0.0,0,20,3780.0
271.0,9584.745207391226,0.0,0,20,3780.0
272.0,9594.471968247904,0.0,0,20,3780.0
273.0,9606.321001723823,0.0,0,20,3780.0
274.0,9620.273268289306,0.0,0,20,3780.0
275.0,9636.349488616965,0.0,0,20,3780.0
276.0,9654.55022065874,0.0,0,20,3780.0
277.0,9674.875997327841,0.0,0,20,3780.0
278.0,9697.32733311711,0.0,0,20,3780.0
279.0,9721.904727558735,0.0,0,20,3780.0
280.0,9748.608667220447,0.0,0,20,3780.0
281.0,9777.439626958423,0.0,0,20,3780.0
282.0,9808.398070764008,0.0,0,20,3780.0
283.0,9841.484452374989,0.0,0,20,3780.0
284.0,9876.699215743141,0.0,0,20,3780.0
285.0,9914.042795410152,0.0,0,20,3780.0
286.0,9953.515616822782,0.0,0,20,3780.0
287.0,9995.118096606238,0.0,0,20,3780.0
288.0,10038.850642807804,0.0,0,20,3780.0
289.0,10082.80721296524,0.0,0,20,3780.0
290.0,10126.744651719526,0.0,0,20,3780.0
291.0,10170.663341698724,0.0,0,20,3780.0
292.0,10214.56365787834,0.0,0,20,3780.0
293.0,10258.445967734366,0.0,0,20,3780.0
294.0,10302.310631393268,0.0,0,20,3780.0
295.0,10346.158001778993,0.0,0,20,3780.0
296.0,10389.988424756999,0.0,0,20,3780.0
297.0,10433.802239275454,0.0,0,20,3780.0
298.0,10477.599777503534,0.0,0,20,3780.0
299.0,10521.38136496705,0.0,0,20,3780.0
300.0,10565.147320681304,0.0,0,20,3780.0
301.0,10608.897957281268,0.0,0,20,3780.0
302.0,10652.633581149232,0.0,0,20,3780.0
303.0,10696.354492539835,0.0,0,20,3780.0
304.0,10740.060985702628,0.0,0,20,3780.0
305.0,10783.753349002167,0.0,0,20,3780.0
306.0,10827.431865035716,0.0,0,20,3780.0
307.0,10871.096810748588,0.0,0,20,3780.0
308.0,10914.748457547208,0.0,0,20,3780.0
309.0,10958.387071409854,0.0,0,20,3780.0
310.0,11002.012912995251,0.0,0,20,3780.0
311.0,11045.626237748937,0.0,0,20,3780.0
312.0,11089.227296007548,0.0,0,20,3780.0
313.0,11132.816333100987,0.0,0,20,3780.0
314.0,11176.393589452555,0.0,0,20,3780.0
315.0,11219.959300677096,0.0,0,20,3780.0
316.0,11263.513697677143,0.0,0,20,3780.0
317.0,11307.057006737192,0.0,0,20,3780.0
318.0,11350.589449616034,0.0,0,20,3780.0
319.0,11394.111243637308,0.0,0,20,3780.0
320.0,11437.622601778154,0.0,0,20,3780.0
321.0,11481.12373275618,0.0,0,20,3780.0
322.0,11524.614841114648,0.0,0,20,3780.0
323.0,11568.096127305944,0.0,0,20,3780.0
324.0,11611.567787773416,0.0,0,20,3780.0
325.0,11655.030015031538,0.0,0,20,3780.0
326.0,11698.482997744497,0.0,0,20,3780.0
327.0,11741.9269208032,0.0,0,20,3780.0
328.0,11785.361965400722,0.0,0,20,3780.0
329.0,11828.787512574952,0.0,0,20,3780.0
330.0,11872.175075535913,0.0,0,20,3780.0
331.0,11915.514887237647,0.0,0,20,3780.0
332.0,11958.807902705348,0.0,0,20,3780.0
333.0,12002.055057863696,0.0,0,20,3780.0
334.0,12045.257269918879,0.0,0,20,3780.0
335.0,12086.634943242092,0.0,0,20,3780.0
336.0,12128.005063098843,0.0,0,20,3780.0
337.0,12169.367780558458,0.0,0,20,3780.0
338.0,12210.72324366888,0.0,0,20,3780.0
339.0,12252.071597517093,0.0,0,20,3780.0
340.0,12293.412984288341,0.0,0,20,3780.0
341.0,12334.747543324167,0.0,0,20,3780.0
342.0,12376.075411179276,0.0,0,20,3780.0
343.0,12417.39672167728,0.0,0,20,3780.0
344.0,12458.711605965327,0.0,0,20,3780.0
345.0,12500.020192567608,0.0,0,20,3780.0
346.0,12541.322607437849,0.0,0,20,3780.0
347.0,12582.618974010686,0.0,0,20,3780.0
348.0,12623.90941325206,0.0,0,20,3780.0
349.0,12665.19404370861,0.0,0,20,3780.0
350.0,12706.472981556028,0.0,0,20,3780.0
351.0,12747.7463406465,0.0,0,20,3780.0
352.0,12789.014232555164,0.0,0,20,3780.0
353.0,12830.27676662565,0.0,0,20,3780.0
354.0,12871.53405001473,0.0,0,20,3780.0
355.0,12912.786187736026,0.0,0,20,3780.0
356.0,12954.033282702898,0.0,0,20,3780.0
357.0,12995.275435770427,0.0,0,20,3780.0
358.0,13036.512745776612,0.0,0,20,3780.0
359.0,13077.745309582671,0.0,0,20,3780.0
360.0,13118.95496351341,0.0,0,20,3780.0
361.0,13160.140424365534,0.0,0,20,3780.0
362.0,13201.302176000618,0.0,0,20,3780.0
363.0,13242.440692602993,0.0,0,20,3780.0
364.0,13283.55643887333,0.0,0,20,3780.0
365.0,13323.622832494404,0.0,0,20,3780.0
366.0,13356.45905607789,0.0,0,20,3780.0
367.0,13360.106912764475,0.0,0,20,3780.0
368.0,13364.35081231733,0.0,0,20,3780.0
369.0,13370.690833879127,0.0,0,20,3780.0
370.0,13379.127055009687,0.0,0,20,3780.0
371.0,13389.659551717641,0.0,0,20,3780.0
372.0,13402.288398491428,0.0,0,20,3780.0
373.0,13417.013668329746,0.0,0,20,3780.0
374.0,13433.835432771293,0.0,0,20,3780.0
375.0,13452.753761924008,0.0,0,20,3780.0
376.0,13473.768724493675,0.0,0,20,3780.0
377.0,13496.880387811945,0.0,0,20,3780.0
378.0,13522.088817863849,0.0,0,20,3780.0
379.0,13549.394079314716,0.0,0,20,3780.0
380.0,13578.796235536563,0.0,0,20,3780.0
381.0,13610.295348633977,0.0,0,20,3780.0
382.0,13643.827979522694,0.0,0,20,3780.0
383.0,13679.372064523093,0.0,0,20,3780.0
384.0,13716.948267823493,0.0,0,20,3780.0
385.0,13756.456947057875,0.0,0,20,3780.0
386.0,13797.798452707575,0.0,0,20,3780.0
387.0,13839.62312824428,0.0,0,20,3780.0
388.0,13881.431310270254,0.0,0,20,3780.0
389.0,13923.223328655706,0.0,0,20,3780.0
390.0,13964.999506673446,0.0,0,20,3780.0
391.0,14006.760161130833,0.0,0,20,3780.0
392.0,14048.505602499075,0.0,0,20,3780.0
393.0,14090.23613503995,0.0,0,20,3780.0
394.0,14131.95205693001,0.0,0,20,3780.0
395.0,14173.633874783369,0.0,0,20,3780.0
396.0,14215.302056279663,0.0,0,20,3780.0
397.0,14256.939083329587,0.0,0,20,3780.0
398.0,14298.543369838513,0.0,0,20,3780.0
399.0,14340.115570617263,0.0,0,20,3780.0
400.0,14381.656327380439,0.0,0,20,3780.0
401.0,14423.166269008349,0.0,0,20,3780.0
402.0,14464.646011803698,0.0,0,20,3780.0
403.0,14506.096159743143,0.0,0,20,3780.0
404.0,14547.5173047238,0.0,0,20,3780.0
405.0,14588.91002680484,0.0,0,20,3780.0
406.0,14630.274894444266,0.0,0,20,3780.0
407.0,14671.612464730899,0.0,0,20,3780.0
408.0,14712.923283611799,0.0,0,20,3780.0
409.0,14754.196564406151,0.0,0,20,3780.0
410.0,14795.40872608854,0.0,0,20,3780.0
411.0,14836.556644537279,0.0,0,20,3780.0
412.0,14877.641604617043,0.0,0,20,3780.0
413.0,14918.664865495213,0.0,0,20,3780.0
414.0,14955.641113678648,0.0,0,20,3780.0
415.0,14962.429582223254,0.0,0,20,3780.0
416.0,14970.944806612588,0.0,0,20,3780.0
417.0,14981.189031241192,0.0,0,20,3780.0
418.0,14993.164570297056,0.0,0,20,3780.0
419.0,15006.87382820981,0.0,0,20,3780.0
420.0,15022.319324346417,0.0,0,20,3780.0
421.0,15039.503722752715,0.0,0,20,3780.0
422.0,15058.429867723493,0.0,0,20,3780.0
423.0,15079.081133348534,0.0,0,20,3780.0
424.0,15101.480943220342,0.0,0,20,3780.0
425.0,15125.632951604697,0.0,0,20,3780.0
426.0,15151.54119467742,0.0,0,20,3780.0
427.0,15179.21014463534,0.0,0,20,3780.0
428.0,15208.644751640215,0.0,0,20,3780.0
429.0,15239.850460305897,0.0,0,20,3780.0
430.0,15272.83318532546,0.0,0,20,3780.0
431.0,15307.599233428366,0.0,0,20,3780.0
432.0,15344.155168453102,0.0,0,20,3780.0
433.0,15382.48799642707,3.0,0,20,3777.0
434.0,15422.624267420726,8.0,0,20,3772.0
435.0,15462.720195896636,13.0,0,20,3767.0
436.0,15502.78156056182,18.0,0,20,3762.0
437.0,15542.81362492838,23.0,0,20,3757.0
438.0,15582.82111173845,28.0,0,20,3752.0
439.0,15622.808218582451,33.0,0,20,3747.0
440.0,15662.778659301863,38.0,0,20,3742.0
441.0,15702.735717806927,43.0,0,20,3737.0
442.0,15742.682304837865,48.0,0,20,3732.0
443.0,15782.62101198734,53.0,0,20,3727.0
444.0,15822.554160164458,58.0,0,20,3722.0
445.0,15862.483841528609,63.0,0,20,3717.0
446.0,15902.411954969415,68.0,0,20,3712.0
447.0,15942.340235721469,73.0,0,20,3707.0
448.0,15982.270279894463,78.0,0,20,3702.0
449.0,16022.203564717971,83.0,0,20,3697.0
450.0,16062.14139973823,88.0,0,20,3692.0
451.0,16102.040478058081,93.0,0,20,3687.0
452.0,16141.901574811538,98.0,0,20,3682.0
453.0,16181.725449629925,103.0,0,20,3677.0
454.0,16221.512846951942,108.0,0,20,3672.0
455.0,16261.264496327522,113.0,0,20,3667.0
456.0,16300.981112715588,118.0,0,20,3662.0
457.0,16340.663396775895,123.0,0,20,3657.0
458.0,16380.312035154993,128.0,0,20,3652.0
459.0,16419.92770076651,133.0,0,20,3647.0
460.0,16459.5110530658,138.0,0,20,3642.0
461.0,16499.0627383191,143.0,0,20,3637.0
462.0,16538.583389867334,148.0,0,20,3632.0
463.0,16578.07362838461,153.0,0,20,3627.0
464.0,16617.534062131534,158.0,0,20,3622.0
465.0,16656.965287203515,163.0,0,20,3617.0
466.0,16696.367887774064,168.0,0,20,3612.0
467.0,16735.7424363332,173.0,0,20,3607.0
468.0,16775.239493921155,175.0,1,19,3605.0
469.0,16814.959610357353,175.0,1,19,3605.0
470.0,16854.903324464824,175.0,1,19,3605.0
471.0,16895.07116429014,175.0,1,19,3605.0
472.0,16935.463647318957,175.0,1,19,3605.0
473.0,16976.081280687195,175.0,1,19,3605.0
474.0,17016.92456138807,175.0,1,19,3605.0
475.0,17057.99397647493,175.0,1,19,3605.0
476.0,17099.290003260045,175.0,1,19,3605.0
477.0,17140.81310950946,175.0,1,19,3605.0
478.0,17182.56375363389,175.0,1,19,3605.0
479.0,17224.542384875833,175.0,1,19,3605.0
480.0,17266.749443492932,175.0,1,19,3605.0
481.0,17309.18536093769,175.0,1,19,3605.0
482.0,17351.850560033552,175.0,1,19,3605.0
483.0,17394.745455147502,175.0,1,19,3605.0
484.0,17437.87045235917,175.0,1,19,3605.0
485.0,17481.2259496266,175.0,1,19,3605.0
486.0,17524.812336948682,175.0,1,19,3605.0
487.0,17568.629996524327,175.0,1,19,3605.0
488.0,17612.52930290846,175.0,1,19,3605.0
489.0,17656.410623164906,175.0,1,19,3605.0
490.0,17700.274317016225,175.0,1,19,3605.0
491.0,17744.12073699052,175.0,1,19,3605.0
492.0,17787.950228565325,175.0,1,19,3605.0
493.0,17831.76313030864,175.0,1,19,3605.0
494.0,17875.55977401708,175.0,1,19,3605.0
495.0,17919.34048485136,175.0,1,19,3605.0
496.0,17963.105581468953,175.0,1,19,3605.0
497.0,18006.85537615419,175.0,1,19,3605.0
498.0,18050.590174945726,175.0,1,19,3605.0
499.0,18094.31027776143,175.0,1,19,3605.0
500.0,18138.015978520816,175.0,1,19,3605.0
501.0,18181.707565265016,175.0,1,19,3605.0
502.0,18225.385320274334,175.0,1,19,3605.0
503.0,18269.049520183467,175.0,1,19,3605.0
504.0,18312.700436094416,175.0,1,19,3605.0
505.0,18356.33833368714,175.0,1,19,3605.0
506.0,18399.963473328015,175.0,1,19,3605.0
507.0,18443.569441993186,175.0,1,19,3605.0
508.0,18487.143291285054,175.0,1,19,3605.0
509.0,18530.685663591077,175.0,1,19,3605.0
510.0,18574.197188450988,175.0,1,19,3605.0
511.0,18617.67848281369,175.0,1,19,3605.0
512.0,18660.23225800154,175.0,1,19,3605.0
513.0,18702.774957685626,175.0,1,19,3605.0
514.0,18745.306803376032,175.0,1,19,3605.0
515.0,18787.82801215263,175.0,1,19,3605.0
516.0,18830.3387967537,175.0,1,19,3605.0
517.0,18872.839365662745,175.0,1,19,3605.0
518.0,18915.329923193607,175.0,1,19,3605.0
519.0,18957.810669573853,175.0,1,19,3605.0
520.0,19000.281801026493,175.0,1,19,3605.0
521.0,19042.743509850083,175.0,1,19,3605.0
522.0,19085.1959844972,175.0,1,19,3605.0
523.0,19127.639409651376,175.0,1,19,3605.0
524.0,19170.066495814564,175.0,1,19,3605.0
525.0,19212.465040254487,175.0,1,19,3605.0
526.0,19254.835613805615,175.0,1,19,3605.0
527.0,19297.17877588572,175.0,1,19,3605.0
528.0,19339.49507472422,175.0,1,19,3605.0
529.0,19380.881708124765,175.0,1,19,3605.0
530.0,19422.240608857304,175.0,1,19,3605.0
531.0,19463.57233157519,175.0,1,19,3605.0
532.0,19504.877419838722,175.0,1,19,3605.0
533.0,19546.15640633698,175.0,1,19,3605.0
534.0,19586.270825802494,175.0,1,19,3605.0
535.0,19609.443250102886,175.0,1,19,3605.0
536.0,19618.57814332302,175.0,1,19,3605.0
537.0,19629.606296901835,175.0,1,19,3605.0
538.0,19642.527857053938,175.0,1,19,3605.0
539.0,19657.34296924192,175.0,1,19,3605.0
540.0,19674.05177879843,175.0,1,19,3605.0
541.0,19692.65443176619,175.0,1,19,3605.0
542.0,19713.151076066006,175.0,1,19,3605.0
543.0,19735.541863172748,175.0,1,19,3605.0
544.0,19759.826950605024,175.0,1,19,3605.0
545.0,19786.006505772133,175.0,1,19,3605.0
546.0,19814.08071219549,175.0,1,19,3605.0
547.0,19844.049780132387,175.0,1,19,3605.0
548.0,19875.86068904747,175.0,1,19,3605.0
549.0,19909.47671147671,175.0,1,19,3605.0
550.0,19944.860576427647,175.0,1,19,3605.0
551.0,19982.01374860937,175.0,1,19,3605.0
552.0,20020.938783076952,175.0,1,19,3605.0
553.0,20061.64242953133,175.0,1,19,3605.0
554.0,20104.099794903115,175.0,1,19,3605.0
