time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
183.0,6779.487614647119,0.0,0,20,3710.0
184.0,6786.2540084582715,0.0,0,20,3710.0
185.0,6791.966365490985,0.0,0,20,3710.0
186.0,6799.66955707909,0.0,0,20,3710.0
187.0,6807.355926033525,0.0,0,20,3710.0
188.0,6813.1210881636625,0.0,0,20,3710.0
189.0,6818.673480460904,0.0,0,20,3710.0
190.0,6824.644567181322,0.0,0,20,3710.0
191.0,6830.238995119586,0.0,0,20,3710.0
192.0,6835.834939072642,0.0,0,20,3710.0
193.0,6841.407486071503,0.0,0,20,3710.0
194.0,6846.993219861228,0.0,0,20,3710.0
195.0,6852.377972947605,0.0,0,20,3710.0
196.0,6858.024367813006,0.0,0,20,3710.0
197.0,6863.316248010114,0.0,0,20,3710.0
198.0,6870.345307370831,0.0,0,20,3710.0
199.0,6877.924002126639,0.0,0,20,3710.0
200.0,6883.744283040416,0.0,0,20,3710.0
201.0,6890.590346432693,0.0,0,20,3710.0
202.0,6899.549346447162,0.0,0,20,3710.0
203.0,6910.62569434397,0.0,0,20,3710.0
204.0,6923.822400820923,0.0,0,20,3710.0
205.0,6939.14161981034,0.0,0,20,3710.0
206.0,6956.5849698253605,0.0,0,20,3710.0
207.0,6976.153723463416,0.0,0,20,3710.0
208.0,6997.848921667585,0.0,0,20,3710.0
209.0,7021.652380664572,0.0,0,20,3710.0
210.0,7047.5643109508555,0.0,0,20,3710.0
211.0,7075.5770250640035,0.0,0,20,3710.0
212.0,7105.680458163306,0.0,0,20,3710.0
213.0,7137.875948712462,0.0,0,20,3710.0
214.0,7172.164779513506,0.0,0,20,3710.0
215.0,7208.548185426004,0.0,0,20,3710.0
216.0,7247.027359176833,0.0,0,20,3710.0
217.0,7287.603455823401,0.0,0,20,3710.0
218.0,7330.2641738815555,0.0,0,20,3710.0
219.0,7374.974677578543,0.0,0,20,3710.0
220.0,7420.385971201594,0.0,0,20,3710.0
221.0,7465.749038952182,0.0,0,20,3710.0
222.0,7511.064845347762,0.0,0,20,3710.0
223.0,7556.334335615426,0.0,0,20,3710.0
224.0,7601.558436077737,0.0,0,20,3710.0
225.0,7646.738054530803,0.0,0,20,3710.0
226.0,7691.874080614808,0.0,0,20,3710.0
227.0,7736.9673861771325,0.0,0,20,3710.0
228.0,7782.01882562821,0.0,0,20,3710.0
229.0,7827.029236290266,0.0,0,20,3710.0
230.0,7871.9994387390825,0.0,0,20,3710.0
231.0,7916.930237138921,0.0,0,20,3710.0
232.0,7961.8224195707635,0.0,0,20,3710.0
233.0,8006.676758353969,0.0,0,20,3710.0
234.0,8051.494010361511,0.0,0,20,3710.0
235.0,8096.2749173289,0.0,0,20,3710.0
236.0,8141.020206156943,0.0,0,20,3710.0
237.0,8185.730589208425,0.0,0,20,3710.0
238.0,8230.406764598878,0.0,0,20,3710.0
239.0,8275.049416481519,0.0,0,20,3710.0
240.0,8319.659215326512,0.0,0,20,3710.0
241.0,8364.236818194602,0.0,0,20,3710.0
242.0,8408.78286900533,0.0,0,20,3710.0
243.0,8453.297998799844,0.0,0,20,3710.0
244.0,8497.782825998467,0.0,0,20,3710.0
245.0,8542.23795665312,0.0,0,20,3710.0
246.0,8586.663984694678,0.0,0,20,3710.0
247.0,8631.061492175406,0.0,0,20,3710.0
248.0,8675.431049506518,0.0,0,20,3710.0
249.0,8719.761833738408,0.0,0,20,3710.0
250.0,8764.037897627906,0.0,0,20,3710.0
251.0,8808.248440239619,0.0,0,20,3710.0
252.0,8852.394771999094,0.0,0,20,3710.0
253.0,8896.47817712338,0.0,0,20,3710.0
254.0,8939.603401581353,0.0,0,20,3710.0
255.0,8981.769526722066,0.0,0,20,3710.0
256.0,9023.892329359958,0.0,0,20,3710.0
257.0,9065.972675945097,0.0,0,20,3710.0
258.0,9108.011415598532,0.0,0,20,3710.0
259.0,9148.565159726422,0.0,0,20,3710.0
260.0,9167.64676060587,0.0,0,20,3710.0
261.0,9172.971107881378,0.0,0,20,3710.0
262.0,9180.432857994672,0.0,0,20,3710.0
263.0,9190.054909297722,0.0,0,20,3710.0
264.0,9201.839928436664,0.0,0,20,3710.0
265.0,9215.790703709967,0.0,0,20,3710.0
266.0,9231.910135214002,0.0,0,20,3710.0
267.0,9250.201220795867,0.0,0,20,3710.0
268.0,9270.66703789406,0.0,0,20,3710.0
269.0,9293.291356327703,0.0,0,20,3710.0
270.0,9318.030801020488,0.0,0,20,3710.0
271.0,9344.832160274294,0.0,0,20,3710.0
272.0,9373.699033137314,0.0,0,20,3710.0
273.0,9403.984961906657,0.0,0,20,3710.0
274.0,9436.293407542105,0.0,0,20,3710.0
275.0,9470.627728040547,0.0,0,20,3710.0
276.0,9506.930466013306,0.0,0,20,3710.0
277.0,9545.199632270638,0.0,0,20,3710.0
278.0,9585.425455660676,0.0,0,20,3710.0
279.0,9627.555359576332,0.0,0,20,3710.0
280.0,9669.892826459918,0.0,0,20,3710.0
281.0,9712.188438531544,0.0,0,20,3710.0
282.0,9754.438138361735,0.0,0,20,3710.0
283.0,9796.642844195323,0.0,0,20,3710.0
284.0,9838.803455912237,0.0,0,20,3710.0
285.0,9880.920855394817,0.0,0,20,3710.0
286.0,9922.995906887745,0.0,0,20,3710.0
287.0,9965.029457350813,0.0,0,20,3710.0
288.0,10007.022336804619,0.0,0,20,3710.0
289.0,10048.97535866935,0.0,0,20,3710.0
290.0,10090.889320096785,0.0,0,20,3710.0
291.0,10132.765002295671,0.0,0,20,3710.0
292.0,10174.597331470277,0.0,0,20,3710.0
293.0,10216.373014061386,0.0,0,20,3710.0
294.0,10258.093183000676,0.0,0,20,3710.0
295.0,10299.751480361994,0.0,0,20,3710.0
296.0,10341.320001169921,0.0,0,20,3710.0
297.0,10382.797151561694,0.0,0,20,3710.0
298.0,10424.184758945628,0.0,0,20,3710.0
299.0,10465.484614181883,0.0,0,20,3710.0
300.0,10506.698472313414,0.0,0,20,3710.0
301.0,10546.93914715787,0.0,0,20,3710.0
302.0,10587.115008505434,0.0,0,20,3710.0
303.0,10627.227352626052,0.0,0,20,3710.0
304.0,10667.277449864256,0.0,0,20,3710.0
305.0,10707.266545157696,0.0,0,20,3710.0
306.0,10747.195858545265,0.0,0,20,3710.0
307.0,10787.066585665083,0.0,0,20,3710.0
308.0,10826.879898242509,0.0,0,20,3710.0
309.0,10853.286186219035,0.0,0,20,3710.0
310.0,10859.44503931217,0.0,0,20,3710.0
311.0,10867.258345478096,0.0,0,20,3710.0
312.0,10876.779624201567,0.0,0,20,3710.0
313.0,10888.01229246611,0.0,0,20,3710.0
314.0,10900.954443977813,0.0,0,20,3710.0
315.0,10915.596752459274,0.0,0,20,3710.0
316.0,10931.94021477111,0.0,0,20,3710.0
317.0,10949.985807836709,0.0,0,20,3710.0
318.0,10969.734489040993,0.0,0,20,3710.0
319.0,10991.1871966212,0.0,0,20,3710.0
320.0,11014.34485004979,0.0,0,20,3710.0
321.0,11039.208350409821,0.0,0,20,3710.0
322.0,11057.761087749912,0.0,0,20,3710.0
323.0,11062.143082485669,0.0,0,20,3710.0
324.0,11065.897775225312,0.0,0,20,3710.0
325.0,11069.788923026123,0.0,0,20,3710.0
326.0,11073.511712732137,0.0,0,20,3710.0
327.0,11077.307972064897,0.0,0,20,3710.0
328.0,11081.061673269063,0.0,0,20,3710.0
329.0,11084.68151232624,0.0,0,20,3710.0
330.0,11088.26120724446,0.0,0,20,3710.0
331.0,11091.82812822161,0.0,0,20,3710.0
332.0,11095.871008161534,0.0,0,20,3710.0
333.0,11100.013360705494,0.0,0,20,3710.0
334.0,11106.0199865349,0.0,0,20,3710.0
335.0,11113.892473229638,0.0,0,20,3710.0
336.0,11123.631840829594,0.0,0,20,3710.0
337.0,11135.238915320062,0.0,0,20,3710.0
338.0,11148.714433696585,0.0,0,20,3710.0
339.0,11164.059082791262,0.0,0,20,3710.0
340.0,11181.27351639874,0.0,0,20,3710.0
341.0,11200.358363853231,0.0,0,20,3710.0
342.0,11221.31423476754,0.0,0,20,3710.0
343.0,11244.141721871745,0.0,0,20,3710.0
344.0,11268.84140283595,0.0,0,20,3710.0
345.0,11295.413841514985,0.0,0,20,3710.0
346.0,11323.859588847032,0.0,0,20,3710.0
347.0,11354.179183535345,0.0,0,20,3710.0
348.0,11386.373152589038,0.0,0,20,3710.0
349.0,11420.442011768804,0.0,0,20,3710.0
350.0,11455.436265966595,0.0,0,20,3710.0
351.0,11492.256409538115,0.0,0,20,3710.0
352.0,11530.412961949061,0.0,0,20,3710.0
353.0,11568.546383311788,0.0,0,20,3710.0
354.0,11606.657136247259,0.0,0,20,3710.0
355.0,11644.745674124018,0.0,0,20,3710.0
356.0,11682.812441243246,0.0,0,20,3710.0
357.0,11720.857873020088,0.0,0,20,3710.0
358.0,11758.88239616139,0.0,0,20,3710.0
359.0,11796.88642883987,0.0,0,20,3710.0
360.0,11834.870380864782,0.0,0,20,3710.0
361.0,11872.834653849191,0.0,0,20,3710.0
362.0,11910.779641373914,0.0,0,20,3710.0
363.0,11948.705729148141,0.0,0,20,3710.0
364.0,11986.593499360091,0.0,0,20,3710.0
365.0,12024.463514167799,0.0,0,20,3710.0
366.0,12062.316128679357,0.0,0,20,3710.0
367.0,12100.131695062724,0.0,0,20,3710.0
368.0,12137.930950118427,0.0,0,20,3710.0
369.0,12175.714220073014,0.0,0,20,3710.0
370.0,12213.481824628512,0.0,0,20,3710.0
371.0,12251.234077092899,0.0,0,20,3710.0
372.0,12288.971284507998,0.0,0,20,3710.0
373.0,12326.693747774794,0.0,0,20,3710.0
374.0,12364.401761776257,0.0,0,20,3710.0
375.0,12402.095615497687,0.0,0,20,3710.0
376.0,12439.77559214469,0.0,0,20,3710.0
377.0,12477.441969258756,0.0,0,20,3710.0
378.0,12515.095018830538,0.0,0,20,3710.0
379.0,12552.735007410882,0.0,0,20,3710.0
380.0,12590.362196219621,0.0,0,20,3710.0
381.0,12627.976841252186,0.0,0,20,3710.0
382.0,12665.579193384097,0.0,0,20,3710.0
383.0,12703.169498473375,0.0,0,20,3710.0
384.0,12740.747997460863,0.0,0,20,3710.0
385.0,12778.314926468605,0.0,0,20,3710.0
386.0,12815.870516896191,0.0,0,20,3710.0
387.0,12853.414995515222,0.0,0,20,3710.0
388.0,12890.948584561875,0.0,0,20,3710.0
389.0,12928.460405829801,0.0,0,20,3710.0
390.0,12965.941990672369,0.0,0,20,3710.0
391.0,13003.39394381808,0.0,0,20,3710.0
392.0,13040.816857900883,0.0,0,20,3710.0
393.0,13078.21131370203,0.0,0,20,3710.0
394.0,13114.68398949352,0.0,0,20,3710.0
395.0,13151.14721176918,0.0,0,20,3710.0
396.0,13187.601169599327,0.0,0,20,3710.0
397.0,13224.046048272869,0.0,0,20,3710.0
398.0,13260.48202937294,0.0,0,20,3710.0
399.0,13296.909290851012,0.0,0,20,3710.0
400.0,13333.328007099522,0.0,0,20,3710.0
401.0,13369.738349023062,0.0,0,20,3710.0
402.0,13406.120610658652,0.0,0,20,3710.0
403.0,13442.49522706153,0.0,0,20,3710.0
404.0,13478.856689645107,0.0,0,20,3710.0
405.0,13515.171242413495,3.0,0,20,3707.0
406.0,13551.459504126522,8.0,0,20,3702.0
407.0,13587.722000605283,13.0,0,20,3697.0
408.0,13623.959247154466,18.0,0,20,3692.0
409.0,13659.24479568605,23.0,0,20,3687.0
410.0,13687.524798286848,28.0,0,20,3682.0
411.0,13692.534129492133,33.0,0,20,3677.0
412.0,13696.2927352189,38.0,0,20,3672.0
413.0,13701.817001028385,43.0,0,20,3667.0
414.0,13709.109076436816,48.0,0,20,3662.0
415.0,13718.171292379538,53.0,0,20,3657.0
416.0,13729.006165142864,58.0,0,20,3652.0
417.0,13741.616395233326,63.0,0,20,3647.0
418.0,13756.004859914288,68.0,0,20,3642.0
419.0,13772.174598384607,73.0,0,20,3637.0
420.0,13790.128789060711,78.0,0,20,3632.0
421.0,13805.113122944935,83.0,0,20,3627.0
422.0,13809.879109271187,88.0,0,20,3622.0
423.0,13815.890027195435,93.0,0,20,3617.0
424.0,13823.596410793605,98.0,0,20,3612.0
425.0,13832.998908395693,103.0,0,20,3607.0
426.0,13844.098456856036,108.0,0,20,3602.0
427.0,13856.896530781356,113.0,0,20,3597.0
428.0,13871.395697977989,118.0,0,20,3592.0
429.0,13887.550958139895,123.0,0,20,3587.0
430.0,13905.27286430581,128.0,0,20,3582.0
431.0,13924.58154082924,133.0,0,20,3577.0
432.0,13945.481685226037,138.0,0,20,3572.0
433.0,13967.992491654915,143.0,0,20,3567.0
434.0,13992.119549914769,148.0,0,20,3562.0
435.0,14017.86708772806,153.0,0,20,3557.0
436.0,14045.237528860584,158.0,0,20,3552.0
437.0,14074.221984507276,163.0,0,20,3547.0
438.0,14104.792313395836,168.0,0,20,3542.0
439.0,14136.970176755782,173.0,0,20,3537.0
440.0,14170.906705833311,175.0,1,19,3535.0
441.0,14206.70292734523,175.0,1,19,3535.0
442.0,14242.80979393929,175.0,1,19,3535.0
443.0,14279.178202862304,175.0,1,19,3535.0
444.0,14315.809007936625,175.0,1,19,3535.0
445.0,14352.703027556337,175.0,1,19,3535.0
446.0,14389.861050218258,175.0,1,19,3535.0
447.0,14427.283838471665,175.0,1,19,3535.0
448.0,14464.972131822286,175.0,1,19,3535.0
449.0,14502.926648925682,175.0,1,19,3535.0
450.0,14541.14808928602,175.0,1,19,3535.0
451.0,14579.603865901056,175.0,1,19,3535.0
452.0,14618.278526983788,175.0,1,19,3535.0
453.0,14657.17269484487,175.0,1,19,3535.0
454.0,14696.286979348726,175.0,1,19,3535.0
455.0,14735.602235401575,175.0,1,19,3535.0
456.0,14775.139186333368,175.0,1,19,3535.0
457.0,14814.898398246523,175.0,1,19,3535.0
458.0,14854.860455331032,175.0,1,19,3535.0
459.0,14895.046271273854,175.0,1,19,3535.0
460.0,14935.29202524467,175.0,1,19,3535.0
461.0,14975.492864136066,175.0,1,19,3535.0
462.0,15015.644773521652,175.0,1,19,3535.0
463.0,15055.733644719525,175.0,1,19,3535.0
464.0,15095.760738493444,175.0,1,19,3535.0
465.0,15135.727290391884,175.0,1,19,3535.0
466.0,15175.634511252354,175.0,1,19,3535.0
467.0,15214.584107615807,175.0,1,19,3535.0
468.0,15253.494712051992,175.0,1,19,3535.0
469.0,15292.367104399453,175.0,1,19,3535.0
470.0,15331.202048899964,175.0,1,19,3535.0
471.0,15370.000294510466,175.0,1,19,3535.0
472.0,15408.762575208759,175.0,1,19,3535.0
473.0,15447.481841119774,175.0,1,19,3535.0
474.0,15486.146721712572,175.0,1,19,3535.0
475.0,15524.758304693509,175.0,1,19,3535.0
476.0,15563.31765601483,175.0,1,19,3535.0
477.0,15601.825820309721,175.0,1,19,3535.0
478.0,15639.38692323925,175.0,1,19,3535.0
479.0,15676.916804110184,175.0,1,19,3535.0
480.0,15714.416087363701,175.0,1,19,3535.0
481.0,15751.885384952146,175.0,1,19,3535.0
482.0,15789.325296588822,175.0,1,19,3535.0
483.0,15826.736409992765,175.0,1,19,3535.0
484.0,15864.119301128632,175.0,1,19,3535.0
485.0,15901.474534441777,175.0,1,19,3535.0
486.0,15938.782924538922,175.0,1,19,3535.0
487.0,15976.065146834124,175.0,1,19,3535.0
488.0,16013.32172468342,175.0,1,19,3535.0
489.0,16050.533464765354,178.0,1,19,3532.0
490.0,16087.720970045651,183.0,1,19,3527.0
491.0,16124.884725220341,188.0,1,19,3522.0
492.0,16162.025205291538,193.0,1,19,3517.0
493.0,16199.127631825262,198.0,1,19,3512.0
494.0,16236.188009828313,203.0,1,19,3507.0
495.0,16273.192129094059,208.0,1,19,3502.0
496.0,16310.136165974485,213.0,1,19,3497.0
497.0,16347.021322117307,218.0,1,19,3492.0
498.0,16382.920425545377,223.0,1,19,3487.0
499.0,16412.81756695216,228.0,1,19,3482.0
500.0,16421.715157988812,233.0,1,19,3477.0
501.0,16432.09527769186,238.0,1,19,3472.0
502.0,16444.058523077718,243.0,1,19,3467.0
503.0,16457.55448906551,248.0,1,19,3462.0
504.0,16472.579897551546,253.0,1,19,3457.0
505.0,16489.135570160626,258.0,1,19,3452.0
506.0,16507.222397619455,263.0,1,19,3447.0
507.0,16526.841363510743,268.0,1,19,3442.0
508.0,16547.993577041172,273.0,1,19,3437.0
509.0,16570.680318930972,278.0,1,19,3432.0
510.0,16594.9031065785,283.0,1,19,3427.0
511.0,16620.663787610312,288.0,1,19,3422.0
512.0,16647.964674799423,293.0,1,19,3417.0
513.0,16676.808739082462,298.0,1,19,3412.0
514.0,16707.199876670762,303.0,1,19,3407.0
515.0,16739.143248468754,308.0,1,19,3402.0
516.0,16772.645629791852,313.0,1,19,3397.0
517.0,16807.715585682246,318.0,1,19,3392.0
518.0,16844.313174883202,323.0,1,19,3387.0
519.0,16882.299026509325,328.0,1,19,3382.0
520.0,16920.3647354137,333.0,1,19,3377.0
521.0,16958.417488922634,338.0,1,19,3372.0
522.0,16996.464312276108,343.0,1,19,3367.0
523.0,17034.510611957277,348.0,1,19,3362.0
524.0,17072.71052851433,350.0,2,18,3360.0
525.0,17111.167272794275,350.0,2,18,3360.0
526.0,17149.88338868663,350.0,2,18,3360.0
527.0,17188.860942451764,350.0,2,18,3360.0
528.0,17228.101654954975,350.0,2,18,3360.0
529.0,17267.60699337687,350.0,2,18,3360.0
530.0,17307.366228792554,350.0,2,18,3360.0
531.0,17347.372740430194,350.0,2,18,3360.0
532.0,17387.627943775176,350.0,2,18,3360.0
533.0,17428.133157336837,350.0,2,18,3360.0
534.0,17468.889620043487,350.0,2,18,3360.0
535.0,17489.00595725705,350.0,2,18,3360.0
536.0,17504.76593429701,350.0,2,18,3360.0
537.0,17520.277152703802,350.0,2,18,3360.0
538.0,17534.52000769971,350.0,2,18,3360.0
539.0,17549.10826442021,350.0,2,18,3360.0
540.0,17563.80626802636,350.0,2,18,3360.0
541.0,17578.654376929517,350.0,2,18,3360.0
542.0,17593.739720881676,350.0,2,18,3360.0
543.0,17609.022264127343,350.0,2,18,3360.0
544.0,17624.386892529295,350.0,2,18,3360.0
545.0,17639.95989556597,350.0,2,18,3360.0
546.0,17656.867254711273,350.0,2,18,3360.0
547.0,17675.114923759713,350.0,2,18,3360.0
548.0,17694.689845214376,350.0,2,18,3360.0
549.0,17715.58939083107,350.0,2,18,3360.0
550.0,17737.81529425893,350.0,2,18,3360.0
551.0,17761.369154239113,350.0,2,18,3360.0
552.0,17786.252488541606,350.0,2,18,3360.0
553.0,17812.466757897902,350.0,2,18,3360.0
554.0,17840.013378095788,350.0,2,18,3360.0
