time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,5633.203477179099,0.0,0,20,3640.0
153.0,5679.203477179099,0.0,0,20,3640.0
154.0,5725.203477179099,0.0,0,20,3640.0
155.0,5771.203477179099,0.0,0,20,3640.0
156.0,5817.203477179099,0.0,0,20,3640.0
157.0,5863.203477179099,0.0,0,20,3640.0
158.0,5909.203477179099,0.0,0,20,3640.0
159.0,5955.203477179099,0.0,0,20,3640.0
160.0,6001.203477179099,0.0,0,20,3640.0
161.0,6047.203477179099,0.0,0,20,3640.0
162.0,6093.203477179099,0.0,0,20,3640.0
163.0,6139.203477179099,0.0,0,20,3640.0
164.0,6185.203477179099,0.0,0,20,3640.0
165.0,6231.203477179099,0.0,0,20,3640.0
166.0,6277.203477179099,0.0,0,20,3640.0
167.0,6323.203477179099,0.0,0,20,3640.0
168.0,6369.203477179099,0.0,0,20,3640.0
169.0,6415.203477179099,0.0,0,20,3640.0
170.0,6461.203477179099,0.0,0,20,3640.0
171.0,6507.203477179099,0.0,0,20,3640.0
172.0,6553.203477179099,0.0,0,20,3640.0
173.0,6599.203477179099,0.0,0,20,3640.0
174.0,6645.203477179097,0.0,0,20,3640.0
175.0,6691.203477179097,0.0,0,20,3640.0
176.0,6737.203477179097,0.0,0,20,3640.0
177.0,6783.203477179097,0.0,0,20,3640.0
178.0,6829.203477179097,0.0,0,20,3640.0
179.0,6875.203477179097,0.0,0,20,3640.0
180.0,6921.203477179097,0.0,0,20,3640.0
181.0,6967.203477179097,0.0,0,20,3640.0
182.0,7013.203477179097,0.0,0,20,3640.0
183.0,7059.203477179097,0.0,0,20,3640.0
184.0,7105.203477179097,0.0,0,20,3640.0
185.0,7151.203477179097,0.0,0,20,3640.0
186.0,7197.203477179097,0.0,0,20,3640.0
187.0,7243.203477179097,0.0,0,20,3640.0
188.0,7289.203477179097,0.0,0,20,3640.0
189.0,7335.203477179097,0.0,0,20,3640.0
190.0,7381.203477179097,0.0,0,20,3640.0
191.0,7427.203477179097,0.0,0,20,3640.0
192.0,7473.203477179097,0.0,0,20,3640.0
193.0,7519.203477179097,0.0,0,20,3640.0
194.0,7565.203477179097,0.0,0,20,3640.0
195.0,7611.203477179097,0.0,0,20,3640.0
196.0,7657.188578163907,0.0,0,20,3640.0
197.0,7703.153977129021,0.0,0,20,3640.0
198.0,7749.1000681148325,0.0,0,20,3640.0
199.0,7795.027237280929,0.0,0,20,3640.0
200.0,7840.935863063702,0.0,0,20,3640.0
201.0,7885.581958311426,0.0,0,20,3640.0
202.0,7916.442457049542,0.0,0,20,3640.0
203.0,7920.764577554049,0.0,0,20,3640.0
204.0,7926.227587117787,0.0,0,20,3640.0
205.0,7933.890662794474,0.0,0,20,3640.0
206.0,7943.753811959709,0.0,0,20,3640.0
207.0,7955.817043448163,0.0,0,20,3640.0
208.0,7970.080367960744,0.0,0,20,3640.0
209.0,7986.543798624712,0.0,0,20,3640.0
210.0,8005.207351781113,0.0,0,20,3640.0
211.0,8026.024564417817,0.0,0,20,3640.0
212.0,8048.982876634461,0.0,0,20,3640.0
213.0,8074.060901173813,0.0,0,20,3640.0
214.0,8101.218899998629,0.0,0,20,3640.0
215.0,8130.457346484362,0.0,0,20,3640.0
216.0,8161.7767379768,0.0,0,20,3640.0
217.0,8195.159740199537,0.0,0,20,3640.0
218.0,8230.559234659288,0.0,0,20,3640.0
219.0,8267.976401800057,0.0,0,20,3640.0
220.0,8307.413009058013,0.0,0,20,3640.0
221.0,8347.872897983245,0.0,0,20,3640.0
222.0,8390.270504375407,0.0,0,20,3640.0
223.0,8432.849610883653,0.0,0,20,3640.0
224.0,8475.438638678817,0.0,0,20,3640.0
225.0,8518.044352538103,0.0,0,20,3640.0
226.0,8560.669103055377,0.0,0,20,3640.0
227.0,8603.31418114646,0.0,0,20,3640.0
228.0,8645.980509849916,0.0,0,20,3640.0
229.0,8688.668848662537,0.0,0,20,3640.0
230.0,8731.37987042646,0.0,0,20,3640.0
231.0,8774.114195428201,0.0,0,20,3640.0
232.0,8816.872408431256,0.0,0,20,3640.0
233.0,8859.655067995034,0.0,0,20,3640.0
234.0,8902.462711960363,0.0,0,20,3640.0
235.0,8945.295860882296,0.0,0,20,3640.0
236.0,8988.15502029531,0.0,0,20,3640.0
237.0,9031.04068228023,0.0,0,20,3640.0
238.0,9073.953326595476,0.0,0,20,3640.0
239.0,9116.893421526403,0.0,0,20,3640.0
240.0,9159.86142454617,0.0,0,20,3640.0
241.0,9202.857782847108,0.0,0,20,3640.0
242.0,9245.882933780571,0.0,0,20,3640.0
243.0,9288.898571694632,0.0,0,20,3640.0
244.0,9331.892641485045,0.0,0,20,3640.0
245.0,9374.846829879652,0.0,0,20,3640.0
246.0,9417.758501317267,0.0,0,20,3640.0
247.0,9460.61193932613,0.0,0,20,3640.0
248.0,9503.408308574815,0.0,0,20,3640.0
249.0,9546.148750438528,0.0,0,20,3640.0
250.0,9588.834383464966,0.0,0,20,3640.0
251.0,9630.565486365098,0.0,0,20,3640.0
252.0,9672.26196720723,0.0,0,20,3640.0
253.0,9713.924518432517,0.0,0,20,3640.0
254.0,9755.553818633305,0.0,0,20,3640.0
255.0,9797.150532830072,0.0,0,20,3640.0
256.0,9838.715312742903,0.0,0,20,3640.0
257.0,9880.240190051349,0.0,0,20,3640.0
258.0,9921.694569813624,0.0,0,20,3640.0
259.0,9963.079861980654,0.0,0,20,3640.0
260.0,10004.397448304344,0.0,0,20,3640.0
261.0,10045.648682901561,0.0,0,20,3640.0
262.0,10053.687325171673,0.0,0,20,3640.0
263.0,10058.816469036301,0.0,0,20,3640.0
264.0,10062.218623741684,0.0,0,20,3640.0
265.0,10065.57625115041,0.0,0,20,3640.0
266.0,10068.712018398219,0.0,0,20,3640.0
267.0,10071.97555568173,0.0,0,20,3640.0
268.0,10075.21700081667,0.0,0,20,3640.0
269.0,10078.38833700966,0.0,0,20,3640.0
270.0,10081.550547785442,0.0,0,20,3640.0
271.0,10084.722708780395,0.0,0,20,3640.0
272.0,10087.944844109488,0.0,0,20,3640.0
273.0,10091.097263541797,0.0,0,20,3640.0
274.0,10095.641587988177,0.0,0,20,3640.0
275.0,10100.813523062576,0.0,0,20,3640.0
276.0,10104.807360842944,0.0,0,20,3640.0
277.0,10110.93003191306,0.0,0,20,3640.0
278.0,10119.182091338238,0.0,0,20,3640.0
279.0,10129.564003310159,0.0,0,20,3640.0
280.0,10142.076196408625,0.0,0,20,3640.0
281.0,10156.71907946854,0.0,0,20,3640.0
282.0,10173.49304761322,0.0,0,20,3640.0
283.0,10192.398485015809,0.0,0,20,3640.0
284.0,10213.435766352992,0.0,0,20,3640.0
285.0,10236.605257663838,0.0,0,20,3640.0
286.0,10261.907316910148,0.0,0,20,3640.0
287.0,10289.342294375012,0.0,0,20,3640.0
288.0,10318.910532967762,0.0,0,20,3640.0
289.0,10350.612368471764,0.0,0,20,3640.0
290.0,10384.44812975546,0.0,0,20,3640.0
291.0,10420.418138958772,0.0,0,20,3640.0
292.0,10458.52271166217,0.0,0,20,3640.0
293.0,10498.762157043166,0.0,0,20,3640.0
294.0,10541.136778023196,0.0,0,20,3640.0
295.0,10584.848434185687,0.0,0,20,3640.0
296.0,10628.545857224932,0.0,0,20,3640.0
297.0,10672.229331803392,0.0,0,20,3640.0
298.0,10715.89913689028,0.0,0,20,3640.0
299.0,10759.555545875432,0.0,0,20,3640.0
300.0,10803.19882668088,0.0,0,20,3640.0
301.0,10846.829241870222,0.0,0,20,3640.0
302.0,10890.447048755774,0.0,0,20,3640.0
303.0,10934.052499503616,0.0,0,20,3640.0
304.0,10977.645841236501,0.0,0,20,3640.0
305.0,11021.22731613473,0.0,0,20,3640.0
306.0,11064.797161534992,0.0,0,20,3640.0
307.0,11108.355610027249,0.0,0,20,3640.0
308.0,11151.902889549663,0.0,0,20,3640.0
309.0,11195.439223481626,0.0,0,20,3640.0
310.0,11238.96483073495,0.0,0,20,3640.0
311.0,11282.47992584321,0.0,0,20,3640.0
312.0,11325.984719049304,0.0,0,20,3640.0
313.0,11369.479416391274,0.0,0,20,3640.0
314.0,11412.964219786407,0.0,0,20,3640.0
315.0,11456.439327113636,0.0,0,20,3640.0
316.0,11499.904932294321,0.0,0,20,3640.0
317.0,11543.36122537139,0.0,0,20,3640.0
318.0,11586.80839258692,0.0,0,20,3640.0
319.0,11630.24661645814,0.0,0,20,3640.0
320.0,11673.676075851936,0.0,0,20,3640.0
321.0,11717.096946057854,0.0,0,20,3640.0
322.0,11760.509398859655,0.0,0,20,3640.0
323.0,11803.913602605417,0.0,0,20,3640.0
324.0,11847.309722276264,0.0,0,20,3640.0
325.0,11890.697919553697,0.0,0,20,3640.0
326.0,11934.07835288558,0.0,0,20,3640.0
327.0,11977.451177550827,0.0,0,20,3640.0
328.0,12020.816545722768,0.0,0,20,3640.0
329.0,12064.174606531271,0.0,0,20,3640.0
330.0,12107.525506123604,0.0,0,20,3640.0
331.0,12150.86938772409,0.0,0,20,3640.0
332.0,12194.206391692564,0.0,0,20,3640.0
333.0,12237.53665558167,0.0,0,20,3640.0
334.0,12280.860314192994,0.0,0,20,3640.0
335.0,12324.167538856711,0.0,0,20,3640.0
336.0,12367.448619027151,0.0,0,20,3640.0
337.0,12410.704077594184,0.0,0,20,3640.0
338.0,12453.934426989877,0.0,0,20,3640.0
339.0,12497.140169397653,0.0,0,20,3640.0
340.0,12539.426879912497,0.0,0,20,3640.0
341.0,12581.70785621704,0.0,0,20,3640.0
342.0,12623.975113038216,0.0,0,20,3640.0
343.0,12666.217024722964,0.0,0,20,3640.0
344.0,12708.434098174019,0.0,0,20,3640.0
345.0,12750.626830156054,0.0,0,20,3640.0
346.0,12792.795707498446,0.0,0,20,3640.0
347.0,12834.044608217033,0.0,0,20,3640.0
348.0,12875.274262622805,0.0,0,20,3640.0
349.0,12916.479323940463,0.0,0,20,3640.0
350.0,12957.660284031766,0.0,0,20,3640.0
351.0,12998.817624921247,0.0,0,20,3640.0
352.0,13039.935997235356,0.0,0,20,3640.0
353.0,13079.956267425454,0.0,0,20,3640.0
354.0,13097.268942022998,0.0,0,20,3640.0
355.0,13101.535018770732,0.0,0,20,3640.0
356.0,13107.656738602644,0.0,0,20,3640.0
357.0,13115.622165112723,0.0,0,20,3640.0
358.0,13125.431568171663,0.0,0,20,3640.0
359.0,13137.08524039207,0.0,0,20,3640.0
360.0,13150.583504653794,0.0,0,20,3640.0
361.0,13165.926724507732,0.0,0,20,3640.0
362.0,13183.115318867853,0.0,0,20,3640.0
363.0,13202.14978325133,0.0,0,20,3640.0
364.0,13223.03072129114,0.0,0,20,3640.0
365.0,13245.75889284027,0.0,0,20,3640.0
366.0,13270.315491097188,0.0,0,20,3640.0
367.0,13296.722057529112,0.0,0,20,3640.0
368.0,13324.939540792251,0.0,0,20,3640.0
369.0,13354.946527498882,0.0,0,20,3640.0
370.0,13386.747654205843,0.0,0,20,3640.0
371.0,13408.528441624892,0.0,0,20,3640.0
372.0,13415.141662685975,0.0,0,20,3640.0
373.0,13423.446815282754,0.0,0,20,3640.0
374.0,13433.442177487446,0.0,0,20,3640.0
375.0,13445.125199612567,0.0,0,20,3640.0
376.0,13458.501854042595,0.0,0,20,3640.0
377.0,13473.576851110309,0.0,0,20,3640.0
378.0,13490.353910693135,0.0,0,20,3640.0
379.0,13497.42981515131,0.0,0,20,3640.0
380.0,13504.58993163306,0.0,0,20,3640.0
381.0,13512.052126840133,0.0,0,20,3640.0
382.0,13517.599104287661,0.0,0,20,3640.0
383.0,13522.95392118318,0.0,0,20,3640.0
384.0,13528.253809535301,0.0,0,20,3640.0
385.0,13533.586392412444,0.0,0,20,3640.0
386.0,13538.876776196634,0.0,0,20,3640.0
387.0,13544.55290789383,0.0,0,20,3640.0
388.0,13549.786679473564,0.0,0,20,3640.0
389.0,13554.881358174793,0.0,0,20,3640.0
390.0,13559.88846099652,0.0,0,20,3640.0
391.0,13564.9473139204,0.0,0,20,3640.0
392.0,13569.991955624415,0.0,0,20,3640.0
393.0,13574.969717492899,0.0,0,20,3640.0
394.0,13579.87088975366,0.0,0,20,3640.0
395.0,13584.818096344265,0.0,0,20,3640.0
396.0,13590.141691414232,0.0,0,20,3640.0
397.0,13597.315377462275,0.0,0,20,3640.0
398.0,13606.345812291089,0.0,0,20,3640.0
399.0,13617.215873172081,0.0,0,20,3640.0
400.0,13629.947317182132,0.0,0,20,3640.0
401.0,13644.538039579336,0.0,0,20,3640.0
402.0,13660.972337665035,0.0,0,20,3640.0
403.0,13679.251476781184,0.0,0,20,3640.0
404.0,13699.376650561939,0.0,0,20,3640.0
405.0,13721.349000995071,0.0,0,20,3640.0
406.0,13745.169629633388,0.0,0,20,3640.0
407.0,13770.839604334873,0.0,0,20,3640.0
408.0,13798.359963577084,0.0,0,20,3640.0
409.0,13827.731719376308,0.0,0,20,3640.0
410.0,13858.955859364523,0.0,0,20,3640.0
411.0,13892.033348335914,0.0,0,20,3640.0
412.0,13926.965129447244,0.0,0,20,3640.0
413.0,13963.752125184845,0.0,0,20,3640.0
414.0,14002.395238169389,0.0,0,20,3640.0
415.0,14042.495351845217,0.0,0,20,3640.0
416.0,14082.556871470792,0.0,0,20,3640.0
417.0,14122.577160703851,0.0,0,20,3640.0
418.0,14162.557044152254,0.0,0,20,3640.0
419.0,14202.497329931684,0.0,0,20,3640.0
420.0,14242.398809995528,0.0,0,20,3640.0
421.0,14282.262260458097,0.0,0,20,3640.0
422.0,14322.088441911415,0.0,0,20,3640.0
423.0,14361.878099735663,0.0,0,20,3640.0
424.0,14401.631964403427,0.0,0,20,3640.0
425.0,14441.350751777838,0.0,0,20,3640.0
426.0,14481.035163404758,0.0,0,20,3640.0
427.0,14520.68588679914,0.0,0,20,3640.0
428.0,14560.303595725636,0.0,0,20,3640.0
429.0,14599.8889504736,0.0,0,20,3640.0
430.0,14638.442598126607,0.0,0,20,3640.0
431.0,14676.965172826553,0.0,0,20,3640.0
432.0,14715.457296032499,0.0,0,20,3640.0
433.0,14753.91957677433,0.0,0,20,3640.0
434.0,14792.352611901319,0.0,0,20,3640.0
435.0,14830.756986325767,0.0,0,20,3640.0
436.0,14869.13327326173,0.0,0,20,3640.0
437.0,14907.482034458975,0.0,0,20,3640.0
438.0,14945.783990869266,2.0,0,20,3638.0
439.0,14984.05990815135,7.0,0,20,3633.0
440.0,15022.310307087791,12.0,0,20,3628.0
441.0,15060.535698045507,17.0,0,20,3623.0
442.0,15098.736581184065,22.0,0,20,3618.0
443.0,15136.913446659855,27.0,0,20,3613.0
444.0,15175.066774826126,32.0,0,20,3608.0
445.0,15213.197036429072,37.0,0,20,3603.0
446.0,15251.30469279996,42.0,0,20,3598.0
447.0,15289.39019604343,47.0,0,20,3593.0
448.0,15327.453989222035,52.0,0,20,3588.0
449.0,15365.496506537063,57.0,0,20,3583.0
450.0,15403.518173505792,62.0,0,20,3578.0
451.0,15441.519407135143,67.0,0,20,3573.0
452.0,15479.500616091911,72.0,0,20,3568.0
453.0,15517.462200869544,77.0,0,20,3563.0
454.0,15555.40455395162,82.0,0,20,3558.0
455.0,15593.328059972057,87.0,0,20,3553.0
456.0,15631.233095872085,92.0,0,20,3548.0
457.0,15669.120031054113,97.0,0,20,3543.0
458.0,15706.989227532504,102.0,0,20,3538.0
459.0,15744.82120045476,107.0,0,20,3533.0
460.0,15782.636533918569,112.0,0,20,3528.0
461.0,15820.435560713107,117.0,0,20,3523.0
462.0,15858.21860697175,122.0,0,20,3518.0
463.0,15895.98599230522,127.0,0,20,3513.0
464.0,15933.738029932025,132.0,0,20,3508.0
465.0,15971.475026806293,137.0,0,20,3503.0
466.0,16009.19728374307,142.0,0,20,3498.0
467.0,16046.905095541118,147.0,0,20,3493.0
468.0,16084.598751103204,152.0,0,20,3488.0
469.0,16122.278533554047,157.0,0,20,3483.0
470.0,16159.94472035587,162.0,0,20,3478.0
471.0,16197.597583421659,167.0,0,20,3473.0
472.0,16235.237389226135,172.0,0,20,3468.0
473.0,16272.964398914515,175.0,1,19,3465.0
474.0,16310.928868409133,175.0,1,19,3465.0
475.0,16349.131048513857,175.0,1,19,3465.0
476.0,16387.571185016488,175.0,1,19,3465.0
477.0,16426.249518789064,175.0,1,19,3465.0
478.0,16465.16628588619,175.0,1,19,3465.0
479.0,16504.32171764137,175.0,1,19,3465.0
480.0,16543.71604076145,175.0,1,19,3465.0
481.0,16583.34947741913,175.0,1,19,3465.0
482.0,16623.222245343655,175.0,1,19,3465.0
483.0,16663.334557909686,175.0,1,19,3465.0
484.0,16703.6866242244,175.0,1,19,3465.0
485.0,16744.278649212818,175.0,1,19,3465.0
486.0,16785.11083370147,175.0,1,19,3465.0
487.0,16826.183374500342,175.0,1,19,3465.0
488.0,16867.496464483243,175.0,1,19,3465.0
489.0,16909.050292666485,175.0,1,19,3465.0
490.0,16950.845044286063,175.0,1,19,3465.0
491.0,16992.88090087325,175.0,1,19,3465.0
492.0,17035.15804032869,175.0,1,19,3465.0
493.0,17077.576636995025,175.0,1,19,3465.0
494.0,17119.98686172803,175.0,1,19,3465.0
495.0,17162.388881966377,175.0,1,19,3465.0
496.0,17204.782861799955,175.0,1,19,3465.0
497.0,17247.168962036863,175.0,1,19,3465.0
498.0,17289.547340269033,175.0,1,19,3465.0
499.0,17331.91815093656,175.0,1,19,3465.0
500.0,17374.281545390735,175.0,1,19,3465.0
501.0,17416.63767195583,175.0,1,19,3465.0
502.0,17458.986675989614,175.0,1,19,3465.0
503.0,17501.32869994273,175.0,1,19,3465.0
504.0,17543.663883416782,175.0,1,19,3465.0
505.0,17585.992363221354,175.0,1,19,3465.0
506.0,17628.31427342983,175.0,1,19,3465.0
507.0,17670.62974543414,175.0,1,19,3465.0
508.0,17712.938907998367,175.0,1,19,3465.0
509.0,17755.241887311306,175.0,1,19,3465.0
510.0,17797.538807037985,175.0,1,19,3465.0
511.0,17839.82978837013,175.0,1,19,3465.0
512.0,17882.114950075636,175.0,1,19,3465.0
513.0,17924.394408547032,175.0,1,19,3465.0
514.0,17966.668277848996,175.0,1,19,3465.0
515.0,18008.936669764924,175.0,1,19,3465.0
516.0,18051.19969384253,175.0,1,19,3465.0
517.0,18093.457457438588,175.0,1,19,3465.0
518.0,18135.71006576272,175.0,1,19,3465.0
519.0,18176.957621920374,175.0,1,19,3465.0
520.0,18218.200226954872,175.0,1,19,3465.0
521.0,18259.437979888684,175.0,1,19,3465.0
522.0,18300.670977763817,175.0,1,19,3465.0
523.0,18341.899315681443,175.0,1,19,3465.0
524.0,18383.123086840722,175.0,1,19,3465.0
525.0,18424.342382576815,175.0,1,19,3465.0
526.0,18465.557292398185,175.0,1,19,3465.0
527.0,18506.767904023127,175.0,1,19,3465.0
528.0,18547.974303415573,175.0,1,19,3465.0
529.0,18589.17657482017,175.0,1,19,3465.0
530.0,18630.37480079667,175.0,1,19,3465.0
531.0,18671.569062253642,175.0,1,19,3465.0
532.0,18712.759438481477,175.0,1,19,3465.0
533.0,18753.946007184753,175.0,1,19,3465.0
534.0,18795.128844513965,175.0,1,19,3465.0
535.0,18836.308025096594,175.0,1,19,3465.0
536.0,18877.483622067568,175.0,1,19,3465.0
537.0,18918.655707099126,175.0,1,19,3465.0
538.0,18959.824350430048,175.0,1,19,3465.0
539.0,19000.989620894354,175.0,1,19,3465.0
540.0,19042.151585949374,175.0,1,19,3465.0
541.0,19083.31031170329,175.0,1,19,3465.0
542.0,19124.465862942132,175.0,1,19,3465.0
543.0,19165.618303156196,175.0,1,19,3465.0
544.0,19206.76769456598,175.0,1,19,3465.0
545.0,19247.914098147565,175.0,1,19,3465.0
546.0,19289.05757365752,175.0,1,19,3465.0
547.0,19330.198179657276,175.0,1,19,3465.0
548.0,19371.31597662354,175.0,1,19,3465.0
549.0,19412.431417650474,175.0,1,19,3465.0
550.0,19453.544549856873,175.0,1,19,3465.0
551.0,19494.65541941914,175.0,1,19,3465.0
552.0,19535.764071590165,175.0,1,19,3465.0
553.0,19576.87055071777,175.0,1,19,3465.0
