time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
168.0,6185.237124583509,0.0,0,20,3990.0
169.0,6231.237124583511,0.0,0,20,3990.0
170.0,6277.224120346051,0.0,0,20,3990.0
171.0,6323.191376193341,0.0,0,20,3990.0
172.0,6369.139286923684,0.0,0,20,3990.0
173.0,6415.068239439421,0.0,0,20,3990.0
174.0,6460.9786129048425,0.0,0,20,3990.0
175.0,6505.467312708227,0.0,0,20,3990.0
176.0,6519.161708155153,0.0,0,20,3990.0
177.0,6522.963334267965,0.0,0,20,3990.0
178.0,6529.140003852758,0.0,0,20,3990.0
179.0,6537.693706149694,0.0,0,20,3990.0
180.0,6548.4001455433045,0.0,0,20,3990.0
181.0,6553.091361616711,0.0,0,20,3990.0
182.0,6560.169989334761,0.0,0,20,3990.0
183.0,6569.638784948218,0.0,0,20,3990.0
184.0,6581.500604584765,0.0,0,20,3990.0
185.0,6595.700156427799,0.0,0,20,3990.0
186.0,6612.23880017408,0.0,0,20,3990.0
187.0,6631.119717650582,0.0,0,20,3990.0
188.0,6652.3460653505845,0.0,0,20,3990.0
189.0,6675.92094276213,0.0,0,20,3990.0
190.0,6701.847363491618,0.0,0,20,3990.0
191.0,6729.561224685521,0.0,0,20,3990.0
192.0,6759.5166447571455,0.0,0,20,3990.0
193.0,6791.692872177252,0.0,0,20,3990.0
194.0,6825.347853338045,0.0,0,20,3990.0
195.0,6861.084574262543,0.0,0,20,3990.0
196.0,6898.85584859317,0.0,0,20,3990.0
197.0,6938.664320894203,0.0,0,20,3990.0
198.0,6980.509555528789,0.0,0,20,3990.0
199.0,7024.3668854706775,0.0,0,20,3990.0
200.0,7070.187068813731,0.0,0,20,3990.0
201.0,7115.970848489923,0.0,0,20,3990.0
202.0,7161.718952572591,0.0,0,20,3990.0
203.0,7207.432094573605,0.0,0,20,3990.0
204.0,7253.1109737346,0.0,0,20,3990.0
205.0,7298.756275312375,0.0,0,20,3990.0
206.0,7344.368670858594,0.0,0,20,3990.0
207.0,7389.9308275954545,0.0,0,20,3990.0
208.0,7434.441741197578,0.0,0,20,3990.0
209.0,7478.90243652766,0.0,0,20,3990.0
210.0,7523.31391795114,0.0,0,20,3990.0
211.0,7567.677169746151,0.0,0,20,3990.0
212.0,7611.99315650526,0.0,0,20,3990.0
213.0,7656.262823529188,0.0,0,20,3990.0
214.0,7700.487097212636,0.0,0,20,3990.0
215.0,7744.666885422417,0.0,0,20,3990.0
216.0,7788.803077868002,0.0,0,20,3990.0
217.0,7832.896546464674,0.0,0,20,3990.0
218.0,7876.948145689414,0.0,0,20,3990.0
219.0,7919.95871292966,0.0,0,20,3990.0
220.0,7962.9290688250985,0.0,0,20,3990.0
221.0,8005.860017602629,0.0,0,20,3990.0
222.0,8048.75234740461,0.0,0,20,3990.0
223.0,8091.60683061055,0.0,0,20,3990.0
224.0,8134.417305165635,0.0,0,20,3990.0
225.0,8162.8777993403355,0.0,0,20,3990.0
226.0,8169.221400989537,0.0,0,20,3990.0
227.0,8177.4516028461985,0.0,0,20,3990.0
228.0,8187.571947270414,0.0,0,20,3990.0
229.0,8199.58600956693,0.0,0,20,3990.0
230.0,8213.497379179546,0.0,0,20,3990.0
231.0,8229.30963944815,0.0,0,20,3990.0
232.0,8247.026346744746,0.0,0,20,3990.0
233.0,8266.201009862654,0.0,0,20,3990.0
234.0,8287.237070508829,0.0,0,20,3990.0
235.0,8310.137885646478,0.0,0,20,3990.0
236.0,8334.906712271048,0.0,0,20,3990.0
237.0,8361.546695002022,0.0,0,20,3990.0
238.0,8390.060856663642,0.0,0,20,3990.0
239.0,8420.436586333799,0.0,0,20,3990.0
240.0,8451.920801410553,0.0,0,20,3990.0
241.0,8485.21433218577,0.0,0,20,3990.0
242.0,8520.317992345486,0.0,0,20,3990.0
243.0,8556.236826488386,0.0,0,20,3990.0
244.0,8561.688337499043,0.0,0,20,3990.0
245.0,8565.427336903334,0.0,0,20,3990.0
246.0,8569.216473498504,0.0,0,20,3990.0
247.0,8572.975348690594,0.0,0,20,3990.0
248.0,8576.58259526064,0.0,0,20,3990.0
249.0,8580.235283984275,0.0,0,20,3990.0
250.0,8583.954132525572,0.0,0,20,3990.0
251.0,8587.742201297124,0.0,0,20,3990.0
252.0,8591.411514883646,0.0,0,20,3990.0
253.0,8595.625820399344,0.0,0,20,3990.0
254.0,8601.908821633033,0.0,0,20,3990.0
255.0,8610.261152897965,0.0,0,20,3990.0
256.0,8620.68343084948,0.0,0,20,3990.0
257.0,8633.176258164352,0.0,0,20,3990.0
258.0,8647.74022476562,0.0,0,20,3990.0
259.0,8664.375908430275,0.0,0,20,3990.0
260.0,8683.083875188044,0.0,0,20,3990.0
261.0,8703.864679633842,0.0,0,20,3990.0
262.0,8726.718865198547,0.0,0,20,3990.0
263.0,8751.64696439665,0.0,0,20,3990.0
264.0,8778.649499059531,0.0,0,20,3990.0
265.0,8807.726980558686,0.0,0,20,3990.0
266.0,8838.87991002123,0.0,0,20,3990.0
267.0,8872.108778539134,0.0,0,20,3990.0
268.0,8907.414067372953,0.0,0,20,3990.0
269.0,8944.796248150642,0.0,0,20,3990.0
270.0,8984.255783061812,0.0,0,20,3990.0
271.0,9025.793125047681,0.0,0,20,3990.0
272.0,9068.858816030206,0.0,0,20,3990.0
273.0,9111.903193193084,0.0,0,20,3990.0
274.0,9154.926682812702,0.0,0,20,3990.0
275.0,9197.929702639927,0.0,0,20,3990.0
276.0,9240.912662070608,0.0,0,20,3990.0
277.0,9283.875962312677,0.0,0,20,3990.0
278.0,9326.819996549902,0.0,0,20,3990.0
279.0,9369.745150102384,0.0,0,20,3990.0
280.0,9412.651800583815,0.0,0,20,3990.0
281.0,9455.54031805562,0.0,0,20,3990.0
282.0,9498.411065177988,0.0,0,20,3990.0
283.0,9541.264397357907,0.0,0,20,3990.0
284.0,9584.10066289423,0.0,0,20,3990.0
285.0,9626.920203119826,0.0,0,20,3990.0
286.0,9669.72335254091,0.0,0,20,3990.0
287.0,9712.510438973572,0.0,0,20,3990.0
288.0,9755.281783677581,0.0,0,20,3990.0
289.0,9798.037701487508,0.0,0,20,3990.0
290.0,9840.778500941238,0.0,0,20,3990.0
291.0,9883.504484405894,0.0,0,20,3990.0
292.0,9926.215948201254,0.0,0,20,3990.0
293.0,9968.913182720711,0.0,0,20,3990.0
294.0,10011.596472549778,0.0,0,20,3990.0
295.0,10054.266096582262,0.0,0,20,3990.0
296.0,10096.922328134096,0.0,0,20,3990.0
297.0,10139.565435054892,0.0,0,20,3990.0
298.0,10182.195679837276,0.0,0,20,3990.0
299.0,10224.81331972401,0.0,0,20,3990.0
300.0,10267.41860681301,0.0,0,20,3990.0
301.0,10310.01178816023,0.0,0,20,3990.0
302.0,10352.593105880505,0.0,0,20,3990.0
303.0,10395.162797246374,0.0,0,20,3990.0
304.0,10437.721094784927,0.0,0,20,3990.0
305.0,10480.268226372707,0.0,0,20,3990.0
306.0,10522.804415328736,0.0,0,20,3990.0
307.0,10564.32988050564,0.0,0,20,3990.0
308.0,10605.844836379007,0.0,0,20,3990.0
309.0,10647.349493134907,0.0,0,20,3990.0
310.0,10688.844056755688,0.0,0,20,3990.0
311.0,10730.328729104054,0.0,0,20,3990.0
312.0,10771.803708005453,0.0,0,20,3990.0
313.0,10813.269187328824,0.0,0,20,3990.0
314.0,10854.725357065727,0.0,0,20,3990.0
315.0,10896.172403407892,0.0,0,20,3990.0
316.0,10937.610508823214,0.0,0,20,3990.0
317.0,10979.03985213023,0.0,0,20,3990.0
318.0,11020.460608571106,0.0,0,20,3990.0
319.0,11061.872949883165,0.0,0,20,3990.0
320.0,11103.27704436898,0.0,0,20,3990.0
321.0,11144.67305696508,0.0,0,20,3990.0
322.0,11186.061149309258,0.0,0,20,3990.0
323.0,11227.441479806554,0.0,0,20,3990.0
324.0,11268.814203693903,0.0,0,20,3990.0
325.0,11310.179473103506,0.0,0,20,3990.0
326.0,11351.537437124916,0.0,0,20,3990.0
327.0,11392.888241865898,0.0,0,20,3990.0
328.0,11434.23203051206,0.0,0,20,3990.0
329.0,11475.568943385299,0.0,0,20,3990.0
330.0,11516.89911800107,0.0,0,20,3990.0
331.0,11558.22268912453,0.0,0,20,3990.0
332.0,11599.53978882552,0.0,0,20,3990.0
333.0,11640.850546532489,0.0,0,20,3990.0
334.0,11682.15508908532,0.0,0,20,3990.0
335.0,11723.453540787094,0.0,0,20,3990.0
336.0,11764.74602345483,0.0,0,20,3990.0
337.0,11806.032656469215,0.0,0,20,3990.0
338.0,11847.31355682331,0.0,0,20,3990.0
339.0,11888.588839170323,0.0,0,20,3990.0
340.0,11929.858615870398,0.0,0,20,3990.0
341.0,11970.12299703647,0.0,0,20,3990.0
342.0,12010.38209057922,0.0,0,20,3990.0
343.0,12050.636002251116,0.0,0,20,3990.0
344.0,12090.865033398562,0.0,0,20,3990.0
345.0,12131.089483923059,0.0,0,20,3990.0
346.0,12171.309445437066,0.0,0,20,3990.0
347.0,12211.525007720793,0.0,0,20,3990.0
348.0,12251.736258758845,0.0,0,20,3990.0
349.0,12291.943284776136,0.0,0,20,3990.0
350.0,12332.146170273081,0.0,0,20,3990.0
351.0,12372.344998060087,0.0,0,20,3990.0
352.0,12412.539849291354,0.0,0,20,3990.0
353.0,12452.730803497992,0.0,0,20,3990.0
354.0,12492.917938620501,0.0,0,20,3990.0
355.0,12533.10133104056,0.0,0,20,3990.0
356.0,12573.281055612215,0.0,0,20,3990.0
357.0,12613.45718569244,0.0,0,20,3990.0
358.0,12653.629793171058,0.0,0,20,3990.0
359.0,12693.798948500105,0.0,0,20,3990.0
360.0,12733.964720722572,0.0,0,20,3990.0
361.0,12774.127177500588,0.0,0,20,3990.0
362.0,12814.286385143043,0.0,0,20,3990.0
363.0,12854.442408632649,0.0,0,20,3990.0
364.0,12894.595311652465,0.0,0,20,3990.0
365.0,12934.745156611883,0.0,0,20,3990.0
366.0,12974.892004672112,0.0,0,20,3990.0
367.0,13015.03591577114,0.0,0,20,3990.0
368.0,13055.176948648184,0.0,0,20,3990.0
369.0,13095.315160867689,0.0,0,20,3990.0
370.0,13135.450608842802,0.0,0,20,3990.0
371.0,13175.583347858414,0.0,0,20,3990.0
372.0,13215.713432093713,0.0,0,20,3990.0
373.0,13255.821103739227,0.0,0,20,3990.0
374.0,13295.926621951829,0.0,0,20,3990.0
375.0,13336.030029800178,0.0,0,20,3990.0
376.0,13376.131369491563,0.0,0,20,3990.0
377.0,13416.23068238912,0.0,0,20,3990.0
378.0,13456.328009028723,0.0,0,20,3990.0
379.0,13496.423389135536,0.0,0,20,3990.0
380.0,13536.516861640212,0.0,0,20,3990.0
381.0,13576.608464694793,0.0,0,20,3990.0
382.0,13616.698235688287,0.0,0,20,3990.0
383.0,13656.766271972781,0.0,0,20,3990.0
384.0,13696.832947531584,0.0,0,20,3990.0
385.0,13736.89828957921,0.0,0,20,3990.0
386.0,13776.962324785887,0.0,0,20,3990.0
387.0,13817.025079288429,0.0,0,20,3990.0
388.0,13855.479469780177,0.0,0,20,3990.0
389.0,13867.020138687185,0.0,0,20,3990.0
390.0,13870.581217234057,0.0,0,20,3990.0
391.0,13873.473138947826,0.0,0,20,3990.0
392.0,13876.481142341283,0.0,0,20,3990.0
393.0,13880.94352651478,0.0,0,20,3990.0
394.0,13887.294957358106,0.0,0,20,3990.0
395.0,13895.538015652197,0.0,0,20,3990.0
396.0,13905.673558369108,0.0,0,20,3990.0
397.0,13917.70202342841,0.0,0,20,3990.0
398.0,13931.62369824072,0.0,0,20,3990.0
399.0,13946.219751600578,0.0,0,20,3990.0
400.0,13953.295843341275,0.0,0,20,3990.0
401.0,13958.675117893361,0.0,0,20,3990.0
402.0,13965.748545156508,0.0,0,20,3990.0
403.0,13974.866506018645,0.0,0,20,3990.0
404.0,13986.029110295756,0.0,0,20,3990.0
405.0,13999.236465240507,0.0,0,20,3990.0
406.0,14014.488675887482,0.0,0,20,3990.0
407.0,14031.785845146353,0.0,0,20,3990.0
408.0,14050.928073858291,0.0,0,20,3990.0
409.0,14071.915460842525,0.0,0,20,3990.0
410.0,14094.748102939073,0.0,0,20,3990.0
411.0,14119.426095049475,0.0,0,20,3990.0
412.0,14145.910839497217,0.0,0,20,3990.0
413.0,14174.17789191651,0.0,0,20,3990.0
414.0,14204.19639985747,0.0,0,20,3990.0
415.0,14235.932540502836,0.0,0,20,3990.0
416.0,14269.386961199458,0.0,0,20,3990.0
417.0,14304.56029634706,0.0,0,20,3990.0
418.0,14341.433450542518,3.0,0,20,3987.0
419.0,14379.927144520085,8.0,0,20,3982.0
420.0,14419.941967484534,13.0,0,20,3977.0
421.0,14460.328353304458,18.0,0,20,3972.0
422.0,14500.68701140798,23.0,0,20,3967.0
423.0,14541.018496349434,28.0,0,20,3962.0
424.0,14581.309798395343,33.0,0,20,3957.0
425.0,14621.555274400334,38.0,0,20,3952.0
426.0,14660.755840885226,43.0,0,20,3947.0
427.0,14699.912396040421,48.0,0,20,3942.0
428.0,14739.0173773648,53.0,0,20,3937.0
429.0,14777.159319978091,58.0,0,20,3932.0
430.0,14815.238423739116,63.0,0,20,3927.0
431.0,14853.25594542492,68.0,0,20,3922.0
432.0,14891.213116677009,73.0,0,20,3917.0
433.0,14929.111144504053,78.0,0,20,3912.0
434.0,14966.951211774562,83.0,0,20,3907.0
435.0,15001.831081974487,88.0,0,20,3902.0
436.0,15012.989819038536,93.0,0,20,3897.0
437.0,15025.429356854262,98.0,0,20,3892.0
438.0,15039.137212273401,103.0,0,20,3887.0
439.0,15054.095732192436,108.0,0,20,3882.0
440.0,15064.605215725507,113.0,0,20,3877.0
441.0,15074.261570702842,118.0,0,20,3872.0
442.0,15084.258705195363,123.0,0,20,3867.0
443.0,15093.724244055771,128.0,0,20,3862.0
444.0,15103.433043811074,133.0,0,20,3857.0
445.0,15113.246273874722,138.0,0,20,3852.0
446.0,15122.453259230711,143.0,0,20,3847.0
447.0,15131.460205046462,148.0,0,20,3842.0
448.0,15140.38297397902,153.0,0,20,3837.0
449.0,15149.266995694441,158.0,0,20,3832.0
450.0,15157.921629694916,163.0,0,20,3827.0
451.0,15166.486949805314,168.0,0,20,3822.0
452.0,15175.507540656654,173.0,0,20,3817.0
453.0,15186.087765596403,175.0,1,19,3815.0
454.0,15198.33233610135,175.0,1,19,3815.0
455.0,15212.244588813752,175.0,1,19,3815.0
456.0,15227.827445604262,175.0,1,19,3815.0
457.0,15245.083638990718,175.0,1,19,3815.0
458.0,15264.015787062759,175.0,1,19,3815.0
459.0,15284.626424509344,175.0,1,19,3815.0
460.0,15306.918017662916,175.0,1,19,3815.0
461.0,15330.892972763588,175.0,1,19,3815.0
462.0,15356.553641004484,175.0,1,19,3815.0
463.0,15383.902321909296,175.0,1,19,3815.0
464.0,15412.94126578225,175.0,1,19,3815.0
465.0,15443.672675610458,175.0,1,19,3815.0
466.0,15476.09870862576,175.0,1,19,3815.0
467.0,15510.221477644614,175.0,1,19,3815.0
468.0,15546.043052257095,175.0,1,19,3815.0
469.0,15583.565459908838,175.0,1,19,3815.0
470.0,15622.790686904256,175.0,1,19,3815.0
471.0,15663.105727886505,175.0,1,19,3815.0
472.0,15703.577468049101,175.0,1,19,3815.0
473.0,15744.05777340845,175.0,1,19,3815.0
474.0,15784.44847266061,175.0,1,19,3815.0
475.0,15824.75135792773,175.0,1,19,3815.0
476.0,15864.968185489506,175.0,1,19,3815.0
477.0,15905.100676500046,175.0,1,19,3815.0
478.0,15945.150517690374,175.0,1,19,3815.0
479.0,15985.119362056896,175.0,1,19,3815.0
480.0,16025.008829536087,175.0,1,19,3815.0
481.0,16064.820507665696,175.0,1,19,3815.0
482.0,16104.555952232713,175.0,1,19,3815.0
483.0,16144.216687908389,175.0,1,19,3815.0
484.0,16183.784493459356,175.0,1,19,3815.0
485.0,16223.280942899306,175.0,1,19,3815.0
486.0,16262.707463350456,175.0,1,19,3815.0
487.0,16302.065453392584,175.0,1,19,3815.0
488.0,16341.356283633868,175.0,1,19,3815.0
489.0,16380.581297270332,175.0,1,19,3815.0
490.0,16419.74181063406,175.0,1,19,3815.0
491.0,16457.83911373052,175.0,1,19,3815.0
492.0,16495.874470765044,175.0,1,19,3815.0
493.0,16532.849120658877,175.0,1,19,3815.0
494.0,16569.764277554837,175.0,1,19,3815.0
495.0,16606.62113131288,175.0,1,19,3815.0
496.0,16643.420847995756,175.0,1,19,3815.0
497.0,16680.164570344976,175.0,1,19,3815.0
498.0,16716.853418247218,175.0,1,19,3815.0
499.0,16753.488489191408,175.0,1,19,3815.0
500.0,16790.05115340755,175.0,1,19,3815.0
501.0,16826.562564339365,175.0,1,19,3815.0
502.0,16863.023747052543,175.0,1,19,3815.0
503.0,16899.435706111464,175.0,1,19,3815.0
504.0,16935.799425989204,175.0,1,19,3815.0
505.0,16972.115871469385,175.0,1,19,3815.0
506.0,17008.38598803997,175.0,1,19,3815.0
507.0,17044.610702279137,175.0,1,19,3815.0
508.0,17080.790922233522,175.0,1,19,3815.0
509.0,17116.927537788823,175.0,1,19,3815.0
510.0,17153.021421033012,175.0,1,19,3815.0
511.0,17189.07342661232,175.0,1,19,3815.0
512.0,17225.084392080043,175.0,1,19,3815.0
513.0,17261.05513823841,175.0,1,19,3815.0
514.0,17296.98646947361,175.0,1,19,3815.0
515.0,17332.879174084108,175.0,1,19,3815.0
516.0,17368.734024602392,175.0,1,19,3815.0
517.0,17404.55177811031,175.0,1,19,3815.0
518.0,17440.333176548073,175.0,1,19,3815.0
519.0,17476.078947017082,175.0,1,19,3815.0
520.0,17511.78980207671,175.0,1,19,3815.0
521.0,17547.466440035143,175.0,1,19,3815.0
522.0,17583.10954523441,175.0,1,19,3815.0
523.0,17618.71978832969,175.0,1,19,3815.0
524.0,17654.297826563066,175.0,1,19,3815.0
525.0,17689.844304031776,175.0,1,19,3815.0
526.0,17725.359851951107,175.0,1,19,3815.0
527.0,17760.84508891205,175.0,1,19,3815.0
528.0,17796.30062113378,175.0,1,19,3815.0
529.0,17831.72704271107,175.0,1,19,3815.0
530.0,17867.12493585682,175.0,1,19,3815.0
531.0,17902.494871139654,175.0,1,19,3815.0
532.0,17937.837407716826,175.0,1,19,3815.0
533.0,17973.153093562458,175.0,1,19,3815.0
534.0,18008.442465691176,175.0,1,19,3815.0
535.0,18043.706050377325,175.0,1,19,3815.0
536.0,18078.94436336975,175.0,1,19,3815.0
537.0,18114.157910102324,175.0,1,19,3815.0
538.0,18149.347185900246,175.0,1,19,3815.0
539.0,18184.512676182207,175.0,1,19,3815.0
540.0,18219.654856658533,175.0,1,19,3815.0
541.0,18254.774193525333,175.0,1,19,3815.0
542.0,18289.871143654793,175.0,1,19,3815.0
543.0,18324.946154781665,175.0,1,19,3815.0
544.0,18359.999665686,175.0,1,19,3815.0
545.0,18395.032106372248,175.0,1,19,3815.0
546.0,18430.04389824477,175.0,1,19,3815.0
547.0,18465.035454279845,175.0,1,19,3815.0
548.0,18500.00717919422,175.0,1,19,3815.0
549.0,18534.9594696103,175.0,1,19,3815.0
550.0,18569.892714218066,175.0,1,19,3815.0
551.0,18603.80729393367,175.0,1,19,3815.0
552.0,18637.703582054964,175.0,1,19,3815.0
553.0,18671.581944413832,175.0,1,19,3815.0
554.0,18705.442739525526,175.0,1,19,3815.0
