time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4170.4664115937085,0.0,0,20,3920.0
162.0,4213.304085099089,0.0,0,20,3920.0
163.0,4256.105005134362,0.0,0,20,3920.0
164.0,4298.869906768929,0.0,0,20,3920.0
165.0,4341.599510370804,0.0,0,20,3920.0
166.0,4384.294521900642,0.0,0,20,3920.0
167.0,4426.955633199884,0.0,0,20,3920.0
168.0,4469.58352227314,0.0,0,20,3920.0
169.0,4512.178853564932,0.0,0,20,3920.0
170.0,4554.742278230887,0.0,0,20,3920.0
171.0,4597.2744344035245,0.0,0,20,3920.0
172.0,4639.775947452708,0.0,0,20,3920.0
173.0,4682.247430240907,0.0,0,20,3920.0
174.0,4724.689483373344,0.0,0,20,3920.0
175.0,4767.102695443131,0.0,0,20,3920.0
176.0,4809.487643271522,0.0,0,20,3920.0
177.0,4851.844892143346,0.0,0,20,3920.0
178.0,4894.174996037734,0.0,0,20,3920.0
179.0,4936.478497854233,0.0,0,20,3920.0
180.0,4978.7559296344025,0.0,0,20,3920.0
181.0,5021.007812778968,0.0,0,20,3920.0
182.0,5063.234658260644,0.0,0,20,3920.0
183.0,5105.436966832685,0.0,0,20,3920.0
184.0,5147.615229233285,0.0,0,20,3920.0
185.0,5189.769926385875,0.0,0,20,3920.0
186.0,5231.901529595411,0.0,0,20,3920.0
187.0,5274.010500740757,0.0,0,20,3920.0
188.0,5316.097292463196,0.0,0,20,3920.0
189.0,5358.162348351187,0.0,0,20,3920.0
190.0,5400.206103121417,0.0,0,20,3920.0
191.0,5442.228982796243,0.0,0,20,3920.0
192.0,5484.2314048775725,0.0,0,20,3920.0
193.0,5526.2137785172745,0.0,0,20,3920.0
194.0,5568.176504684184,0.0,0,20,3920.0
195.0,5610.119976327754,0.0,0,20,3920.0
196.0,5652.044578538453,0.0,0,20,3920.0
197.0,5693.950688704938,0.0,0,20,3920.0
198.0,5735.838676668093,0.0,0,20,3920.0
199.0,5777.708904871985,0.0,0,20,3920.0
200.0,5819.5617285118,0.0,0,20,3920.0
201.0,5861.397495678818,0.0,0,20,3920.0
202.0,5903.216547502496,0.0,0,20,3920.0
203.0,5945.0192182897,0.0,0,20,3920.0
204.0,5986.80583566116,0.0,0,20,3920.0
205.0,6028.576720685191,0.0,0,20,3920.0
206.0,6070.3321880087415,0.0,0,20,3920.0
207.0,6112.072545985821,0.0,0,20,3920.0
208.0,6153.798096803358,0.0,0,20,3920.0
209.0,6195.509136604545,0.0,0,20,3920.0
210.0,6237.205955609708,0.0,0,20,3920.0
211.0,6278.888838234769,0.0,0,20,3920.0
212.0,6320.558063207328,0.0,0,20,3920.0
213.0,6362.213903680436,0.0,0,20,3920.0
214.0,6403.85662734408,0.0,0,20,3920.0
215.0,6445.486496534453,0.0,0,20,3920.0
216.0,6487.103768341019,0.0,0,20,3920.0
217.0,6528.708694711452,0.0,0,20,3920.0
218.0,6570.301522554477,0.0,0,20,3920.0
219.0,6611.8824938406415,0.0,0,20,3920.0
220.0,6653.451845701083,0.0,0,20,3920.0
221.0,6695.009810524315,0.0,0,20,3920.0
222.0,6736.556616051083,0.0,0,20,3920.0
223.0,6778.092485467316,0.0,0,20,3920.0
224.0,6819.617637495224,0.0,0,20,3920.0
225.0,6861.132286482573,0.0,0,20,3920.0
226.0,6902.636642490175,0.0,0,20,3920.0
227.0,6944.130911377626,0.0,0,20,3920.0
228.0,6985.615294887328,0.0,0,20,3920.0
229.0,7027.089990726836,0.0,0,20,3920.0
230.0,7068.555192649553,0.0,0,20,3920.0
231.0,7110.011090533816,0.0,0,20,3920.0
232.0,7151.457870460395,0.0,0,20,3920.0
233.0,7192.89571478844,0.0,0,20,3920.0
234.0,7234.324802229926,0.0,0,20,3920.0
235.0,7275.745307922582,0.0,0,20,3920.0
236.0,7317.157403501384,0.0,0,20,3920.0
237.0,7358.56125716861,0.0,0,20,3920.0
238.0,7399.957033762492,0.0,0,20,3920.0
239.0,7441.344894824497,0.0,0,20,3920.0
240.0,7482.7249986652605,0.0,0,20,3920.0
241.0,7524.0975004292095,0.0,0,20,3920.0
242.0,7565.442615503698,0.0,0,20,3920.0
243.0,7606.780828276696,0.0,0,20,3920.0
244.0,7648.112276794236,0.0,0,20,3920.0
245.0,7689.437096341424,0.0,0,20,3920.0
246.0,7730.755419497668,0.0,0,20,3920.0
247.0,7772.067376190787,0.0,0,20,3920.0
248.0,7813.373093750045,0.0,0,20,3920.0
249.0,7854.672696958116,0.0,0,20,3920.0
250.0,7895.966308102027,0.0,0,20,3920.0
251.0,7937.254047023059,0.0,0,20,3920.0
252.0,7978.5360311656705,0.0,0,20,3920.0
253.0,8019.81237562543,0.0,0,20,3920.0
254.0,8061.083193195994,0.0,0,20,3920.0
255.0,8102.348594415146,0.0,0,20,3920.0
256.0,8143.608687609916,0.0,0,20,3920.0
257.0,8184.86357894079,0.0,0,20,3920.0
258.0,8226.113372445048,0.0,0,20,3920.0
259.0,8267.35817007922,0.0,0,20,3920.0
260.0,8308.598071760707,0.0,0,20,3920.0
261.0,8349.833175408567,0.0,0,20,3920.0
262.0,8391.063576983466,0.0,0,20,3920.0
263.0,8432.289370526869,0.0,0,20,3920.0
264.0,8473.510648199404,0.0,0,20,3920.0
265.0,8514.727500318491,0.0,0,20,3920.0
266.0,8555.940015395194,0.0,0,20,3920.0
267.0,8597.14828017036,0.0,0,20,3920.0
268.0,8638.352379650027,0.0,0,20,3920.0
269.0,8679.552397140098,0.0,0,20,3920.0
270.0,8720.74841428037,0.0,0,20,3920.0
271.0,8761.940511077835,0.0,0,20,3920.0
272.0,8803.128765939353,0.0,0,20,3920.0
273.0,8844.313255703637,0.0,0,20,3920.0
274.0,8885.494055672636,0.0,0,20,3920.0
275.0,8926.671239642259,0.0,0,20,3920.0
276.0,8967.844879932487,0.0,0,20,3920.0
277.0,9009.01504741691,0.0,0,20,3920.0
278.0,9050.181811551643,0.0,0,20,3920.0
279.0,9091.345240403683,0.0,0,20,3920.0
280.0,9132.505400678681,0.0,0,20,3920.0
281.0,9173.66235774818,0.0,0,20,3920.0
282.0,9214.81617567629,0.0,0,20,3920.0
283.0,9255.966917245838,0.0,0,20,3920.0
284.0,9297.114643983994,0.0,0,20,3920.0
285.0,9338.259416187386,0.0,0,20,3920.0
286.0,9379.40129294671,0.0,0,20,3920.0
287.0,9420.540332170847,0.0,0,20,3920.0
288.0,9461.676590610503,0.0,0,20,3920.0
289.0,9501.810123881369,0.0,0,20,3920.0
290.0,9541.921156988516,0.0,0,20,3920.0
291.0,9582.029969433523,0.0,0,20,3920.0
292.0,9622.136605629628,0.0,0,20,3920.0
293.0,9662.241109101811,0.0,0,20,3920.0
294.0,9702.343522504554,0.0,0,20,3920.0
295.0,9742.443887639238,0.0,0,20,3920.0
296.0,9782.542245471232,0.0,0,20,3920.0
297.0,9822.638636146581,0.0,0,20,3920.0
298.0,9862.733099008427,0.0,0,20,3920.0
299.0,9902.80578506861,0.0,0,20,3920.0
300.0,9942.877017407587,0.0,0,20,3920.0
301.0,9982.946825099789,0.0,0,20,3920.0
302.0,10023.01523663814,0.0,0,20,3920.0
303.0,10063.082279945731,0.0,0,20,3920.0
304.0,10103.147982387167,0.0,0,20,3920.0
305.0,10143.212370779773,0.0,0,20,3920.0
306.0,10183.275471404526,0.0,0,20,3920.0
307.0,10223.337310016788,0.0,0,20,3920.0
308.0,10263.397911856802,0.0,0,20,3920.0
309.0,10303.457301660015,0.0,0,20,3920.0
310.0,10343.515503667164,0.0,0,20,3920.0
311.0,10383.572541634174,0.0,0,20,3920.0
312.0,10423.628438841839,0.0,0,20,3920.0
313.0,10463.683218105354,0.0,0,20,3920.0
314.0,10503.736901783595,0.0,0,20,3920.0
315.0,10543.789511788276,0.0,0,20,3920.0
316.0,10583.841069592861,0.0,0,20,3920.0
317.0,10623.891596241356,0.0,0,20,3920.0
318.0,10663.941112356879,0.0,0,20,3920.0
319.0,10703.989638150091,0.0,0,20,3920.0
320.0,10744.037193427437,0.0,0,20,3920.0
321.0,10784.08379759924,0.0,0,20,3920.0
322.0,10824.129469687607,0.0,0,20,3920.0
323.0,10864.174228334203,0.0,0,20,3920.0
324.0,10904.21809180787,0.0,0,20,3920.0
325.0,10944.241261494328,0.0,0,20,3920.0
326.0,10984.263967787057,0.0,0,20,3920.0
327.0,11024.28621995393,0.0,0,20,3920.0
328.0,11064.308027077466,0.0,0,20,3920.0
329.0,11104.329398058533,0.0,0,20,3920.0
330.0,11144.350341619975,0.0,0,20,3920.0
331.0,11184.370866310193,0.0,0,20,3920.0
332.0,11224.390980506603,0.0,0,20,3920.0
333.0,11264.390980506603,3.0,0,20,3917.0
334.0,11304.390980506603,8.0,0,20,3912.0
335.0,11344.390980506603,13.0,0,20,3907.0
336.0,11384.390980506603,18.0,0,20,3902.0
337.0,11424.390980506603,23.0,0,20,3897.0
338.0,11464.390980506603,28.0,0,20,3892.0
339.0,11504.390980506603,33.0,0,20,3887.0
340.0,11544.390980506603,38.0,0,20,3882.0
341.0,11584.390980506603,43.0,0,20,3877.0
342.0,11624.390980506603,48.0,0,20,3872.0
343.0,11664.390980506603,53.0,0,20,3867.0
344.0,11704.390980506603,58.0,0,20,3862.0
345.0,11744.390980506603,63.0,0,20,3857.0
346.0,11784.390980506603,68.0,0,20,3852.0
347.0,11824.390980506603,73.0,0,20,3847.0
348.0,11863.317108764622,78.0,0,20,3842.0
349.0,11898.058295444882,83.0,0,20,3837.0
350.0,11906.846909718988,88.0,0,20,3832.0
351.0,11911.605529292043,93.0,0,20,3827.0
352.0,11918.522083071399,98.0,0,20,3822.0
353.0,11927.597477079715,103.0,0,20,3817.0
354.0,11938.832769673281,108.0,0,20,3812.0
355.0,11952.229202217572,113.0,0,20,3807.0
356.0,11967.788235860213,118.0,0,20,3802.0
357.0,11985.5115949373,123.0,0,20,3797.0
358.0,12005.401316938332,128.0,0,20,3792.0
359.0,12027.459807742807,133.0,0,20,3787.0
360.0,12051.68989875048,138.0,0,20,3782.0
361.0,12078.094899371887,143.0,0,20,3777.0
362.0,12106.644840859832,148.0,0,20,3772.0
363.0,12137.313540324063,153.0,0,20,3767.0
364.0,12170.10611758023,158.0,0,20,3762.0
365.0,12205.028078140498,163.0,0,20,3757.0
366.0,12242.076078206705,168.0,0,20,3752.0
367.0,12281.19717002163,173.0,0,20,3747.0
368.0,12322.536967764914,175.0,1,19,3745.0
369.0,12365.991707664018,175.0,1,19,3745.0
370.0,12410.516982116353,175.0,1,19,3745.0
371.0,12455.267852949873,175.0,1,19,3745.0
372.0,12500.248838620091,175.0,1,19,3745.0
373.0,12545.46393897328,175.0,1,19,3745.0
374.0,12590.916682046349,175.0,1,19,3745.0
375.0,12636.610180289343,175.0,1,19,3745.0
376.0,12682.547187719025,175.0,1,19,3745.0
377.0,12728.73015316965,175.0,1,19,3745.0
378.0,12775.161267426074,175.0,1,19,3745.0
379.0,12821.83901784562,175.0,1,19,3745.0
380.0,12867.748749474342,175.0,1,19,3745.0
381.0,12913.892495085654,175.0,1,19,3745.0
382.0,12960.272147471496,175.0,1,19,3745.0
383.0,13006.889478843073,175.0,1,19,3745.0
384.0,13052.834284976001,175.0,1,19,3745.0
385.0,13098.991348819518,175.0,1,19,3745.0
386.0,13145.332549244726,175.0,1,19,3745.0
387.0,13191.841469150457,175.0,1,19,3745.0
388.0,13238.35821065807,175.0,1,19,3745.0
389.0,13284.784617335534,175.0,1,19,3745.0
390.0,13331.122495879446,175.0,1,19,3745.0
391.0,13377.37361685248,175.0,1,19,3745.0
392.0,13422.643438625395,175.0,1,19,3745.0
393.0,13467.847863962847,175.0,1,19,3745.0
394.0,13512.988200793552,175.0,1,19,3745.0
395.0,13558.065730887645,175.0,1,19,3745.0
396.0,13603.081710379856,175.0,1,19,3745.0
397.0,13648.037370282223,175.0,1,19,3745.0
398.0,13692.933916986538,175.0,1,19,3745.0
399.0,13737.77253275677,175.0,1,19,3745.0
400.0,13782.554376211598,175.0,1,19,3745.0
401.0,13827.280582797328,175.0,1,19,3745.0
402.0,13870.934470767206,175.0,1,19,3745.0
403.0,13914.515280977692,175.0,1,19,3745.0
404.0,13958.024474983964,175.0,1,19,3745.0
405.0,14001.463485110113,175.0,1,19,3745.0
406.0,14044.833715033737,175.0,1,19,3745.0
407.0,14088.136540358888,175.0,1,19,3745.0
408.0,14131.373309177538,175.0,1,19,3745.0
409.0,14174.545342619815,175.0,1,19,3745.0
410.0,14217.653935393242,175.0,1,19,3745.0
411.0,14260.700356311205,175.0,1,19,3745.0
412.0,14303.685848810806,175.0,1,19,3745.0
413.0,14346.611631460419,175.0,1,19,3745.0
414.0,14389.478898457039,175.0,1,19,3745.0
415.0,14432.288820113721,175.0,1,19,3745.0
416.0,14475.042543337275,175.0,1,19,3745.0
417.0,14517.741192096355,175.0,1,19,3745.0
418.0,14560.385867880257,175.0,1,19,3745.0
419.0,14602.977650148478,175.0,1,19,3745.0
420.0,14645.517596771335,175.0,1,19,3745.0
421.0,14688.006744461734,175.0,1,19,3745.0
422.0,14730.426212362132,175.0,1,19,3745.0
423.0,14754.71755327966,175.0,1,19,3745.0
424.0,14764.736671536662,175.0,1,19,3745.0
425.0,14774.114930642601,175.0,1,19,3745.0
426.0,14785.1914008189,175.0,1,19,3745.0
427.0,14797.970206541713,175.0,1,19,3745.0
428.0,14812.453415333317,175.0,1,19,3745.0
429.0,14828.642451384225,175.0,1,19,3745.0
430.0,14846.188472581336,175.0,1,19,3745.0
431.0,14858.32126426941,175.0,1,19,3745.0
432.0,14867.760617819647,175.0,1,19,3745.0
433.0,14876.670793573227,175.0,1,19,3745.0
434.0,14887.23682648279,175.0,1,19,3745.0
435.0,14899.462744499224,175.0,1,19,3745.0
436.0,14910.218849906267,175.0,1,19,3745.0
437.0,14919.32428495835,175.0,1,19,3745.0
438.0,14928.208710482917,175.0,1,19,3745.0
439.0,14936.708900672924,175.0,1,19,3745.0
440.0,14945.197377118307,175.0,1,19,3745.0
441.0,14953.503330057216,175.0,1,19,3745.0
442.0,14961.847273615806,175.0,1,19,3745.0
443.0,14970.18749353145,175.0,1,19,3745.0
444.0,14978.542529639422,175.0,1,19,3745.0
445.0,14986.975232761752,175.0,1,19,3745.0
446.0,14995.455244575556,175.0,1,19,3745.0
447.0,15005.711866144997,175.0,1,19,3745.0
448.0,15017.769512034198,175.0,1,19,3745.0
449.0,15031.639199424477,175.0,1,19,3745.0
450.0,15047.325665322867,175.0,1,19,3745.0
451.0,15064.83137754216,175.0,1,19,3745.0
452.0,15084.15788826278,175.0,1,19,3745.0
453.0,15105.306321969076,175.0,1,19,3745.0
454.0,15128.277577114895,175.0,1,19,3745.0
455.0,15153.072420104516,175.0,1,19,3745.0
456.0,15179.691533522486,175.0,1,19,3745.0
457.0,15208.135542872948,175.0,1,19,3745.0
458.0,15238.405032368468,175.0,1,19,3745.0
459.0,15270.50055475548,175.0,1,19,3745.0
460.0,15304.422637708234,175.0,1,19,3745.0
461.0,15340.17178815475,175.0,1,19,3745.0
462.0,15377.74849530633,175.0,1,19,3745.0
463.0,15417.153232846196,175.0,1,19,3745.0
464.0,15458.386460556398,175.0,1,19,3745.0
465.0,15501.348625559243,175.0,1,19,3745.0
466.0,15544.34016328829,175.0,1,19,3745.0
467.0,15587.322929343549,175.0,1,19,3745.0
468.0,15630.286040077708,175.0,1,19,3745.0
469.0,15673.22988859718,175.0,1,19,3745.0
470.0,15716.154860146265,175.0,1,19,3745.0
471.0,15759.061332264366,175.0,1,19,3745.0
472.0,15801.949674940108,175.0,1,19,3745.0
473.0,15844.820250762334,175.0,1,19,3745.0
474.0,15887.673415068117,175.0,1,19,3745.0
475.0,15930.50951608778,175.0,1,19,3745.0
476.0,15973.328895087054,175.0,1,19,3745.0
477.0,16016.131886506337,175.0,1,19,3745.0
478.0,16058.918818097241,175.0,1,19,3745.0
479.0,16101.690011056327,175.0,1,19,3745.0
480.0,16144.445780156226,175.0,1,19,3745.0
481.0,16187.186433874129,175.0,1,19,3745.0
482.0,16229.912274517672,175.0,1,19,3745.0
483.0,16272.623598348348,175.0,1,19,3745.0
484.0,16315.320695702407,175.0,1,19,3745.0
485.0,16358.00385110939,175.0,1,19,3745.0
486.0,16400.67334340823,175.0,1,19,3745.0
487.0,16443.32944586109,175.0,1,19,3745.0
488.0,16485.972426264896,175.0,1,19,3745.0
489.0,16528.602547060626,175.0,1,19,3745.0
490.0,16571.220065440444,175.0,1,19,3745.0
491.0,16613.825233452662,175.0,1,19,3745.0
492.0,16656.418298104636,175.0,1,19,3745.0
493.0,16698.99950146357,175.0,1,19,3745.0
494.0,16741.569080755326,175.0,1,19,3745.0
495.0,16784.127268461252,175.0,1,19,3745.0
496.0,16826.67429241305,175.0,1,19,3745.0
497.0,16869.21037588582,175.0,1,19,3745.0
498.0,16911.73573768913,175.0,1,19,3745.0
499.0,16954.250592256376,175.0,1,19,3745.0
500.0,16996.755149732275,175.0,1,19,3745.0
501.0,17039.24961605866,175.0,1,19,3745.0
502.0,17081.734193058513,175.0,1,19,3745.0
503.0,17124.209078518372,175.0,1,19,3745.0
504.0,17166.674466269033,175.0,1,19,3745.0
505.0,17209.13054626468,175.0,1,19,3745.0
506.0,17251.57750466041,175.0,1,19,3745.0
507.0,17294.015523888233,175.0,1,19,3745.0
508.0,17336.444782731494,175.0,1,19,3745.0
509.0,17378.865456397896,175.0,1,19,3745.0
510.0,17421.277716590965,175.0,1,19,3745.0
511.0,17463.681731580175,175.0,1,19,3745.0
512.0,17506.077666269597,175.0,1,19,3745.0
513.0,17548.465682265232,175.0,1,19,3745.0
514.0,17590.845937940954,175.0,1,19,3745.0
515.0,17633.218588503165,175.0,1,19,3745.0
516.0,17675.58378605413,175.0,1,19,3745.0
517.0,17717.941679654075,175.0,1,19,3745.0
518.0,17759.29241538202,175.0,1,19,3745.0
519.0,17800.636136395406,175.0,1,19,3745.0
520.0,17841.972982988525,175.0,1,19,3745.0
521.0,17883.303092649785,175.0,1,19,3745.0
522.0,17924.62660011782,175.0,1,19,3745.0
523.0,17965.943637436485,175.0,1,19,3745.0
524.0,18007.254334008783,175.0,1,19,3745.0
525.0,18048.558816649638,175.0,1,19,3745.0
526.0,18089.857209637674,175.0,1,19,3745.0
527.0,18131.14963476595,175.0,1,19,3745.0
528.0,18172.436211391658,175.0,1,19,3745.0
529.0,18213.71705648485,175.0,1,19,3745.0
530.0,18254.992284676184,175.0,1,19,3745.0
531.0,18296.26200830368,175.0,1,19,3745.0
532.0,18337.526337458636,175.0,1,19,3745.0
533.0,18378.785380030495,175.0,1,19,3745.0
534.0,18420.03924175091,175.0,1,19,3745.0
535.0,18461.28802623692,175.0,1,19,3745.0
536.0,18502.53183503321,175.0,1,19,3745.0
537.0,18543.770767653572,175.0,1,19,3745.0
538.0,18585.004921621534,175.0,1,19,3745.0
539.0,18626.234392510127,175.0,1,19,3745.0
540.0,18667.43962772712,175.0,1,19,3745.0
541.0,18708.640758239766,175.0,1,19,3745.0
542.0,18749.837866142163,175.0,1,19,3745.0
543.0,18791.031031886516,175.0,1,19,3745.0
544.0,18832.220334315974,175.0,1,19,3745.0
545.0,18873.405850696843,175.0,1,19,3745.0
546.0,18914.5876567501,175.0,1,19,3745.0
547.0,18954.765826682287,175.0,1,19,3745.0
548.0,18994.940433215837,175.0,1,19,3745.0
549.0,19035.111547618708,175.0,1,19,3745.0
550.0,19075.27923973353,175.0,1,19,3745.0
551.0,19115.44357800605,175.0,1,19,3745.0
552.0,19155.604629513116,175.0,1,19,3745.0
