time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,6122.890778435333,0.0,0,20,3780.0
163.0,6169.890778435333,0.0,0,20,3780.0
164.0,6216.890778435333,0.0,0,20,3780.0
165.0,6263.890778435333,0.0,0,20,3780.0
166.0,6310.890778435333,0.0,0,20,3780.0
167.0,6357.890778435333,0.0,0,20,3780.0
168.0,6404.890778435333,0.0,0,20,3780.0
169.0,6451.890778435333,0.0,0,20,3780.0
170.0,6498.890778435333,0.0,0,20,3780.0
171.0,6545.890778435333,0.0,0,20,3780.0
172.0,6592.890778435333,0.0,0,20,3780.0
173.0,6639.890778435333,0.0,0,20,3780.0
174.0,6686.890778435333,0.0,0,20,3780.0
175.0,6733.890778435333,0.0,0,20,3780.0
176.0,6780.890778435333,0.0,0,20,3780.0
177.0,6827.890778435333,0.0,0,20,3780.0
178.0,6874.890778435333,0.0,0,20,3780.0
179.0,6921.890778435333,0.0,0,20,3780.0
180.0,6968.890778435333,0.0,0,20,3780.0
181.0,7015.890778435333,0.0,0,20,3780.0
182.0,7062.890778435333,0.0,0,20,3780.0
183.0,7109.890778435333,0.0,0,20,3780.0
184.0,7156.890778435333,0.0,0,20,3780.0
185.0,7203.890778435333,0.0,0,20,3780.0
186.0,7250.890778435333,0.0,0,20,3780.0
187.0,7297.890778435333,0.0,0,20,3780.0
188.0,7344.890778435333,0.0,0,20,3780.0
189.0,7391.890778435333,0.0,0,20,3780.0
190.0,7438.890778435333,0.0,0,20,3780.0
191.0,7485.890778435333,0.0,0,20,3780.0
192.0,7532.890778435333,0.0,0,20,3780.0
193.0,7579.890778435333,0.0,0,20,3780.0
194.0,7626.890778435333,0.0,0,20,3780.0
195.0,7673.890778435333,0.0,0,20,3780.0
196.0,7720.890778435333,0.0,0,20,3780.0
197.0,7767.890778435333,0.0,0,20,3780.0
198.0,7814.890778435333,0.0,0,20,3780.0
199.0,7861.890778435333,0.0,0,20,3780.0
200.0,7908.890778435333,0.0,0,20,3780.0
201.0,7955.890778435333,0.0,0,20,3780.0
202.0,8002.890778435333,0.0,0,20,3780.0
203.0,8049.890778435333,0.0,0,20,3780.0
204.0,8096.890778435333,0.0,0,20,3780.0
205.0,8143.890778435333,0.0,0,20,3780.0
206.0,8190.890778435333,0.0,0,20,3780.0
207.0,8237.890778435332,0.0,0,20,3780.0
208.0,8284.890778435332,0.0,0,20,3780.0
209.0,8331.890778435332,0.0,0,20,3780.0
210.0,8378.890778435334,0.0,0,20,3780.0
211.0,8425.890778435334,0.0,0,20,3780.0
212.0,8472.890778435334,0.0,0,20,3780.0
213.0,8519.890778435334,0.0,0,20,3780.0
214.0,8566.890778435334,0.0,0,20,3780.0
215.0,8613.890778435334,0.0,0,20,3780.0
216.0,8660.890778435334,0.0,0,20,3780.0
217.0,8707.890778435334,0.0,0,20,3780.0
218.0,8754.890778435332,0.0,0,20,3780.0
219.0,8801.890778435332,0.0,0,20,3780.0
220.0,8848.890778435332,0.0,0,20,3780.0
221.0,8895.890778435332,0.0,0,20,3780.0
222.0,8942.890778435332,0.0,0,20,3780.0
223.0,8989.890778435332,0.0,0,20,3780.0
224.0,9036.890778435332,0.0,0,20,3780.0
225.0,9083.890778435332,0.0,0,20,3780.0
226.0,9130.890778435332,0.0,0,20,3780.0
227.0,9176.890778435332,0.0,0,20,3780.0
228.0,9222.890778435332,0.0,0,20,3780.0
229.0,9268.890778435332,0.0,0,20,3780.0
230.0,9314.890778435332,0.0,0,20,3780.0
231.0,9360.890778435332,0.0,0,20,3780.0
232.0,9406.890778435332,0.0,0,20,3780.0
233.0,9452.890778435332,0.0,0,20,3780.0
234.0,9498.890778435332,0.0,0,20,3780.0
235.0,9544.890778435332,0.0,0,20,3780.0
236.0,9589.890778435332,0.0,0,20,3780.0
237.0,9634.890778435332,0.0,0,20,3780.0
238.0,9679.89077843533,0.0,0,20,3780.0
239.0,9724.89077843533,0.0,0,20,3780.0
240.0,9769.89077843533,0.0,0,20,3780.0
241.0,9814.89077843533,0.0,0,20,3780.0
242.0,9859.89077843533,0.0,0,20,3780.0
243.0,9904.890778435332,0.0,0,20,3780.0
244.0,9949.890778435332,0.0,0,20,3780.0
245.0,9994.890778435332,0.0,0,20,3780.0
246.0,10039.890778435332,0.0,0,20,3780.0
247.0,10084.890778435332,0.0,0,20,3780.0
248.0,10129.890778435332,0.0,0,20,3780.0
249.0,10174.890778435332,0.0,0,20,3780.0
250.0,10219.890778435332,0.0,0,20,3780.0
251.0,10264.890778435332,0.0,0,20,3780.0
252.0,10309.890778435332,0.0,0,20,3780.0
253.0,10354.890778435332,0.0,0,20,3780.0
254.0,10399.890778435332,0.0,0,20,3780.0
255.0,10444.89077843533,0.0,0,20,3780.0
256.0,10489.89077843533,0.0,0,20,3780.0
257.0,10534.89077843533,0.0,0,20,3780.0
258.0,10579.89077843533,0.0,0,20,3780.0
259.0,10624.89077843533,0.0,0,20,3780.0
260.0,10669.89077843533,0.0,0,20,3780.0
261.0,10714.89077843533,0.0,0,20,3780.0
262.0,10759.89077843533,0.0,0,20,3780.0
263.0,10804.89077843533,0.0,0,20,3780.0
264.0,10849.89077843533,0.0,0,20,3780.0
265.0,10894.89077843533,0.0,0,20,3780.0
266.0,10938.048219737871,0.0,0,20,3780.0
267.0,10949.919967657399,0.0,0,20,3780.0
268.0,10954.193180418935,0.0,0,20,3780.0
269.0,10960.878029897456,0.0,0,20,3780.0
270.0,10969.97577775733,0.0,0,20,3780.0
271.0,10981.487870006977,0.0,0,20,3780.0
272.0,10995.415965173703,0.0,0,20,3780.0
273.0,11011.761964912737,0.0,0,20,3780.0
274.0,11030.52804587431,0.0,0,20,3780.0
275.0,11051.71669072922,0.0,0,20,3780.0
276.0,11075.330715065167,0.0,0,20,3780.0
277.0,11101.373285550797,0.0,0,20,3780.0
278.0,11129.84792366111,0.0,0,20,3780.0
279.0,11160.758488938203,0.0,0,20,3780.0
280.0,11194.10913692068,0.0,0,20,3780.0
281.0,11229.904249996456,0.0,0,20,3780.0
282.0,11268.106569957325,0.0,0,20,3780.0
283.0,11308.69624795258,0.0,0,20,3780.0
284.0,11351.654429368537,0.0,0,20,3780.0
285.0,11396.941803669935,0.0,0,20,3780.0
286.0,11444.363030702176,0.0,0,20,3780.0
287.0,11493.522434508792,0.0,0,20,3780.0
288.0,11542.673975981554,0.0,0,20,3780.0
289.0,11591.821248403281,0.0,0,20,3780.0
290.0,11639.96749015448,0.0,0,20,3780.0
291.0,11688.115608596245,0.0,0,20,3780.0
292.0,11736.268209977241,0.0,0,20,3780.0
293.0,11784.427631489363,0.0,0,20,3780.0
294.0,11832.595972868874,0.0,0,20,3780.0
295.0,11880.775125989243,0.0,0,20,3780.0
296.0,11928.966801658798,0.0,0,20,3780.0
297.0,11977.17255334744,0.0,0,20,3780.0
298.0,12025.39379787853,0.0,0,20,3780.0
299.0,12073.61434764724,0.0,0,20,3780.0
300.0,12121.81048642058,0.0,0,20,3780.0
301.0,12169.982702418447,0.0,0,20,3780.0
302.0,12218.131474096359,0.0,0,20,3780.0
303.0,12266.257270340715,0.0,0,20,3780.0
304.0,12314.360550660183,0.0,0,20,3780.0
305.0,12362.441765373262,0.0,0,20,3780.0
306.0,12410.482118970367,0.0,0,20,3780.0
307.0,12458.481665495534,0.0,0,20,3780.0
308.0,12506.423518806283,0.0,0,20,3780.0
309.0,12554.306535050817,0.0,0,20,3780.0
310.0,12602.131890970462,0.0,0,20,3780.0
311.0,12648.997256385423,0.0,0,20,3780.0
312.0,12695.805314492087,0.0,0,20,3780.0
313.0,12742.548263771654,0.0,0,20,3780.0
314.0,12788.216354065631,0.0,0,20,3780.0
315.0,12833.811082553728,0.0,0,20,3780.0
316.0,12879.333916472066,0.0,0,20,3780.0
317.0,12924.786293712032,0.0,0,20,3780.0
318.0,12969.273790590845,0.0,0,20,3780.0
319.0,13013.711537532074,0.0,0,20,3780.0
320.0,13058.100529534482,0.0,0,20,3780.0
321.0,13102.423851952151,0.0,0,20,3780.0
322.0,13146.664172853607,0.0,0,20,3780.0
323.0,13190.819687337038,0.0,0,20,3780.0
324.0,13234.892091530795,0.0,0,20,3780.0
325.0,13278.877226910836,0.0,0,20,3780.0
326.0,13322.762659583275,0.0,0,20,3780.0
327.0,13366.550383602264,0.0,0,20,3780.0
328.0,13410.242353140873,0.0,0,20,3780.0
329.0,13453.840483288708,0.0,0,20,3780.0
330.0,13496.447991515548,0.0,0,20,3780.0
331.0,13537.983349577857,0.0,0,20,3780.0
332.0,13579.448000478913,0.0,0,20,3780.0
333.0,13620.84335836195,0.0,0,20,3780.0
334.0,13662.170809087327,0.0,0,20,3780.0
335.0,13703.431710798193,0.0,0,20,3780.0
336.0,13744.627394474845,0.0,0,20,3780.0
337.0,13785.759164477962,0.0,0,20,3780.0
338.0,13826.82829908102,0.0,0,20,3780.0
339.0,13867.825021883598,0.0,0,20,3780.0
340.0,13908.741810230129,0.0,0,20,3780.0
341.0,13949.580262809724,0.0,0,20,3780.0
342.0,13990.34194633773,0.0,0,20,3780.0
343.0,14010.951511777648,0.0,0,20,3780.0
344.0,14018.359509544012,0.0,0,20,3780.0
345.0,14023.241338331934,0.0,0,20,3780.0
346.0,14027.730795424637,0.0,0,20,3780.0
347.0,14032.239617890891,0.0,0,20,3780.0
348.0,14037.04194471674,0.0,0,20,3780.0
349.0,14041.482072220484,0.0,0,20,3780.0
350.0,14045.894929755166,0.0,0,20,3780.0
351.0,14050.148543884048,0.0,0,20,3780.0
352.0,14054.373732170843,0.0,0,20,3780.0
353.0,14058.406695415808,0.0,0,20,3780.0
354.0,14062.431121313217,0.0,0,20,3780.0
355.0,14066.597517431941,0.0,0,20,3780.0
356.0,14070.730981329682,0.0,0,20,3780.0
357.0,14074.821946115444,0.0,0,20,3780.0
358.0,14078.901807830534,0.0,0,20,3780.0
359.0,14082.96392897634,0.0,0,20,3780.0
360.0,14087.486775208297,0.0,0,20,3780.0
361.0,14093.968808999192,0.0,0,20,3780.0
362.0,14102.411525719,0.0,0,20,3780.0
363.0,14107.083772404709,0.0,0,20,3780.0
364.0,14112.399241240137,0.0,0,20,3780.0
365.0,14119.747214083738,0.0,0,20,3780.0
366.0,14129.143170257335,0.0,0,20,3780.0
367.0,14140.59504673784,0.0,0,20,3780.0
368.0,14154.107078255789,0.0,0,20,3780.0
369.0,14169.681834633371,0.0,0,20,3780.0
370.0,14187.321083791618,0.0,0,20,3780.0
371.0,14207.026169627781,0.0,0,20,3780.0
372.0,14228.798191549731,0.0,0,20,3780.0
373.0,14252.638096961797,0.0,0,20,3780.0
374.0,14278.546732385757,0.0,0,20,3780.0
375.0,14306.524873456618,0.0,0,20,3780.0
376.0,14336.573243438377,0.0,0,20,3780.0
377.0,14368.692525161285,0.0,0,20,3780.0
378.0,14402.883369014939,0.0,0,20,3780.0
379.0,14439.146398482304,0.0,0,20,3780.0
380.0,14477.482214087899,0.0,0,20,3780.0
381.0,14517.891396292502,0.0,0,20,3780.0
382.0,14560.37450766926,0.0,0,20,3780.0
383.0,14603.58209457829,0.0,0,20,3780.0
384.0,14646.793851244456,0.0,0,20,3780.0
385.0,14689.981372777298,0.0,0,20,3780.0
386.0,14733.145143879485,0.0,0,20,3780.0
387.0,14776.285639559625,0.0,0,20,3780.0
388.0,14819.403325326164,0.0,0,20,3780.0
389.0,14862.498657377373,0.0,0,20,3780.0
390.0,14905.572082787561,0.0,0,20,3780.0
391.0,14948.624039689537,0.0,0,20,3780.0
392.0,14991.65495745348,0.0,0,20,3780.0
393.0,15034.665256862145,0.0,0,20,3780.0
394.0,15077.655350282632,0.0,0,20,3780.0
395.0,15120.62564183471,0.0,0,20,3780.0
396.0,15163.576527555746,0.0,0,20,3780.0
397.0,15206.50839556236,0.0,0,20,3780.0
398.0,15249.421626208847,0.0,0,20,3780.0
399.0,15292.316592242405,0.0,0,20,3780.0
400.0,15335.193658955284,0.0,0,20,3780.0
401.0,15378.053184333912,0.0,0,20,3780.0
402.0,15420.895519204963,0.0,0,20,3780.0
403.0,15463.721007378597,0.0,0,20,3780.0
404.0,15506.529985788757,0.0,0,20,3780.0
405.0,15549.322784630713,0.0,0,20,3780.0
406.0,15592.099727495834,0.0,0,20,3780.0
407.0,15634.861131503649,0.0,0,20,3780.0
408.0,15677.607307431304,0.0,0,20,3780.0
409.0,15720.338559840411,0.0,0,20,3780.0
410.0,15763.055187201333,0.0,0,20,3780.0
411.0,15805.757482015037,0.0,0,20,3780.0
412.0,15848.445730932466,0.0,0,20,3780.0
413.0,15891.120214871557,0.0,0,20,3780.0
414.0,15933.781209131854,0.0,0,20,3780.0
415.0,15976.428983506948,0.0,0,20,3780.0
416.0,16019.063802394541,0.0,0,20,3780.0
417.0,16061.68592490438,0.0,0,20,3780.0
418.0,16104.295604964023,0.0,0,20,3780.0
419.0,16146.893091422471,0.0,0,20,3780.0
420.0,16189.478628151759,0.0,0,20,3780.0
421.0,16232.052454146451,0.0,0,20,3780.0
422.0,16274.614803621254,0.0,0,20,3780.0
423.0,16317.165906106562,0.0,0,20,3780.0
424.0,16359.705986542158,0.0,0,20,3780.0
425.0,16402.23526536905,0.0,0,20,3780.0
426.0,16444.753958619396,0.0,0,20,3780.0
427.0,16487.262278004742,0.0,0,20,3780.0
428.0,16529.76043100238,0.0,0,20,3780.0
429.0,16572.248620940063,0.0,0,20,3780.0
430.0,16614.727047078995,0.0,0,20,3780.0
431.0,16657.19590469515,0.0,0,20,3780.0
432.0,16699.65538515897,0.0,0,20,3780.0
433.0,16742.10567601353,0.0,0,20,3780.0
434.0,16784.546961050983,0.0,0,20,3780.0
435.0,16826.9794203877,0.0,0,20,3780.0
436.0,16869.403230537675,0.0,0,20,3780.0
437.0,16911.818564484656,0.0,0,20,3780.0
438.0,16954.225591752693,0.0,0,20,3780.0
439.0,16996.62447847537,0.0,0,20,3780.0
440.0,17039.015387463594,0.0,0,20,3780.0
441.0,17081.39847827205,0.0,0,20,3780.0
442.0,17123.77390726434,0.0,0,20,3780.0
443.0,17166.14182767679,0.0,0,20,3780.0
444.0,17208.502389680983,0.0,0,20,3780.0
445.0,17250.8557404451,0.0,0,20,3780.0
446.0,17293.202024193924,0.0,0,20,3780.0
447.0,17335.54138226778,0.0,0,20,3780.0
448.0,17377.873953180155,0.0,0,20,3780.0
449.0,17420.19987267428,0.0,0,20,3780.0
450.0,17462.519273778533,0.0,0,20,3780.0
451.0,17504.83228686069,0.0,0,20,3780.0
452.0,17547.13903968121,0.0,0,20,3780.0
453.0,17589.439657445313,0.0,0,20,3780.0
454.0,17631.73426285414,0.0,0,20,3780.0
455.0,17674.02297615479,0.0,0,20,3780.0
456.0,17716.305915189427,0.0,0,20,3780.0
457.0,17758.583195443367,0.0,0,20,3780.0
458.0,17800.85493009223,0.0,0,20,3780.0
459.0,17843.12123004812,0.0,0,20,3780.0
460.0,17885.382204004887,0.0,0,20,3780.0
461.0,17927.637958482526,0.0,0,20,3780.0
462.0,17969.888597870602,0.0,0,20,3780.0
463.0,18012.134224470923,0.0,0,20,3780.0
464.0,18053.374938539237,0.0,0,20,3780.0
465.0,18094.61083832618,0.0,0,20,3780.0
466.0,18135.822380611346,0.0,0,20,3780.0
467.0,18177.0296920508,0.0,0,20,3780.0
468.0,18218.23285726147,0.0,0,20,3780.0
469.0,18259.431959167927,0.0,0,20,3780.0
470.0,18300.627079036254,0.0,0,20,3780.0
471.0,18341.818296507212,0.0,0,20,3780.0
472.0,18382.986047510003,0.0,0,20,3780.0
473.0,18424.15044349273,0.0,0,20,3780.0
474.0,18465.31155155581,0.0,0,20,3780.0
475.0,18506.46943745762,0.0,0,20,3780.0
476.0,18547.6241656414,0.0,0,20,3780.0
477.0,18588.7757992615,0.0,0,20,3780.0
478.0,18629.924400209202,0.0,0,20,3780.0
479.0,18671.070029137947,0.0,0,20,3780.0
480.0,18712.21274548812,0.0,0,20,3780.0
481.0,18753.352607511286,0.0,0,20,3780.0
482.0,18794.48967229399,0.0,0,20,3780.0
483.0,18835.623995781043,0.0,0,20,3780.0
484.0,18876.75563279835,0.0,0,20,3780.0
485.0,18917.884637075313,0.0,0,20,3780.0
486.0,18959.01106126674,0.0,0,20,3780.0
487.0,19000.134956974336,0.0,0,20,3780.0
488.0,19041.256374767778,0.0,0,20,3780.0
489.0,19082.375364205353,0.0,0,20,3780.0
490.0,19123.491973854176,0.0,0,20,3780.0
491.0,19164.606251310022,0.0,0,20,3780.0
492.0,19205.718243216754,0.0,0,20,3780.0
493.0,19246.827995285348,0.0,0,20,3780.0
494.0,19287.935552312574,0.0,0,20,3780.0
495.0,19329.04095819925,0.0,0,20,3780.0
496.0,19370.144255968196,0.0,0,20,3780.0
497.0,19411.24548778176,0.0,0,20,3780.0
498.0,19452.344694959058,0.0,0,20,3780.0
499.0,19493.441917992808,0.0,0,20,3780.0
500.0,19534.53719656588,0.0,0,20,3780.0
501.0,19575.610668528854,0.0,0,20,3780.0
502.0,19616.682671052567,0.0,0,20,3780.0
503.0,19657.753233525804,0.0,0,20,3780.0
504.0,19698.80246849326,0.0,0,20,3780.0
505.0,19739.85071876137,0.0,0,20,3780.0
506.0,19780.89800402411,0.0,0,20,3780.0
507.0,19821.9443435816,0.0,0,20,3780.0
508.0,19862.989756347943,0.0,0,20,3780.0
509.0,19904.034260858953,0.0,0,20,3780.0
510.0,19945.077875279745,0.0,0,20,3780.0
511.0,19986.12061741212,0.0,0,20,3780.0
512.0,20027.16250470185,0.0,0,20,3780.0
513.0,20068.203554245785,0.0,0,20,3780.0
514.0,20109.223885558094,0.0,0,20,3780.0
515.0,20150.223885558094,1.0,0,20,3779.0
516.0,20191.223885558094,7.0,0,20,3773.0
517.0,20232.223885558094,13.0,0,20,3767.0
518.0,20273.223885558094,19.0,0,20,3761.0
519.0,20314.223885558094,25.0,0,20,3755.0
520.0,20355.223885558094,31.0,0,20,3749.0
521.0,20396.223885558094,37.0,0,20,3743.0
522.0,20437.223885558094,43.0,0,20,3737.0
523.0,20478.223885558094,49.0,0,20,3731.0
524.0,20519.223885558094,55.0,0,20,3725.0
525.0,20560.223885558094,61.0,0,20,3719.0
526.0,20601.223885558094,67.0,0,20,3713.0
527.0,20642.223885558094,73.0,0,20,3707.0
528.0,20683.223885558094,79.0,0,20,3701.0
529.0,20724.223885558094,85.0,0,20,3695.0
530.0,20765.223885558094,91.0,0,20,3689.0
531.0,20806.223885558094,97.0,0,20,3683.0
532.0,20847.223885558094,103.0,0,20,3677.0
533.0,20888.223885558094,109.0,0,20,3671.0
534.0,20929.223885558094,115.0,0,20,3665.0
535.0,20970.223885558094,121.0,0,20,3659.0
536.0,21011.223885558094,127.0,0,20,3653.0
537.0,21052.223885558094,133.0,0,20,3647.0
538.0,21093.223885558094,139.0,0,20,3641.0
539.0,21133.223885558094,145.0,0,20,3635.0
540.0,21173.223885558094,151.0,0,20,3629.0
541.0,21213.223885558094,157.0,0,20,3623.0
542.0,21253.223885558094,163.0,0,20,3617.0
543.0,21293.223885558094,169.0,0,20,3611.0
544.0,21333.223885558094,175.0,0,20,3605.0
545.0,21373.223885558094,181.0,0,20,3599.0
546.0,21413.223885558094,187.0,0,20,3593.0
547.0,21453.223885558094,193.0,0,20,3587.0
548.0,21493.223885558094,199.0,0,20,3581.0
549.0,21533.223885558094,205.0,0,20,3575.0
550.0,21573.273885558097,210.0,1,19,3570.0
551.0,21613.623885558096,210.0,1,19,3570.0
552.0,21654.2738855581,210.0,1,19,3570.0
553.0,21695.223885558094,210.0,1,19,3570.0
