time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,492.24487143587226,0.0,0,20,3850.0
40.0,494.309867758619,0.0,0,20,3850.0
41.0,496.38354150010457,0.0,0,20,3850.0
42.0,498.58059867548525,0.0,0,20,3850.0
43.0,500.6566607731896,0.0,0,20,3850.0
44.0,502.8528430747249,0.0,0,20,3850.0
45.0,505.1250456701781,0.0,0,20,3850.0
46.0,507.3847019391017,0.0,0,20,3850.0
47.0,509.6073620242677,0.0,0,20,3850.0
48.0,511.9224348320905,0.0,0,20,3850.0
49.0,514.2224348320907,0.0,0,20,3850.0
50.0,518.7722707652765,0.0,0,20,3850.0
51.0,521.1213475798926,0.0,0,20,3850.0
52.0,525.7127809894515,0.0,0,20,3850.0
53.0,529.1740362162104,0.0,0,20,3850.0
54.0,531.9022222600964,0.0,0,20,3850.0
55.0,537.0232252394212,0.0,0,20,3850.0
56.0,544.539557293027,0.0,0,20,3850.0
57.0,554.452641310993,0.0,0,20,3850.0
58.0,566.7633473317769,0.0,0,20,3850.0
59.0,581.4722415158301,0.0,0,20,3850.0
60.0,598.5797111437865,0.0,0,20,3850.0
61.0,618.0860320405785,0.0,0,20,3850.0
62.0,639.9914072473535,0.0,0,20,3850.0
63.0,664.2959903813411,0.0,0,20,3850.0
64.0,690.999900377465,0.0,0,20,3850.0
65.0,720.1032311438851,0.0,0,20,3850.0
66.0,751.6060580912612,0.0,0,20,3850.0
67.0,785.5084426715281,0.0,0,20,3850.0
68.0,821.8104356098527,0.0,0,20,3850.0
69.0,860.5120792552588,0.0,0,20,3850.0
70.0,901.6134093225666,0.0,0,20,3850.0
71.0,945.1134093225664,0.0,0,20,3850.0
72.0,990.9634093225665,0.0,0,20,3850.0
73.0,1038.9634093225663,0.0,0,20,3850.0
74.0,1086.9634093225666,0.0,0,20,3850.0
75.0,1134.9634093225666,0.0,0,20,3850.0
76.0,1182.9634093225666,0.0,0,20,3850.0
77.0,1230.9634093225666,0.0,0,20,3850.0
78.0,1278.9634093225666,0.0,0,20,3850.0
79.0,1326.9634093225666,0.0,0,20,3850.0
80.0,1374.9634093225666,0.0,0,20,3850.0
81.0,1422.9634093225666,0.0,0,20,3850.0
82.0,1470.9634093225666,0.0,0,20,3850.0
83.0,1518.9634093225668,0.0,0,20,3850.0
84.0,1566.9634093225668,0.0,0,20,3850.0
85.0,1614.9634093225668,0.0,0,20,3850.0
86.0,1662.9634093225668,0.0,0,20,3850.0
87.0,1710.9634093225668,0.0,0,20,3850.0
88.0,1758.963409322567,0.0,0,20,3850.0
89.0,1806.963409322567,0.0,0,20,3850.0
90.0,1854.9634093225673,0.0,0,20,3850.0
91.0,1902.9634093225673,0.0,0,20,3850.0
92.0,1950.9634093225673,0.0,0,20,3850.0
93.0,1997.9634093225673,0.0,0,20,3850.0
94.0,2044.9634093225673,0.0,0,20,3850.0
95.0,2091.9634093225677,0.0,0,20,3850.0
96.0,2138.9634093225673,0.0,0,20,3850.0
97.0,2185.9634093225673,0.0,0,20,3850.0
98.0,2232.9634093225673,0.0,0,20,3850.0
99.0,2279.9634093225673,0.0,0,20,3850.0
100.0,2326.9634093225677,0.0,0,20,3850.0
101.0,2373.9634093225677,0.0,0,20,3850.0
102.0,2420.9634093225677,0.0,0,20,3850.0
103.0,2467.9634093225677,0.0,0,20,3850.0
104.0,2514.9634093225677,0.0,0,20,3850.0
105.0,2560.9634093225677,0.0,0,20,3850.0
106.0,2606.9634093225677,0.0,0,20,3850.0
107.0,2652.9634093225677,0.0,0,20,3850.0
108.0,2698.9634093225677,0.0,0,20,3850.0
109.0,2744.9634093225677,0.0,0,20,3850.0
110.0,2790.9634093225677,0.0,0,20,3850.0
111.0,2836.9634093225677,0.0,0,20,3850.0
112.0,2882.9634093225677,0.0,0,20,3850.0
113.0,2928.9634093225677,0.0,0,20,3850.0
114.0,2974.9634093225677,0.0,0,20,3850.0
115.0,3020.9634093225677,0.0,0,20,3850.0
116.0,3066.9634093225677,0.0,0,20,3850.0
117.0,3112.9634093225677,0.0,0,20,3850.0
118.0,3158.963409322568,0.0,0,20,3850.0
119.0,3204.963409322568,0.0,0,20,3850.0
120.0,3250.963409322568,0.0,0,20,3850.0
121.0,3296.9634093225677,0.0,0,20,3850.0
122.0,3342.9634093225677,0.0,0,20,3850.0
123.0,3387.9634093225677,0.0,0,20,3850.0
124.0,3432.9634093225677,0.0,0,20,3850.0
125.0,3477.9634093225677,0.0,0,20,3850.0
126.0,3522.9634093225673,0.0,0,20,3850.0
127.0,3567.9634093225673,0.0,0,20,3850.0
128.0,3612.9634093225673,0.0,0,20,3850.0
129.0,3657.9634093225673,0.0,0,20,3850.0
130.0,3702.9634093225673,0.0,0,20,3850.0
131.0,3747.9634093225673,0.0,0,20,3850.0
132.0,3792.9634093225673,0.0,0,20,3850.0
133.0,3837.9634093225673,0.0,0,20,3850.0
134.0,3882.9634093225673,0.0,0,20,3850.0
135.0,3926.925513430518,0.0,0,20,3850.0
136.0,3963.9373372276746,0.0,0,20,3850.0
137.0,3969.4905166541985,0.0,0,20,3850.0
138.0,3974.3601790933244,0.0,0,20,3850.0
139.0,3981.6343728509564,0.0,0,20,3850.0
140.0,3991.109418843449,0.0,0,20,3850.0
141.0,4002.7309639160903,0.0,0,20,3850.0
142.0,4016.649078087281,0.0,0,20,3850.0
143.0,4032.8638299750464,0.0,0,20,3850.0
144.0,4051.375286825056,0.0,0,20,3850.0
145.0,4072.1835145380655,0.0,0,20,3850.0
146.0,4095.288577696816,0.0,0,20,3850.0
147.0,4120.690539592391,0.0,0,20,3850.0
148.0,4148.389462250055,0.0,0,20,3850.0
149.0,4178.385406454565,0.0,0,20,3850.0
150.0,4210.678431774985,0.0,0,20,3850.0
151.0,4245.268596588996,0.0,0,20,3850.0
152.0,4282.155958106727,0.0,0,20,3850.0
153.0,4321.317035998853,0.0,0,20,3850.0
154.0,4362.707892333135,0.0,0,20,3850.0
155.0,4406.278931540732,0.0,0,20,3850.0
156.0,4451.880549964176,0.0,0,20,3850.0
157.0,4498.813136019152,0.0,0,20,3850.0
158.0,4545.727070353028,0.0,0,20,3850.0
159.0,4592.622726000227,0.0,0,20,3850.0
160.0,4639.500468534482,0.0,0,20,3850.0
161.0,4686.360656218051,0.0,0,20,3850.0
162.0,4733.203640147949,0.0,0,20,3850.0
163.0,4780.025255166926,0.0,0,20,3850.0
164.0,4826.810437885523,0.0,0,20,3850.0
165.0,4873.559916949748,0.0,0,20,3850.0
166.0,4920.27440643269,0.0,0,20,3850.0
167.0,4965.954606125972,0.0,0,20,3850.0
168.0,5010.700309204847,0.0,0,20,3850.0
169.0,5055.401668693858,0.0,0,20,3850.0
170.0,5068.42515819185,0.0,0,20,3850.0
171.0,5074.969270420274,0.0,0,20,3850.0
172.0,5081.558477599164,0.0,0,20,3850.0
173.0,5088.186935371934,0.0,0,20,3850.0
174.0,5094.688146049011,0.0,0,20,3850.0
175.0,5101.329144001702,0.0,0,20,3850.0
176.0,5107.977969755012,0.0,0,20,3850.0
177.0,5114.486219458257,0.0,0,20,3850.0
178.0,5121.0272552097995,0.0,0,20,3850.0
179.0,5127.5271961942235,0.0,0,20,3850.0
180.0,5134.688986709881,0.0,0,20,3850.0
181.0,5141.299396107537,0.0,0,20,3850.0
182.0,5147.804008047849,0.0,0,20,3850.0
183.0,5154.314526176763,0.0,0,20,3850.0
184.0,5161.963673755044,0.0,0,20,3850.0
185.0,5169.0237722507145,0.0,0,20,3850.0
186.0,5175.584604460251,0.0,0,20,3850.0
187.0,5183.754820694186,0.0,0,20,3850.0
188.0,5193.978718184354,0.0,0,20,3850.0
189.0,5206.257224884108,0.0,0,20,3850.0
190.0,5220.591249250443,0.0,0,20,3850.0
191.0,5236.9816812518575,0.0,0,20,3850.0
192.0,5255.429392919285,0.0,0,20,3850.0
193.0,5275.9244790786715,0.0,0,20,3850.0
194.0,5298.4587520109,0.0,0,20,3850.0
195.0,5323.033428033121,0.0,0,20,3850.0
196.0,5349.649699121468,0.0,0,20,3850.0
197.0,5378.308733402804,0.0,0,20,3850.0
198.0,5408.996791590233,0.0,0,20,3850.0
199.0,5441.710177266842,0.0,0,20,3850.0
200.0,5476.4503838960645,0.0,0,20,3850.0
201.0,5513.218875069468,0.0,0,20,3850.0
202.0,5552.017085104803,0.0,0,20,3850.0
203.0,5592.846419631958,0.0,0,20,3850.0
204.0,5635.708256167001,0.0,0,20,3850.0
205.0,5680.599506647711,0.0,0,20,3850.0
206.0,5725.775932118806,0.0,0,20,3850.0
207.0,5770.888829080479,0.0,0,20,3850.0
208.0,5815.939468102917,0.0,0,20,3850.0
209.0,5860.929094344909,0.0,0,20,3850.0
210.0,5905.85892806206,0.0,0,20,3850.0
211.0,5950.730165104869,0.0,0,20,3850.0
212.0,5995.543977406821,0.0,0,20,3850.0
213.0,6040.301513462733,0.0,0,20,3850.0
214.0,6085.003898797527,0.0,0,20,3850.0
215.0,6129.652236425625,0.0,0,20,3850.0
216.0,6174.247607301161,0.0,0,20,3850.0
217.0,6218.791070759188,0.0,0,20,3850.0
218.0,6263.283664948053,0.0,0,20,3850.0
219.0,6307.726407253142,0.0,0,20,3850.0
220.0,6352.120294712127,0.0,0,20,3850.0
221.0,6396.466304421934,0.0,0,20,3850.0
222.0,6440.765393937544,0.0,0,20,3850.0
223.0,6485.018501662843,0.0,0,20,3850.0
224.0,6529.226547233634,0.0,0,20,3850.0
225.0,6573.390431893012,0.0,0,20,3850.0
226.0,6617.5110388592,0.0,0,20,3850.0
227.0,6661.589233686065,0.0,0,20,3850.0
228.0,6705.625864616392,0.0,0,20,3850.0
229.0,6749.621762928113,0.0,0,20,3850.0
230.0,6793.5777432735995,0.0,0,20,3850.0
231.0,6837.494604012177,0.0,0,20,3850.0
232.0,6881.373127535983,0.0,0,20,3850.0
233.0,6925.214080589311,0.0,0,20,3850.0
234.0,6969.018214581574,0.0,0,20,3850.0
235.0,7012.786265893991,0.0,0,20,3850.0
236.0,7056.518956180162,0.0,0,20,3850.0
237.0,7100.2169926606075,0.0,0,20,3850.0
238.0,7143.881068411444,0.0,0,20,3850.0
239.0,7186.511862647264,0.0,0,20,3850.0
240.0,7229.110040998368,0.0,0,20,3850.0
241.0,7271.676255782449,0.0,0,20,3850.0
242.0,7314.211146270849,0.0,0,20,3850.0
243.0,7356.715338949482,0.0,0,20,3850.0
244.0,7399.189447774541,0.0,0,20,3850.0
245.0,7441.634074423099,0.0,0,20,3850.0
246.0,7484.049808538686,0.0,0,20,3850.0
247.0,7526.437227971962,0.0,0,20,3850.0
248.0,7568.77714895985,0.0,0,20,3850.0
249.0,7611.090271527979,0.0,0,20,3850.0
250.0,7653.377131644747,0.0,0,20,3850.0
251.0,7695.638254559179,0.0,0,20,3850.0
252.0,7737.874155015323,0.0,0,20,3850.0
253.0,7780.085337462343,0.0,0,20,3850.0
254.0,7822.272296260423,0.0,0,20,3850.0
255.0,7864.435515882542,0.0,0,20,3850.0
256.0,7906.575471112218,0.0,0,20,3850.0
257.0,7948.692627237301,0.0,0,20,3850.0
258.0,7990.787440239882,0.0,0,20,3850.0
259.0,8032.860356982412,0.0,0,20,3850.0
260.0,8074.911815390091,0.0,0,20,3850.0
261.0,8116.942244629615,0.0,0,20,3850.0
262.0,8158.95206528435,0.0,0,20,3850.0
263.0,8200.94168952599,0.0,0,20,3850.0
264.0,8242.911521282796,0.0,0,20,3850.0
265.0,8284.861956404467,0.0,0,20,3850.0
266.0,8326.793382823706,0.0,0,20,3850.0
267.0,8368.70618071456,0.0,0,20,3850.0
268.0,8410.600722647594,0.0,0,20,3850.0
269.0,8452.47737374197,0.0,0,20,3850.0
270.0,8494.336491814458,0.0,0,20,3850.0
271.0,8536.178427525496,0.0,0,20,3850.0
272.0,8578.003524522312,0.0,0,20,3850.0
273.0,8619.812119579194,0.0,0,20,3850.0
274.0,8661.604542734936,0.0,0,20,3850.0
275.0,8703.381117427565,0.0,0,20,3850.0
276.0,8745.142160626341,0.0,0,20,3850.0
277.0,8786.887982961141,0.0,0,20,3850.0
278.0,8828.618888849245,0.0,0,20,3850.0
279.0,8870.335176619588,0.0,0,20,3850.0
280.0,8912.037138634523,0.0,0,20,3850.0
281.0,8953.72506140916,0.0,0,20,3850.0
282.0,8995.399225728304,0.0,0,20,3850.0
283.0,9037.059906761066,0.0,0,20,3850.0
284.0,9078.707374173171,0.0,0,20,3850.0
285.0,9120.341892237035,0.0,0,20,3850.0
286.0,9161.963719939622,0.0,0,20,3850.0
287.0,9203.573111088155,0.0,0,20,3850.0
288.0,9245.17031441372,0.0,0,20,3850.0
289.0,9286.755573672772,0.0,0,20,3850.0
290.0,9328.329127746643,0.0,0,20,3850.0
291.0,9369.891210739039,0.0,0,20,3850.0
292.0,9411.442052071585,0.0,0,20,3850.0
293.0,9452.98187657748,0.0,0,20,3850.0
294.0,9494.510904593259,0.0,0,20,3850.0
295.0,9536.02935204872,0.0,0,20,3850.0
296.0,9577.537430555072,0.0,0,20,3850.0
297.0,9619.035347491297,0.0,0,20,3850.0
298.0,9660.5233060888,0.0,0,20,3850.0
299.0,9702.00150551435,0.0,0,20,3850.0
300.0,9743.470140951393,0.0,0,20,3850.0
301.0,9784.929403679691,0.0,0,20,3850.0
302.0,9826.379481153424,0.0,0,20,3850.0
303.0,9867.820557077683,0.0,0,20,3850.0
304.0,9909.252811483457,0.0,0,20,3850.0
305.0,9950.676420801114,0.0,0,20,3850.0
306.0,9992.09155793242,0.0,0,20,3850.0
307.0,10033.498392321098,0.0,0,20,3850.0
308.0,10074.897090022003,0.0,0,20,3850.0
309.0,10116.287813768891,0.0,0,20,3850.0
310.0,10157.67072304084,0.0,0,20,3850.0
311.0,10199.04597412735,0.0,0,20,3850.0
312.0,10240.41372019213,0.0,0,20,3850.0
313.0,10281.774111335613,0.0,0,20,3850.0
314.0,10323.12729465623,0.0,0,20,3850.0
315.0,10364.473414310432,0.0,0,20,3850.0
316.0,10405.812611571551,0.0,0,20,3850.0
317.0,10447.145024887446,0.0,0,20,3850.0
318.0,10488.470789937024,0.0,0,20,3850.0
319.0,10529.790039685611,0.0,0,20,3850.0
320.0,10571.102904439225,0.0,0,20,3850.0
321.0,10612.40951189777,0.0,0,20,3850.0
322.0,10653.709987207141,0.0,0,20,3850.0
323.0,10695.004453010326,0.0,0,20,3850.0
324.0,10736.293029497445,0.0,0,20,3850.0
325.0,10777.575834454825,0.0,0,20,3850.0
326.0,10818.852983313054,0.0,0,20,3850.0
327.0,10860.124589194122,0.0,0,20,3850.0
328.0,10901.390762957566,0.0,0,20,3850.0
329.0,10942.651613245742,0.0,0,20,3850.0
330.0,10983.907246528153,0.0,0,20,3850.0
331.0,11025.157767144918,0.0,0,20,3850.0
332.0,11066.403277349345,0.0,0,20,3850.0
333.0,11107.643877349687,0.0,0,20,3850.0
334.0,11148.87966535002,0.0,0,20,3850.0
335.0,11190.110737590347,0.0,0,20,3850.0
336.0,11231.337188385867,0.0,0,20,3850.0
337.0,11272.559110165475,0.0,0,20,3850.0
338.0,11313.776593509494,0.0,0,20,3850.0
339.0,11354.989727186632,0.0,0,20,3850.0
340.0,11396.198598190225,0.0,0,20,3850.0
341.0,11437.383647493696,0.0,0,20,3850.0
342.0,11478.564995811097,0.0,0,20,3850.0
343.0,11519.742717162151,0.0,0,20,3850.0
344.0,11560.916884086184,0.0,0,20,3850.0
345.0,11602.087567671735,0.0,0,20,3850.0
346.0,11643.254837585577,0.0,0,20,3850.0
347.0,11684.41876210114,0.0,0,20,3850.0
348.0,11725.579408126392,0.0,0,20,3850.0
349.0,11766.73684123114,0.0,0,20,3850.0
350.0,11807.891125673794,0.0,0,20,3850.0
351.0,11849.042324427593,0.0,0,20,3850.0
352.0,11890.190499206317,0.0,0,20,3850.0
353.0,11931.335710489468,0.0,0,20,3850.0
354.0,11972.478017546953,0.0,0,20,3850.0
355.0,12012.61747846329,0.0,0,20,3850.0
356.0,12052.7541501613,0.0,0,20,3850.0
357.0,12092.888088425349,0.0,0,20,3850.0
358.0,12133.019347924119,0.0,0,20,3850.0
359.0,12173.147982232911,0.0,0,20,3850.0
360.0,12213.27404385553,0.0,0,20,3850.0
361.0,12253.397584245695,0.0,0,20,3850.0
362.0,12293.518653828056,0.0,0,20,3850.0
363.0,12332.63730201877,0.0,0,20,3850.0
364.0,12371.75357724567,0.0,0,20,3850.0
365.0,12410.867526968033,0.0,0,20,3850.0
366.0,12449.979197695948,0.0,0,20,3850.0
367.0,12489.088635009304,0.0,0,20,3850.0
368.0,12528.195883576393,0.0,0,20,3850.0
369.0,12567.300987172139,0.0,0,20,3850.0
370.0,12606.40398869597,0.0,0,20,3850.0
371.0,12645.504930189329,0.0,0,20,3850.0
372.0,12684.603852852817,0.0,0,20,3850.0
373.0,12723.700797063038,0.0,0,20,3850.0
374.0,12762.795802389051,0.0,0,20,3850.0
375.0,12801.869241870683,0.0,0,20,3850.0
376.0,12840.941212562686,0.0,0,20,3850.0
377.0,12880.011743840847,0.0,0,20,3850.0
378.0,12919.061253763002,0.0,0,20,3850.0
379.0,12958.109773486716,0.0,0,20,3850.0
380.0,12997.157322815956,0.0,0,20,3850.0
381.0,13036.20392115861,0.0,0,20,3850.0
382.0,13075.249587534412,0.0,0,20,3850.0
383.0,13114.294340582697,0.0,0,20,3850.0
384.0,13153.338198570016,0.0,0,20,3850.0
385.0,13192.381179397593,0.0,0,20,3850.0
386.0,13231.423300608612,0.0,0,20,3850.0
387.0,13270.444938536,0.0,0,20,3850.0
388.0,13309.46614370484,0.0,0,20,3850.0
389.0,13348.486924770305,0.0,0,20,3850.0
390.0,13387.507290214462,0.0,0,20,3850.0
391.0,13426.507290214462,5.0,0,20,3845.0
392.0,13463.701689430152,11.0,0,20,3839.0
393.0,13469.78875106399,17.0,0,20,3833.0
394.0,13474.6016411064,23.0,0,20,3827.0
395.0,13481.528564692113,29.0,0,20,3821.0
396.0,13490.570803817714,35.0,0,20,3815.0
397.0,13501.729795972778,41.0,0,20,3809.0
398.0,13515.007152128497,47.0,0,20,3803.0
399.0,13530.404675140526,53.0,0,20,3797.0
400.0,13540.224274795532,59.0,0,20,3791.0
401.0,13546.89395433347,65.0,0,20,3785.0
402.0,13555.614116953013,71.0,0,20,3779.0
403.0,13566.387621758297,77.0,0,20,3773.0
404.0,13579.217130324192,83.0,0,20,3767.0
405.0,13594.105108505275,89.0,0,20,3761.0
406.0,13611.05383260742,95.0,0,20,3755.0
407.0,13630.065398656807,101.0,0,20,3749.0
408.0,13650.691733649988,107.0,0,20,3743.0
409.0,13673.284408159332,113.0,0,20,3737.0
410.0,13697.795596505564,119.0,0,20,3731.0
411.0,13724.224561084873,125.0,0,20,3725.0
412.0,13752.421946372595,131.0,0,20,3719.0
413.0,13782.388383954565,137.0,0,20,3713.0
414.0,13814.124492784893,143.0,0,20,3707.0
415.0,13847.630879438613,149.0,0,20,3701.0
416.0,13882.908138359257,155.0,0,20,3695.0
417.0,13919.956852101493,161.0,0,20,3689.0
418.0,13958.77322613206,167.0,0,20,3683.0
419.0,13999.293272682013,173.0,0,20,3677.0
420.0,14040.517918300968,179.0,0,20,3671.0
421.0,14080.80804732176,185.0,0,20,3665.0
422.0,14121.072373762134,191.0,0,20,3659.0
423.0,14161.311413673704,197.0,0,20,3653.0
424.0,14201.525672787038,203.0,0,20,3647.0
425.0,14241.715646718108,209.0,0,20,3641.0
426.0,14282.13182117056,210.0,1,19,3640.0
427.0,14322.82467213396,210.0,1,19,3640.0
428.0,14363.79466607809,210.0,1,19,3640.0
429.0,14405.026821957821,210.0,1,19,3640.0
430.0,14446.516719169462,210.0,1,19,3640.0
431.0,14488.245818436875,210.0,1,19,3640.0
432.0,14530.215335718936,210.0,1,19,3640.0
433.0,14572.426462655356,210.0,1,19,3640.0
434.0,14613.990401153198,210.0,1,19,3640.0
435.0,14655.816060881087,210.0,1,19,3640.0
436.0,14697.018910314271,210.0,1,19,3640.0
437.0,14711.89220568742,210.0,1,19,3640.0
438.0,14722.557069958735,210.0,1,19,3640.0
439.0,14732.441267551509,210.0,1,19,3640.0
440.0,14742.5163625945,210.0,1,19,3640.0
441.0,14752.828226643169,210.0,1,19,3640.0
442.0,14763.581644928538,210.0,1,19,3640.0
443.0,14774.51255124978,210.0,1,19,3640.0
444.0,14785.721064152545,210.0,1,19,3640.0
445.0,14797.254974122443,210.0,1,19,3640.0
446.0,14808.740350363836,210.0,1,19,3640.0
447.0,14821.946752295205,210.0,1,19,3640.0
448.0,14836.853064566405,210.0,1,19,3640.0
449.0,14853.45523844222,210.0,1,19,3640.0
450.0,14871.75438744453,210.0,1,19,3640.0
451.0,14891.74088621278,210.0,1,19,3640.0
452.0,14913.406692150016,210.0,1,19,3640.0
453.0,14936.753222621248,210.0,1,19,3640.0
454.0,14961.78186531306,210.0,1,19,3640.0
455.0,14988.493979420622,210.0,1,19,3640.0
456.0,15016.890896514235,210.0,1,19,3640.0
457.0,15046.973921253431,210.0,1,19,3640.0
458.0,15078.744332019292,210.0,1,19,3640.0
459.0,15112.203381497686,210.0,1,19,3640.0
460.0,15147.352297230198,210.0,1,19,3640.0
461.0,15184.192282141552,210.0,1,19,3640.0
462.0,15222.724515048767,210.0,1,19,3640.0
463.0,15262.950151155163,210.0,1,19,3640.0
464.0,15304.870322531093,210.0,1,19,3640.0
465.0,15348.486138582888,210.0,1,19,3640.0
466.0,15392.09622314162,210.0,1,19,3640.0
467.0,15435.654106009177,210.0,1,19,3640.0
468.0,15479.160831219382,210.0,1,19,3640.0
469.0,15522.617421925384,210.0,1,19,3640.0
470.0,15566.02488081727,210.0,1,19,3640.0
471.0,15609.384190531313,210.0,1,19,3640.0
472.0,15652.696314051078,210.0,1,19,3640.0
473.0,15695.962195100448,210.0,1,19,3640.0
474.0,15739.18275852883,210.0,1,19,3640.0
475.0,15782.358910688643,210.0,1,19,3640.0
476.0,15825.491539805258,210.0,1,19,3640.0
477.0,15868.581516339545,210.0,1,19,3640.0
478.0,15911.629693343144,210.0,1,19,3640.0
479.0,15954.63690680667,210.0,1,19,3640.0
480.0,15997.60397600093,210.0,1,19,3640.0
481.0,16040.531703811299,210.0,1,19,3640.0
482.0,16083.420877065466,210.0,1,19,3640.0
483.0,16126.272266854547,210.0,1,19,3640.0
484.0,16169.086628847846,210.0,1,19,3640.0
485.0,16211.864703601277,210.0,1,19,3640.0
486.0,16254.607216859644,210.0,1,19,3640.0
487.0,16297.314879852842,210.0,1,19,3640.0
488.0,16339.988389586175,210.0,1,19,3640.0
489.0,16382.628429124841,210.0,1,19,3640.0
490.0,16425.235667872734,210.0,1,19,3640.0
491.0,16467.81076184567,210.0,1,19,3640.0
492.0,16510.354353939147,210.0,1,19,3640.0
493.0,16552.867074190755,210.0,1,19,3640.0
494.0,16595.34954003733,210.0,1,19,3640.0
495.0,16637.802356566972,210.0,1,19,3640.0
496.0,16680.226116766025,210.0,1,19,3640.0
497.0,16722.621401761095,210.0,1,19,3640.0
498.0,16764.98878105626,210.0,1,19,3640.0
499.0,16807.32881276553,210.0,1,19,3640.0
500.0,16849.640975848015,210.0,1,19,3640.0
501.0,16891.90689566885,210.0,1,19,3640.0
502.0,16934.127497093268,210.0,1,19,3640.0
503.0,16976.303686489202,210.0,1,19,3640.0
504.0,17018.436352097215,210.0,1,19,3640.0
505.0,17060.526364393067,210.0,1,19,3640.0
506.0,17101.689680135238,210.0,1,19,3640.0
507.0,17142.829729562574,210.0,1,19,3640.0
508.0,17183.946978001357,210.0,1,19,3640.0
509.0,17225.041881471363,210.0,1,19,3640.0
510.0,17266.114886871972,210.0,1,19,3640.0
511.0,17307.16643216457,210.0,1,19,3640.0
512.0,17348.184861424823,210.0,1,19,3640.0
513.0,17389.162922099873,210.0,1,19,3640.0
514.0,17430.101421561423,210.0,1,19,3640.0
515.0,17471.001151033743,210.0,1,19,3640.0
516.0,17511.862885916613,210.0,1,19,3640.0
517.0,17551.327396304456,210.0,1,19,3640.0
518.0,17563.18918628483,210.0,1,19,3640.0
519.0,17573.805318579547,210.0,1,19,3640.0
520.0,17586.24391755886,210.0,1,19,3640.0
521.0,17600.507826934463,210.0,1,19,3640.0
522.0,17616.599939309104,210.0,1,19,3640.0
523.0,17634.52317727116,210.0,1,19,3640.0
524.0,17654.28047302832,210.0,1,19,3640.0
525.0,17675.87474737286,210.0,1,19,3640.0
526.0,17699.308888832526,210.0,1,19,3640.0
527.0,17724.585733843476,210.0,1,19,3640.0
528.0,17751.70804868821,210.0,1,19,3640.0
529.0,17780.678513786555,210.0,1,19,3640.0
530.0,17811.494860745737,210.0,1,19,3640.0
531.0,17844.10591429215,210.0,1,19,3640.0
532.0,17878.48874676764,210.0,1,19,3640.0
533.0,17914.643922593616,210.0,1,19,3640.0
534.0,17952.571994903068,210.0,1,19,3640.0
535.0,17992.273505766334,210.0,1,19,3640.0
536.0,18033.748986412338,210.0,1,19,3640.0
537.0,18076.798957445422,210.0,1,19,3640.0
538.0,18121.023929057843,210.0,1,19,3640.0
539.0,18165.224401238014,210.0,1,19,3640.0
540.0,18209.40086397458,210.0,1,19,3640.0
541.0,18253.553797456418,210.0,1,19,3640.0
542.0,18297.68367226862,210.0,1,19,3640.0
543.0,18340.790949584574,210.0,1,19,3640.0
544.0,18383.87608135421,210.0,1,19,3640.0
545.0,18426.939510488457,210.0,1,19,3640.0
546.0,18469.981671040015,210.0,1,19,3640.0
547.0,18513.00298838054,210.0,1,19,3640.0
548.0,18556.00387937426,210.0,1,19,3640.0
549.0,18598.984752548105,210.0,1,19,3640.0
550.0,18641.94600825847,210.0,1,19,3640.0
551.0,18683.888038854628,210.0,1,19,3640.0
552.0,18725.811228838866,210.0,1,19,3640.0
553.0,18767.70984329727,210.0,1,19,3640.0
