time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,920.5540747111722,0.0,0,20,3780.0
63.0,945.0301507427686,0.0,0,20,3780.0
64.0,971.9060680517011,0.0,0,20,3780.0
65.0,1001.1818518390005,0.0,0,20,3780.0
66.0,1032.8575217258192,0.0,0,20,3780.0
67.0,1066.9330932860444,0.0,0,20,3780.0
68.0,1103.408579086913,0.0,0,20,3780.0
69.0,1142.2839894155961,0.0,0,20,3780.0
70.0,1183.559332798934,0.0,0,20,3780.0
71.0,1227.2346163831398,0.0,0,20,3780.0
72.0,1273.309846216409,0.0,0,20,3780.0
73.0,1321.262372243144,0.0,0,20,3780.0
74.0,1369.1958477493442,0.0,0,20,3780.0
75.0,1417.110653745421,0.0,0,20,3780.0
76.0,1464.110653745421,0.0,0,20,3780.0
77.0,1511.1106537454211,0.0,0,20,3780.0
78.0,1558.1106537454211,0.0,0,20,3780.0
79.0,1605.1106537454214,0.0,0,20,3780.0
80.0,1652.1106537454214,0.0,0,20,3780.0
81.0,1699.1106537454214,0.0,0,20,3780.0
82.0,1746.1106537454214,0.0,0,20,3780.0
83.0,1793.1106537454214,0.0,0,20,3780.0
84.0,1840.1106537454214,0.0,0,20,3780.0
85.0,1887.1106537454214,0.0,0,20,3780.0
86.0,1934.1106537454216,0.0,0,20,3780.0
87.0,1981.1106537454216,0.0,0,20,3780.0
88.0,2028.1106537454214,0.0,0,20,3780.0
89.0,2075.110653745421,0.0,0,20,3780.0
90.0,2122.110653745421,0.0,0,20,3780.0
91.0,2169.110653745421,0.0,0,20,3780.0
92.0,2216.110653745421,0.0,0,20,3780.0
93.0,2263.110653745421,0.0,0,20,3780.0
94.0,2310.110653745421,0.0,0,20,3780.0
95.0,2357.110653745421,0.0,0,20,3780.0
96.0,2404.110653745421,0.0,0,20,3780.0
97.0,2451.110653745421,0.0,0,20,3780.0
98.0,2498.1106537454216,0.0,0,20,3780.0
99.0,2545.1106537454216,0.0,0,20,3780.0
100.0,2592.1106537454216,0.0,0,20,3780.0
101.0,2639.1106537454216,0.0,0,20,3780.0
102.0,2686.1106537454216,0.0,0,20,3780.0
103.0,2733.110653745421,0.0,0,20,3780.0
104.0,2780.110653745421,0.0,0,20,3780.0
105.0,2827.1060067008634,0.0,0,20,3780.0
106.0,2874.081452597197,0.0,0,20,3780.0
107.0,2921.0373895756034,0.0,0,20,3780.0
108.0,2967.974207814442,0.0,0,20,3780.0
109.0,3014.8922896885033,0.0,0,20,3780.0
110.0,3060.8922896885033,0.0,0,20,3780.0
111.0,3106.8922896885033,0.0,0,20,3780.0
112.0,3152.8922896885033,0.0,0,20,3780.0
113.0,3198.8922896885033,0.0,0,20,3780.0
114.0,3244.8922896885033,0.0,0,20,3780.0
115.0,3290.8922896885033,0.0,0,20,3780.0
116.0,3336.8922896885033,0.0,0,20,3780.0
117.0,3382.8922896885033,0.0,0,20,3780.0
118.0,3428.8922896885033,0.0,0,20,3780.0
119.0,3474.8922896885033,0.0,0,20,3780.0
120.0,3520.8922896885033,0.0,0,20,3780.0
121.0,3566.873452785602,0.0,0,20,3780.0
122.0,3612.8349926207575,0.0,0,20,3780.0
123.0,3658.777301659211,0.0,0,20,3780.0
124.0,3704.700764516895,0.0,0,20,3780.0
125.0,3750.605758117426,0.0,0,20,3780.0
126.0,3795.6174964963175,0.0,0,20,3780.0
127.0,3837.0653002101353,0.0,0,20,3780.0
128.0,3840.8365339604215,0.0,0,20,3780.0
129.0,3846.9230333335836,0.0,0,20,3780.0
130.0,3855.311317268513,0.0,0,20,3780.0
131.0,3866.0039239058415,0.0,0,20,3780.0
132.0,3879.0033410477213,0.0,0,20,3780.0
133.0,3894.3082423783326,0.0,0,20,3780.0
134.0,3911.9110456823323,0.0,0,20,3780.0
135.0,3931.411792920252,0.0,0,20,3780.0
136.0,3953.1570138116394,0.0,0,20,3780.0
137.0,3977.090330285198,0.0,0,20,3780.0
138.0,4003.2119804292834,0.0,0,20,3780.0
139.0,4031.5149452134237,0.0,0,20,3780.0
140.0,4061.943850701881,0.0,0,20,3780.0
141.0,4094.4991780805713,0.0,0,20,3780.0
142.0,4129.164508398658,0.0,0,20,3780.0
143.0,4165.8915321103805,0.0,0,20,3780.0
144.0,4204.681015347871,0.0,0,20,3780.0
145.0,4245.533708920611,0.0,0,20,3780.0
146.0,4288.400348621899,0.0,0,20,3780.0
147.0,4333.131655529159,0.0,0,20,3780.0
148.0,4377.828336298273,0.0,0,20,3780.0
149.0,4422.491083452006,0.0,0,20,3780.0
150.0,4467.120575662663,0.0,0,20,3780.0
151.0,4481.058949429416,0.0,0,20,3780.0
152.0,4492.042498289223,0.0,0,20,3780.0
153.0,4499.303688318372,0.0,0,20,3780.0
154.0,4505.636912333728,0.0,0,20,3780.0
155.0,4510.134248154949,0.0,0,20,3780.0
156.0,4514.744451283934,0.0,0,20,3780.0
157.0,4519.201993991441,0.0,0,20,3780.0
158.0,4523.667774730592,0.0,0,20,3780.0
159.0,4529.504247307346,0.0,0,20,3780.0
160.0,4537.362846925583,0.0,0,20,3780.0
161.0,4547.237949312791,0.0,0,20,3780.0
162.0,4559.11683321216,0.0,0,20,3780.0
163.0,4565.750328489591,0.0,0,20,3780.0
164.0,4570.344249111675,0.0,0,20,3780.0
165.0,4576.946212967482,0.0,0,20,3780.0
166.0,4585.558046871793,0.0,0,20,3780.0
167.0,4596.183118781297,0.0,0,20,3780.0
168.0,4608.831634158352,0.0,0,20,3780.0
169.0,4623.539254895907,0.0,0,20,3780.0
170.0,4640.3428197905105,0.0,0,20,3780.0
171.0,4659.253089951238,0.0,0,20,3780.0
172.0,4680.273473454347,0.0,0,20,3780.0
173.0,4703.40571724842,0.0,0,20,3780.0
174.0,4728.651030514898,0.0,0,20,3780.0
175.0,4756.010394688385,0.0,0,20,3780.0
176.0,4785.484674522207,0.0,0,20,3780.0
177.0,4817.074665632267,0.0,0,20,3780.0
178.0,4850.781117624899,0.0,0,20,3780.0
179.0,4886.604746494812,0.0,0,20,3780.0
180.0,4924.546241806518,0.0,0,20,3780.0
181.0,4964.606271131291,0.0,0,20,3780.0
182.0,5006.785482945544,0.0,0,20,3780.0
183.0,5050.984508620068,0.0,0,20,3780.0
184.0,5095.203963847871,0.0,0,20,3780.0
185.0,5139.444449711791,0.0,0,20,3780.0
186.0,5183.706553513233,0.0,0,20,3780.0
187.0,5227.990849437636,0.0,0,20,3780.0
188.0,5272.297899105378,0.0,0,20,3780.0
189.0,5316.6032848276645,0.0,0,20,3780.0
190.0,5360.882562835504,0.0,0,20,3780.0
191.0,5405.136255283188,0.0,0,20,3780.0
192.0,5449.364873881917,0.0,0,20,3780.0
193.0,5493.568920108673,0.0,0,20,3780.0
194.0,5537.748885410895,0.0,0,20,3780.0
195.0,5581.90525140707,0.0,0,20,3780.0
196.0,5626.038490083323,0.0,0,20,3780.0
197.0,5670.149063986049,0.0,0,20,3780.0
198.0,5714.237426410722,0.0,0,20,3780.0
199.0,5758.304021586902,0.0,0,20,3780.0
200.0,5802.349284859558,0.0,0,20,3780.0
201.0,5846.373642866761,0.0,0,20,3780.0
202.0,5890.377513713819,0.0,0,20,3780.0
203.0,5934.361307143937,0.0,0,20,3780.0
204.0,5978.325424705452,0.0,0,20,3780.0
205.0,6022.270259915737,0.0,0,20,3780.0
206.0,6066.196198421816,0.0,0,20,3780.0
207.0,6110.103618157774,0.0,0,20,3780.0
208.0,6153.992889499012,0.0,0,20,3780.0
209.0,6197.864375413426,0.0,0,20,3780.0
210.0,6241.718431609551,0.0,0,20,3780.0
211.0,6285.555406681753,0.0,0,20,3780.0
212.0,6329.375642252512,0.0,0,20,3780.0
213.0,6373.179473111856,0.0,0,20,3780.0
214.0,6416.967227354013,0.0,0,20,3780.0
215.0,6460.739226511327,0.0,0,20,3780.0
216.0,6504.476172628991,0.0,0,20,3780.0
217.0,6548.198379824304,0.0,0,20,3780.0
218.0,6591.906142875708,0.0,0,20,3780.0
219.0,6635.599750666085,0.0,0,20,3780.0
220.0,6679.279486300655,0.0,0,20,3780.0
221.0,6722.945627222533,0.0,0,20,3780.0
222.0,6766.598445325973,0.0,0,20,3780.0
223.0,6810.238207067345,0.0,0,20,3780.0
224.0,6853.86517357389,0.0,0,20,3780.0
225.0,6897.479600750304,0.0,0,20,3780.0
226.0,6941.0817393831885,0.0,0,20,3780.0
227.0,6984.671835243417,0.0,0,20,3780.0
228.0,7028.250129186439,0.0,0,20,3780.0
229.0,7071.816857250602,0.0,0,20,3780.0
230.0,7115.372250753482,0.0,0,20,3780.0
231.0,7158.916536386303,0.0,0,20,3780.0
232.0,7202.449936306468,0.0,0,20,3780.0
233.0,7245.97266822823,0.0,0,20,3780.0
234.0,7289.484945511557,0.0,0,20,3780.0
235.0,7332.9869772492175,0.0,0,20,3780.0
236.0,7376.478968352124,0.0,0,20,3780.0
237.0,7419.961119632973,0.0,0,20,3780.0
238.0,7463.433627888205,0.0,0,20,3780.0
239.0,7506.896685978332,0.0,0,20,3780.0
240.0,7550.350482906658,0.0,0,20,3780.0
241.0,7593.795203896417,0.0,0,20,3780.0
242.0,7637.231030466379,0.0,0,20,3780.0
243.0,7680.658140504943,0.0,0,20,3780.0
244.0,7724.076708342735,0.0,0,20,3780.0
245.0,7767.486904823773,0.0,0,20,3780.0
246.0,7810.888897375187,0.0,0,20,3780.0
247.0,7854.282850075575,0.0,0,20,3780.0
248.0,7897.668923721955,0.0,0,20,3780.0
249.0,7941.047275895408,0.0,0,20,3780.0
250.0,7984.418061025392,0.0,0,20,3780.0
251.0,8027.781430452776,0.0,0,20,3780.0
252.0,8071.137532491612,0.0,0,20,3780.0
253.0,8114.4865124896705,0.0,0,20,3780.0
254.0,8157.828512887768,0.0,0,20,3780.0
255.0,8201.163673277904,0.0,0,20,3780.0
256.0,8244.492130460238,0.0,0,20,3780.0
257.0,8287.814018498924,0.0,0,20,3780.0
258.0,8331.129468776837,0.0,0,20,3780.0
259.0,8374.438610049192,0.0,0,20,3780.0
260.0,8417.741568496098,0.0,0,20,3780.0
261.0,8461.03846777407,0.0,0,20,3780.0
262.0,8504.329429066478,0.0,0,20,3780.0
263.0,8547.61457113304,0.0,0,20,3780.0
264.0,8590.894010358272,0.0,0,20,3780.0
265.0,8634.167860798998,0.0,0,20,3780.0
266.0,8676.436234230909,0.0,0,20,3780.0
267.0,8718.699240194182,0.0,0,20,3780.0
268.0,8760.95698603819,0.0,0,20,3780.0
269.0,8803.209576965317,0.0,0,20,3780.0
270.0,8845.457116073901,0.0,0,20,3780.0
271.0,8887.699704400315,0.0,0,20,3780.0
272.0,8929.9374409602,0.0,0,20,3780.0
273.0,8972.170422788888,0.0,0,20,3780.0
274.0,9014.398744981001,0.0,0,20,3780.0
275.0,9056.622500729272,0.0,0,20,3780.0
276.0,9098.841781362578,0.0,0,20,3780.0
277.0,9141.05667638322,0.0,0,20,3780.0
278.0,9183.267273503445,0.0,0,20,3780.0
279.0,9224.473658681267,0.0,0,20,3780.0
280.0,9265.675916155533,0.0,0,20,3780.0
281.0,9306.874128480313,0.0,0,20,3780.0
282.0,9348.068376558598,0.0,0,20,3780.0
283.0,9389.258739675319,0.0,0,20,3780.0
284.0,9430.445295529702,0.0,0,20,3780.0
285.0,9471.628120267,0.0,0,20,3780.0
286.0,9512.807288509552,0.0,0,20,3780.0
287.0,9553.982873387251,0.0,0,20,3780.0
288.0,9595.154946567398,0.0,0,20,3780.0
289.0,9636.323578283942,0.0,0,20,3780.0
290.0,9677.488837366156,0.0,0,20,3780.0
291.0,9718.650791266724,0.0,0,20,3780.0
292.0,9759.80950608928,0.0,0,20,3780.0
293.0,9800.965046615385,0.0,0,20,3780.0
294.0,9842.11747633097,0.0,0,20,3780.0
295.0,9883.246865494986,0.0,0,20,3780.0
296.0,9924.373666875725,0.0,0,20,3780.0
297.0,9965.497932228845,0.0,0,20,3780.0
298.0,10006.619712274905,0.0,0,20,3780.0
299.0,10047.739056720044,0.0,0,20,3780.0
300.0,10088.85601427628,0.0,0,20,3780.0
301.0,10129.97063268139,0.0,0,20,3780.0
302.0,10171.082958718398,0.0,0,20,3780.0
303.0,10212.193038234665,0.0,0,20,3780.0
304.0,10253.300916160608,0.0,0,20,3780.0
305.0,10294.406636528034,0.0,0,20,3780.0
306.0,10335.51024248811,0.0,0,20,3780.0
307.0,10376.611776328982,0.0,0,20,3780.0
308.0,10417.71127949304,0.0,0,20,3780.0
309.0,10458.808792593814,0.0,0,20,3780.0
310.0,10499.904355432576,0.0,0,20,3780.0
311.0,10540.97810369519,0.0,0,20,3780.0
312.0,10582.05037699255,0.0,0,20,3780.0
313.0,10623.121204823965,0.0,0,20,3780.0
314.0,10664.190616098751,0.0,0,20,3780.0
315.0,10705.258639148042,0.0,0,20,3780.0
316.0,10746.325301736348,0.0,0,20,3780.0
317.0,10787.390631072885,0.0,0,20,3780.0
318.0,10828.454653822693,0.0,0,20,3780.0
319.0,10869.517396117506,0.0,0,20,3780.0
320.0,10910.57888356642,0.0,0,20,3780.0
321.0,10951.639141266358,0.0,0,20,3780.0
322.0,10992.698193812295,0.0,0,20,3780.0
323.0,11033.756065307314,0.0,0,20,3780.0
324.0,11074.792965550245,0.0,0,20,3780.0
325.0,11115.829127788316,0.0,0,20,3780.0
326.0,11156.864566781625,0.0,0,20,3780.0
327.0,11197.899296995069,0.0,0,20,3780.0
328.0,11238.933332604243,0.0,0,20,3780.0
329.0,11279.966687501234,0.0,0,20,3780.0
330.0,11320.999375300285,0.0,0,20,3780.0
331.0,11362.031409343355,0.0,0,20,3780.0
332.0,11403.062802705565,0.0,0,20,3780.0
333.0,11444.09356820053,0.0,0,20,3780.0
334.0,11485.123718385594,0.0,0,20,3780.0
335.0,11526.153265566958,0.0,0,20,3780.0
336.0,11567.182221804695,0.0,0,20,3780.0
337.0,11608.210598917678,0.0,0,20,3780.0
338.0,11649.2384084884,0.0,0,20,3780.0
339.0,11690.265661867708,0.0,0,20,3780.0
340.0,11731.29237017943,0.0,0,20,3780.0
341.0,11772.318544324917,0.0,0,20,3780.0
342.0,11813.344194987494,0.0,0,20,3780.0
343.0,11854.369332636821,0.0,0,20,3780.0
344.0,11894.39396753316,0.0,0,20,3780.0
345.0,11934.418109731572,0.0,0,20,3780.0
346.0,11974.441769086017,0.0,0,20,3780.0
347.0,12014.464955253372,0.0,0,20,3780.0
348.0,12054.487677697382,0.0,0,20,3780.0
349.0,12094.509945692509,0.0,0,20,3780.0
350.0,12134.531768327735,0.0,0,20,3780.0
351.0,12174.553154510257,0.0,0,20,3780.0
352.0,12214.574112969127,0.0,0,20,3780.0
353.0,12254.59465225882,0.0,0,20,3780.0
354.0,12294.61478076272,0.0,0,20,3780.0
355.0,12334.61478076272,1.0,0,20,3779.0
356.0,12374.61478076272,6.0,0,20,3774.0
357.0,12414.61478076272,11.0,0,20,3769.0
358.0,12454.61478076272,16.0,0,20,3764.0
359.0,12494.61478076272,21.0,0,20,3759.0
360.0,12534.61478076272,26.0,0,20,3754.0
361.0,12574.61478076272,31.0,0,20,3749.0
362.0,12614.61478076272,36.0,0,20,3744.0
363.0,12654.61478076272,41.0,0,20,3739.0
364.0,12694.61478076272,46.0,0,20,3734.0
365.0,12734.61478076272,51.0,0,20,3729.0
366.0,12774.61478076272,56.0,0,20,3724.0
367.0,12814.61478076272,61.0,0,20,3719.0
368.0,12854.61478076272,66.0,0,20,3714.0
369.0,12894.61478076272,71.0,0,20,3709.0
370.0,12934.61478076272,76.0,0,20,3704.0
371.0,12974.61478076272,81.0,0,20,3699.0
372.0,13014.61478076272,86.0,0,20,3694.0
373.0,13054.61478076272,91.0,0,20,3689.0
374.0,13094.61478076272,96.0,0,20,3684.0
375.0,13134.61478076272,101.0,0,20,3679.0
376.0,13174.61478076272,106.0,0,20,3674.0
377.0,13214.61478076272,111.0,0,20,3669.0
378.0,13254.61478076272,116.0,0,20,3664.0
379.0,13294.61478076272,121.0,0,20,3659.0
380.0,13334.61478076272,126.0,0,20,3654.0
381.0,13374.61478076272,131.0,0,20,3649.0
382.0,13414.61478076272,136.0,0,20,3644.0
383.0,13454.61478076272,141.0,0,20,3639.0
384.0,13494.61478076272,146.0,0,20,3634.0
385.0,13534.61478076272,151.0,0,20,3629.0
386.0,13574.61478076272,156.0,0,20,3624.0
387.0,13614.61478076272,161.0,0,20,3619.0
388.0,13654.61478076272,166.0,0,20,3614.0
389.0,13694.61478076272,171.0,0,20,3609.0
390.0,13734.66478076272,175.0,1,19,3605.0
391.0,13774.96478076272,175.0,1,19,3605.0
392.0,13815.514780762716,175.0,1,19,3605.0
393.0,13856.314780762721,175.0,1,19,3605.0
394.0,13897.36478076272,175.0,1,19,3605.0
395.0,13938.66478076272,175.0,1,19,3605.0
396.0,13980.21478076272,175.0,1,19,3605.0
397.0,14020.840384110954,175.0,1,19,3605.0
398.0,14053.621541133332,175.0,1,19,3605.0
399.0,14059.426783515633,175.0,1,19,3605.0
400.0,14067.023004810366,175.0,1,19,3605.0
401.0,14077.012558714017,175.0,1,19,3605.0
402.0,14089.39784604984,175.0,1,19,3605.0
403.0,14104.181297467821,175.0,1,19,3605.0
404.0,14121.36535498391,175.0,1,19,3605.0
405.0,14140.952453049562,175.0,1,19,3605.0
406.0,14162.94499988542,175.0,1,19,3605.0
407.0,14187.34535979087,175.0,1,19,3605.0
408.0,14214.155837057719,175.0,1,19,3605.0
409.0,14243.378661983841,175.0,1,19,3605.0
410.0,14274.965979321143,175.0,1,19,3605.0
411.0,14308.715979321141,175.0,1,19,3605.0
412.0,14344.615979321141,175.0,1,19,3605.0
413.0,14382.647213532175,175.0,1,19,3605.0
414.0,14422.762823058987,175.0,1,19,3605.0
415.0,14464.96312039526,175.0,1,19,3605.0
416.0,14509.241296814105,175.0,1,19,3605.0
417.0,14555.435909704564,175.0,1,19,3605.0
418.0,14603.447630337221,175.0,1,19,3605.0
419.0,14652.027116557223,175.0,1,19,3605.0
420.0,14700.575013052825,175.0,1,19,3605.0
421.0,14749.091951618513,175.0,1,19,3605.0
422.0,14797.578551412891,175.0,1,19,3605.0
423.0,14846.035419211377,175.0,1,19,3605.0
424.0,14894.463149653897,175.0,1,19,3605.0
425.0,14941.862325487564,175.0,1,19,3605.0
426.0,14989.215680181675,175.0,1,19,3605.0
427.0,15036.5219677819,175.0,1,19,3605.0
428.0,15083.782129630119,175.0,1,19,3605.0
429.0,15130.99708824138,175.0,1,19,3605.0
430.0,15151.517816004072,175.0,1,19,3605.0
431.0,15165.792243566668,175.0,1,19,3605.0
432.0,15180.690124118219,175.0,1,19,3605.0
433.0,15192.904275962886,175.0,1,19,3605.0
434.0,15205.089699223838,175.0,1,19,3605.0
435.0,15219.053537338004,175.0,1,19,3605.0
436.0,15230.85289299837,175.0,1,19,3605.0
437.0,15243.91987969274,175.0,1,19,3605.0
438.0,15255.669921336055,175.0,1,19,3605.0
439.0,15267.20599612064,175.0,1,19,3605.0
440.0,15278.87208596452,175.0,1,19,3605.0
441.0,15290.904137873355,175.0,1,19,3605.0
442.0,15302.338635797472,175.0,1,19,3605.0
443.0,15313.680947406085,175.0,1,19,3605.0
444.0,15325.970922231005,175.0,1,19,3605.0
445.0,15337.72583182108,175.0,1,19,3605.0
446.0,15348.986721073461,175.0,1,19,3605.0
447.0,15360.082267381556,175.0,1,19,3605.0
448.0,15371.234254529127,175.0,1,19,3605.0
449.0,15382.361363151429,175.0,1,19,3605.0
450.0,15393.388984832447,175.0,1,19,3605.0
451.0,15404.319906026709,175.0,1,19,3605.0
452.0,15416.973526825728,175.0,1,19,3605.0
453.0,15431.409926335984,175.0,1,19,3605.0
454.0,15447.633705627479,175.0,1,19,3605.0
455.0,15465.647586333798,175.0,1,19,3605.0
456.0,15485.453532103815,175.0,1,19,3605.0
457.0,15507.053145118482,175.0,1,19,3605.0
458.0,15530.447829639841,175.0,1,19,3605.0
459.0,15555.625921885421,175.0,1,19,3605.0
460.0,15582.58182836631,175.0,1,19,3605.0
461.0,15611.317085052262,175.0,1,19,3605.0
462.0,15641.83317340943,175.0,1,19,3605.0
463.0,15674.131528884314,175.0,1,19,3605.0
464.0,15708.213546573445,175.0,1,19,3605.0
465.0,15744.080585189045,175.0,1,19,3605.0
466.0,15781.733969951007,175.0,1,19,3605.0
467.0,15821.174994778152,175.0,1,19,3605.0
468.0,15862.40492400804,175.0,1,19,3605.0
469.0,15905.4249937905,175.0,1,19,3605.0
470.0,15950.236413249655,175.0,1,19,3605.0
471.0,15995.04617975287,175.0,1,19,3605.0
472.0,16039.799750926028,175.0,1,19,3605.0
473.0,16084.498250675726,175.0,1,19,3605.0
474.0,16129.142780430424,175.0,1,19,3605.0
475.0,16173.734419590031,175.0,1,19,3605.0
476.0,16218.274225966445,175.0,1,19,3605.0
477.0,16262.76323621533,175.0,1,19,3605.0
478.0,16307.202466259241,175.0,1,19,3605.0
479.0,16351.592911702268,175.0,1,19,3605.0
480.0,16395.935548236437,175.0,1,19,3605.0
481.0,16440.23133203992,175.0,1,19,3605.0
482.0,16484.481200167334,175.0,1,19,3605.0
483.0,16528.686070932206,175.0,1,19,3605.0
484.0,16572.84684428178,175.0,1,19,3605.0
485.0,16616.964402164354,175.0,1,19,3605.0
486.0,16661.039608889285,175.0,1,19,3605.0
487.0,16705.07331147971,175.0,1,19,3605.0
488.0,16749.066340018333,175.0,1,19,3605.0
489.0,16793.019507986184,175.0,1,19,3605.0
490.0,16836.93361259468,175.0,1,19,3605.0
491.0,16880.809435110994,175.0,1,19,3605.0
492.0,16924.647741176992,175.0,1,19,3605.0
493.0,16968.44928112167,175.0,1,19,3605.0
494.0,17012.214790267448,175.0,1,19,3605.0
495.0,17055.944989230313,175.0,1,19,3605.0
496.0,17098.640584213925,175.0,1,19,3605.0
497.0,17141.302267297862,175.0,1,19,3605.0
498.0,17183.930716720115,175.0,1,19,3605.0
499.0,17226.52659715393,175.0,1,19,3605.0
500.0,17269.09055997907,175.0,1,19,3605.0
501.0,17311.6232435477,175.0,1,19,3605.0
502.0,17354.125273444963,175.0,1,19,3605.0
503.0,17396.597262744275,175.0,1,19,3605.0
504.0,17439.039812257608,175.0,1,19,3605.0
505.0,17481.45351078067,175.0,1,19,3605.0
506.0,17523.83893533327,175.0,1,19,3605.0
507.0,17566.19665139482,175.0,1,19,3605.0
508.0,17608.527213135138,175.0,1,19,3605.0
509.0,17650.831163640647,175.0,1,19,3605.0
510.0,17693.10903513605,175.0,1,19,3605.0
511.0,17735.361349201543,175.0,1,19,3605.0
512.0,17777.588616985726,175.0,1,19,3605.0
513.0,17819.791339414227,175.0,1,19,3605.0
514.0,17861.97000739416,175.0,1,19,3605.0
515.0,17904.125102014492,175.0,1,19,3605.0
516.0,17946.257094742414,175.0,1,19,3605.0
517.0,17988.366447615786,175.0,1,19,3605.0
518.0,18030.453613431684,175.0,1,19,3605.0
519.0,18072.519035931266,175.0,1,19,3605.0
520.0,18114.563149980855,175.0,1,19,3605.0
521.0,18156.58638174945,175.0,1,19,3605.0
522.0,18198.58914888268,175.0,1,19,3605.0
523.0,18240.571860673237,175.0,1,19,3605.0
524.0,18282.53491822799,175.0,1,19,3605.0
525.0,18324.478714631645,175.0,1,19,3605.0
526.0,18366.40363510723,175.0,1,19,3605.0
527.0,18408.310057173298,175.0,1,19,3605.0
528.0,18450.198350798044,175.0,1,19,3605.0
529.0,18492.0688785503,175.0,1,19,3605.0
530.0,18533.921995747503,175.0,1,19,3605.0
531.0,18575.758050600773,175.0,1,19,3605.0
532.0,18617.577384356973,175.0,1,19,3605.0
533.0,18659.380331438046,175.0,1,19,3605.0
534.0,18701.1672195775,175.0,1,19,3605.0
535.0,18742.93836995417,175.0,1,19,3605.0
536.0,18784.6940973233,175.0,1,19,3605.0
537.0,18826.434710145048,175.0,1,19,3605.0
538.0,18868.16051071036,175.0,1,19,3605.0
539.0,18909.871795264367,175.0,1,19,3605.0
540.0,18951.568854127298,175.0,1,19,3605.0
541.0,18993.251971812966,175.0,1,19,3605.0
542.0,19034.92142714492,175.0,1,19,3605.0
543.0,19076.577493370238,175.0,1,19,3605.0
544.0,19118.22043827105,175.0,1,19,3605.0
545.0,19159.850524273847,175.0,1,19,3605.0
546.0,19201.468008556578,175.0,1,19,3605.0
547.0,19242.073143153662,175.0,1,19,3605.0
548.0,19282.666175058803,175.0,1,19,3605.0
549.0,19323.247346325843,175.0,1,19,3605.0
550.0,19363.816894167543,175.0,1,19,3605.0
551.0,19404.375051052408,175.0,1,19,3605.0
552.0,19444.922044799572,175.0,1,19,3605.0
553.0,19485.4580986718,175.0,1,19,3605.0
