time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
227.0,7394.647648931067,3.0,0,20,3777.0
228.0,7437.377592522206,8.0,0,20,3772.0
229.0,7480.092937241523,13.0,0,20,3767.0
230.0,7522.793975066454,18.0,0,20,3762.0
231.0,7565.480992134885,23.0,0,20,3757.0
232.0,7608.154268861948,28.0,0,20,3752.0
233.0,7650.81408005447,33.0,0,20,3747.0
234.0,7693.460695023141,38.0,0,20,3742.0
235.0,7736.053965857475,43.0,0,20,3737.0
236.0,7744.426635525396,48.0,0,20,3732.0
237.0,7754.581490503005,53.0,0,20,3727.0
238.0,7763.031953707581,58.0,0,20,3722.0
239.0,7770.516167141839,63.0,0,20,3717.0
240.0,7779.490263067285,68.0,0,20,3712.0
241.0,7789.095168650284,73.0,0,20,3707.0
242.0,7796.508142302808,78.0,0,20,3702.0
243.0,7803.767831339607,83.0,0,20,3697.0
244.0,7811.035582900242,88.0,0,20,3692.0
245.0,7818.292207882993,93.0,0,20,3687.0
246.0,7825.391716500163,98.0,0,20,3682.0
247.0,7832.503215824308,103.0,0,20,3677.0
248.0,7839.644968471342,108.0,0,20,3672.0
249.0,7846.650831903783,113.0,0,20,3667.0
250.0,7853.542820216452,118.0,0,20,3662.0
251.0,7860.479743394102,123.0,0,20,3657.0
252.0,7867.353374896718,128.0,0,20,3652.0
253.0,7874.273484356168,133.0,0,20,3647.0
254.0,7881.829356337954,138.0,0,20,3642.0
255.0,7891.175586119276,143.0,0,20,3637.0
256.0,7902.298613705523,148.0,0,20,3632.0
257.0,7915.195494555099,153.0,0,20,3627.0
258.0,7929.867907676998,158.0,0,20,3622.0
259.0,7946.317438452367,163.0,0,20,3617.0
260.0,7964.545607562594,168.0,0,20,3612.0
261.0,7984.553885702875,173.0,0,20,3607.0
262.0,8006.493701837097,175.0,1,19,3605.0
263.0,8030.460059361963,175.0,1,19,3605.0
264.0,8056.440833770839,175.0,1,19,3605.0
265.0,8084.437750247988,175.0,1,19,3605.0
266.0,8114.452496617331,175.0,1,19,3605.0
267.0,8146.4867248246255,175.0,1,19,3605.0
268.0,8180.542052169717,175.0,1,19,3605.0
269.0,8216.620062368273,175.0,1,19,3605.0
270.0,8254.722306493206,175.0,1,19,3605.0
271.0,8294.850303828294,175.0,1,19,3605.0
272.0,8336.963452095495,175.0,1,19,3605.0
273.0,8380.355337397354,175.0,1,19,3605.0
274.0,8423.927384993172,175.0,1,19,3605.0
275.0,8467.680991637077,175.0,1,19,3605.0
276.0,8511.617526148106,175.0,1,19,3605.0
277.0,8555.73832996891,175.0,1,19,3605.0
278.0,8600.044717713303,175.0,1,19,3605.0
279.0,8644.537977702803,175.0,1,19,3605.0
280.0,8689.219372492515,175.0,1,19,3605.0
281.0,8734.090139386431,175.0,1,19,3605.0
282.0,8779.001490942472,175.0,1,19,3605.0
283.0,8822.85461546739,175.0,1,19,3605.0
284.0,8866.65067750181,175.0,1,19,3605.0
285.0,8910.390818295542,175.0,1,19,3605.0
286.0,8954.076156273399,175.0,1,19,3605.0
287.0,8997.7077874917,175.0,1,19,3605.0
288.0,9041.286786085633,175.0,1,19,3605.0
289.0,9084.814204707687,175.0,1,19,3605.0
290.0,9128.291074957302,175.0,1,19,3605.0
291.0,9171.718407801927,175.0,1,19,3605.0
292.0,9215.097193989655,175.0,1,19,3605.0
293.0,9258.42840445363,175.0,1,19,3605.0
294.0,9301.712990708327,175.0,1,19,3605.0
295.0,9344.95188523793,175.0,1,19,3605.0
296.0,9388.14600187694,175.0,1,19,3605.0
297.0,9431.296236183167,175.0,1,19,3605.0
298.0,9474.403465803272,175.0,1,19,3605.0
299.0,9517.468550830976,175.0,1,19,3605.0
300.0,9560.492334158125,175.0,1,19,3605.0
301.0,9603.47564181873,175.0,1,19,3605.0
302.0,9646.419283326124,175.0,1,19,3605.0
303.0,9689.32405200337,175.0,1,19,3605.0
304.0,9732.190725307071,175.0,1,19,3605.0
305.0,9775.020065144698,175.0,1,19,3605.0
306.0,9817.812818185572,175.0,1,19,3605.0
307.0,9860.569716165628,175.0,1,19,3605.0
308.0,9903.291476186085,175.0,1,19,3605.0
309.0,9945.97880100613,175.0,1,19,3605.0
310.0,9988.632379329776,175.0,1,19,3605.0
311.0,10031.252886086952,175.0,1,19,3605.0
312.0,10073.840982708978,175.0,1,19,3605.0
313.0,10116.397317398569,175.0,1,19,3605.0
314.0,10158.922525394364,175.0,1,19,3605.0
315.0,10201.417229230245,175.0,1,19,3605.0
316.0,10243.882038989408,175.0,1,19,3605.0
317.0,10286.317552553388,175.0,1,19,3605.0
318.0,10328.724355846089,175.0,1,19,3605.0
319.0,10371.103023072936,175.0,1,19,3605.0
320.0,10413.454116955247,175.0,1,19,3605.0
321.0,10455.778188959908,175.0,1,19,3605.0
322.0,10498.075779524479,175.0,1,19,3605.0
323.0,10540.347418277757,175.0,1,19,3605.0
324.0,10582.593624255971,175.0,1,19,3605.0
325.0,10624.814906114621,175.0,1,19,3605.0
326.0,10667.011762336097,175.0,1,19,3605.0
327.0,10709.184681433142,175.0,1,19,3605.0
328.0,10751.33414214825,175.0,1,19,3605.0
329.0,10793.460613649053,175.0,1,19,3605.0
330.0,10835.564555719839,175.0,1,19,3605.0
331.0,10877.64641894921,175.0,1,19,3605.0
332.0,10919.706644913995,175.0,1,19,3605.0
333.0,10961.745666359484,175.0,1,19,3605.0
334.0,11003.763907376062,175.0,1,19,3605.0
335.0,11045.761783572309,175.0,1,19,3605.0
336.0,11087.739702244631,175.0,1,19,3605.0
337.0,11129.698062543506,175.0,1,19,3605.0
338.0,11171.637255636404,175.0,1,19,3605.0
339.0,11213.557664867445,175.0,1,19,3605.0
340.0,11255.459665913864,175.0,1,19,3605.0
341.0,11297.343626939355,175.0,1,19,3605.0
342.0,11339.209908744337,175.0,1,19,3605.0
343.0,11381.058864913219,175.0,1,19,3605.0
344.0,11422.89084195872,175.0,1,19,3605.0
345.0,11464.706179463315,175.0,1,19,3605.0
346.0,11506.505210217818,175.0,1,19,3605.0
347.0,11548.288260357229,175.0,1,19,3605.0
348.0,11590.055649493854,175.0,1,19,3605.0
349.0,11631.807690847745,175.0,1,19,3605.0
350.0,11673.544691374556,175.0,1,19,3605.0
351.0,11715.266951890837,175.0,1,19,3605.0
352.0,11756.974767196785,175.0,1,19,3605.0
353.0,11798.668426196618,175.0,1,19,3605.0
354.0,11840.348212016454,175.0,1,19,3605.0
355.0,11882.014402119896,175.0,1,19,3605.0
356.0,11923.667268421264,175.0,1,19,3605.0
357.0,11965.307077396606,175.0,1,19,3605.0
358.0,12006.934090192442,175.0,1,19,3605.0
359.0,12048.548562732365,175.0,1,19,3605.0
360.0,12090.150745821486,175.0,1,19,3605.0
361.0,12131.740885248822,175.0,1,19,3605.0
362.0,12173.319221887612,175.0,1,19,3605.0
363.0,12214.885991793628,175.0,1,19,3605.0
364.0,12256.441426301524,175.0,1,19,3605.0
365.0,12297.985752119264,175.0,1,19,3605.0
366.0,12339.519191420648,175.0,1,19,3605.0
367.0,12381.041961936,175.0,1,19,3605.0
368.0,12422.554277041052,175.0,1,19,3605.0
369.0,12464.056345843997,175.0,1,19,3605.0
370.0,12505.548373270887,175.0,1,19,3605.0
371.0,12547.030560149238,175.0,1,19,3605.0
372.0,12588.503103290019,175.0,1,19,3605.0
373.0,12628.966195567986,175.0,1,19,3605.0
374.0,12669.420026000398,175.0,1,19,3605.0
375.0,12709.864779824158,175.0,1,19,3605.0
376.0,12750.300638571442,175.0,1,19,3605.0
377.0,12790.727780143781,175.0,1,19,3605.0
378.0,12831.146378884674,175.0,1,19,3605.0
379.0,12871.556605650749,175.0,1,19,3605.0
380.0,12910.958627881502,175.0,1,19,3605.0
381.0,12950.352609667641,175.0,1,19,3605.0
382.0,12989.738711818054,175.0,1,19,3605.0
383.0,13029.117091925462,175.0,1,19,3605.0
384.0,13068.487904430722,175.0,1,19,3605.0
385.0,13107.851300685874,175.0,1,19,3605.0
386.0,13147.207429015927,175.0,1,19,3605.0
387.0,13186.556434779375,175.0,1,19,3605.0
388.0,13225.898460427556,175.0,1,19,3605.0
389.0,13265.233645562774,175.0,1,19,3605.0
390.0,13304.562126995286,175.0,1,19,3605.0
391.0,13343.884038799148,175.0,1,19,3605.0
392.0,13383.199512366935,175.0,1,19,3605.0
393.0,13422.508676463362,175.0,1,19,3605.0
394.0,13461.811657277865,175.0,1,19,3605.0
395.0,13501.108578476076,175.0,1,19,3605.0
396.0,13540.399561250324,175.0,1,19,3605.0
397.0,13579.684724369085,175.0,1,19,3605.0
398.0,13618.964184225471,175.0,1,19,3605.0
399.0,13658.238054884729,175.0,1,19,3605.0
400.0,13696.343205601075,175.0,1,19,3605.0
401.0,13729.313772956613,175.0,1,19,3605.0
402.0,13739.553615569761,175.0,1,19,3605.0
403.0,13747.750460200401,175.0,1,19,3605.0
404.0,13757.862455721046,175.0,1,19,3605.0
405.0,13769.90442612872,175.0,1,19,3605.0
406.0,13783.88328479178,175.0,1,19,3605.0
407.0,13799.782733159056,175.0,1,19,3605.0
408.0,13817.624572840961,175.0,1,19,3605.0
409.0,13837.409864731542,175.0,1,19,3605.0
410.0,13859.139299976117,175.0,1,19,3605.0
411.0,13882.785918510846,175.0,1,19,3605.0
412.0,13908.252640261446,175.0,1,19,3605.0
413.0,13935.5072131853,175.0,1,19,3605.0
414.0,13964.550472935802,175.0,1,19,3605.0
415.0,13995.384745134093,175.0,1,19,3605.0
416.0,14028.012286098316,175.0,1,19,3605.0
417.0,14062.435290549925,175.0,1,19,3605.0
418.0,14098.655897137702,175.0,1,19,3605.0
419.0,14136.676192552197,175.0,1,19,3605.0
420.0,14176.448214700918,175.0,1,19,3605.0
421.0,14217.76467230559,175.0,1,19,3605.0
422.0,14260.316981441465,175.0,1,19,3605.0
423.0,14302.786287855186,175.0,1,19,3605.0
424.0,14345.142749956534,175.0,1,19,3605.0
425.0,14387.352942070765,175.0,1,19,3605.0
426.0,14429.418930342712,175.0,1,19,3605.0
427.0,14471.34359884922,175.0,1,19,3605.0
428.0,14513.129773985596,175.0,1,19,3605.0
429.0,14553.87943074697,175.0,1,19,3605.0
430.0,14594.514094373117,175.0,1,19,3605.0
431.0,14635.036064726744,175.0,1,19,3605.0
432.0,14675.447595673299,175.0,1,19,3605.0
433.0,14715.731047115007,175.0,1,19,3605.0
434.0,14755.908829527885,175.0,1,19,3605.0
435.0,14795.983056292505,175.0,1,19,3605.0
436.0,14835.936158358183,175.0,1,19,3605.0
437.0,14875.790198382549,175.0,1,19,3605.0
438.0,14915.547157606426,175.0,1,19,3605.0
439.0,14955.208977645829,175.0,1,19,3605.0
440.0,14994.777561284442,175.0,1,19,3605.0
441.0,15034.254773250286,175.0,1,19,3605.0
442.0,15073.642440976806,175.0,1,19,3605.0
443.0,15112.9423553488,175.0,1,19,3605.0
444.0,15152.156271433354,175.0,1,19,3605.0
445.0,15191.285909196215,175.0,1,19,3605.0
446.0,15230.313056012837,175.0,1,19,3605.0
447.0,15269.259659893125,175.0,1,19,3605.0
448.0,15308.126639386994,175.0,1,19,3605.0
449.0,15346.876329868373,175.0,1,19,3605.0
450.0,15385.53102654012,175.0,1,19,3605.0
451.0,15424.092629278435,175.0,1,19,3605.0
452.0,15462.562999961981,175.0,1,19,3605.0
453.0,15500.94396323186,175.0,1,19,3605.0
454.0,15539.226087561212,175.0,1,19,3605.0
455.0,15577.402569403966,175.0,1,19,3605.0
456.0,15615.475521609873,175.0,1,19,3605.0
457.0,15653.427287131653,179.0,1,19,3601.0
458.0,15691.280017342993,185.0,1,19,3595.0
459.0,15729.035692950112,191.0,1,19,3589.0
460.0,15766.696255045086,197.0,1,19,3583.0
461.0,15804.263605898159,203.0,1,19,3577.0
462.0,15841.739609734172,209.0,1,19,3571.0
463.0,15879.099205682516,215.0,1,19,3565.0
464.0,15916.331609711895,221.0,1,19,3559.0
465.0,15953.439365660684,227.0,1,19,3553.0
466.0,15990.4249664905,233.0,1,19,3547.0
467.0,16027.290855303716,239.0,1,19,3541.0
468.0,16063.143458118977,245.0,1,19,3535.0
469.0,16098.89900887793,251.0,1,19,3529.0
470.0,16134.55944862171,257.0,1,19,3523.0
471.0,16170.12667957061,263.0,1,19,3517.0
472.0,16205.602565900537,269.0,1,19,3511.0
473.0,16240.988934503863,275.0,1,19,3505.0
474.0,16276.287575735116,281.0,1,19,3499.0
475.0,16311.500244141755,287.0,1,19,3493.0
476.0,16346.628659180253,293.0,1,19,3487.0
477.0,16381.674505917983,299.0,1,19,3481.0
478.0,16416.63943572096,305.0,1,19,3475.0
479.0,16451.525066927876,311.0,1,19,3469.0
480.0,16486.332985510657,317.0,1,19,3463.0
481.0,16521.064745721782,323.0,1,19,3457.0
482.0,16555.721870728677,329.0,1,19,3451.0
483.0,16590.30585323544,335.0,1,19,3445.0
484.0,16624.818156092068,341.0,1,19,3439.0
485.0,16659.260212891564,347.0,1,19,3433.0
486.0,16693.63342855507,353.0,1,19,3427.0
487.0,16727.939179905305,359.0,1,19,3421.0
488.0,16762.178816228534,365.0,1,19,3415.0
489.0,16796.353659825298,371.0,1,19,3409.0
490.0,16830.465006550126,377.0,1,19,3403.0
491.0,16864.514126340462,383.0,1,19,3397.0
492.0,16872.0665653813,385.0,2,18,3395.0
493.0,16879.320915120454,385.0,2,18,3395.0
494.0,16888.279472106922,385.0,2,18,3395.0
495.0,16894.96533678553,385.0,2,18,3395.0
496.0,16902.053809786394,385.0,2,18,3395.0
497.0,16909.91513759487,385.0,2,18,3395.0
498.0,16916.583670232863,385.0,2,18,3395.0
499.0,16923.413979491663,385.0,2,18,3395.0
500.0,16930.539996655338,385.0,2,18,3395.0
501.0,16938.22716669793,385.0,2,18,3395.0
502.0,16945.963339657552,385.0,2,18,3395.0
503.0,16953.841599378953,385.0,2,18,3395.0
504.0,16962.07704468324,385.0,2,18,3395.0
505.0,16972.115466341438,385.0,2,18,3395.0
506.0,16981.70401222647,385.0,2,18,3395.0
507.0,16990.778515389415,385.0,2,18,3395.0
508.0,16999.507566071632,385.0,2,18,3395.0
509.0,17008.525738756693,385.0,2,18,3395.0
510.0,17018.037759469156,385.0,2,18,3395.0
511.0,17027.56516809369,385.0,2,18,3395.0
512.0,17037.21695312698,385.0,2,18,3395.0
513.0,17046.826629641964,385.0,2,18,3395.0
514.0,17056.311773113186,385.0,2,18,3395.0
515.0,17065.939893519433,385.0,2,18,3395.0
516.0,17075.823863225814,385.0,2,18,3395.0
517.0,17085.155391858563,385.0,2,18,3395.0
518.0,17094.704591838687,385.0,2,18,3395.0
519.0,17104.335173500065,385.0,2,18,3395.0
520.0,17114.371335447133,385.0,2,18,3395.0
521.0,17123.715346684156,385.0,2,18,3395.0
522.0,17133.301581461317,385.0,2,18,3395.0
523.0,17142.46810599043,385.0,2,18,3395.0
524.0,17153.089637097208,385.0,2,18,3395.0
525.0,17165.224533281544,385.0,2,18,3395.0
526.0,17178.875982417103,385.0,2,18,3395.0
527.0,17190.030672277237,385.0,2,18,3395.0
528.0,17199.335137128324,385.0,2,18,3395.0
529.0,17209.296295547636,385.0,2,18,3395.0
530.0,17220.827873878476,385.0,2,18,3395.0
531.0,17233.93108899874,385.0,2,18,3395.0
532.0,17248.606751447627,385.0,2,18,3395.0
533.0,17264.855530961275,385.0,2,18,3395.0
534.0,17282.678031584994,385.0,2,18,3395.0
535.0,17302.074819604204,385.0,2,18,3395.0
536.0,17323.04643593702,385.0,2,18,3395.0
537.0,17345.593402376977,385.0,2,18,3395.0
538.0,17369.716225063996,385.0,2,18,3395.0
539.0,17395.415396578275,385.0,2,18,3395.0
540.0,17422.69139729572,385.0,2,18,3395.0
541.0,17451.544696322264,385.0,2,18,3395.0
542.0,17481.975752175014,385.0,2,18,3395.0
543.0,17513.98501330471,385.0,2,18,3395.0
544.0,17547.57291851444,385.0,2,18,3395.0
545.0,17582.739897308333,385.0,2,18,3395.0
546.0,17619.486370191436,385.0,2,18,3395.0
547.0,17657.812748934382,385.0,2,18,3395.0
548.0,17696.77671290354,385.0,2,18,3395.0
549.0,17735.721397593312,385.0,2,18,3395.0
550.0,17774.64718858929,385.0,2,18,3395.0
551.0,17813.554463765347,385.0,2,18,3395.0
552.0,17852.443593437885,385.0,2,18,3395.0
553.0,17891.31494051697,385.0,2,18,3395.0
