time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,346.2524195726909,0.0,0,20,3710.0
41.0,365.07299193036783,0.0,0,20,3710.0
42.0,386.2933271587878,0.0,0,20,3710.0
43.0,409.91348139494187,0.0,0,20,3710.0
44.0,435.933492925158,0.0,0,20,3710.0
45.0,464.35338902083043,0.0,0,20,3710.0
46.0,495.173189790539,0.0,0,20,3710.0
47.0,528.3929104847451,0.0,0,20,3710.0
48.0,564.0125629430863,0.0,0,20,3710.0
49.0,602.0321565403362,0.0,0,20,3710.0
50.0,642.4516988258273,0.0,0,20,3710.0
51.0,685.2711959682299,0.0,0,20,3710.0
52.0,730.4906530726898,0.0,0,20,3710.0
53.0,778.1100744118717,0.0,0,20,3710.0
54.0,826.0794635975116,0.0,0,20,3710.0
55.0,874.0794635975117,0.0,0,20,3710.0
56.0,922.0794635975118,0.0,0,20,3710.0
57.0,970.0794635975117,0.0,0,20,3710.0
58.0,1018.0794635975118,0.0,0,20,3710.0
59.0,1066.0794635975117,0.0,0,20,3710.0
60.0,1114.0794635975114,0.0,0,20,3710.0
61.0,1162.0794635975114,0.0,0,20,3710.0
62.0,1210.0794635975114,0.0,0,20,3710.0
63.0,1258.0794635975117,0.0,0,20,3710.0
64.0,1306.0794635975117,0.0,0,20,3710.0
65.0,1354.0794635975114,0.0,0,20,3710.0
66.0,1402.0794635975114,0.0,0,20,3710.0
67.0,1450.0794635975114,0.0,0,20,3710.0
68.0,1498.0794635975114,0.0,0,20,3710.0
69.0,1546.0794635975117,0.0,0,20,3710.0
70.0,1594.0794635975117,0.0,0,20,3710.0
71.0,1642.0794635975117,0.0,0,20,3710.0
72.0,1690.0794635975114,0.0,0,20,3710.0
73.0,1738.0794635975114,0.0,0,20,3710.0
74.0,1786.0794635975114,0.0,0,20,3710.0
75.0,1834.0794635975114,0.0,0,20,3710.0
76.0,1882.0794635975114,0.0,0,20,3710.0
77.0,1930.0794635975117,0.0,0,20,3710.0
78.0,1978.0794635975117,0.0,0,20,3710.0
79.0,2026.0794635975117,0.0,0,20,3710.0
80.0,2074.0794635975117,0.0,0,20,3710.0
81.0,2122.0794635975117,0.0,0,20,3710.0
82.0,2170.0794635975117,0.0,0,20,3710.0
83.0,2218.0794635975117,0.0,0,20,3710.0
84.0,2266.0794635975117,0.0,0,20,3710.0
85.0,2314.0794635975117,0.0,0,20,3710.0
86.0,2362.0794635975117,0.0,0,20,3710.0
87.0,2410.067874800724,0.0,0,20,3710.0
88.0,2458.0365177798717,0.0,0,20,3710.0
89.0,2505.985787899437,0.0,0,20,3710.0
90.0,2553.9160726166106,0.0,0,20,3710.0
91.0,2601.827751639441,0.0,0,20,3710.0
92.0,2648.827751639441,0.0,0,20,3710.0
93.0,2695.827751639441,0.0,0,20,3710.0
94.0,2742.8097312545256,0.0,0,20,3710.0
95.0,2789.772071277309,0.0,0,20,3710.0
96.0,2836.715164499636,0.0,0,20,3710.0
97.0,2883.639395857517,0.0,0,20,3710.0
98.0,2930.5451425882397,0.0,0,20,3710.0
99.0,2976.5451425882397,0.0,0,20,3710.0
100.0,3022.5451425882393,0.0,0,20,3710.0
101.0,3068.5451425882393,0.0,0,20,3710.0
102.0,3114.5451425882393,0.0,0,20,3710.0
103.0,3160.5451425882393,0.0,0,20,3710.0
104.0,3206.5451425882393,0.0,0,20,3710.0
105.0,3252.54514258824,0.0,0,20,3710.0
106.0,3298.54514258824,0.0,0,20,3710.0
107.0,3344.533866843417,0.0,0,20,3710.0
108.0,3390.50281661349,0.0,0,20,3710.0
109.0,3436.4523873881617,0.0,0,20,3710.0
110.0,3482.38296674734,0.0,0,20,3710.0
111.0,3528.2949345193347,0.0,0,20,3710.0
112.0,3572.848613857116,0.0,0,20,3710.0
113.0,3598.425982908528,0.0,0,20,3710.0
114.0,3601.1835638645357,0.0,0,20,3710.0
115.0,3604.19131072885,0.0,0,20,3710.0
116.0,3608.532999735682,0.0,0,20,3710.0
117.0,3615.1846130946205,0.0,0,20,3710.0
118.0,3624.0977818252227,0.0,0,20,3710.0
119.0,3635.2460322485454,0.0,0,20,3710.0
120.0,3648.574396407862,0.0,0,20,3710.0
121.0,3664.08370052473,0.0,0,20,3710.0
122.0,3681.7745488776836,0.0,0,20,3710.0
123.0,3701.64744059089,0.0,0,20,3710.0
124.0,3723.7028167979092,0.0,0,20,3710.0
125.0,3747.391082637324,0.0,0,20,3710.0
126.0,3773.2126186560836,0.0,0,20,3710.0
127.0,3801.1677872267564,0.0,0,20,3710.0
128.0,3831.240382009774,0.0,0,20,3710.0
129.0,3863.3423394892284,0.0,0,20,3710.0
130.0,3897.4463699168964,0.0,0,20,3710.0
131.0,3933.5534415795746,0.0,0,20,3710.0
132.0,3971.6645014802843,0.0,0,20,3710.0
133.0,3992.808525141561,0.0,0,20,3710.0
134.0,3998.758463671595,0.0,0,20,3710.0
135.0,4006.6152043978072,0.0,0,20,3710.0
136.0,4016.3796181553525,0.0,0,20,3710.0
137.0,4028.0525600323735,0.0,0,20,3710.0
138.0,4034.1966636720226,0.0,0,20,3710.0
139.0,4038.4731850223975,0.0,0,20,3710.0
140.0,4042.941798738958,0.0,0,20,3710.0
141.0,4047.126387002574,0.0,0,20,3710.0
142.0,4051.2101215935027,0.0,0,20,3710.0
143.0,4055.2411376481473,0.0,0,20,3710.0
144.0,4059.106409094196,0.0,0,20,3710.0
145.0,4063.1914707257743,0.0,0,20,3710.0
146.0,4067.2425174513164,0.0,0,20,3710.0
147.0,4071.2917192739856,0.0,0,20,3710.0
148.0,4075.298702649876,0.0,0,20,3710.0
149.0,4079.13779567116,0.0,0,20,3710.0
150.0,4084.8285300744988,0.0,0,20,3710.0
151.0,4092.637609771434,0.0,0,20,3710.0
152.0,4102.565819199445,0.0,0,20,3710.0
153.0,4114.613844250564,0.0,0,20,3710.0
154.0,4128.782325195062,0.0,0,20,3710.0
155.0,4145.0718746577195,0.0,0,20,3710.0
156.0,4163.483085193704,0.0,0,20,3710.0
157.0,4184.01653300799,0.0,0,20,3710.0
158.0,4206.672780014021,0.0,0,20,3710.0
159.0,4231.452375094154,0.0,0,20,3710.0
160.0,4258.355854942365,0.0,0,20,3710.0
161.0,4287.383744672715,0.0,0,20,3710.0
162.0,4318.5365582887225,0.0,0,20,3710.0
163.0,4351.814799065796,0.0,0,20,3710.0
164.0,4386.418959876894,0.0,0,20,3710.0
165.0,4423.099523479502,0.0,0,20,3710.0
166.0,4461.85696277523,0.0,0,20,3710.0
167.0,4502.69174104931,0.0,0,20,3710.0
168.0,4545.57948886912,0.0,0,20,3710.0
169.0,4588.645481732534,0.0,0,20,3710.0
170.0,4631.670303696576,0.0,0,20,3710.0
171.0,4674.654629221338,0.0,0,20,3710.0
172.0,4717.599268235604,0.0,0,20,3710.0
173.0,4760.505014469585,0.0,0,20,3710.0
174.0,4803.372645778886,0.0,0,20,3710.0
175.0,4845.316947434997,0.0,0,20,3710.0
176.0,4887.242363057985,0.0,0,20,3710.0
177.0,4929.1492703685135,0.0,0,20,3710.0
178.0,4971.038039532831,0.0,0,20,3710.0
179.0,5012.909033313863,0.0,0,20,3710.0
180.0,5054.762607219273,0.0,0,20,3710.0
181.0,5096.599109646577,0.0,0,20,3710.0
182.0,5138.418882025333,0.0,0,20,3710.0
183.0,5180.222258956515,0.0,0,20,3710.0
184.0,5222.009568349073,0.0,0,20,3710.0
185.0,5263.781131553779,0.0,0,20,3710.0
186.0,5305.537263494392,0.0,0,20,3710.0
187.0,5347.278272796192,0.0,0,20,3710.0
188.0,5389.004461911957,0.0,0,20,3710.0
189.0,5430.716127245405,0.0,0,20,3710.0
190.0,5472.413559272186,0.0,0,20,3710.0
191.0,5514.09704265843,0.0,0,20,3710.0
192.0,5555.76685637695,0.0,0,20,3710.0
193.0,5597.423273821099,0.0,0,20,3710.0
194.0,5639.066562916365,0.0,0,20,3710.0
195.0,5680.6969862297265,0.0,0,20,3710.0
196.0,5722.314801076819,0.0,0,20,3710.0
197.0,5763.920259626971,0.0,0,20,3710.0
198.0,5805.5136090061205,0.0,0,20,3710.0
199.0,5847.095091397685,0.0,0,20,3710.0
200.0,5888.664944141419,0.0,0,20,3710.0
201.0,5930.22339983028,0.0,0,20,3710.0
202.0,5971.770686405362,0.0,0,20,3710.0
203.0,6013.307027248942,0.0,0,20,3710.0
204.0,6054.832641275652,0.0,0,20,3710.0
205.0,6096.347743021828,0.0,0,20,3710.0
206.0,6137.852542733079,0.0,0,20,3710.0
207.0,6179.347246450105,0.0,0,20,3710.0
208.0,6220.832056092791,0.0,0,20,3710.0
209.0,6262.307169542624,0.0,0,20,3710.0
210.0,6303.772780723459,0.0,0,20,3710.0
211.0,6345.229079680677,0.0,0,20,3710.0
212.0,6386.676252658752,0.0,0,20,3710.0
213.0,6428.114482177265,0.0,0,20,3710.0
214.0,6469.543947105409,0.0,0,20,3710.0
215.0,6510.964822734988,0.0,0,20,3710.0
216.0,6552.377280851977,0.0,0,20,3710.0
217.0,6593.781489806624,0.0,0,20,3710.0
218.0,6635.1776145821805,0.0,0,20,3710.0
219.0,6676.565816862227,0.0,0,20,3710.0
220.0,6717.946255096669,0.0,0,20,3710.0
221.0,6759.319084566423,0.0,0,20,3710.0
222.0,6800.684457446783,0.0,0,20,3710.0
223.0,6842.042522869537,0.0,0,20,3710.0
224.0,6883.393426983834,0.0,0,20,3710.0
225.0,6924.737313015845,0.0,0,20,3710.0
226.0,6966.074321327216,0.0,0,20,3710.0
227.0,7007.40458947236,0.0,0,20,3710.0
228.0,7048.728252254601,0.0,0,20,3710.0
229.0,7090.045441781198,0.0,0,20,3710.0
230.0,7131.356287517261,0.0,0,20,3710.0
231.0,7172.660916338604,0.0,0,20,3710.0
232.0,7213.95945258352,0.0,0,20,3710.0
233.0,7255.252018103538,0.0,0,20,3710.0
234.0,7296.538732313156,0.0,0,20,3710.0
235.0,7337.819712238581,0.0,0,20,3710.0
236.0,7379.095072565497,0.0,0,20,3710.0
237.0,7420.364925685875,0.0,0,20,3710.0
238.0,7461.629381743847,0.0,0,20,3710.0
239.0,7502.888548680658,0.0,0,20,3710.0
240.0,7544.142532278733,0.0,0,20,3710.0
241.0,7585.391436204845,0.0,0,20,3710.0
242.0,7626.635362052437,0.0,0,20,3710.0
243.0,7667.874409383077,0.0,0,20,3710.0
244.0,7709.108675767102,0.0,0,20,3710.0
245.0,7750.33825682345,0.0,0,20,3710.0
246.0,7791.563246258667,0.0,0,20,3710.0
247.0,7832.783735905183,0.0,0,20,3710.0
248.0,7873.979971066356,0.0,0,20,3710.0
249.0,7915.172281524305,0.0,0,20,3710.0
250.0,7956.360745773096,0.0,0,20,3710.0
251.0,7997.545440736911,0.0,0,20,3710.0
252.0,8038.726441801447,0.0,0,20,3710.0
253.0,8079.903822844695,0.0,0,20,3710.0
254.0,8121.077656267078,0.0,0,20,3710.0
255.0,8162.248013021013,0.0,0,20,3710.0
256.0,8203.395115348392,0.0,0,20,3710.0
257.0,8244.539275629222,0.0,0,20,3710.0
258.0,8285.680552704436,0.0,0,20,3710.0
259.0,8326.819004238147,0.0,0,20,3710.0
260.0,8367.954686741183,0.0,0,20,3710.0
261.0,8409.06782968803,0.0,0,20,3710.0
262.0,8450.17870977594,0.0,0,20,3710.0
263.0,8491.287372262093,0.0,0,20,3710.0
264.0,8532.393861498524,0.0,0,20,3710.0
265.0,8573.498220950225,0.0,0,20,3710.0
266.0,8614.600493212893,0.0,0,20,3710.0
267.0,8655.700720030307,0.0,0,20,3710.0
268.0,8696.798942311372,0.0,0,20,3710.0
269.0,8737.895200146817,0.0,0,20,3710.0
270.0,8778.989532825552,0.0,0,20,3710.0
271.0,8820.08197885071,0.0,0,20,3710.0
272.0,8861.172575955368,0.0,0,20,3710.0
273.0,8902.261361117933,0.0,0,20,3710.0
274.0,8943.348370577247,0.0,0,20,3710.0
275.0,8984.433639847373,0.0,0,20,3710.0
276.0,9025.517203732097,0.0,0,20,3710.0
277.0,9066.599096339127,0.0,0,20,3710.0
278.0,9107.679351094017,0.0,0,20,3710.0
279.0,9148.758000753807,0.0,0,20,3710.0
280.0,9189.835077420403,0.0,0,20,3710.0
281.0,9230.910612553667,0.0,0,20,3710.0
282.0,9271.984636984267,0.0,0,20,3710.0
283.0,9313.057180926255,0.0,0,20,3710.0
284.0,9354.128273989401,0.0,0,20,3710.0
285.0,9395.197945191285,0.0,0,20,3710.0
286.0,9436.26622296913,0.0,0,20,3710.0
287.0,9477.33313519142,0.0,0,20,3710.0
288.0,9518.398709169263,0.0,0,20,3710.0
289.0,9559.46297166755,0.0,0,20,3710.0
290.0,9600.52594891587,0.0,0,20,3710.0
291.0,9641.587666619225,0.0,0,20,3710.0
292.0,9682.648149968512,0.0,0,20,3710.0
293.0,9723.707423650814,0.0,0,20,3710.0
294.0,9764.765511859468,0.0,0,20,3710.0
295.0,9805.82243830395,0.0,0,20,3710.0
296.0,9846.878226219544,0.0,0,20,3710.0
297.0,9887.931646037026,0.0,0,20,3710.0
298.0,9928.96399745816,0.0,0,20,3710.0
299.0,9969.975701850872,0.0,0,20,3710.0
300.0,10010.967172155728,0.0,0,20,3710.0
301.0,10051.938813054488,0.0,0,20,3710.0
302.0,10092.89102113527,0.0,0,20,3710.0
303.0,10132.832519695718,0.0,0,20,3710.0
304.0,10167.440613313798,0.0,0,20,3710.0
305.0,10170.810087367925,0.0,0,20,3710.0
306.0,10175.666898733223,0.0,0,20,3710.0
307.0,10182.613451960855,0.0,0,20,3710.0
308.0,10191.652223545505,0.0,0,20,3710.0
309.0,10202.785744219444,0.0,0,20,3710.0
310.0,10215.996756707658,0.0,0,20,3710.0
311.0,10231.308057759232,0.0,0,20,3710.0
312.0,10248.722208352316,0.0,0,20,3710.0
313.0,10268.241738897199,0.0,0,20,3710.0
314.0,10289.869128815575,0.0,0,20,3710.0
315.0,10313.606788145875,0.0,0,20,3710.0
316.0,10339.437356776636,1.0,0,20,3709.0
317.0,10367.274993741099,6.0,0,20,3704.0
318.0,10397.104120235945,11.0,0,20,3699.0
319.0,10428.927250802504,16.0,0,20,3694.0
320.0,10462.74313284032,21.0,0,20,3689.0
321.0,10498.534697237388,26.0,0,20,3684.0
322.0,10536.302430346503,31.0,0,20,3679.0
323.0,10575.983374114667,36.0,0,20,3674.0
324.0,10617.471699007465,41.0,0,20,3669.0
325.0,10659.518257402407,46.0,0,20,3664.0
326.0,10701.523884629452,51.0,0,20,3659.0
327.0,10743.489399311955,56.0,0,20,3654.0
328.0,10785.415603700807,61.0,0,20,3649.0
329.0,10827.303284001884,66.0,0,20,3644.0
330.0,10869.153210696937,71.0,0,20,3639.0
331.0,10910.96613885809,76.0,0,20,3634.0
332.0,10952.742808456022,81.0,0,20,3629.0
333.0,10994.483944661994,86.0,0,20,3624.0
334.0,11036.190258143846,91.0,0,20,3619.0
335.0,11077.86244535606,96.0,0,20,3614.0
336.0,11119.501188824031,101.0,0,20,3609.0
337.0,11161.107157422643,106.0,0,20,3604.0
338.0,11202.681006649282,111.0,0,20,3599.0
339.0,11244.223378891389,116.0,0,20,3594.0
340.0,11285.73490368865,121.0,0,20,3589.0
341.0,11327.21619798997,126.0,0,20,3584.0
342.0,11368.649781639177,131.0,0,20,3579.0
343.0,11410.0346936154,136.0,0,20,3574.0
344.0,11451.353998063138,141.0,0,20,3569.0
345.0,11492.60691642192,146.0,0,20,3564.0
346.0,11533.79477641353,151.0,0,20,3559.0
347.0,11574.918879205305,156.0,0,20,3554.0
348.0,11615.980499941246,161.0,0,20,3549.0
349.0,11644.29656527712,166.0,0,20,3544.0
350.0,11653.724265966885,171.0,0,20,3539.0
351.0,11659.641783754803,175.0,1,19,3535.0
352.0,11664.848387651022,175.0,1,19,3535.0
353.0,11670.22955401784,175.0,1,19,3535.0
354.0,11675.928887394268,175.0,1,19,3535.0
355.0,11681.696014749916,175.0,1,19,3535.0
356.0,11687.620941481875,175.0,1,19,3535.0
357.0,11693.716191560941,175.0,1,19,3535.0
358.0,11701.796850315695,175.0,1,19,3535.0
359.0,11711.974117641781,175.0,1,19,3535.0
360.0,11724.249585145459,175.0,1,19,3535.0
361.0,11738.624422761564,175.0,1,19,3535.0
362.0,11755.099696606769,175.0,1,19,3535.0
363.0,11773.676424547983,175.0,1,19,3535.0
364.0,11794.35559257247,175.0,1,19,3535.0
365.0,11817.138161209037,175.0,1,19,3535.0
366.0,11842.025068603842,175.0,1,19,3535.0
367.0,11869.017232247734,175.0,1,19,3535.0
368.0,11898.115550084885,175.0,1,19,3535.0
369.0,11929.320901307792,175.0,1,19,3535.0
370.0,11962.634146979884,175.0,1,19,3535.0
371.0,11998.006130556549,175.0,1,19,3535.0
372.0,12035.23767834238,175.0,1,19,3535.0
373.0,12074.329599906112,175.0,1,19,3535.0
374.0,12115.282688465846,175.0,1,19,3535.0
375.0,12158.097721252345,175.0,1,19,3535.0
376.0,12202.775459855386,175.0,1,19,3535.0
377.0,12247.566080041448,175.0,1,19,3535.0
378.0,12292.320887823787,175.0,1,19,3535.0
379.0,12337.040599450482,175.0,1,19,3535.0
380.0,12381.725916844642,175.0,1,19,3535.0
381.0,12426.377527890916,175.0,1,19,3535.0
382.0,12470.996106716268,175.0,1,19,3535.0
383.0,12515.582313965113,175.0,1,19,3535.0
384.0,12560.136797068979,175.0,1,19,3535.0
385.0,12604.66019051077,175.0,1,19,3535.0
386.0,12649.153116083726,175.0,1,19,3535.0
387.0,12693.616183145221,175.0,1,19,3535.0
388.0,12738.049988865483,175.0,1,19,3535.0
389.0,12782.455118471347,175.0,1,19,3535.0
390.0,12826.83214548509,175.0,1,19,3535.0
391.0,12871.181631958556,175.0,1,19,3535.0
392.0,12915.504128702552,175.0,1,19,3535.0
393.0,12959.800175511673,175.0,1,19,3535.0
394.0,13004.070301384607,175.0,1,19,3535.0
395.0,13048.315024740084,175.0,1,19,3535.0
396.0,13092.534853628455,175.0,1,19,3535.0
397.0,13136.730285939051,175.0,1,19,3535.0
398.0,13180.901809603445,175.0,1,19,3535.0
399.0,13225.049902794543,175.0,1,19,3535.0
400.0,13269.175034121821,175.0,1,19,3535.0
401.0,13313.277662822557,175.0,1,19,3535.0
402.0,13357.358238949275,175.0,1,19,3535.0
403.0,13401.417203553456,175.0,1,19,3535.0
404.0,13445.454988865557,175.0,1,19,3535.0
405.0,13489.472018471415,175.0,1,19,3535.0
406.0,13533.468707485155,175.0,1,19,3535.0
407.0,13577.44546271862,175.0,1,19,3535.0
408.0,13621.402682847416,175.0,1,19,3535.0
409.0,13665.34075857364,175.0,1,19,3535.0
410.0,13709.260072785335,175.0,1,19,3535.0
411.0,13753.161000712798,175.0,1,19,3535.0
412.0,13797.043910081711,175.0,1,19,3535.0
413.0,13840.90916126325,175.0,1,19,3535.0
414.0,13884.757107421152,175.0,1,19,3535.0
415.0,13928.588094655897,175.0,1,19,3535.0
416.0,13972.40246214595,175.0,1,19,3535.0
417.0,14016.200542286198,175.0,1,19,3535.0
418.0,14059.982660823647,175.0,1,19,3535.0
419.0,14103.749136990344,175.0,1,19,3535.0
420.0,14147.500283633703,175.0,1,19,3535.0
421.0,14191.236407344199,175.0,1,19,3535.0
422.0,14234.957808580486,175.0,1,19,3535.0
423.0,14278.664781792044,175.0,1,19,3535.0
424.0,14322.357615539373,175.0,1,19,3535.0
425.0,14366.036592611757,175.0,1,19,3535.0
426.0,14409.701990142692,175.0,1,19,3535.0
427.0,14453.354079723007,175.0,1,19,3535.0
428.0,14496.993127511714,175.0,1,19,3535.0
429.0,14540.61939434465,175.0,1,19,3535.0
430.0,14584.233135840925,175.0,1,19,3535.0
431.0,14627.834602507275,175.0,1,19,3535.0
432.0,14671.407169327465,175.0,1,19,3535.0
433.0,14714.948284811251,175.0,1,19,3535.0
434.0,14758.458577985362,175.0,1,19,3535.0
435.0,14801.938665295993,175.0,1,19,3535.0
436.0,14845.38915086041,175.0,1,19,3535.0
437.0,14887.921955524138,175.0,1,19,3535.0
438.0,14930.444104094597,175.0,1,19,3535.0
439.0,14972.944028480651,175.0,1,19,3535.0
440.0,15015.413954378986,175.0,1,19,3535.0
441.0,15057.854481759352,175.0,1,19,3535.0
442.0,15100.266198592113,175.0,1,19,3535.0
443.0,15142.64968108822,175.0,1,19,3535.0
444.0,15184.112222421038,175.0,1,19,3535.0
445.0,15225.565512927195,175.0,1,19,3535.0
446.0,15267.009737623233,175.0,1,19,3535.0
447.0,15308.44507782535,175.0,1,19,3535.0
448.0,15349.871711223424,175.0,1,19,3535.0
449.0,15391.289811953538,175.0,1,19,3535.0
450.0,15432.699550669051,175.0,1,19,3535.0
451.0,15474.101094610254,175.0,1,19,3535.0
452.0,15515.494607672628,175.0,1,19,3535.0
453.0,15556.880250473758,175.0,1,19,3535.0
454.0,15598.253999051325,175.0,1,19,3535.0
455.0,15639.600272657335,175.0,1,19,3535.0
456.0,15680.919620791232,175.0,1,19,3535.0
457.0,15722.21258196245,175.0,1,19,3535.0
458.0,15763.47968391024,175.0,1,19,3535.0
459.0,15803.415106563303,175.0,1,19,3535.0
460.0,15821.822267164069,175.0,1,19,3535.0
461.0,15830.614504112682,175.0,1,19,3535.0
462.0,15841.151940274609,175.0,1,19,3535.0
463.0,15853.434909395886,175.0,1,19,3535.0
464.0,15867.213783509056,175.0,1,19,3535.0
465.0,15882.68898434247,175.0,1,19,3535.0
466.0,15899.814861489405,175.0,1,19,3535.0
467.0,15918.582048677074,175.0,1,19,3535.0
468.0,15938.991358017536,175.0,1,19,3535.0
469.0,15961.043759553488,175.0,1,19,3535.0
470.0,15984.693650787582,175.0,1,19,3535.0
471.0,16009.92926932712,175.0,1,19,3535.0
472.0,16036.752783020025,175.0,1,19,3535.0
473.0,16065.167030671271,175.0,1,19,3535.0
474.0,16095.175843232775,175.0,1,19,3535.0
475.0,16126.784490126503,175.0,1,19,3535.0
476.0,16159.993733048817,175.0,1,19,3535.0
477.0,16186.950166311988,175.0,1,19,3535.0
478.0,16198.435181947496,175.0,1,19,3535.0
479.0,16211.351184533196,175.0,1,19,3535.0
480.0,16225.70082382893,175.0,1,19,3535.0
481.0,16240.879548380173,175.0,1,19,3535.0
482.0,16251.293639479643,175.0,1,19,3535.0
483.0,16261.330886487152,175.0,1,19,3535.0
484.0,16271.478260682692,175.0,1,19,3535.0
485.0,16281.580286512773,175.0,1,19,3535.0
486.0,16291.792652720296,175.0,1,19,3535.0
487.0,16301.75744569843,175.0,1,19,3535.0
488.0,16311.777265781788,175.0,1,19,3535.0
489.0,16321.682559991037,175.0,1,19,3535.0
490.0,16333.037015257307,175.0,1,19,3535.0
491.0,16345.970962412091,175.0,1,19,3535.0
492.0,16360.489172334597,175.0,1,19,3535.0
493.0,16376.594488962855,175.0,1,19,3535.0
494.0,16394.288970600246,175.0,1,19,3535.0
495.0,16413.57429873423,175.0,1,19,3535.0
496.0,16434.45194784027,175.0,1,19,3535.0
497.0,16456.92326514241,175.0,1,19,3535.0
498.0,16480.989511922093,175.0,1,19,3535.0
499.0,16506.651886661162,175.0,1,19,3535.0
500.0,16533.911538876877,175.0,1,19,3535.0
501.0,16562.769577861414,175.0,1,19,3535.0
502.0,16593.227078474643,175.0,1,19,3535.0
503.0,16625.285085152507,175.0,1,19,3535.0
504.0,16658.944614791133,175.0,1,19,3535.0
505.0,16694.20665889799,175.0,1,19,3535.0
506.0,16731.072185250607,175.0,1,19,3535.0
507.0,16769.542139215147,175.0,1,19,3535.0
508.0,16809.573647260888,175.0,1,19,3535.0
509.0,16849.647762630073,175.0,1,19,3535.0
510.0,16889.660395691873,175.0,1,19,3535.0
511.0,16928.71280600893,175.0,1,19,3535.0
512.0,16967.724168119646,175.0,1,19,3535.0
513.0,17006.695302988144,175.0,1,19,3535.0
514.0,17045.62701515928,175.0,1,19,3535.0
515.0,17084.520093086983,175.0,1,19,3535.0
516.0,17123.35532195718,175.0,1,19,3535.0
517.0,17162.137368580385,175.0,1,19,3535.0
518.0,17200.86377427113,175.0,1,19,3535.0
519.0,17239.53565184806,175.0,1,19,3535.0
520.0,17278.15409187345,175.0,1,19,3535.0
521.0,17316.720163098333,175.0,1,19,3535.0
522.0,17354.345886610135,175.0,1,19,3535.0
523.0,17391.9390956517,175.0,1,19,3535.0
524.0,17429.500440512435,175.0,1,19,3535.0
525.0,17467.030558475955,175.0,1,19,3535.0
526.0,17504.530074080212,175.0,1,19,3535.0
527.0,17541.999599372375,175.0,1,19,3535.0
528.0,17579.439734158696,175.0,1,19,3535.0
529.0,17616.851066249288,175.0,1,19,3535.0
530.0,17654.234171698074,175.0,1,19,3535.0
531.0,17691.589615037887,175.0,1,19,3535.0
532.0,17728.9179495109,175.0,1,19,3535.0
533.0,17766.219717294447,175.0,1,19,3535.0
534.0,17803.49544972233,175.0,1,19,3535.0
535.0,17840.725774211984,175.0,1,19,3535.0
536.0,17877.93149221184,175.0,1,19,3535.0
537.0,17915.1130958517,175.0,1,19,3535.0
538.0,17952.27106741876,175.0,1,19,3535.0
539.0,17989.40587955448,175.0,1,19,3535.0
540.0,18026.51799544749,175.0,1,19,3535.0
541.0,18063.607869022635,175.0,1,19,3535.0
542.0,18100.67594512628,175.0,1,19,3535.0
543.0,18137.72265970785,175.0,1,19,3535.0
544.0,18174.74843999779,175.0,1,19,3535.0
545.0,18211.733874150912,176.0,1,19,3534.0
546.0,18248.699599620973,181.0,1,19,3529.0
547.0,18285.64601058163,186.0,1,19,3524.0
548.0,18322.573493323074,191.0,1,19,3519.0
549.0,18359.48242640969,196.0,1,19,3514.0
550.0,18396.373180834576,201.0,1,19,3509.0
551.0,18433.24612017096,206.0,1,19,3504.0
552.0,18470.101600720616,211.0,1,19,3499.0
553.0,18506.939971659285,216.0,1,19,3494.0
