time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
268.0,8769.082170491969,0.0,0,20,4060.0
269.0,8813.16021701218,0.0,0,20,4060.0
270.0,8857.196702601987,0.0,0,20,4060.0
271.0,8901.192458479996,0.0,0,20,4060.0
272.0,8945.148299240447,0.0,0,20,4060.0
273.0,8989.065023185687,0.0,0,20,4060.0
274.0,9032.943412652025,0.0,0,20,4060.0
275.0,9076.784234329036,0.0,0,20,4060.0
276.0,9120.588239572504,0.0,0,20,4060.0
277.0,9164.356164711106,0.0,0,20,4060.0
278.0,9208.088731346932,0.0,0,20,4060.0
279.0,9251.786646650044,0.0,0,20,4060.0
280.0,9295.450603647092,0.0,0,20,4060.0
281.0,9339.081281504203,0.0,0,20,4060.0
282.0,9382.679345804167,0.0,0,20,4060.0
283.0,9426.245448818134,0.0,0,20,4060.0
284.0,9469.780229771823,0.0,0,20,4060.0
285.0,9512.284315106435,0.0,0,20,4060.0
286.0,9554.758318734357,0.0,0,20,4060.0
287.0,9597.20284228972,0.0,0,20,4060.0
288.0,9639.618475373974,0.0,0,20,4060.0
289.0,9682.005795796545,0.0,0,20,4060.0
290.0,9724.365369810663,0.0,0,20,4060.0
291.0,9766.697752344502,0.0,0,20,4060.0
292.0,9809.003487227661,0.0,0,20,4060.0
293.0,9851.283107413159,0.0,0,20,4060.0
294.0,9893.537135194945,0.0,0,20,4060.0
295.0,9935.766082421098,0.0,0,20,4060.0
296.0,9977.970450702725,0.0,0,20,4060.0
297.0,10020.150731618722,0.0,0,20,4060.0
298.0,10062.307406916396,0.0,0,20,4060.0
299.0,10104.440948708118,0.0,0,20,4060.0
300.0,10146.551819664004,0.0,0,20,4060.0
301.0,10188.640473200774,0.0,0,20,4060.0
302.0,10230.70735366681,0.0,0,20,4060.0
303.0,10272.752896523525,0.0,0,20,4060.0
304.0,10314.777528523104,0.0,0,20,4060.0
305.0,10356.781667882691,0.0,0,20,4060.0
306.0,10398.765724455088,0.0,0,20,4060.0
307.0,10440.730099896036,0.0,0,20,4060.0
308.0,10482.675187828165,0.0,0,20,4060.0
309.0,10524.601374001653,0.0,0,20,4060.0
310.0,10566.509036451669,0.0,0,20,4060.0
311.0,10608.398545652686,0.0,0,20,4060.0
312.0,10650.27026466968,0.0,0,20,4060.0
313.0,10692.124549306338,0.0,0,20,4060.0
314.0,10733.96174825026,0.0,0,20,4060.0
315.0,10775.782203215305,0.0,0,20,4060.0
316.0,10817.58624908105,0.0,0,20,4060.0
317.0,10859.37421402948,0.0,0,20,4060.0
318.0,10901.14641967894,0.0,0,20,4060.0
319.0,10942.903181215412,0.0,0,20,4060.0
320.0,10984.644807521154,0.0,0,20,4060.0
321.0,11026.371601300782,0.0,0,20,4060.0
322.0,11068.083859204815,0.0,0,20,4060.0
323.0,11109.781871950769,0.0,0,20,4060.0
324.0,11151.465924441804,0.0,0,20,4060.0
325.0,11193.13629588302,0.0,0,20,4060.0
326.0,11234.793259895408,0.0,0,20,4060.0
327.0,11275.437084627552,0.0,0,20,4060.0
328.0,11316.068032865049,0.0,0,20,4060.0
329.0,11356.686362137798,0.0,0,20,4060.0
330.0,11397.292324825092,0.0,0,20,4060.0
331.0,11437.886168258641,0.0,0,20,4060.0
332.0,11478.468134823519,0.0,0,20,4060.0
333.0,11519.038462057099,0.0,0,20,4060.0
334.0,11559.597382746004,0.0,0,20,4060.0
335.0,11600.125221082846,0.0,0,20,4060.0
336.0,11640.64250265294,0.0,0,20,4060.0
337.0,11681.149438591638,0.0,0,20,4060.0
338.0,11721.64623581156,0.0,0,20,4060.0
339.0,11762.133097087084,0.0,0,20,4060.0
340.0,11802.6102211371,0.0,0,20,4060.0
341.0,11843.077802706113,0.0,0,20,4060.0
342.0,11883.536032643751,0.0,0,20,4060.0
343.0,11923.98509798263,0.0,0,20,4060.0
344.0,11964.425182014733,0.0,0,20,4060.0
345.0,12004.856464366196,0.0,0,20,4060.0
346.0,12045.279121070627,0.0,0,20,4060.0
347.0,12085.693324640972,0.0,0,20,4060.0
348.0,12126.099244139907,0.0,0,20,4060.0
349.0,12166.497045248863,0.0,0,20,4060.0
350.0,12206.886890335645,0.0,0,20,4060.0
351.0,12247.26893852069,0.0,0,20,4060.0
352.0,12287.643345742028,0.0,0,20,4060.0
353.0,12328.010264818946,0.0,0,20,4060.0
354.0,12368.36984551432,0.0,0,20,4060.0
355.0,12408.722234595793,0.0,0,20,4060.0
356.0,12449.067575895631,0.0,0,20,4060.0
357.0,12489.406010369476,0.0,0,20,4060.0
358.0,12529.737676153843,0.0,0,20,4060.0
359.0,12569.062708622525,0.0,0,20,4060.0
360.0,12608.381240441828,0.0,0,20,4060.0
361.0,12647.693401624747,0.0,0,20,4060.0
362.0,12686.999319584007,0.0,0,20,4060.0
363.0,12726.299119184085,0.0,0,20,4060.0
364.0,12765.592922792159,0.0,0,20,4060.0
365.0,12804.88085032807,0.0,0,20,4060.0
366.0,12844.163019313266,0.0,0,20,4060.0
367.0,12883.439544918754,0.0,0,20,4060.0
368.0,12922.71054001214,0.0,0,20,4060.0
369.0,12961.976115203652,0.0,0,20,4060.0
370.0,13001.236378891335,0.0,0,20,4060.0
371.0,13040.491437305267,0.0,0,20,4060.0
372.0,13079.741394550914,0.0,0,20,4060.0
373.0,13118.98635265165,0.0,0,20,4060.0
374.0,13158.226411590374,0.0,0,20,4060.0
375.0,13197.461669350327,0.0,0,20,4060.0
376.0,13236.692221955072,0.0,0,20,4060.0
377.0,13275.918163507726,0.0,0,20,4060.0
378.0,13315.139586229328,0.0,0,20,4060.0
379.0,13354.3565804965,0.0,0,20,4060.0
380.0,13393.569234878327,0.0,0,20,4060.0
381.0,13432.777636172515,0.0,0,20,4060.0
382.0,13471.98186944082,0.0,0,20,4060.0
383.0,13511.18201804376,0.0,0,20,4060.0
384.0,13550.378163674643,0.0,0,20,4060.0
385.0,13589.570386392905,0.0,0,20,4060.0
386.0,13628.758764656803,0.0,0,20,4060.0
387.0,13667.943375355422,0.0,0,20,4060.0
388.0,13705.337633357498,0.0,0,20,4060.0
389.0,13713.40029510143,0.0,0,20,4060.0
390.0,13717.949796989857,0.0,0,20,4060.0
391.0,13724.615859046819,0.0,0,20,4060.0
392.0,13733.400445099103,0.0,0,20,4060.0
393.0,13744.30571914723,0.0,0,20,4060.0
394.0,13757.314374343565,0.0,0,20,4060.0
395.0,13772.449080017901,0.0,0,20,4060.0
396.0,13789.712640572732,0.0,0,20,4060.0
397.0,13809.108071912371,0.0,0,20,4060.0
398.0,13830.638584378044,0.0,0,20,4060.0
399.0,13854.287907716582,0.0,0,20,4060.0
400.0,13880.079588398801,0.0,0,20,4060.0
401.0,13908.017206705445,0.0,0,20,4060.0
402.0,13938.10437221567,0.0,0,20,4060.0
403.0,13970.295118697117,0.0,0,20,4060.0
404.0,14004.557635518431,0.0,0,20,4060.0
405.0,14040.850390971424,0.0,0,20,4060.0
406.0,14079.176655229632,0.0,0,20,4060.0
407.0,14119.540040390355,0.0,0,20,4060.0
408.0,14161.793934375826,0.0,0,20,4060.0
409.0,14205.041492881208,0.0,0,20,4060.0
410.0,14248.285639539377,0.0,0,20,4060.0
411.0,14291.516425957814,0.0,0,20,4060.0
412.0,14334.729235181045,0.0,0,20,4060.0
413.0,14377.926745188359,0.0,0,20,4060.0
414.0,14421.111440887413,0.0,0,20,4060.0
415.0,14464.285630157405,0.0,0,20,4060.0
416.0,14507.444056164357,0.0,0,20,4060.0
417.0,14549.55931365117,0.0,0,20,4060.0
418.0,14591.632265988246,0.0,0,20,4060.0
419.0,14633.663759278581,0.0,0,20,4060.0
420.0,14675.654622703109,0.0,0,20,4060.0
421.0,14717.605668859145,0.0,0,20,4060.0
422.0,14759.517694092065,0.0,0,20,4060.0
423.0,14801.39147882032,0.0,0,20,4060.0
424.0,14843.227787854012,0.0,0,20,4060.0
425.0,14885.027370707032,0.0,0,20,4060.0
426.0,14926.790961902992,0.0,0,20,4060.0
427.0,14968.519281275032,0.0,0,20,4060.0
428.0,15010.213034259632,0.0,0,20,4060.0
429.0,15051.872912184539,0.0,0,20,4060.0
430.0,15093.499592550947,0.0,0,20,4060.0
431.0,15135.074119577772,0.0,0,20,4060.0
432.0,15176.61715606406,0.0,0,20,4060.0
433.0,15218.129331820626,0.0,0,20,4060.0
434.0,15258.611264062058,0.0,0,20,4060.0
435.0,15299.063557658663,0.0,0,20,4060.0
436.0,15339.48680538333,0.0,0,20,4060.0
437.0,15379.867671830998,0.0,0,20,4060.0
438.0,15420.20092094971,0.0,0,20,4060.0
439.0,15460.469436857815,0.0,0,20,4060.0
440.0,15500.672582447762,0.0,0,20,4060.0
441.0,15540.811665125908,0.0,0,20,4060.0
442.0,15579.887966150489,0.0,0,20,4060.0
443.0,15618.883003662262,6.0,0,20,4054.0
444.0,15657.800598079108,12.0,0,20,4048.0
445.0,15696.639840607622,18.0,0,20,4042.0
446.0,15735.402298285562,24.0,0,20,4036.0
447.0,15774.089506809943,30.0,0,20,4030.0
448.0,15812.702971163837,36.0,0,20,4024.0
449.0,15851.244166230654,42.0,0,20,4018.0
450.0,15889.714537396136,48.0,0,20,4012.0
451.0,15928.115501138305,54.0,0,20,4006.0
452.0,15966.448445605633,60.0,0,20,4000.0
453.0,16004.714731183614,66.0,0,20,3994.0
454.0,16042.915691050035,72.0,0,20,3988.0
455.0,16081.052631719125,78.0,0,20,3982.0
456.0,16119.126833574835,84.0,0,20,3976.0
457.0,16157.139551393433,90.0,0,20,3970.0
458.0,16195.092014855658,96.0,0,20,3964.0
459.0,16232.985429048638,102.0,0,20,3958.0
460.0,16270.820974957758,108.0,0,20,3952.0
461.0,16308.599809948697,114.0,0,20,3946.0
462.0,16346.323068239815,120.0,0,20,3940.0
463.0,16383.991861365113,126.0,0,20,3934.0
464.0,16421.607278627904,132.0,0,20,3928.0
465.0,16459.170387545437,138.0,0,20,3922.0
466.0,16489.036292163328,144.0,0,20,3916.0
467.0,16494.15368500294,150.0,0,20,3910.0
468.0,16500.226615324736,156.0,0,20,3904.0
469.0,16504.35610491257,162.0,0,20,3898.0
470.0,16508.415733583246,168.0,0,20,3892.0
471.0,16512.472554842025,174.0,0,20,3886.0
472.0,16516.46988505017,180.0,0,20,3880.0
473.0,16520.310971561506,186.0,0,20,3874.0
474.0,16524.220477014947,192.0,0,20,3868.0
475.0,16528.061493316636,198.0,0,20,3862.0
476.0,16531.950206394395,204.0,0,20,3856.0
477.0,16535.752435408795,210.0,1,19,3850.0
478.0,16539.870987812887,210.0,1,19,3850.0
479.0,16546.05001550659,210.0,1,19,3850.0
480.0,16554.290376738827,210.0,1,19,3850.0
481.0,16564.592860958528,210.0,1,19,3850.0
482.0,16576.95823198554,210.0,1,19,3850.0
483.0,16591.387235162743,210.0,1,19,3850.0
484.0,16607.880599577784,210.0,1,19,3850.0
485.0,16626.4390390715,210.0,1,19,3850.0
486.0,16647.063252842858,210.0,1,19,3850.0
487.0,16669.753925890065,210.0,1,19,3850.0
488.0,16694.511729374834,210.0,1,19,3850.0
489.0,16721.337320945473,210.0,1,19,3850.0
490.0,16750.231345035423,210.0,1,19,3850.0
491.0,16781.194433145705,210.0,1,19,3850.0
492.0,16814.227204115454,210.0,1,19,3850.0
493.0,16849.330264383334,210.0,1,19,3850.0
494.0,16886.504208241313,210.0,1,19,3850.0
495.0,16925.749618081627,210.0,1,19,3850.0
496.0,16967.06706463787,210.0,1,19,3850.0
497.0,17010.407107220344,210.0,1,19,3850.0
498.0,17053.723021378108,210.0,1,19,3850.0
499.0,17097.01261725272,210.0,1,19,3850.0
500.0,17140.276421209834,210.0,1,19,3850.0
501.0,17183.51494908781,210.0,1,19,3850.0
502.0,17226.728706408223,210.0,1,19,3850.0
503.0,17269.91818858223,210.0,1,19,3850.0
504.0,17312.083881112758,210.0,1,19,3850.0
505.0,17354.22625979267,210.0,1,19,3850.0
506.0,17396.345790898988,210.0,1,19,3850.0
507.0,17438.44293138318,210.0,1,19,3850.0
508.0,17480.518129057687,210.0,1,19,3850.0
509.0,17521.5718227787,210.0,1,19,3850.0
510.0,17562.6044426253,210.0,1,19,3850.0
511.0,17603.616410074967,210.0,1,19,3850.0
512.0,17644.608138175638,210.0,1,19,3850.0
513.0,17685.580031714293,210.0,1,19,3850.0
514.0,17726.53248738218,210.0,1,19,3850.0
515.0,17767.465893936704,210.0,1,19,3850.0
516.0,17808.380632360142,210.0,1,19,3850.0
517.0,17849.27707601511,210.0,1,19,3850.0
518.0,17890.155590796978,210.0,1,19,3850.0
519.0,17931.016535283212,210.0,1,19,3850.0
520.0,17971.86026087972,210.0,1,19,3850.0
521.0,18012.687111964293,210.0,1,19,3850.0
522.0,18052.497426027177,210.0,1,19,3850.0
523.0,18092.291533808806,210.0,1,19,3850.0
524.0,18132.0697594348,210.0,1,19,3850.0
525.0,18171.832420548275,210.0,1,19,3850.0
526.0,18211.57982843948,210.0,1,19,3850.0
527.0,18251.312288172863,210.0,1,19,3850.0
528.0,18291.030098711573,210.0,1,19,3850.0
529.0,18330.733553039514,210.0,1,19,3850.0
530.0,18370.422938280895,210.0,1,19,3850.0
531.0,18410.098535817448,210.0,1,19,3850.0
532.0,18449.760621403268,210.0,1,19,3850.0
533.0,18487.964681501828,210.0,1,19,3850.0
534.0,18501.428178492984,210.0,1,19,3850.0
535.0,18512.662953933563,210.0,1,19,3850.0
536.0,18525.60191399605,210.0,1,19,3850.0
537.0,18540.24669553117,210.0,1,19,3850.0
538.0,18556.59908457662,210.0,1,19,3850.0
539.0,18574.630771112214,210.0,1,19,3850.0
540.0,18594.31774707548,210.0,1,19,3850.0
541.0,18615.662456826532,210.0,1,19,3850.0
542.0,18638.58771162457,210.0,1,19,3850.0
543.0,18663.057777848317,210.0,1,19,3850.0
544.0,18689.07606330539,210.0,1,19,3850.0
545.0,18716.646158072355,210.0,1,19,3850.0
546.0,18745.77181630864,210.0,1,19,3850.0
547.0,18776.456928493906,210.0,1,19,3850.0
548.0,18808.70548452071,210.0,1,19,3850.0
549.0,18842.521529240916,210.0,1,19,3850.0
550.0,18869.009319057204,210.0,1,19,3850.0
551.0,18882.029182853432,210.0,1,19,3850.0
552.0,18894.710673044126,210.0,1,19,3850.0
553.0,18907.357620335693,210.0,1,19,3850.0
554.0,18921.037879182353,210.0,1,19,3850.0
555.0,18933.017407834657,210.0,1,19,3850.0
