time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
141.0,4952.611443680174,0.0,0,20,3780.0
142.0,5000.611443680174,0.0,0,20,3780.0
143.0,5048.611443680174,0.0,0,20,3780.0
144.0,5096.611443680173,0.0,0,20,3780.0
145.0,5144.611443680173,0.0,0,20,3780.0
146.0,5192.599830797701,0.0,0,20,3780.0
147.0,5240.568450172878,0.0,0,20,3780.0
148.0,5288.517697160553,0.0,0,20,3780.0
149.0,5336.447959208474,0.0,0,20,3780.0
150.0,5384.359616015437,0.0,0,20,3780.0
151.0,5431.359616015437,0.0,0,20,3780.0
152.0,5478.359616015437,0.0,0,20,3780.0
153.0,5525.359616015437,0.0,0,20,3780.0
154.0,5572.359616015437,0.0,0,20,3780.0
155.0,5619.359616015437,0.0,0,20,3780.0
156.0,5666.359616015437,0.0,0,20,3780.0
157.0,5713.359616015437,0.0,0,20,3780.0
158.0,5760.359616015437,0.0,0,20,3780.0
159.0,5807.359616015437,0.0,0,20,3780.0
160.0,5854.359616015437,0.0,0,20,3780.0
161.0,5901.359616015437,0.0,0,20,3780.0
162.0,5948.359616015437,0.0,0,20,3780.0
163.0,5995.359616015437,0.0,0,20,3780.0
164.0,6042.359616015437,0.0,0,20,3780.0
165.0,6089.343130994639,0.0,0,20,3780.0
166.0,6136.306975674259,0.0,0,20,3780.0
167.0,6183.2515434602865,0.0,0,20,3780.0
168.0,6230.177219890593,0.0,0,20,3780.0
169.0,6277.084382792293,0.0,0,20,3780.0
170.0,6323.084382792293,0.0,0,20,3780.0
171.0,6369.084382792293,0.0,0,20,3780.0
172.0,6415.084382792293,0.0,0,20,3780.0
173.0,6461.084382792293,0.0,0,20,3780.0
174.0,6507.084382792293,0.0,0,20,3780.0
175.0,6553.084382792293,0.0,0,20,3780.0
176.0,6599.084382792291,0.0,0,20,3780.0
177.0,6645.084382792291,0.0,0,20,3780.0
178.0,6691.084382792291,0.0,0,20,3780.0
179.0,6737.084382792291,0.0,0,20,3780.0
180.0,6783.084382792291,0.0,0,20,3780.0
181.0,6829.084382792291,0.0,0,20,3780.0
182.0,6875.084382792291,0.0,0,20,3780.0
183.0,6921.084382792291,0.0,0,20,3780.0
184.0,6967.084382792291,0.0,0,20,3780.0
185.0,7013.084382792291,0.0,0,20,3780.0
186.0,7059.084382792291,0.0,0,20,3780.0
187.0,7105.084382792291,0.0,0,20,3780.0
188.0,7151.084382792291,0.0,0,20,3780.0
189.0,7197.084382792291,0.0,0,20,3780.0
190.0,7243.084382792291,0.0,0,20,3780.0
191.0,7289.084382792291,0.0,0,20,3780.0
192.0,7335.084382792291,0.0,0,20,3780.0
193.0,7381.084382792291,0.0,0,20,3780.0
194.0,7427.084382792291,0.0,0,20,3780.0
195.0,7473.084382792291,0.0,0,20,3780.0
196.0,7519.084382792291,0.0,0,20,3780.0
197.0,7565.084382792291,0.0,0,20,3780.0
198.0,7611.084382792291,0.0,0,20,3780.0
199.0,7657.084382792291,0.0,0,20,3780.0
200.0,7703.084382792291,0.0,0,20,3780.0
201.0,7749.084382792291,0.0,0,20,3780.0
202.0,7795.084382792291,0.0,0,20,3780.0
203.0,7841.069800605725,0.0,0,20,3780.0
204.0,7887.0174393467205,0.0,0,20,3780.0
205.0,7932.920621784891,0.0,0,20,3780.0
206.0,7978.765740574301,0.0,0,20,3780.0
207.0,8024.55395698792,0.0,0,20,3780.0
208.0,8068.766836463348,0.0,0,20,3780.0
209.0,8081.185546128968,0.0,0,20,3780.0
210.0,8084.894885725058,0.0,0,20,3780.0
211.0,8090.405138867954,0.0,0,20,3780.0
212.0,8098.216408601472,0.0,0,20,3780.0
213.0,8108.328817937354,0.0,0,20,3780.0
214.0,8120.742515257506,0.0,0,20,3780.0
215.0,8135.457681647946,0.0,0,20,3780.0
216.0,8152.474541039531,0.0,0,20,3780.0
217.0,8171.738972952554,0.0,0,20,3780.0
218.0,8193.246825884555,0.0,0,20,3780.0
219.0,8216.498745371959,0.0,0,20,3780.0
220.0,8241.94552833501,0.0,0,20,3780.0
221.0,8269.58819618086,0.0,0,20,3780.0
222.0,8299.428113132717,0.0,0,20,3780.0
223.0,8331.467183695902,0.0,0,20,3780.0
224.0,8365.690582144925,0.0,0,20,3780.0
225.0,8402.054499614573,0.0,0,20,3780.0
226.0,8440.565833666467,0.0,0,20,3780.0
227.0,8481.224033512493,0.0,0,20,3780.0
228.0,8523.884143446116,0.0,0,20,3780.0
229.0,8568.562008119523,0.0,0,20,3780.0
230.0,8613.71099724067,0.0,0,20,3780.0
231.0,8639.833126738296,0.0,0,20,3780.0
232.0,8647.436618339454,0.0,0,20,3780.0
233.0,8653.620589080445,0.0,0,20,3780.0
234.0,8660.181126332327,0.0,0,20,3780.0
235.0,8666.198286350571,0.0,0,20,3780.0
236.0,8672.658424859375,0.0,0,20,3780.0
237.0,8678.5102914601,0.0,0,20,3780.0
238.0,8684.3449800303,0.0,0,20,3780.0
239.0,8690.081516209055,0.0,0,20,3780.0
240.0,8695.874880429627,0.0,0,20,3780.0
241.0,8701.623654583953,0.0,0,20,3780.0
242.0,8707.32532970643,0.0,0,20,3780.0
243.0,8713.044879784802,0.0,0,20,3780.0
244.0,8719.340458606268,0.0,0,20,3780.0
245.0,8725.138866885682,0.0,0,20,3780.0
246.0,8732.411536538873,0.0,0,20,3780.0
247.0,8741.76264241499,0.0,0,20,3780.0
248.0,8753.196888798848,0.0,0,20,3780.0
249.0,8766.716490930794,0.0,0,20,3780.0
250.0,8782.323092033752,0.0,0,20,3780.0
251.0,8800.018125142025,0.0,0,20,3780.0
252.0,8819.802919090385,0.0,0,20,3780.0
253.0,8841.678738718194,0.0,0,20,3780.0
254.0,8865.646802988442,0.0,0,20,3780.0
255.0,8891.158294261444,0.0,0,20,3780.0
256.0,8918.714363548692,0.0,0,20,3780.0
257.0,8948.31613375663,0.0,0,20,3780.0
258.0,8979.964701846606,0.0,0,20,3780.0
259.0,9013.661140373075,0.0,0,20,3780.0
260.0,9049.40649864626,0.0,0,20,3780.0
261.0,9087.201803657386,0.0,0,20,3780.0
262.0,9127.048060847668,0.0,0,20,3780.0
263.0,9168.946254770708,0.0,0,20,3780.0
264.0,9212.897349679539,0.0,0,20,3780.0
265.0,9257.15229005877,0.0,0,20,3780.0
266.0,9301.367254934476,0.0,0,20,3780.0
267.0,9345.537920512666,0.0,0,20,3780.0
268.0,9389.665172779292,0.0,0,20,3780.0
269.0,9433.749880000587,0.0,0,20,3780.0
270.0,9477.792893077456,0.0,0,20,3780.0
271.0,9521.795045892788,0.0,0,20,3780.0
272.0,9565.757155651812,0.0,0,20,3780.0
273.0,9609.680023215657,0.0,0,20,3780.0
274.0,9653.564433428224,0.0,0,20,3780.0
275.0,9697.41115543654,0.0,0,20,3780.0
276.0,9741.22094300469,0.0,0,20,3780.0
277.0,9784.994534821475,0.0,0,20,3780.0
278.0,9828.732654801926,0.0,0,20,3780.0
279.0,9872.436012382766,0.0,0,20,3780.0
280.0,9916.105302811991,0.0,0,20,3780.0
281.0,9959.741207432633,0.0,0,20,3780.0
282.0,10003.34439396086,0.0,0,20,3780.0
283.0,10046.915516758523,0.0,0,20,3780.0
284.0,10090.455217100234,0.0,0,20,3780.0
285.0,10133.96412343511,0.0,0,20,3780.0
286.0,10177.442851643287,0.0,0,20,3780.0
287.0,10220.892005287304,0.0,0,20,3780.0
288.0,10264.312175858437,0.0,0,20,3780.0
289.0,10307.703943018148,0.0,0,20,3780.0
290.0,10351.067874834665,0.0,0,20,3780.0
291.0,10394.404528014853,0.0,0,20,3780.0
292.0,10437.714448131435,0.0,0,20,3780.0
293.0,10480.998169845687,0.0,0,20,3780.0
294.0,10524.256217125654,0.0,0,20,3780.0
295.0,10567.48910346002,0.0,0,20,3780.0
296.0,10610.697332067703,0.0,0,20,3780.0
297.0,10653.881396103227,0.0,0,20,3780.0
298.0,10697.041778858042,0.0,0,20,3780.0
299.0,10740.178953957762,0.0,0,20,3780.0
300.0,10783.293385555487,0.0,0,20,3780.0
301.0,10826.38552852126,0.0,0,20,3780.0
302.0,10869.455828627712,0.0,0,20,3780.0
303.0,10912.504722732037,0.0,0,20,3780.0
304.0,10955.532638954277,0.0,0,20,3780.0
305.0,10998.539996852072,0.0,0,20,3780.0
306.0,11041.527207591911,0.0,0,20,3780.0
307.0,11084.494674116952,0.0,0,20,3780.0
308.0,11127.442791311492,0.0,0,20,3780.0
309.0,11170.371946162144,0.0,0,20,3780.0
310.0,11213.28251791578,0.0,0,20,3780.0
311.0,11256.174878234346,0.0,0,20,3780.0
312.0,11299.04939134654,0.0,0,20,3780.0
313.0,11341.906414196488,0.0,0,20,3780.0
314.0,11384.710988027891,0.0,0,20,3780.0
315.0,11427.459470382668,0.0,0,20,3780.0
316.0,11470.152983090346,0.0,0,20,3780.0
317.0,11512.79262554387,0.0,0,20,3780.0
318.0,11555.379475148326,0.0,0,20,3780.0
319.0,11596.188662310182,0.0,0,20,3780.0
320.0,11636.097311731246,0.0,0,20,3780.0
321.0,11642.829661315633,0.0,0,20,3780.0
322.0,11647.78885685968,0.0,0,20,3780.0
323.0,11654.734382992152,0.0,0,20,3780.0
324.0,11663.666758470168,0.0,0,20,3780.0
325.0,11674.586536664423,0.0,0,20,3780.0
326.0,11687.4943166539,0.0,0,20,3780.0
327.0,11702.390758142306,0.0,0,20,3780.0
328.0,11719.27660183999,0.0,0,20,3780.0
329.0,11738.131302087411,0.0,0,20,3780.0
330.0,11758.917681927693,0.0,0,20,3780.0
331.0,11781.637139237853,0.0,0,20,3780.0
332.0,11806.291359288707,0.0,0,20,3780.0
333.0,11832.8824393665,0.0,0,20,3780.0
334.0,11861.413073587119,0.0,0,20,3780.0
335.0,11891.886822721797,0.0,0,20,3780.0
336.0,11924.308486993523,0.0,0,20,3780.0
337.0,11958.684551632457,0.0,0,20,3780.0
338.0,11995.006609060214,0.0,0,20,3780.0
339.0,12033.183367358146,0.0,0,20,3780.0
340.0,12072.22663001443,0.0,0,20,3780.0
341.0,12112.247688881904,0.0,0,20,3780.0
342.0,12152.256123009123,0.0,0,20,3780.0
343.0,12192.2594170671,0.0,0,20,3780.0
344.0,12232.263198749766,0.0,0,20,3780.0
345.0,12272.271680578968,0.0,0,20,3780.0
346.0,12312.288066616933,0.0,0,20,3780.0
347.0,12352.31485779697,0.0,0,20,3780.0
348.0,12392.354063877461,0.0,0,20,3780.0
349.0,12432.40734676068,0.0,0,20,3780.0
350.0,12472.476117210514,0.0,0,20,3780.0
351.0,12512.561600752368,0.0,0,20,3780.0
352.0,12552.664883251262,0.0,0,20,3780.0
353.0,12591.786799106398,0.0,0,20,3780.0
354.0,12630.908388709617,0.0,0,20,3780.0
355.0,12670.03087774741,0.0,0,20,3780.0
356.0,12709.155428407343,0.0,0,20,3780.0
357.0,12748.28314887139,0.0,0,20,3780.0
358.0,12787.415100605645,0.0,0,20,3780.0
359.0,12826.538988049946,0.0,0,20,3780.0
360.0,12865.603827203664,0.0,0,20,3780.0
361.0,12904.607369574309,0.0,0,20,3780.0
362.0,12943.550841097542,0.0,0,20,3780.0
363.0,12982.435443190307,0.0,0,20,3780.0
364.0,13020.262353241222,0.0,0,20,3780.0
365.0,13058.032725091112,0.0,0,20,3780.0
366.0,13095.736917565273,0.0,0,20,3780.0
367.0,13133.367026189948,0.0,0,20,3780.0
368.0,13143.28889415799,0.0,0,20,3780.0
369.0,13149.39581450172,0.0,0,20,3780.0
370.0,13155.785622471018,0.0,0,20,3780.0
371.0,13160.80931147774,0.0,0,20,3780.0
372.0,13165.078428923785,0.0,0,20,3780.0
373.0,13169.95713121017,0.0,0,20,3780.0
374.0,13173.887543517494,0.0,0,20,3780.0
375.0,13177.945997108716,0.0,0,20,3780.0
376.0,13182.140122395907,0.0,0,20,3780.0
377.0,13186.25925039065,0.0,0,20,3780.0
378.0,13190.17004756387,0.0,0,20,3780.0
379.0,13195.522430873369,0.0,0,20,3780.0
380.0,13202.682353733819,0.0,0,20,3780.0
381.0,13211.651582098897,0.0,0,20,3780.0
382.0,13222.431158070245,0.0,0,20,3780.0
383.0,13235.021964627058,0.0,0,20,3780.0
384.0,13249.424821467745,0.0,0,20,3780.0
385.0,13265.640512555783,0.0,0,20,3780.0
386.0,13283.669796604036,0.0,0,20,3780.0
387.0,13303.513411885273,0.0,0,20,3780.0
388.0,13325.172078776606,0.0,0,20,3780.0
389.0,13348.64650127348,0.0,0,20,3780.0
390.0,13373.937367986802,0.0,0,20,3780.0
391.0,13401.045352859757,0.0,0,20,3780.0
392.0,13429.971115722392,0.0,0,20,3780.0
393.0,13460.715302746881,0.0,0,20,3780.0
394.0,13493.278546838841,0.0,0,20,3780.0
395.0,13527.661467985534,0.0,0,20,3780.0
396.0,13563.864673573733,0.0,0,20,3780.0
397.0,13601.888758685262,0.0,0,20,3780.0
398.0,13640.28430637556,0.0,0,20,3780.0
399.0,13678.654312418756,0.0,0,20,3780.0
400.0,13716.996918341089,0.0,0,20,3780.0
401.0,13755.312672144975,0.0,0,20,3780.0
402.0,13793.602110872784,0.0,0,20,3780.0
403.0,13831.865760826031,0.0,0,20,3780.0
404.0,13870.10413778022,0.0,0,20,3780.0
405.0,13908.317747195324,0.0,0,20,3780.0
406.0,13946.487288738766,0.0,0,20,3780.0
407.0,13984.633439451336,0.0,0,20,3780.0
408.0,14022.75666714966,0.0,0,20,3780.0
409.0,14060.857430294016,0.0,0,20,3780.0
410.0,14098.936178175485,0.0,0,20,3780.0
411.0,14136.993351099321,0.0,0,20,3780.0
412.0,14175.029380564685,0.0,0,20,3780.0
413.0,14213.044689440738,0.0,0,20,3780.0
414.0,14251.039692139273,0.0,0,20,3780.0
415.0,14289.014794783834,0.0,0,20,3780.0
416.0,14326.970395375505,0.0,0,20,3780.0
417.0,14364.906883955344,0.0,0,20,3780.0
418.0,14402.824642763586,0.0,0,20,3780.0
419.0,14440.72404639566,0.0,0,20,3780.0
420.0,14478.605461955096,0.0,0,20,3780.0
421.0,14516.449610496107,0.0,0,20,3780.0
422.0,14554.2768760663,0.0,0,20,3780.0
423.0,14592.087596325087,0.0,0,20,3780.0
424.0,14629.882102178703,0.0,0,20,3780.0
425.0,14667.66071791524,0.0,0,20,3780.0
426.0,14705.423761337051,0.0,0,20,3780.0
427.0,14743.171543890423,0.0,0,20,3780.0
428.0,14780.904370792729,0.0,0,20,3780.0
429.0,14818.622541156989,0.0,0,20,3780.0
430.0,14856.326348113962,0.0,0,20,3780.0
431.0,14894.016078931796,0.0,0,20,3780.0
432.0,14931.692015133274,0.0,0,20,3780.0
433.0,14969.354432610726,0.0,0,20,3780.0
434.0,15007.003601738623,0.0,0,20,3780.0
435.0,15044.620138019645,0.0,0,20,3780.0
436.0,15082.224343575046,0.0,0,20,3780.0
437.0,15119.816465019336,0.0,0,20,3780.0
438.0,15157.396744034744,0.0,0,20,3780.0
439.0,15194.965417469843,0.0,0,20,3780.0
440.0,15232.502869450895,2.0,0,20,3778.0
441.0,15269.029572392325,7.0,0,20,3773.0
442.0,15305.545741274924,12.0,0,20,3768.0
443.0,15342.051586779877,17.0,0,20,3763.0
444.0,15378.547315374724,22.0,0,20,3758.0
445.0,15415.03312939768,27.0,0,20,3753.0
446.0,15451.509227140174,32.0,0,20,3748.0
447.0,15487.975802927818,37.0,0,20,3743.0
448.0,15524.43304719971,42.0,0,20,3738.0
449.0,15560.88114658616,47.0,0,20,3733.0
450.0,15597.320283984885,52.0,0,20,3728.0
451.0,15632.750638635636,57.0,0,20,3723.0
452.0,15668.172386193371,62.0,0,20,3718.0
453.0,15703.585698799952,67.0,0,20,3713.0
454.0,15738.990745154402,72.0,0,20,3708.0
455.0,15774.387690581761,77.0,0,20,3703.0
456.0,15809.776697100575,82.0,0,20,3698.0
457.0,15845.157923489009,87.0,0,20,3693.0
458.0,15880.53152534968,92.0,0,20,3688.0
459.0,15915.897655173134,97.0,0,20,3683.0
460.0,15951.25646240012,102.0,0,20,3678.0
461.0,15986.608093482562,107.0,0,20,3673.0
462.0,16021.952691943361,112.0,0,20,3668.0
463.0,16057.290398434941,117.0,0,20,3663.0
464.0,16092.62135079669,122.0,0,20,3658.0
465.0,16127.945684111204,127.0,0,20,3653.0
466.0,16162.030788366907,132.0,0,20,3648.0
467.0,16181.055050266097,137.0,0,20,3643.0
468.0,16185.626794668146,142.0,0,20,3638.0
469.0,16190.501332777883,147.0,0,20,3633.0
470.0,16197.27404238624,152.0,0,20,3628.0
471.0,16205.938829107572,157.0,0,20,3623.0
472.0,16216.447159100495,162.0,0,20,3618.0
473.0,16228.799913695813,167.0,0,20,3613.0
474.0,16242.998102309275,172.0,0,20,3608.0
475.0,16259.142897602542,175.0,1,19,3605.0
476.0,16277.385681438513,175.0,1,19,3605.0
477.0,16297.677885488592,175.0,1,19,3605.0
478.0,16320.011731750523,175.0,1,19,3605.0
479.0,16344.389864639834,175.0,1,19,3605.0
480.0,16370.815492856666,175.0,1,19,3605.0
481.0,16399.29252940321,175.0,1,19,3605.0
482.0,16429.82573169922,175.0,1,19,3605.0
483.0,16462.42080244388,175.0,1,19,3605.0
484.0,16497.08438825505,175.0,1,19,3605.0
485.0,16533.758403339052,175.0,1,19,3605.0
486.0,16572.34749353029,175.0,1,19,3605.0
487.0,16612.790122426155,175.0,1,19,3605.0
488.0,16654.16392983409,175.0,1,19,3605.0
489.0,16695.775628849144,175.0,1,19,3605.0
490.0,16737.626819475652,175.0,1,19,3605.0
491.0,16779.70650491496,175.0,1,19,3605.0
492.0,16822.019041548825,175.0,1,19,3605.0
493.0,16864.568091676138,175.0,1,19,3605.0
494.0,16907.356759978105,175.0,1,19,3605.0
495.0,16950.287709755692,175.0,1,19,3605.0
496.0,16993.213256395517,175.0,1,19,3605.0
497.0,17036.13544032117,175.0,1,19,3605.0
498.0,17079.056083140764,175.0,1,19,3605.0
499.0,17121.976830661213,175.0,1,19,3605.0
500.0,17164.89918587553,175.0,1,19,3605.0
501.0,17207.824534374657,175.0,1,19,3605.0
502.0,17250.740063963658,175.0,1,19,3605.0
503.0,17293.64136233216,175.0,1,19,3605.0
504.0,17336.529959281357,175.0,1,19,3605.0
505.0,17379.3796058848,175.0,1,19,3605.0
506.0,17422.154743732568,175.0,1,19,3605.0
507.0,17463.963203390595,175.0,1,19,3605.0
508.0,17505.715493855456,175.0,1,19,3605.0
509.0,17547.41273851103,175.0,1,19,3605.0
510.0,17589.044549507616,175.0,1,19,3605.0
511.0,17629.715636404708,175.0,1,19,3605.0
512.0,17670.33330156386,175.0,1,19,3605.0
513.0,17710.898613419828,175.0,1,19,3605.0
514.0,17750.41261903867,175.0,1,19,3605.0
515.0,17789.857143510642,175.0,1,19,3605.0
516.0,17829.23277749317,175.0,1,19,3605.0
517.0,17868.54089879605,175.0,1,19,3605.0
518.0,17907.782857672868,175.0,1,19,3605.0
519.0,17946.959977372157,175.0,1,19,3605.0
520.0,17975.92527482945,175.0,1,19,3605.0
521.0,17986.51925967328,175.0,1,19,3605.0
522.0,17998.519656580265,175.0,1,19,3605.0
523.0,18011.927345852746,175.0,1,19,3605.0
524.0,18026.74319177299,175.0,1,19,3605.0
525.0,18042.968043355853,175.0,1,19,3605.0
526.0,18060.602735246444,175.0,1,19,3605.0
527.0,18079.64514938231,175.0,1,19,3605.0
528.0,18100.079093601995,175.0,1,19,3605.0
529.0,18121.886083341204,175.0,1,19,3605.0
530.0,18145.08737917797,175.0,1,19,3605.0
531.0,18169.684146673117,175.0,1,19,3605.0
532.0,18195.67754863941,175.0,1,19,3605.0
533.0,18223.068757983685,175.0,1,19,3605.0
534.0,18251.85898209248,175.0,1,19,3605.0
535.0,18282.049514475988,175.0,1,19,3605.0
536.0,18313.641861055767,175.0,1,19,3605.0
537.0,18346.638118801187,175.0,1,19,3605.0
538.0,18381.042519965467,175.0,1,19,3605.0
539.0,18415.92042521575,175.0,1,19,3605.0
540.0,18452.216716153092,175.0,1,19,3605.0
541.0,18488.509087948016,175.0,1,19,3605.0
542.0,18524.80425122771,175.0,1,19,3605.0
543.0,18561.09377378282,175.0,1,19,3605.0
544.0,18597.37039335758,175.0,1,19,3605.0
545.0,18633.635685505607,175.0,1,19,3605.0
546.0,18669.89105507668,175.0,1,19,3605.0
547.0,18706.117958398558,175.0,1,19,3605.0
548.0,18741.309724046274,175.0,1,19,3605.0
549.0,18767.557155457547,175.0,1,19,3605.0
550.0,18778.300124448713,175.0,1,19,3605.0
551.0,18788.25449943413,175.0,1,19,3605.0
552.0,18799.02341583675,175.0,1,19,3605.0
553.0,18811.337660493013,176.0,1,19,3604.0
554.0,18825.218252732302,181.0,1,19,3599.0
