time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,4187.236455288145,0.0,0,20,3920.0
162.0,4230.074128793526,0.0,0,20,3920.0
163.0,4272.875048828798,0.0,0,20,3920.0
164.0,4315.639950463365,0.0,0,20,3920.0
165.0,4358.369554065241,0.0,0,20,3920.0
166.0,4401.064565595079,0.0,0,20,3920.0
167.0,4443.72567689432,0.0,0,20,3920.0
168.0,4486.353565967576,0.0,0,20,3920.0
169.0,4528.948897259368,0.0,0,20,3920.0
170.0,4571.512321925323,0.0,0,20,3920.0
171.0,4614.044478097961,0.0,0,20,3920.0
172.0,4656.5459911471435,0.0,0,20,3920.0
173.0,4699.017473935343,0.0,0,20,3920.0
174.0,4741.45952706778,0.0,0,20,3920.0
175.0,4783.872739137567,0.0,0,20,3920.0
176.0,4826.257686965959,0.0,0,20,3920.0
177.0,4868.6149358377825,0.0,0,20,3920.0
178.0,4910.94503973217,0.0,0,20,3920.0
179.0,4953.248541548669,0.0,0,20,3920.0
180.0,4995.5259733288385,0.0,0,20,3920.0
181.0,5037.777856473404,0.0,0,20,3920.0
182.0,5080.004701955079,0.0,0,20,3920.0
183.0,5122.2070105271205,0.0,0,20,3920.0
184.0,5164.385272927721,0.0,0,20,3920.0
185.0,5206.53997008031,0.0,0,20,3920.0
186.0,5248.6715732898465,0.0,0,20,3920.0
187.0,5290.780544435193,0.0,0,20,3920.0
188.0,5332.867336157632,0.0,0,20,3920.0
189.0,5374.932392045624,0.0,0,20,3920.0
190.0,5416.976146815853,0.0,0,20,3920.0
191.0,5458.999026490679,0.0,0,20,3920.0
192.0,5501.0014485720085,0.0,0,20,3920.0
193.0,5542.983822211711,0.0,0,20,3920.0
194.0,5584.94654837862,0.0,0,20,3920.0
195.0,5626.890020022191,0.0,0,20,3920.0
196.0,5668.81462223289,0.0,0,20,3920.0
197.0,5710.720732399375,0.0,0,20,3920.0
198.0,5752.60872036253,0.0,0,20,3920.0
199.0,5794.478948566422,0.0,0,20,3920.0
200.0,5836.331772206237,0.0,0,20,3920.0
201.0,5878.167539373255,0.0,0,20,3920.0
202.0,5919.986591196933,0.0,0,20,3920.0
203.0,5961.789261984137,0.0,0,20,3920.0
204.0,6003.575879355597,0.0,0,20,3920.0
205.0,6045.346764379628,0.0,0,20,3920.0
206.0,6087.102231703178,0.0,0,20,3920.0
207.0,6128.842589680258,0.0,0,20,3920.0
208.0,6170.568140497796,0.0,0,20,3920.0
209.0,6212.279180298982,0.0,0,20,3920.0
210.0,6253.975999304146,0.0,0,20,3920.0
211.0,6295.6588819292065,0.0,0,20,3920.0
212.0,6337.328106901765,0.0,0,20,3920.0
213.0,6378.983947374873,0.0,0,20,3920.0
214.0,6420.626671038518,0.0,0,20,3920.0
215.0,6462.25654022889,0.0,0,20,3920.0
216.0,6503.8738120354565,0.0,0,20,3920.0
217.0,6545.47873840589,0.0,0,20,3920.0
218.0,6587.071566248915,0.0,0,20,3920.0
219.0,6628.65253753508,0.0,0,20,3920.0
220.0,6670.221889395521,0.0,0,20,3920.0
221.0,6711.779854218754,0.0,0,20,3920.0
222.0,6753.326659745522,0.0,0,20,3920.0
223.0,6794.8625291617545,0.0,0,20,3920.0
224.0,6836.3876811896625,0.0,0,20,3920.0
225.0,6877.902330177012,0.0,0,20,3920.0
226.0,6919.406686184615,0.0,0,20,3920.0
227.0,6960.900955072066,0.0,0,20,3920.0
228.0,7002.385338581767,0.0,0,20,3920.0
229.0,7043.860034421275,0.0,0,20,3920.0
230.0,7085.3252363439915,0.0,0,20,3920.0
231.0,7126.781134228255,0.0,0,20,3920.0
232.0,7168.227914154833,0.0,0,20,3920.0
233.0,7209.665758482879,0.0,0,20,3920.0
234.0,7251.094845924365,0.0,0,20,3920.0
235.0,7292.51535161702,0.0,0,20,3920.0
236.0,7333.927447195822,0.0,0,20,3920.0
237.0,7375.331300863048,0.0,0,20,3920.0
238.0,7416.7270774569315,0.0,0,20,3920.0
239.0,7458.114938518936,0.0,0,20,3920.0
240.0,7499.495042359699,0.0,0,20,3920.0
241.0,7540.867544123648,0.0,0,20,3920.0
242.0,7582.212659198137,0.0,0,20,3920.0
243.0,7623.550871971136,0.0,0,20,3920.0
244.0,7664.882320488674,0.0,0,20,3920.0
245.0,7706.207140035863,0.0,0,20,3920.0
246.0,7747.525463192107,0.0,0,20,3920.0
247.0,7788.837419885225,0.0,0,20,3920.0
248.0,7830.143137444483,0.0,0,20,3920.0
249.0,7871.442740652554,0.0,0,20,3920.0
250.0,7912.736351796465,0.0,0,20,3920.0
251.0,7954.024090717497,0.0,0,20,3920.0
252.0,7995.306074860108,0.0,0,20,3920.0
253.0,8036.582419319868,0.0,0,20,3920.0
254.0,8077.853236890432,0.0,0,20,3920.0
255.0,8119.118638109585,0.0,0,20,3920.0
256.0,8160.378731304356,0.0,0,20,3920.0
257.0,8201.63362263523,0.0,0,20,3920.0
258.0,8242.883416139488,0.0,0,20,3920.0
259.0,8284.128213773658,0.0,0,20,3920.0
260.0,8325.368115455147,0.0,0,20,3920.0
261.0,8366.603219103004,0.0,0,20,3920.0
262.0,8407.833620677906,0.0,0,20,3920.0
263.0,8449.05941422131,0.0,0,20,3920.0
264.0,8490.280691893846,0.0,0,20,3920.0
265.0,8531.49754401293,0.0,0,20,3920.0
266.0,8572.710059089632,0.0,0,20,3920.0
267.0,8613.918323864802,0.0,0,20,3920.0
268.0,8655.122423344466,0.0,0,20,3920.0
269.0,8696.32244083454,0.0,0,20,3920.0
270.0,8737.51845797481,0.0,0,20,3920.0
271.0,8778.710554772273,0.0,0,20,3920.0
272.0,8819.898809633789,0.0,0,20,3920.0
273.0,8861.083299398075,0.0,0,20,3920.0
274.0,8902.264099367076,0.0,0,20,3920.0
275.0,8943.441283336695,0.0,0,20,3920.0
276.0,8984.614923626923,0.0,0,20,3920.0
277.0,9025.785091111346,0.0,0,20,3920.0
278.0,9066.951855246081,0.0,0,20,3920.0
279.0,9108.115284098121,0.0,0,20,3920.0
280.0,9149.27544437312,0.0,0,20,3920.0
281.0,9190.432401442618,0.0,0,20,3920.0
282.0,9231.586219370727,0.0,0,20,3920.0
283.0,9272.736960940274,0.0,0,20,3920.0
284.0,9313.884687678432,0.0,0,20,3920.0
285.0,9355.029459881824,0.0,0,20,3920.0
286.0,9396.17133664115,0.0,0,20,3920.0
287.0,9437.310375865287,0.0,0,20,3920.0
288.0,9477.446634304943,0.0,0,20,3920.0
289.0,9517.580167575807,0.0,0,20,3920.0
290.0,9557.691200682955,0.0,0,20,3920.0
291.0,9597.80001312796,0.0,0,20,3920.0
292.0,9637.906649324068,0.0,0,20,3920.0
293.0,9678.01115279625,0.0,0,20,3920.0
294.0,9718.11356619899,0.0,0,20,3920.0
295.0,9758.213931333676,0.0,0,20,3920.0
296.0,9798.31228916567,0.0,0,20,3920.0
297.0,9838.408679841023,0.0,0,20,3920.0
298.0,9878.503142702866,0.0,0,20,3920.0
299.0,9918.575828763049,0.0,0,20,3920.0
300.0,9958.647061102027,0.0,0,20,3920.0
301.0,9998.716868794227,0.0,0,20,3920.0
302.0,10038.78528033258,0.0,0,20,3920.0
303.0,10078.852323640167,0.0,0,20,3920.0
304.0,10118.918026081603,0.0,0,20,3920.0
305.0,10158.98241447421,0.0,0,20,3920.0
306.0,10199.045515098966,0.0,0,20,3920.0
307.0,10239.107353711226,0.0,0,20,3920.0
308.0,10279.16795555124,0.0,0,20,3920.0
309.0,10319.227345354455,0.0,0,20,3920.0
310.0,10359.285547361605,0.0,0,20,3920.0
311.0,10399.342585328612,0.0,0,20,3920.0
312.0,10439.398482536279,0.0,0,20,3920.0
313.0,10479.453261799794,0.0,0,20,3920.0
314.0,10519.506945478037,0.0,0,20,3920.0
315.0,10559.559555482714,0.0,0,20,3920.0
316.0,10599.6111132873,0.0,0,20,3920.0
317.0,10639.661639935794,0.0,0,20,3920.0
318.0,10679.711156051317,0.0,0,20,3920.0
319.0,10719.759681844529,0.0,0,20,3920.0
320.0,10759.807237121877,0.0,0,20,3920.0
321.0,10799.85384129368,0.0,0,20,3920.0
322.0,10839.899513382044,0.0,0,20,3920.0
323.0,10879.944272028644,0.0,0,20,3920.0
324.0,10919.98813550231,0.0,0,20,3920.0
325.0,10960.011305188767,0.0,0,20,3920.0
326.0,11000.034011481495,0.0,0,20,3920.0
327.0,11040.056263648368,0.0,0,20,3920.0
328.0,11080.078070771904,0.0,0,20,3920.0
329.0,11120.09944175297,0.0,0,20,3920.0
330.0,11160.120385314414,0.0,0,20,3920.0
331.0,11200.140910004631,0.0,0,20,3920.0
332.0,11240.161024201041,0.0,0,20,3920.0
333.0,11280.161024201041,3.0,0,20,3917.0
334.0,11320.161024201041,8.0,0,20,3912.0
335.0,11360.161024201041,13.0,0,20,3907.0
336.0,11400.161024201041,18.0,0,20,3902.0
337.0,11440.161024201041,23.0,0,20,3897.0
338.0,11480.161024201041,28.0,0,20,3892.0
339.0,11520.16102420104,33.0,0,20,3887.0
340.0,11560.161024201041,38.0,0,20,3882.0
341.0,11600.161024201041,43.0,0,20,3877.0
342.0,11640.161024201041,48.0,0,20,3872.0
343.0,11680.161024201041,53.0,0,20,3867.0
344.0,11720.161024201041,58.0,0,20,3862.0
345.0,11760.161024201041,63.0,0,20,3857.0
346.0,11800.161024201041,68.0,0,20,3852.0
347.0,11840.161024201041,73.0,0,20,3847.0
348.0,11879.08709361277,78.0,0,20,3842.0
349.0,11913.828195145397,83.0,0,20,3837.0
350.0,11922.616834517201,88.0,0,20,3832.0
351.0,11927.375447512166,93.0,0,20,3827.0
352.0,11934.291980723101,98.0,0,20,3822.0
353.0,11943.367338737946,103.0,0,20,3817.0
354.0,11954.602578305254,108.0,0,20,3812.0
355.0,11967.998939001416,113.0,0,20,3807.0
356.0,11983.557880005565,118.0,0,20,3802.0
357.0,12001.281123525725,123.0,0,20,3797.0
358.0,12021.170704812608,128.0,0,20,3792.0
359.0,12043.22902748841,133.0,0,20,3787.0
360.0,12067.458920828449,138.0,0,20,3782.0
361.0,12093.863692474226,143.0,0,20,3777.0
362.0,12122.410501336693,148.0,0,20,3772.0
363.0,12153.076093021671,153.0,0,20,3767.0
364.0,12185.865587316457,158.0,0,20,3762.0
365.0,12220.784491149447,163.0,0,20,3757.0
366.0,12257.836011781956,168.0,0,20,3752.0
367.0,12296.96052600411,173.0,0,20,3747.0
368.0,12338.300701878678,175.0,1,19,3745.0
369.0,12381.755794468434,175.0,1,19,3745.0
370.0,12426.2814011659,175.0,1,19,3745.0
371.0,12471.03258797518,175.0,1,19,3745.0
372.0,12516.013876638084,175.0,1,19,3745.0
373.0,12561.229269458356,175.0,1,19,3745.0
374.0,12606.682296230632,175.0,1,19,3745.0
375.0,12652.376070610906,175.0,1,19,3745.0
376.0,12698.313347407955,175.0,1,19,3745.0
377.0,12744.49657594943,175.0,1,19,3745.0
378.0,12790.927947305165,175.0,1,19,3745.0
379.0,12837.609434777027,175.0,1,19,3745.0
380.0,12883.526284944848,175.0,1,19,3745.0
381.0,12929.677005833448,175.0,1,19,3745.0
382.0,12976.063492946083,175.0,1,19,3745.0
383.0,13022.687521133761,175.0,1,19,3745.0
384.0,13069.540010303743,175.0,1,19,3745.0
385.0,13115.697636290308,175.0,1,19,3745.0
386.0,13162.036168461396,175.0,1,19,3745.0
387.0,13208.530929989065,175.0,1,19,3745.0
388.0,13255.033796286178,175.0,1,19,3745.0
389.0,13301.446605257352,175.0,1,19,3745.0
390.0,13347.771158049098,175.0,1,19,3745.0
391.0,13393.108069050675,175.0,1,19,3745.0
392.0,13438.378241832219,175.0,1,19,3745.0
393.0,13483.583011158134,175.0,1,19,3745.0
394.0,13528.723685097528,175.0,1,19,3745.0
395.0,13573.801545558137,175.0,1,19,3745.0
396.0,13618.817848809533,175.0,1,19,3745.0
397.0,13663.7738259959,175.0,1,19,3745.0
398.0,13708.670683638542,175.0,1,19,3745.0
399.0,13753.509604128325,175.0,1,19,3745.0
400.0,13798.29174620832,175.0,1,19,3745.0
401.0,13843.01334834918,175.0,1,19,3745.0
402.0,13886.660518447228,175.0,1,19,3745.0
403.0,13930.234745143312,175.0,1,19,3745.0
404.0,13973.73748730548,175.0,1,19,3745.0
405.0,14017.170174624396,175.0,1,19,3745.0
406.0,14060.53420819694,175.0,1,19,3745.0
407.0,14103.830961098032,175.0,1,19,3745.0
408.0,14147.061778941097,175.0,1,19,3745.0
409.0,14190.227980427306,175.0,1,19,3745.0
410.0,14233.330857883793,175.0,1,19,3745.0
411.0,14276.371677791143,175.0,1,19,3745.0
412.0,14319.351681300348,175.0,1,19,3745.0
413.0,14362.272084739376,175.0,1,19,3745.0
414.0,14405.134080109616,175.0,1,19,3745.0
415.0,14447.938835572451,175.0,1,19,3745.0
416.0,14490.687495926035,175.0,1,19,3745.0
417.0,14533.381183072543,175.0,1,19,3745.0
418.0,14576.02099647612,175.0,1,19,3745.0
419.0,14618.608013611629,175.0,1,19,3745.0
420.0,14661.143290404423,175.0,1,19,3745.0
421.0,14703.619577519174,175.0,1,19,3745.0
422.0,14746.026338891632,175.0,1,19,3745.0
423.0,14770.313286862383,175.0,1,19,3745.0
424.0,14780.328077027845,175.0,1,19,3745.0
425.0,14789.702106764033,175.0,1,19,3745.0
426.0,14800.77443258997,175.0,1,19,3745.0
427.0,14813.549177121004,175.0,1,19,3745.0
428.0,14828.028406080492,175.0,1,19,3745.0
429.0,14843.913541951217,175.0,1,19,3745.0
430.0,14855.490772079072,175.0,1,19,3745.0
431.0,14864.920668484969,175.0,1,19,3745.0
432.0,14873.867071294675,175.0,1,19,3745.0
433.0,14884.468606272761,175.0,1,19,3745.0
434.0,14896.729315883724,175.0,1,19,3745.0
435.0,14907.519536583492,175.0,1,19,3745.0
436.0,14916.658400521843,175.0,1,19,3745.0
437.0,14926.277199447775,175.0,1,19,3745.0
438.0,14934.885029907604,175.0,1,19,3745.0
439.0,14943.324261013717,175.0,1,19,3745.0
440.0,14951.84331987639,175.0,1,19,3745.0
441.0,14960.253437034871,175.0,1,19,3745.0
442.0,14968.596662209997,175.0,1,19,3745.0
443.0,14977.073908378079,175.0,1,19,3745.0
444.0,14985.416736268178,175.0,1,19,3745.0
445.0,14993.894465369183,175.0,1,19,3745.0
446.0,15004.191584888666,175.0,1,19,3745.0
447.0,15016.30871396472,175.0,1,19,3745.0
448.0,15030.246454067028,175.0,1,19,3745.0
449.0,15046.005393623595,175.0,1,19,3745.0
450.0,15063.586108963771,175.0,1,19,3745.0
451.0,15082.989164751027,175.0,1,19,3745.0
452.0,15104.215114286817,175.0,1,19,3745.0
453.0,15127.264499768762,175.0,1,19,3745.0
454.0,15152.137852528102,175.0,1,19,3745.0
455.0,15178.8356932553,175.0,1,19,3745.0
456.0,15207.35853221766,175.0,1,19,3745.0
457.0,15237.706869470736,175.0,1,19,3745.0
458.0,15269.881195064427,175.0,1,19,3745.0
459.0,15303.88198924432,175.0,1,19,3745.0
460.0,15339.709722648655,175.0,1,19,3745.0
461.0,15377.364856501026,175.0,1,19,3745.0
462.0,15416.847842799127,175.0,1,19,3745.0
463.0,15458.159124499567,175.0,1,19,3745.0
464.0,15501.199135698935,175.0,1,19,3745.0
465.0,15544.220542598561,175.0,1,19,3745.0
466.0,15587.22152136019,175.0,1,19,3745.0
467.0,15630.202480546588,175.0,1,19,3745.0
468.0,15673.163820549262,175.0,1,19,3745.0
469.0,15716.105933751878,175.0,1,19,3745.0
470.0,15759.029204690445,175.0,1,19,3745.0
471.0,15801.934010210238,175.0,1,19,3745.0
472.0,15844.820719619636,175.0,1,19,3745.0
473.0,15887.689694840847,175.0,1,19,3745.0
474.0,15930.541290557632,175.0,1,19,3745.0
475.0,15973.37585436008,175.0,1,19,3745.0
476.0,16016.193726886484,175.0,1,19,3745.0
477.0,16058.995241962355,175.0,1,19,3745.0
478.0,16101.780726736712,175.0,1,19,3745.0
479.0,16144.550501815582,175.0,1,19,3745.0
480.0,16187.304881392873,175.0,1,19,3745.0
481.0,16230.044173378616,175.0,1,19,3745.0
482.0,16272.768679524646,175.0,1,19,3745.0
483.0,16315.478695547756,175.0,1,19,3745.0
484.0,16358.174511250405,175.0,1,19,3745.0
485.0,16400.856410638997,175.0,1,19,3745.0
486.0,16443.524672039825,175.0,1,19,3745.0
487.0,16486.17956821263,175.0,1,19,3745.0
488.0,16528.821366461976,175.0,1,19,3745.0
489.0,16571.45032874634,175.0,1,19,3745.0
490.0,16614.066711785017,175.0,1,19,3745.0
491.0,16656.67076716292,175.0,1,19,3745.0
492.0,16699.262741433264,175.0,1,19,3745.0
493.0,16741.8428762182,175.0,1,19,3745.0
494.0,16784.41140830744,175.0,1,19,3745.0
495.0,16826.968569754896,175.0,1,19,3745.0
496.0,16869.5145879734,175.0,1,19,3745.0
497.0,16912.049685827533,175.0,1,19,3745.0
498.0,16954.574081724582,175.0,1,19,3745.0
499.0,16997.087989703698,175.0,1,19,3745.0
500.0,17039.591619523228,175.0,1,19,3745.0
501.0,17082.085176746365,175.0,1,19,3745.0
502.0,17124.56886282504,175.0,1,19,3745.0
503.0,17167.04287518214,175.0,1,19,3745.0
504.0,17209.5074072921,175.0,1,19,3745.0
505.0,17251.96264875986,175.0,1,19,3745.0
506.0,17294.408785398267,175.0,1,19,3745.0
507.0,17336.845999303903,175.0,1,19,3745.0
508.0,17379.274468931428,175.0,1,19,3745.0
509.0,17421.694369166402,175.0,1,19,3745.0
510.0,17464.105871396678,175.0,1,19,3745.0
511.0,17506.509143582345,175.0,1,19,3745.0
512.0,17548.9043503243,175.0,1,19,3745.0
513.0,17591.291652931417,175.0,1,19,3745.0
514.0,17633.671209486394,175.0,1,19,3745.0
515.0,17676.043174910268,175.0,1,19,3745.0
516.0,17718.40770102567,175.0,1,19,3745.0
517.0,17759.764936618758,175.0,1,19,3745.0
518.0,17801.11502749998,175.0,1,19,3745.0
519.0,17842.458116563586,175.0,1,19,3745.0
520.0,17883.79434384592,175.0,1,19,3745.0
521.0,17925.123846582603,175.0,1,19,3745.0
522.0,17966.446759264552,175.0,1,19,3745.0
523.0,18007.763213692862,175.0,1,19,3745.0
524.0,18049.07333903261,175.0,1,19,3745.0
525.0,18090.37726186556,175.0,1,19,3745.0
526.0,18131.675106241848,175.0,1,19,3745.0
527.0,18172.966993730617,175.0,1,19,3745.0
528.0,18214.253043469605,175.0,1,19,3745.0
529.0,18255.53337221382,175.0,1,19,3745.0
530.0,18296.80809438314,175.0,1,19,3745.0
531.0,18338.077322109086,175.0,1,19,3745.0
532.0,18379.341165280508,175.0,1,19,3745.0
533.0,18420.5997315885,175.0,1,19,3745.0
534.0,18461.853126570328,175.0,1,19,3745.0
535.0,18503.10145365253,175.0,1,19,3745.0
536.0,18544.34481419308,175.0,1,19,3745.0
537.0,18585.58330752282,175.0,1,19,3745.0
538.0,18626.817030985963,175.0,1,19,3745.0
539.0,18668.0261131498,175.0,1,19,3745.0
540.0,18709.231013670364,175.0,1,19,3745.0
541.0,18750.431816180506,175.0,1,19,3745.0
542.0,18791.628602640452,175.0,1,19,3745.0
543.0,18832.821453371194,175.0,1,19,3745.0
544.0,18874.010447087327,175.0,1,19,3745.0
545.0,18915.195660929137,175.0,1,19,3745.0
546.0,18956.37717049411,175.0,1,19,3745.0
547.0,18996.555049867784,175.0,1,19,3745.0
548.0,19036.72937165398,175.0,1,19,3745.0
549.0,19076.900207004455,175.0,1,19,3745.0
550.0,19117.06762564792,175.0,1,19,3745.0
551.0,19157.231695918515,175.0,1,19,3745.0
552.0,19197.3924847837,175.0,1,19,3745.0
