time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1633.0005003919039,0.0,0,20,3780.0
73.0,1680.0005003919039,0.0,0,20,3780.0
74.0,1727.0005003919039,0.0,0,20,3780.0
75.0,1774.0005003919039,0.0,0,20,3780.0
76.0,1821.0005003919039,0.0,0,20,3780.0
77.0,1868.0005003919039,0.0,0,20,3780.0
78.0,1915.000500391904,0.0,0,20,3780.0
79.0,1962.000500391904,0.0,0,20,3780.0
80.0,2009.000500391904,0.0,0,20,3780.0
81.0,2056.000500391904,0.0,0,20,3780.0
82.0,2103.000500391904,0.0,0,20,3780.0
83.0,2150.000500391904,0.0,0,20,3780.0
84.0,2197.0005003919046,0.0,0,20,3780.0
85.0,2244.0005003919046,0.0,0,20,3780.0
86.0,2291.0005003919046,0.0,0,20,3780.0
87.0,2338.0005003919046,0.0,0,20,3780.0
88.0,2385.0005003919046,0.0,0,20,3780.0
89.0,2432.0005003919046,0.0,0,20,3780.0
90.0,2479.0005003919046,0.0,0,20,3780.0
91.0,2526.000500391904,0.0,0,20,3780.0
92.0,2573.0005003919046,0.0,0,20,3780.0
93.0,2620.000500391904,0.0,0,20,3780.0
94.0,2667.000500391904,0.0,0,20,3780.0
95.0,2714.000500391904,0.0,0,20,3780.0
96.0,2761.000500391904,0.0,0,20,3780.0
97.0,2808.000500391904,0.0,0,20,3780.0
98.0,2855.000500391904,0.0,0,20,3780.0
99.0,2902.000500391904,0.0,0,20,3780.0
100.0,2949.000500391904,0.0,0,20,3780.0
101.0,2996.000500391904,0.0,0,20,3780.0
102.0,3043.000500391904,0.0,0,20,3780.0
103.0,3090.000500391904,0.0,0,20,3780.0
104.0,3137.000500391904,0.0,0,20,3780.0
105.0,3184.000500391904,0.0,0,20,3780.0
106.0,3231.000500391904,0.0,0,20,3780.0
107.0,3278.000500391904,0.0,0,20,3780.0
108.0,3325.000500391904,0.0,0,20,3780.0
109.0,3372.000500391904,0.0,0,20,3780.0
110.0,3419.000500391904,0.0,0,20,3780.0
111.0,3466.000500391904,0.0,0,20,3780.0
112.0,3513.000500391904,0.0,0,20,3780.0
113.0,3560.000500391904,0.0,0,20,3780.0
114.0,3607.000500391904,0.0,0,20,3780.0
115.0,3654.000500391904,0.0,0,20,3780.0
116.0,3701.000500391904,0.0,0,20,3780.0
117.0,3748.000500391903,0.0,0,20,3780.0
118.0,3795.000500391903,0.0,0,20,3780.0
119.0,3842.000500391903,0.0,0,20,3780.0
120.0,3889.000500391903,0.0,0,20,3780.0
121.0,3936.000500391903,0.0,0,20,3780.0
122.0,3983.000500391903,0.0,0,20,3780.0
123.0,4030.000500391903,0.0,0,20,3780.0
124.0,4077.000500391903,0.0,0,20,3780.0
125.0,4124.000500391903,0.0,0,20,3780.0
126.0,4171.000500391903,0.0,0,20,3780.0
127.0,4218.000500391904,0.0,0,20,3780.0
128.0,4265.000500391904,0.0,0,20,3780.0
129.0,4312.000500391904,0.0,0,20,3780.0
130.0,4359.000500391904,0.0,0,20,3780.0
131.0,4406.000500391904,0.0,0,20,3780.0
132.0,4453.000500391904,0.0,0,20,3780.0
133.0,4500.000500391904,0.0,0,20,3780.0
134.0,4547.000500391904,0.0,0,20,3780.0
135.0,4594.000500391904,0.0,0,20,3780.0
136.0,4641.000500391904,0.0,0,20,3780.0
137.0,4688.000500391904,0.0,0,20,3780.0
138.0,4735.000500391904,0.0,0,20,3780.0
139.0,4782.000500391904,0.0,0,20,3780.0
140.0,4829.000500391904,0.0,0,20,3780.0
141.0,4876.000500391904,0.0,0,20,3780.0
142.0,4923.000500391904,0.0,0,20,3780.0
143.0,4970.000500391904,0.0,0,20,3780.0
144.0,5017.000500391904,0.0,0,20,3780.0
145.0,5064.000500391904,0.0,0,20,3780.0
146.0,5111.000500391904,0.0,0,20,3780.0
147.0,5157.999011604002,0.0,0,20,3780.0
148.0,5204.9775525918585,0.0,0,20,3780.0
149.0,5251.936522759958,0.0,0,20,3780.0
150.0,5298.8763135246945,0.0,0,20,3780.0
151.0,5345.797308474138,0.0,0,20,3780.0
152.0,5391.797308474138,0.0,0,20,3780.0
153.0,5437.797308474138,0.0,0,20,3780.0
154.0,5483.797308474138,0.0,0,20,3780.0
155.0,5529.797308474136,0.0,0,20,3780.0
156.0,5575.797308474136,0.0,0,20,3780.0
157.0,5621.797308474136,0.0,0,20,3780.0
158.0,5667.797308474136,0.0,0,20,3780.0
159.0,5713.797308474136,0.0,0,20,3780.0
160.0,5759.797308474136,0.0,0,20,3780.0
161.0,5805.797308474136,0.0,0,20,3780.0
162.0,5851.797308474136,0.0,0,20,3780.0
163.0,5897.797308474136,0.0,0,20,3780.0
164.0,5943.797308474136,0.0,0,20,3780.0
165.0,5989.797308474136,0.0,0,20,3780.0
166.0,6035.797308474136,0.0,0,20,3780.0
167.0,6081.797308474136,0.0,0,20,3780.0
168.0,6127.797308474136,0.0,0,20,3780.0
169.0,6173.797308474136,0.0,0,20,3780.0
170.0,6219.797308474136,0.0,0,20,3780.0
171.0,6265.797308474136,0.0,0,20,3780.0
172.0,6311.797308474136,0.0,0,20,3780.0
173.0,6357.797308474136,0.0,0,20,3780.0
174.0,6403.797308474136,0.0,0,20,3780.0
175.0,6449.797308474136,0.0,0,20,3780.0
176.0,6495.797308474136,0.0,0,20,3780.0
177.0,6541.797308474136,0.0,0,20,3780.0
178.0,6587.797308474136,0.0,0,20,3780.0
179.0,6633.797308474136,0.0,0,20,3780.0
180.0,6679.797308474136,0.0,0,20,3780.0
181.0,6725.797308474136,0.0,0,20,3780.0
182.0,6771.797308474136,0.0,0,20,3780.0
183.0,6817.797308474136,0.0,0,20,3780.0
184.0,6863.797308474136,0.0,0,20,3780.0
185.0,6909.797308474136,0.0,0,20,3780.0
186.0,6955.797308474136,0.0,0,20,3780.0
187.0,7001.797308474136,0.0,0,20,3780.0
188.0,7047.797308474136,0.0,0,20,3780.0
189.0,7093.797308474136,0.0,0,20,3780.0
190.0,7139.797308474136,0.0,0,20,3780.0
191.0,7185.797308474136,0.0,0,20,3780.0
192.0,7231.79081360498,0.0,0,20,3780.0
193.0,7277.764448633206,0.0,0,20,3780.0
194.0,7323.718610960869,0.0,0,20,3780.0
195.0,7369.653690041977,0.0,0,20,3780.0
196.0,7415.5700675414655,0.0,0,20,3780.0
197.0,7460.195508103303,0.0,0,20,3780.0
198.0,7491.082706996731,0.0,0,20,3780.0
199.0,7495.412269512052,0.0,0,20,3780.0
200.0,7499.154462832623,0.0,0,20,3780.0
201.0,7505.062311311489,0.0,0,20,3780.0
202.0,7513.1371953521175,0.0,0,20,3780.0
203.0,7523.380669046933,0.0,0,20,3780.0
204.0,7535.794479715213,0.0,0,20,3780.0
205.0,7550.3805872486555,0.0,0,20,3780.0
206.0,7566.79118191846,0.0,0,20,3780.0
207.0,7585.328698784291,0.0,0,20,3780.0
208.0,7605.995826343258,0.0,0,20,3780.0
209.0,7628.795506701435,0.0,0,20,3780.0
210.0,7653.73092453223,0.0,0,20,3780.0
211.0,7680.8054826118,0.0,0,20,3780.0
212.0,7710.022762928536,0.0,0,20,3780.0
213.0,7741.368389144207,0.0,0,20,3780.0
214.0,7774.79858040795,0.0,0,20,3780.0
215.0,7810.31741682135,0.0,0,20,3780.0
216.0,7847.0307379567985,0.0,0,20,3780.0
217.0,7854.22960141826,0.0,0,20,3780.0
218.0,7863.264352930887,0.0,0,20,3780.0
219.0,7872.93332716766,0.0,0,20,3780.0
220.0,7879.994060861072,0.0,0,20,3780.0
221.0,7888.971525615215,0.0,0,20,3780.0
222.0,7896.72911094841,0.0,0,20,3780.0
223.0,7903.653716816679,0.0,0,20,3780.0
224.0,7910.32729967139,0.0,0,20,3780.0
225.0,7916.878490827689,0.0,0,20,3780.0
226.0,7923.699378039928,0.0,0,20,3780.0
227.0,7930.144862346425,0.0,0,20,3780.0
228.0,7936.628225273029,0.0,0,20,3780.0
229.0,7943.174504421298,0.0,0,20,3780.0
230.0,7949.497837009676,0.0,0,20,3780.0
231.0,7955.975463279053,0.0,0,20,3780.0
232.0,7962.432023765416,0.0,0,20,3780.0
233.0,7968.839597972414,0.0,0,20,3780.0
234.0,7975.370080312552,0.0,0,20,3780.0
235.0,7981.762726335189,0.0,0,20,3780.0
236.0,7988.494060084283,0.0,0,20,3780.0
237.0,7994.920155714158,0.0,0,20,3780.0
238.0,8001.2903969342815,0.0,0,20,3780.0
239.0,8008.463985309139,0.0,0,20,3780.0
240.0,8017.743390781011,0.0,0,20,3780.0
241.0,8029.118933138331,0.0,0,20,3780.0
242.0,8042.583100517551,0.0,0,20,3780.0
243.0,8058.137269796277,0.0,0,20,3780.0
244.0,8075.782731194434,0.0,0,20,3780.0
245.0,8095.5207173373265,0.0,0,20,3780.0
246.0,8117.339309057188,0.0,0,20,3780.0
247.0,8141.233031193213,0.0,0,20,3780.0
248.0,8167.203401973456,0.0,0,20,3780.0
249.0,8195.251904141232,0.0,0,20,3780.0
250.0,8225.379987188946,0.0,0,20,3780.0
251.0,8257.58906902281,0.0,0,20,3780.0
252.0,8291.880537271818,0.0,0,20,3780.0
253.0,8328.25575036485,0.0,0,20,3780.0
254.0,8366.716038450939,0.0,0,20,3780.0
255.0,8407.26270420973,0.0,0,20,3780.0
256.0,8449.89702358242,0.0,0,20,3780.0
257.0,8494.589006042354,0.0,0,20,3780.0
258.0,8540.521148853088,0.0,0,20,3780.0
259.0,8586.394648807607,0.0,0,20,3780.0
260.0,8632.210678763036,0.0,0,20,3780.0
261.0,8677.970388119356,0.0,0,20,3780.0
262.0,8723.674903288551,0.0,0,20,3780.0
263.0,8769.325328154362,0.0,0,20,3780.0
264.0,8814.922744522857,0.0,0,20,3780.0
265.0,8860.468212563981,0.0,0,20,3780.0
266.0,8905.962771244283,0.0,0,20,3780.0
267.0,8951.407438750979,0.0,0,20,3780.0
268.0,8996.803212907542,0.0,0,20,3780.0
269.0,9042.151071580973,0.0,0,20,3780.0
270.0,9087.451973080935,0.0,0,20,3780.0
271.0,9132.706856550896,0.0,0,20,3780.0
272.0,9177.91664235146,0.0,0,20,3780.0
273.0,9223.082232436012,0.0,0,20,3780.0
274.0,9268.204510718873,0.0,0,20,3780.0
275.0,9313.284343436077,0.0,0,20,3780.0
276.0,9358.322579498938,0.0,0,20,3780.0
277.0,9403.320050840539,0.0,0,20,3780.0
278.0,9448.27757275531,0.0,0,20,3780.0
279.0,9493.195944231788,0.0,0,20,3780.0
280.0,9538.075948278733,0.0,0,20,3780.0
281.0,9582.91835224474,0.0,0,20,3780.0
282.0,9627.723908131427,0.0,0,20,3780.0
283.0,9672.49335290038,0.0,0,20,3780.0
284.0,9717.227408773953,0.0,0,20,3780.0
285.0,9761.926783530056,0.0,0,20,3780.0
286.0,9806.592170791037,0.0,0,20,3780.0
287.0,9851.224250306796,0.0,0,20,3780.0
288.0,9895.823688232244,0.0,0,20,3780.0
289.0,9940.39113739918,0.0,0,20,3780.0
290.0,9984.927237582779,0.0,0,20,3780.0
291.0,10029.432615762704,0.0,0,20,3780.0
292.0,10073.907886379033,0.0,0,20,3780.0
293.0,10118.353651583031,0.0,0,20,3780.0
294.0,10162.770501482953,0.0,0,20,3780.0
295.0,10207.159014384875,0.0,0,20,3780.0
296.0,10251.519757028758,0.0,0,20,3780.0
297.0,10295.853284819766,0.0,0,20,3780.0
298.0,10340.160142054952,0.0,0,20,3780.0
299.0,10384.440862145435,0.0,0,20,3780.0
300.0,10428.695967834108,0.0,0,20,3780.0
301.0,10472.925971409008,0.0,0,20,3780.0
302.0,10516.131374912407,0.0,0,20,3780.0
303.0,10559.312670345742,0.0,0,20,3780.0
304.0,10602.470339870408,0.0,0,20,3780.0
305.0,10645.604856004582,0.0,0,20,3780.0
306.0,10688.716681816073,0.0,0,20,3780.0
307.0,10731.806271111333,0.0,0,20,3780.0
308.0,10774.874068620687,0.0,0,20,3780.0
309.0,10817.920510179856,0.0,0,20,3780.0
310.0,10860.94602290784,0.0,0,20,3780.0
311.0,10903.951025381264,0.0,0,20,3780.0
312.0,10946.935927805222,0.0,0,20,3780.0
313.0,10989.9011321807,0.0,0,20,3780.0
314.0,11032.847032468664,0.0,0,20,3780.0
315.0,11075.774014750874,0.0,0,20,3780.0
316.0,11118.682457387436,0.0,0,20,3780.0
317.0,11161.57273117127,0.0,0,20,3780.0
318.0,11204.445199479425,0.0,0,20,3780.0
319.0,11247.300218421418,0.0,0,20,3780.0
320.0,11290.138136984571,0.0,0,20,3780.0
321.0,11332.959297176461,0.0,0,20,3780.0
322.0,11375.764034164516,0.0,0,20,3780.0
323.0,11418.552676412806,0.0,0,20,3780.0
324.0,11461.325545816131,0.0,0,20,3780.0
325.0,11504.082957831391,0.0,0,20,3780.0
326.0,11545.825221606345,0.0,0,20,3780.0
327.0,11587.5526401058,0.0,0,20,3780.0
328.0,11628.265510235266,0.0,0,20,3780.0
329.0,11668.964122962145,0.0,0,20,3780.0
330.0,11709.64876343448,0.0,0,20,3780.0
331.0,11750.319711097374,0.0,0,20,3780.0
332.0,11790.977239807009,0.0,0,20,3780.0
333.0,11831.621617942448,0.0,0,20,3780.0
334.0,11872.25310851518,0.0,0,20,3780.0
335.0,11912.87196927646,0.0,0,20,3780.0
336.0,11953.478452822508,0.0,0,20,3780.0
337.0,11994.072806697643,0.0,0,20,3780.0
338.0,12034.655273495271,0.0,0,20,3780.0
339.0,12075.226090956945,0.0,0,20,3780.0
340.0,12115.78549206939,0.0,0,20,3780.0
341.0,12156.333705159583,0.0,0,20,3780.0
342.0,12196.870953987971,0.0,0,20,3780.0
343.0,12237.397457839796,0.0,0,20,3780.0
344.0,12276.132430151194,0.0,0,20,3780.0
345.0,12281.679057697258,0.0,0,20,3780.0
346.0,12284.836215983572,0.0,0,20,3780.0
347.0,12290.010589211046,0.0,0,20,3780.0
348.0,12297.275203408606,0.0,0,20,3780.0
349.0,12306.630286274443,0.0,0,20,3780.0
350.0,12318.036669811534,0.0,0,20,3780.0
351.0,12331.477695664305,0.0,0,20,3780.0
352.0,12346.953672140758,0.0,0,20,3780.0
353.0,12364.464900864441,0.0,0,20,3780.0
354.0,12384.01167717659,0.0,0,20,3780.0
355.0,12405.594290376584,0.0,0,20,3780.0
356.0,12429.166230434063,0.0,0,20,3780.0
357.0,12454.11250439902,0.0,0,20,3780.0
358.0,12480.971029267672,0.0,0,20,3780.0
359.0,12509.679918510523,0.0,0,20,3780.0
360.0,12540.184402887726,0.0,0,20,3780.0
361.0,12572.48557053776,0.0,0,20,3780.0
362.0,12606.58448782797,0.0,0,20,3780.0
363.0,12642.482199792015,0.0,0,20,3780.0
364.0,12680.050608963556,0.0,0,20,3780.0
365.0,12719.18655247932,0.0,0,20,3780.0
366.0,12757.429623077385,0.0,0,20,3780.0
367.0,12795.598942234366,0.0,0,20,3780.0
368.0,12832.78126848845,0.0,0,20,3780.0
369.0,12869.87994821745,0.0,0,20,3780.0
370.0,12906.89665435187,0.0,0,20,3780.0
371.0,12924.843960861583,0.0,0,20,3780.0
372.0,12932.356658617091,0.0,0,20,3780.0
373.0,12937.982129366219,0.0,0,20,3780.0
374.0,12943.497604860451,0.0,0,20,3780.0
375.0,12949.05088950786,0.0,0,20,3780.0
376.0,12955.162058984135,0.0,0,20,3780.0
377.0,12963.018938326812,0.0,0,20,3780.0
378.0,12972.622643578066,0.0,0,20,3780.0
379.0,12983.974250179655,0.0,0,20,3780.0
380.0,12997.07480601747,0.0,0,20,3780.0
381.0,13011.925335447797,0.0,0,20,3780.0
382.0,13028.526841063476,0.0,0,20,3780.0
383.0,13046.880304701739,0.0,0,20,3780.0
384.0,13066.986688143937,0.0,0,20,3780.0
385.0,13088.846933671062,0.0,0,20,3780.0
386.0,13112.461964543318,0.0,0,20,3780.0
387.0,13137.8326854353,0.0,0,20,3780.0
388.0,13164.959982842798,0.0,0,20,3780.0
389.0,13193.844725469533,0.0,0,20,3780.0
390.0,13224.476428480404,0.0,0,20,3780.0
391.0,13256.847488939002,0.0,0,20,3780.0
392.0,13290.95911982201,0.0,0,20,3780.0
393.0,13326.81250982536,0.0,0,20,3780.0
394.0,13364.408823854223,0.0,0,20,3780.0
395.0,13403.129779902296,0.0,0,20,3780.0
396.0,13441.796316829406,0.0,0,20,3780.0
397.0,13480.40952301798,0.0,0,20,3780.0
398.0,13518.970465082777,0.0,0,20,3780.0
399.0,13557.480188306281,0.0,0,20,3780.0
400.0,13595.939717065314,0.0,0,20,3780.0
401.0,13634.350055249166,0.0,0,20,3780.0
402.0,13672.712186669343,0.0,0,20,3780.0
403.0,13711.027075461117,0.0,0,20,3780.0
404.0,13749.295666477055,0.0,0,20,3780.0
405.0,13787.518885672669,0.0,0,20,3780.0
406.0,13825.697640484375,0.0,0,20,3780.0
407.0,13863.832820199845,0.0,0,20,3780.0
408.0,13901.925296321006,0.0,0,20,3780.0
409.0,13939.975922919748,0.0,0,20,3780.0
410.0,13977.985536986514,0.0,0,20,3780.0
411.0,14015.954958771941,0.0,0,20,3780.0
412.0,14053.88499212166,0.0,0,20,3780.0
413.0,14091.776424804388,0.0,0,20,3780.0
414.0,14129.630028833459,0.0,0,20,3780.0
415.0,14167.446560781947,0.0,0,20,3780.0
416.0,14205.206972652431,0.0,0,20,3780.0
417.0,14242.932176285505,0.0,0,20,3780.0
418.0,14280.622875845915,0.0,0,20,3780.0
419.0,14318.279761415119,0.0,0,20,3780.0
420.0,14355.90350927294,0.0,0,20,3780.0
421.0,14393.494782173604,0.0,0,20,3780.0
422.0,14431.054229616255,0.0,0,20,3780.0
423.0,14468.582488110053,0.0,0,20,3780.0
424.0,14506.080181433976,0.0,0,20,3780.0
425.0,14543.547920891415,0.0,0,20,3780.0
426.0,14580.986305559709,0.0,0,20,3780.0
427.0,14618.395922534639,0.0,0,20,3780.0
428.0,14655.777347170071,0.0,0,20,3780.0
429.0,14693.131143312787,0.0,0,20,3780.0
430.0,14730.457863532654,0.0,0,20,3780.0
431.0,14767.758049348124,0.0,0,20,3780.0
432.0,14805.012613766019,0.0,0,20,3780.0
433.0,14842.242086895558,0.0,0,20,3780.0
434.0,14879.446970562503,0.0,0,20,3780.0
435.0,14916.589155337932,0.0,0,20,3780.0
436.0,14953.688496417844,0.0,0,20,3780.0
437.0,14990.745850676165,0.0,0,20,3780.0
438.0,15027.762057849319,0.0,0,20,3780.0
439.0,15064.717946773397,2.0,0,20,3778.0
440.0,15100.747942581595,7.0,0,20,3773.0
441.0,15136.75733847363,12.0,0,20,3768.0
442.0,15172.746546447825,17.0,0,20,3763.0
443.0,15208.715970262536,22.0,0,20,3758.0
444.0,15244.666005600951,27.0,0,20,3753.0
445.0,15280.597040232598,32.0,0,20,3748.0
446.0,15316.509454171613,37.0,0,20,3743.0
447.0,15352.40361983185,42.0,0,20,3738.0
448.0,15388.27990217888,47.0,0,20,3733.0
449.0,15424.138658878966,52.0,0,20,3728.0
450.0,15459.980240445053,57.0,0,20,3723.0
451.0,15495.80499037982,62.0,0,20,3718.0
452.0,15531.613245315892,67.0,0,20,3713.0
453.0,15567.40533515324,72.0,0,20,3708.0
454.0,15603.181583193842,77.0,0,20,3703.0
455.0,15638.942306273631,82.0,0,20,3698.0
456.0,15674.679649634732,87.0,0,20,3693.0
457.0,15710.382246128604,92.0,0,20,3688.0
458.0,15746.050790692603,97.0,0,20,3683.0
459.0,15781.685964365319,102.0,0,20,3678.0
460.0,15817.288434564582,107.0,0,20,3673.0
461.0,15851.759325775629,112.0,0,20,3668.0
462.0,15870.14603587579,117.0,0,20,3663.0
463.0,15873.997495766238,122.0,0,20,3658.0
464.0,15879.29376896902,127.0,0,20,3653.0
465.0,15886.385933111887,132.0,0,20,3648.0
466.0,15895.275191446264,137.0,0,20,3643.0
467.0,15905.962898166497,142.0,0,20,3638.0
468.0,15918.45058868017,147.0,0,20,3633.0
469.0,15932.74001539975,152.0,0,20,3628.0
470.0,15948.833189303889,157.0,0,20,3623.0
471.0,15966.732426830946,162.0,0,20,3618.0
472.0,15986.440400422118,167.0,0,20,3613.0
473.0,16007.960189028541,172.0,0,20,3608.0
474.0,16031.395322072916,175.0,1,19,3605.0
475.0,16056.899807041193,175.0,1,19,3605.0
476.0,16084.452641058362,175.0,1,19,3605.0
477.0,16114.018738895169,175.0,1,19,3605.0
478.0,16145.568077105689,175.0,1,19,3605.0
479.0,16179.074722959982,175.0,1,19,3605.0
480.0,16214.5448081866,175.0,1,19,3605.0
481.0,16251.88430314768,175.0,1,19,3605.0
482.0,16291.048862806112,175.0,1,19,3605.0
483.0,16330.793716001772,175.0,1,19,3605.0
484.0,16370.773605109378,175.0,1,19,3605.0
485.0,16410.986474105026,175.0,1,19,3605.0
486.0,16451.39660156377,175.0,1,19,3605.0
487.0,16492.01412142523,175.0,1,19,3605.0
488.0,16532.842734644335,175.0,1,19,3605.0
489.0,16573.885784158774,175.0,1,19,3605.0
490.0,16614.248075120588,175.0,1,19,3605.0
491.0,16653.9500692954,175.0,1,19,3605.0
492.0,16693.910420446813,175.0,1,19,3605.0
493.0,16734.130765646052,175.0,1,19,3605.0
494.0,16774.51258981142,175.0,1,19,3605.0
495.0,16814.90724837699,175.0,1,19,3605.0
496.0,16855.303891751944,175.0,1,19,3605.0
497.0,16895.677319881208,175.0,1,19,3605.0
498.0,16936.003279447887,175.0,1,19,3605.0
499.0,16976.282719823233,175.0,1,19,3605.0
500.0,17016.51657139107,175.0,1,19,3605.0
501.0,17055.812757473952,175.0,1,19,3605.0
502.0,17081.736819555743,175.0,1,19,3605.0
503.0,17093.40005291707,175.0,1,19,3605.0
504.0,17105.242127576726,175.0,1,19,3605.0
505.0,17116.507994902342,175.0,1,19,3605.0
506.0,17127.19479825471,175.0,1,19,3605.0
507.0,17137.83987551167,175.0,1,19,3605.0
508.0,17148.397022682628,175.0,1,19,3605.0
509.0,17158.98401418782,175.0,1,19,3605.0
510.0,17169.64812625293,175.0,1,19,3605.0
511.0,17180.338560276814,175.0,1,19,3605.0
512.0,17191.88070599825,175.0,1,19,3605.0
513.0,17202.842862366495,175.0,1,19,3605.0
514.0,17215.32802047046,175.0,1,19,3605.0
515.0,17229.338065541997,175.0,1,19,3605.0
516.0,17244.87463523703,175.0,1,19,3605.0
517.0,17261.939265538764,175.0,1,19,3605.0
518.0,17280.5334325992,175.0,1,19,3605.0
519.0,17300.658568680563,175.0,1,19,3605.0
520.0,17322.316069512668,175.0,1,19,3605.0
521.0,17345.507298230255,175.0,1,19,3605.0
522.0,17370.233587757608,175.0,1,19,3605.0
523.0,17396.49624241464,175.0,1,19,3605.0
524.0,17424.296539100516,175.0,1,19,3605.0
525.0,17453.6158822392,175.0,1,19,3605.0
526.0,17484.475739465553,175.0,1,19,3605.0
527.0,17516.877302558714,175.0,1,19,3605.0
528.0,17550.82173907552,175.0,1,19,3605.0
529.0,17586.310192923436,175.0,1,19,3605.0
530.0,17623.343784898356,175.0,1,19,3605.0
531.0,17661.923613195126,175.0,1,19,3605.0
532.0,17701.504811892883,175.0,1,19,3605.0
533.0,17741.03438661668,175.0,1,19,3605.0
534.0,17780.513369845994,175.0,1,19,3605.0
535.0,17819.942773410727,175.0,1,19,3605.0
536.0,17859.32358890416,175.0,1,19,3605.0
537.0,17898.636964931982,175.0,1,19,3605.0
538.0,17937.904073439255,175.0,1,19,3605.0
539.0,17977.125839776374,175.0,1,19,3605.0
540.0,18016.30317078675,175.0,1,19,3605.0
541.0,18055.41697303624,175.0,1,19,3605.0
542.0,18094.488499240742,175.0,1,19,3605.0
543.0,18133.518594921155,175.0,1,19,3605.0
544.0,18172.50808868796,175.0,1,19,3605.0
545.0,18211.457792579426,175.0,1,19,3605.0
546.0,18250.36850239306,175.0,1,19,3605.0
547.0,18289.240998010428,175.0,1,19,3605.0
548.0,18328.07604371545,175.0,1,19,3605.0
549.0,18366.874388506363,175.0,1,19,3605.0
550.0,18405.636766401472,175.0,1,19,3605.0
551.0,18444.363896738665,175.0,1,19,3605.0
552.0,18483.056484469118,175.0,1,19,3605.0
553.0,18521.715220444963,175.0,1,19,3605.0
554.0,18560.340781701292,175.0,1,19,3605.0
