time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,5673.256677530989,0.0,0,20,4060.0
172.0,5719.256677530989,0.0,0,20,4060.0
173.0,5765.256677530989,0.0,0,20,4060.0
174.0,5811.256677530989,0.0,0,20,4060.0
175.0,5857.25667753099,0.0,0,20,4060.0
176.0,5903.25667753099,0.0,0,20,4060.0
177.0,5949.25667753099,0.0,0,20,4060.0
178.0,5995.25667753099,0.0,0,20,4060.0
179.0,6041.25667753099,0.0,0,20,4060.0
180.0,6087.25667753099,0.0,0,20,4060.0
181.0,6133.25667753099,0.0,0,20,4060.0
182.0,6178.25667753099,0.0,0,20,4060.0
183.0,6223.25667753099,0.0,0,20,4060.0
184.0,6268.25667753099,0.0,0,20,4060.0
185.0,6313.25667753099,0.0,0,20,4060.0
186.0,6358.25667753099,0.0,0,20,4060.0
187.0,6403.25667753099,0.0,0,20,4060.0
188.0,6448.25667753099,0.0,0,20,4060.0
189.0,6493.25667753099,0.0,0,20,4060.0
190.0,6538.25667753099,0.0,0,20,4060.0
191.0,6583.25667753099,0.0,0,20,4060.0
192.0,6628.25667753099,0.0,0,20,4060.0
193.0,6673.256677530988,0.0,0,20,4060.0
194.0,6718.256677530988,0.0,0,20,4060.0
195.0,6763.256677530988,0.0,0,20,4060.0
196.0,6808.256677530988,0.0,0,20,4060.0
197.0,6853.256677530988,0.0,0,20,4060.0
198.0,6896.744784201425,0.0,0,20,4060.0
199.0,6915.050246166057,0.0,0,20,4060.0
200.0,6918.884895081647,0.0,0,20,4060.0
201.0,6924.463606394075,0.0,0,20,4060.0
202.0,6932.438988827773,0.0,0,20,4060.0
203.0,6942.813679101878,0.0,0,20,4060.0
204.0,6955.59031967409,0.0,0,20,4060.0
205.0,6970.771536239967,0.0,0,20,4060.0
206.0,6988.3599159346695,0.0,0,20,4060.0
207.0,7008.357987116631,0.0,0,20,4060.0
208.0,7030.768201464975,0.0,0,20,4060.0
209.0,7055.592918919002,0.0,0,20,4060.0
210.0,7082.284395759381,0.0,0,20,4060.0
211.0,7111.334395759383,0.0,0,20,4060.0
212.0,7142.734395759381,0.0,0,20,4060.0
213.0,7176.484395759381,0.0,0,20,4060.0
214.0,7212.58439575938,0.0,0,20,4060.0
215.0,7251.034395759381,0.0,0,20,4060.0
216.0,7291.809701012805,0.0,0,20,4060.0
217.0,7334.8675001611555,0.0,0,20,4060.0
218.0,7380.0081433265395,0.0,0,20,4060.0
219.0,7427.181973628617,0.0,0,20,4060.0
220.0,7474.9893273246535,0.0,0,20,4060.0
221.0,7522.7805339467695,0.0,0,20,4060.0
222.0,7570.542794305816,0.0,0,20,4060.0
223.0,7618.269809457682,0.0,0,20,4060.0
224.0,7665.953053078559,0.0,0,20,4060.0
225.0,7713.582631827018,0.0,0,20,4060.0
226.0,7761.159619000508,0.0,0,20,4060.0
227.0,7808.685066430528,0.0,0,20,4060.0
228.0,7856.160004911949,0.0,0,20,4060.0
229.0,7901.689868125865,0.0,0,20,4060.0
230.0,7947.189134075504,0.0,0,20,4060.0
231.0,7992.65841470615,0.0,0,20,4060.0
232.0,8038.098309724183,0.0,0,20,4060.0
233.0,8082.509406841856,0.0,0,20,4060.0
234.0,8126.892282017175,0.0,0,20,4060.0
235.0,8171.247499688986,0.0,0,20,4060.0
236.0,8215.575613007364,0.0,0,20,4060.0
237.0,8259.877164059373,0.0,0,20,4060.0
238.0,8304.15268409034,0.0,0,20,4060.0
239.0,8348.40269372069,0.0,0,20,4060.0
240.0,8392.627703158432,0.0,0,20,4060.0
241.0,8411.132230295952,0.0,0,20,4060.0
242.0,8420.021063443193,0.0,0,20,4060.0
243.0,8427.122874288088,0.0,0,20,4060.0
244.0,8434.20004607128,0.0,0,20,4060.0
245.0,8441.299862404852,0.0,0,20,4060.0
246.0,8448.29520584181,0.0,0,20,4060.0
247.0,8455.186540157008,0.0,0,20,4060.0
248.0,8462.18483973889,0.0,0,20,4060.0
249.0,8469.14617182825,0.0,0,20,4060.0
250.0,8476.175144440454,0.0,0,20,4060.0
251.0,8483.041318547706,0.0,0,20,4060.0
252.0,8490.037471265416,0.0,0,20,4060.0
253.0,8496.931675025047,0.0,0,20,4060.0
254.0,8503.813134100716,0.0,0,20,4060.0
255.0,8510.630722708302,0.0,0,20,4060.0
256.0,8519.173774430154,0.0,0,20,4060.0
257.0,8529.76185737361,0.0,0,20,4060.0
258.0,8542.396329266385,0.0,0,20,4060.0
259.0,8557.078341333014,0.0,0,20,4060.0
260.0,8573.803479959357,0.0,0,20,4060.0
261.0,8592.558397432815,0.0,0,20,4060.0
262.0,8613.327654869807,0.0,0,20,4060.0
263.0,8636.10982576067,0.0,0,20,4060.0
264.0,8660.906656251256,0.0,0,20,4060.0
265.0,8687.719856246666,0.0,0,20,4060.0
266.0,8716.551100607616,0.0,0,20,4060.0
267.0,8747.402030130086,0.0,0,20,4060.0
268.0,8780.274252399902,0.0,0,20,4060.0
269.0,8815.169342569092,0.0,0,20,4060.0
270.0,8852.088844079735,0.0,0,20,4060.0
271.0,8891.034269350048,0.0,0,20,4060.0
272.0,8932.007100431505,0.0,0,20,4060.0
273.0,8975.008789642761,0.0,0,20,4060.0
274.0,9020.040760183821,0.0,0,20,4060.0
275.0,9065.388459948692,0.0,0,20,4060.0
276.0,9110.669205718263,0.0,0,20,4060.0
277.0,9155.884336572442,0.0,0,20,4060.0
278.0,9201.03516480954,0.0,0,20,4060.0
279.0,9246.122976481895,0.0,0,20,4060.0
280.0,9291.149031920804,0.0,0,20,4060.0
281.0,9336.114566250933,0.0,0,20,4060.0
282.0,9381.020789894459,0.0,0,20,4060.0
283.0,9425.868889065117,0.0,0,20,4060.0
284.0,9470.66002625236,0.0,0,20,4060.0
285.0,9515.395340695859,0.0,0,20,4060.0
286.0,9560.075948850488,0.0,0,20,4060.0
287.0,9604.702944842023,0.0,0,20,4060.0
288.0,9649.27740091373,0.0,0,20,4060.0
289.0,9693.800367864002,0.0,0,20,4060.0
290.0,9738.272875475268,0.0,0,20,4060.0
291.0,9782.695932934306,0.0,0,20,4060.0
292.0,9827.070529244167,0.0,0,20,4060.0
293.0,9871.39763362783,0.0,0,20,4060.0
294.0,9915.678195923818,0.0,0,20,4060.0
295.0,9959.913146973888,0.0,0,20,4060.0
296.0,10004.103399002955,0.0,0,20,4060.0
297.0,10048.249845991442,0.0,0,20,4060.0
298.0,10092.35336404016,0.0,0,20,4060.0
299.0,10136.414811727902,0.0,0,20,4060.0
300.0,10180.43503046189,0.0,0,20,4060.0
301.0,10224.414844821198,0.0,0,20,4060.0
302.0,10268.35506289332,0.0,0,20,4060.0
303.0,10312.256476604,0.0,0,20,4060.0
304.0,10356.119862040465,0.0,0,20,4060.0
305.0,10399.945979768205,0.0,0,20,4060.0
306.0,10443.735575141385,0.0,0,20,4060.0
307.0,10487.489378607102,0.0,0,20,4060.0
308.0,10530.208106003507,0.0,0,20,4060.0
309.0,10572.892458851984,0.0,0,20,4060.0
310.0,10615.54312464349,0.0,0,20,4060.0
311.0,10658.160777119165,0.0,0,20,4060.0
312.0,10700.746076545327,0.0,0,20,4060.0
313.0,10743.299669982967,0.0,0,20,4060.0
314.0,10785.822191551853,0.0,0,20,4060.0
315.0,10828.314262689362,0.0,0,20,4060.0
316.0,10870.77649240412,0.0,0,20,4060.0
317.0,10913.209477524584,0.0,0,20,4060.0
318.0,10955.613802942638,0.0,0,20,4060.0
319.0,10996.990041852332,0.0,0,20,4060.0
320.0,11038.338755983832,0.0,0,20,4060.0
321.0,11079.660495832699,0.0,0,20,4060.0
322.0,11120.955800884592,0.0,0,20,4060.0
323.0,11162.225199835448,0.0,0,20,4060.0
324.0,11203.469210807283,0.0,0,20,4060.0
325.0,11244.688341559682,0.0,0,20,4060.0
326.0,11285.883089697036,0.0,0,20,4060.0
327.0,11327.05394287164,0.0,0,20,4060.0
328.0,11368.201378982754,0.0,0,20,4060.0
329.0,11409.325866371646,0.0,0,20,4060.0
330.0,11450.427864012758,0.0,0,20,4060.0
331.0,11491.507821701049,0.0,0,20,4060.0
332.0,11532.566180235573,0.0,0,20,4060.0
333.0,11573.603371599409,0.0,0,20,4060.0
334.0,11614.619819135965,0.0,0,20,4060.0
335.0,11655.615937721792,0.0,0,20,4060.0
336.0,11696.592133935901,0.0,0,20,4060.0
337.0,11737.548806225732,0.0,0,20,4060.0
338.0,11778.48634506976,0.0,0,20,4060.0
339.0,11819.405133136912,0.0,0,20,4060.0
340.0,11860.30554544272,0.0,0,20,4060.0
341.0,11901.18794950241,0.0,0,20,4060.0
342.0,11942.052705480906,0.0,0,20,4060.0
343.0,11982.900166339836,0.0,0,20,4060.0
344.0,12023.730677981584,0.0,0,20,4060.0
345.0,12064.544579390496,0.0,0,20,4060.0
346.0,12105.342202771235,0.0,0,20,4060.0
347.0,12146.123873684355,0.0,0,20,4060.0
348.0,12186.889911179213,0.0,0,20,4060.0
349.0,12227.640627924176,0.0,0,20,4060.0
350.0,12268.376330334238,0.0,0,20,4060.0
351.0,12309.097318696098,0.0,0,20,4060.0
352.0,12349.803887290722,0.0,0,20,4060.0
353.0,12390.496324513455,0.0,0,20,4060.0
354.0,12431.174912991732,0.0,0,20,4060.0
355.0,12470.839929700442,0.0,0,20,4060.0
356.0,12510.49164607498,0.0,0,20,4060.0
357.0,12550.130328122026,0.0,0,20,4060.0
358.0,12589.756236528132,0.0,0,20,4060.0
359.0,12629.369626766114,0.0,0,20,4060.0
360.0,12668.970749199338,0.0,0,20,4060.0
361.0,12708.559849183895,0.0,0,20,4060.0
362.0,12748.137167168767,0.0,0,20,4060.0
363.0,12787.702938793936,0.0,0,20,4060.0
364.0,12827.257394986604,0.0,0,20,4060.0
365.0,12866.800762055418,0.0,0,20,4060.0
366.0,12906.333261782855,0.0,0,20,4060.0
367.0,12945.855111515744,0.0,0,20,4060.0
368.0,12985.366524253976,0.0,0,20,4060.0
369.0,13024.86770873744,0.0,0,20,4060.0
370.0,13064.35886953124,0.0,0,20,4060.0
371.0,13103.840207109159,0.0,0,20,4060.0
372.0,13143.311917935522,0.0,0,20,4060.0
373.0,13182.774194545356,0.0,0,20,4060.0
374.0,13222.227225622997,0.0,0,20,4060.0
375.0,13261.671196079084,0.0,0,20,4060.0
376.0,13301.106287126046,0.0,0,20,4060.0
377.0,13340.532676352072,0.0,0,20,4060.0
378.0,13379.950537793577,0.0,0,20,4060.0
379.0,13419.360042006252,0.0,0,20,4060.0
380.0,13458.761356134673,0.0,0,20,4060.0
381.0,13498.154643980526,0.0,0,20,4060.0
382.0,13537.54006606946,0.0,0,20,4060.0
383.0,13576.917779716618,0.0,0,20,4060.0
384.0,13616.28793909083,0.0,0,20,4060.0
385.0,13655.65069527756,0.0,0,20,4060.0
386.0,13693.503758722254,0.0,0,20,4060.0
387.0,13708.295348494168,0.0,0,20,4060.0
388.0,13712.104804327673,0.0,0,20,4060.0
389.0,13717.705069111536,0.0,0,20,4060.0
390.0,13725.196359831396,0.0,0,20,4060.0
391.0,13734.578895268121,0.0,0,20,4060.0
392.0,13740.354114218168,0.0,0,20,4060.0
393.0,13745.191727016583,0.0,0,20,4060.0
394.0,13751.112798690147,0.0,0,20,4060.0
395.0,13758.97544893025,0.0,0,20,4060.0
396.0,13768.77984616554,0.0,0,20,4060.0
397.0,13780.526155456131,0.0,0,20,4060.0
398.0,13794.214538560915,0.0,0,20,4060.0
399.0,13809.844860954518,0.0,0,20,4060.0
400.0,13827.351779659097,0.0,0,20,4060.0
401.0,13846.67255998957,0.0,0,20,4060.0
402.0,13867.807924713445,0.0,0,20,4060.0
403.0,13890.758582142844,0.0,0,20,4060.0
404.0,13915.505608105857,0.0,0,20,4060.0
405.0,13942.06969354962,0.0,0,20,4060.0
406.0,13970.351497284497,0.0,0,20,4060.0
407.0,14000.301664944682,0.0,0,20,4060.0
408.0,14031.920829251667,0.0,0,20,4060.0
409.0,14065.209610272499,0.0,0,20,4060.0
410.0,14100.16861567293,0.0,0,20,4060.0
411.0,14136.798440965342,0.0,0,20,4060.0
412.0,14175.099669751906,0.0,0,20,4060.0
413.0,14213.472873962744,0.0,0,20,4060.0
414.0,14251.818614089361,0.0,0,20,4060.0
415.0,14290.117445582364,0.0,0,20,4060.0
416.0,14328.390300445504,0.0,0,20,4060.0
417.0,14366.637698211382,0.0,0,20,4060.0
418.0,14404.860148021946,0.0,0,20,4060.0
419.0,14443.058148836295,0.0,0,20,4060.0
420.0,14481.232189634358,0.0,0,20,4060.0
421.0,14519.38274961646,0.0,0,20,4060.0
422.0,14557.510298398916,0.0,0,20,4060.0
423.0,14595.615296205728,0.0,0,20,4060.0
424.0,14633.698194056402,0.0,0,20,4060.0
425.0,14671.744752502836,0.0,0,20,4060.0
426.0,14709.750379780344,0.0,0,20,4060.0
427.0,14747.715894512303,0.0,0,20,4060.0
428.0,14785.64209894962,0.0,0,20,4060.0
429.0,14822.525087250464,0.0,0,20,4060.0
430.0,14830.880703926236,0.0,0,20,4060.0
431.0,14838.231583625242,0.0,0,20,4060.0
432.0,14847.181347163463,0.0,0,20,4060.0
433.0,14857.73356057798,0.0,0,20,4060.0
434.0,14869.889553660043,0.0,0,20,4060.0
435.0,14882.353654712893,0.0,0,20,4060.0
436.0,14888.066658414025,0.0,0,20,4060.0
437.0,14895.429591796234,0.0,0,20,4060.0
438.0,14904.44345945651,0.0,0,20,4060.0
439.0,14915.109244835669,0.0,0,20,4060.0
440.0,14927.427911063129,0.0,0,20,4060.0
441.0,14941.088169780298,0.0,0,20,4060.0
442.0,14954.933368563801,0.0,0,20,4060.0
443.0,14960.284337463081,0.0,0,20,4060.0
444.0,14967.222701667102,0.0,0,20,4060.0
445.0,14975.749804244293,0.0,0,20,4060.0
446.0,14983.70473898668,0.0,0,20,4060.0
447.0,14988.337217019023,0.0,0,20,4060.0
448.0,14994.011558326556,0.0,0,20,4060.0
449.0,15001.259392330121,0.0,0,20,4060.0
450.0,15010.1022680787,0.0,0,20,4060.0
451.0,15018.737012081652,0.0,0,20,4060.0
452.0,15023.649803175193,0.0,0,20,4060.0
453.0,15030.161092706385,0.0,0,20,4060.0
454.0,15038.00315137323,0.0,0,20,4060.0
455.0,15042.086717504364,5.0,0,20,4055.0
456.0,15047.70064140764,11.0,0,20,4049.0
457.0,15054.898231188037,17.0,0,20,4043.0
458.0,15063.69586375704,23.0,0,20,4037.0
459.0,15071.391469301876,29.0,0,20,4031.0
460.0,15075.192903363895,35.0,0,20,4025.0
461.0,15078.927203388219,41.0,0,20,4019.0
462.0,15082.959881830848,47.0,0,20,4013.0
463.0,15087.012568848853,53.0,0,20,4007.0
464.0,15090.965475568437,59.0,0,20,4001.0
465.0,15094.659027588901,65.0,0,20,3995.0
466.0,15098.90089380205,71.0,0,20,3989.0
467.0,15102.566366460447,77.0,0,20,3983.0
468.0,15106.158130367941,83.0,0,20,3977.0
469.0,15110.362782935641,89.0,0,20,3971.0
470.0,15113.841451246075,95.0,0,20,3965.0
471.0,15117.253305044676,101.0,0,20,3959.0
472.0,15121.733269989178,107.0,0,20,3953.0
473.0,15125.43308978606,113.0,0,20,3947.0
474.0,15129.308605933022,119.0,0,20,3941.0
475.0,15132.992117960943,125.0,0,20,3935.0
476.0,15136.450692462067,131.0,0,20,3929.0
477.0,15139.977402344844,137.0,0,20,3923.0
478.0,15143.149391004668,143.0,0,20,3917.0
479.0,15147.481244482318,149.0,0,20,3911.0
480.0,15151.000361282313,155.0,0,20,3905.0
481.0,15154.956184048608,161.0,0,20,3899.0
482.0,15159.033492360873,167.0,0,20,3893.0
483.0,15162.753000053423,173.0,0,20,3887.0
484.0,15165.81456985044,179.0,0,20,3881.0
485.0,15170.595695715303,185.0,0,20,3875.0
486.0,15175.59954949511,191.0,0,20,3869.0
487.0,15179.465645273107,197.0,0,20,3863.0
488.0,15184.841412743452,203.0,0,20,3857.0
489.0,15188.009925223765,209.0,0,20,3851.0
490.0,15193.154240139354,210.0,1,19,3850.0
491.0,15198.880882003674,210.0,1,19,3850.0
492.0,15202.902319715327,210.0,1,19,3850.0
493.0,15207.629111765402,210.0,1,19,3850.0
494.0,15212.12971478436,210.0,1,19,3850.0
495.0,15217.807845987118,210.0,1,19,3850.0
496.0,15225.562643611875,210.0,1,19,3850.0
497.0,15235.395565742127,210.0,1,19,3850.0
498.0,15247.307519596345,210.0,1,19,3850.0
499.0,15261.299181164552,210.0,1,19,3850.0
500.0,15277.371110785001,210.0,1,19,3850.0
501.0,15295.523802841888,210.0,1,19,3850.0
502.0,15315.757709968924,210.0,1,19,3850.0
503.0,15338.073255998965,210.0,1,19,3850.0
504.0,15362.47084342539,210.0,1,19,3850.0
505.0,15388.950857970254,210.0,1,19,3850.0
506.0,15417.513671528277,210.0,1,19,3850.0
507.0,15448.159644150719,210.0,1,19,3850.0
508.0,15480.889125436644,210.0,1,19,3850.0
509.0,15515.70245554426,210.0,1,19,3850.0
510.0,15552.349965951023,210.0,1,19,3850.0
511.0,15590.78198004257,210.0,1,19,3850.0
512.0,15630.991995610819,210.0,1,19,3850.0
513.0,15672.865432868255,210.0,1,19,3850.0
514.0,15715.387401380542,210.0,1,19,3850.0
515.0,15756.084430640081,210.0,1,19,3850.0
516.0,15796.767519314426,210.0,1,19,3850.0
517.0,15837.436946215284,210.0,1,19,3850.0
518.0,15878.092984578127,210.0,1,19,3850.0
519.0,15918.735902173712,210.0,1,19,3850.0
520.0,15959.365961417387,210.0,1,19,3850.0
521.0,15999.983419476184,210.0,1,19,3850.0
522.0,16040.588528373808,210.0,1,19,3850.0
523.0,16081.181535093483,210.0,1,19,3850.0
524.0,16121.750274609289,210.0,1,19,3850.0
525.0,16162.287639334778,210.0,1,19,3850.0
526.0,16202.794256765757,210.0,1,19,3850.0
527.0,16243.270741848117,210.0,1,19,3850.0
528.0,16283.71769722883,210.0,1,19,3850.0
529.0,16322.856052586987,210.0,1,19,3850.0
530.0,16336.934815486873,210.0,1,19,3850.0
531.0,16346.739323676116,210.0,1,19,3850.0
532.0,16355.566321227987,210.0,1,19,3850.0
533.0,16364.78161998756,210.0,1,19,3850.0
534.0,16375.623954687708,210.0,1,19,3850.0
535.0,16388.234164367,210.0,1,19,3850.0
536.0,16398.154436775778,210.0,1,19,3850.0
537.0,16409.62404769605,210.0,1,19,3850.0
538.0,16422.847978691036,210.0,1,19,3850.0
539.0,16437.79743103865,210.0,1,19,3850.0
540.0,16454.474842780557,210.0,1,19,3850.0
541.0,16472.88111901119,210.0,1,19,3850.0
542.0,16493.016860830274,210.0,1,19,3850.0
543.0,16514.882565462467,210.0,1,19,3850.0
544.0,16538.478681905788,210.0,1,19,3850.0
545.0,16563.761494133705,210.0,1,19,3850.0
546.0,16590.709424876077,210.0,1,19,3850.0
547.0,16619.32318505618,210.0,1,19,3850.0
548.0,16649.603467596713,210.0,1,19,3850.0
549.0,16681.45094907326,210.0,1,19,3850.0
550.0,16714.866290827737,210.0,1,19,3850.0
551.0,16749.850139773218,210.0,1,19,3850.0
552.0,16786.403129012626,210.0,1,19,3850.0
553.0,16824.525878339708,210.0,1,19,3850.0
