time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,681.0541973848104,0.0,0,20,3850.0
51.0,686.735438321867,0.0,0,20,3850.0
52.0,692.6612089563062,0.0,0,20,3850.0
53.0,699.511051884094,0.0,0,20,3850.0
54.0,707.9188414354046,0.0,0,20,3850.0
55.0,714.3929611898054,0.0,0,20,3850.0
56.0,721.4028632163197,0.0,0,20,3850.0
57.0,727.6374159325628,0.0,0,20,3850.0
58.0,735.9203456257171,0.0,0,20,3850.0
59.0,746.2957089881123,0.0,0,20,3850.0
60.0,758.7763266065203,0.0,0,20,3850.0
61.0,773.3656922773546,0.0,0,20,3850.0
62.0,790.0655232292279,0.0,0,20,3850.0
63.0,808.8770115652402,0.0,0,20,3850.0
64.0,829.8011367200619,0.0,0,20,3850.0
65.0,852.8387713136565,0.0,0,20,3850.0
66.0,877.9907249102553,0.0,0,20,3850.0
67.0,905.2577648158536,0.0,0,20,3850.0
68.0,934.6406270527267,0.0,0,20,3850.0
69.0,966.1400226518133,0.0,0,20,3850.0
70.0,999.7566415186827,0.0,0,20,3850.0
71.0,1035.491154955101,0.0,0,20,3850.0
72.0,1073.3442173936564,0.0,0,20,3850.0
73.0,1113.3164676499532,0.0,0,20,3850.0
74.0,1155.4085298670723,0.0,0,20,3850.0
75.0,1199.6210142567909,0.0,0,20,3850.0
76.0,1245.954517702309,0.0,0,20,3850.0
77.0,1292.309624263931,0.0,0,20,3850.0
78.0,1338.670886686376,0.0,0,20,3850.0
79.0,1385.0049238603717,0.0,0,20,3850.0
80.0,1431.3122802908879,0.0,0,20,3850.0
81.0,1477.5856486420735,0.0,0,20,3850.0
82.0,1523.8041637103413,0.0,0,20,3850.0
83.0,1569.9583084772441,0.0,0,20,3850.0
84.0,1616.0493703488091,0.0,0,20,3850.0
85.0,1662.0786109829426,0.0,0,20,3850.0
86.0,1708.0472668043938,0.0,0,20,3850.0
87.0,1753.956549509415,0.0,0,20,3850.0
88.0,1799.8076465603367,0.0,0,20,3850.0
89.0,1845.6017216702396,0.0,0,20,3850.0
90.0,1891.3399152779448,0.0,0,20,3850.0
91.0,1937.0233450134956,0.0,0,20,3850.0
92.0,1982.653106154335,0.0,0,20,3850.0
93.0,2028.2302720723583,0.0,0,20,3850.0
94.0,2073.7558946720205,0.0,0,20,3850.0
95.0,2119.2310048196905,0.0,0,20,3850.0
96.0,2164.656612764406,0.0,0,20,3850.0
97.0,2210.0337085502274,0.0,0,20,3850.0
98.0,2255.3632624203333,0.0,0,20,3850.0
99.0,2300.6462252130364,0.0,0,20,3850.0
100.0,2345.8835287498846,0.0,0,20,3850.0
101.0,2391.0760862159973,0.0,0,20,3850.0
102.0,2436.224792532787,0.0,0,20,3850.0
103.0,2481.3305247232406,0.0,0,20,3850.0
104.0,2526.394142269886,0.0,0,20,3850.0
105.0,2571.4164874655976,0.0,0,20,3850.0
106.0,2616.3983857573953,0.0,0,20,3850.0
107.0,2661.340646083357,0.0,0,20,3850.0
108.0,2706.2440612028,0.0,0,20,3850.0
109.0,2751.109408019854,0.0,0,20,3850.0
110.0,2795.937447900566,0.0,0,20,3850.0
111.0,2840.728926983664,0.0,0,20,3850.0
112.0,2885.484576485101,0.0,0,20,3850.0
113.0,2930.205112996509,0.0,0,20,3850.0
114.0,2974.8912387776877,0.0,0,20,3850.0
115.0,3019.5436420432447,0.0,0,20,3850.0
116.0,3064.162997243489,0.0,0,20,3850.0
117.0,3108.7499653397285,0.0,0,20,3850.0
118.0,3153.3051940740447,0.0,0,20,3850.0
119.0,3197.8293182336724,0.0,0,20,3850.0
120.0,3242.322959910109,0.0,0,20,3850.0
121.0,3286.7867287530166,0.0,0,20,3850.0
122.0,3331.221222219066,0.0,0,20,3850.0
123.0,3375.6270258157942,0.0,0,20,3850.0
124.0,3420.0047133405883,0.0,0,20,3850.0
125.0,3464.3548471148856,0.0,0,20,3850.0
126.0,3508.6779782136978,0.0,0,20,3850.0
127.0,3552.974646690534,0.0,0,20,3850.0
128.0,3597.2453817978326,0.0,0,20,3850.0
129.0,3641.490702202986,0.0,0,20,3850.0
130.0,3685.711116200036,0.0,0,20,3850.0
131.0,3729.907121917144,0.0,0,20,3850.0
132.0,3774.079207519911,0.0,0,20,3850.0
133.0,3818.2278514106224,0.0,0,20,3850.0
134.0,3862.3535224235197,0.0,0,20,3850.0
135.0,3906.4566800161597,0.0,0,20,3850.0
136.0,3950.5377744569455,0.0,0,20,3850.0
137.0,3994.597247008917,0.0,0,20,3850.0
138.0,4038.635530109848,0.0,0,20,3850.0
139.0,4082.653047548761,0.0,0,20,3850.0
140.0,4126.650214638895,0.0,0,20,3850.0
141.0,4170.627438387227,0.0,0,20,3850.0
142.0,4214.585117660592,0.0,0,20,3850.0
143.0,4258.52364334849,0.0,0,20,3850.0
144.0,4302.44339852263,0.0,0,20,3850.0
145.0,4346.344758593287,0.0,0,20,3850.0
146.0,4390.228091462532,0.0,0,20,3850.0
147.0,4434.093757674391,0.0,0,20,3850.0
148.0,4477.942110562012,0.0,0,20,3850.0
149.0,4521.773496391882,0.0,0,20,3850.0
150.0,4565.5882545051545,0.0,0,20,3850.0
151.0,4609.386717456162,0.0,0,20,3850.0
152.0,4653.169211148148,0.0,0,20,3850.0
153.0,4696.936054966295,0.0,0,20,3850.0
154.0,4740.687561908077,0.0,0,20,3850.0
155.0,4784.424038711027,0.0,0,20,3850.0
156.0,4828.145785977916,0.0,0,20,3850.0
157.0,4871.853098299467,0.0,0,20,3850.0
158.0,4915.546264374587,0.0,0,20,3850.0
159.0,4959.225567128206,0.0,0,20,3850.0
160.0,5002.8912838267515,0.0,0,20,3850.0
161.0,5046.543686191325,0.0,0,20,3850.0
162.0,5090.183040508609,0.0,0,20,3850.0
163.0,5133.809607739547,0.0,0,20,3850.0
164.0,5177.423643625866,0.0,0,20,3850.0
165.0,5221.025398794459,0.0,0,20,3850.0
166.0,5264.61511885968,0.0,0,20,3850.0
167.0,5308.193044523596,0.0,0,20,3850.0
168.0,5351.759411674233,0.0,0,20,3850.0
169.0,5395.314451481858,0.0,0,20,3850.0
170.0,5438.85839049333,0.0,0,20,3850.0
171.0,5482.391450724574,0.0,0,20,3850.0
172.0,5525.913849751192,0.0,0,20,3850.0
173.0,5569.4093379548285,0.0,0,20,3850.0
174.0,5612.874916394391,0.0,0,20,3850.0
175.0,5656.311183265163,0.0,0,20,3850.0
176.0,5699.718724798519,0.0,0,20,3850.0
177.0,5743.098115501208,0.0,0,20,3850.0
178.0,5785.560878698709,0.0,0,20,3850.0
179.0,5828.01438663226,0.0,0,20,3850.0
180.0,5870.458824407139,0.0,0,20,3850.0
181.0,5912.894373426521,0.0,0,20,3850.0
182.0,5955.321211465516,0.0,0,20,3850.0
183.0,5997.739512743729,0.0,0,20,3850.0
184.0,6040.14944799638,0.0,0,20,3850.0
185.0,6082.551184543978,0.0,0,20,3850.0
186.0,6124.944886360622,0.0,0,20,3850.0
187.0,6167.330714140936,0.0,0,20,3850.0
188.0,6209.708825365641,0.0,0,20,3850.0
189.0,6252.079374365853,0.0,0,20,3850.0
190.0,6294.44251238606,0.0,0,20,3850.0
191.0,6336.798387645865,0.0,0,20,3850.0
192.0,6379.138004827081,0.0,0,20,3850.0
193.0,6421.450829664673,0.0,0,20,3850.0
194.0,6463.737398005514,0.0,0,20,3850.0
195.0,6505.998234979538,0.0,0,20,3850.0
196.0,6548.23385521408,0.0,0,20,3850.0
197.0,6589.549104601515,0.0,0,20,3850.0
198.0,6630.858049001202,0.0,0,20,3850.0
199.0,6672.160814512894,0.0,0,20,3850.0
200.0,6713.457524714353,0.0,0,20,3850.0
201.0,6754.748300711783,0.0,0,20,3850.0
202.0,6796.033261189264,0.0,0,20,3850.0
203.0,6837.312522457195,0.0,0,20,3850.0
204.0,6878.586198499768,0.0,0,20,3850.0
205.0,6919.854401021489,0.0,0,20,3850.0
206.0,6961.117239492774,0.0,0,20,3850.0
207.0,7002.374821194638,0.0,0,20,3850.0
208.0,7043.62725126246,0.0,0,20,3850.0
209.0,7084.874632728928,0.0,0,20,3850.0
210.0,7126.117066566067,0.0,0,20,3850.0
211.0,7167.354651726461,0.0,0,20,3850.0
212.0,7208.587485183649,0.0,0,20,3850.0
213.0,7249.815661971693,0.0,0,20,3850.0
214.0,7291.039275223975,0.0,0,20,3850.0
215.0,7332.23870753734,0.0,0,20,3850.0
216.0,7373.434151204439,0.0,0,20,3850.0
217.0,7414.625685998195,0.0,0,20,3850.0
218.0,7455.8133900960775,0.0,0,20,3850.0
219.0,7496.997340112002,0.0,0,20,3850.0
220.0,7538.177611127607,0.0,0,20,3850.0
221.0,7579.3542767229,0.0,0,20,3850.0
222.0,7620.527409006287,0.0,0,20,3850.0
223.0,7661.697078644007,0.0,0,20,3850.0
224.0,7702.863354888973,0.0,0,20,3850.0
225.0,7744.026305609038,0.0,0,20,3850.0
226.0,7785.185997314703,0.0,0,20,3850.0
227.0,7826.342495186254,0.0,0,20,3850.0
228.0,7867.495863100374,0.0,0,20,3850.0
229.0,7908.646163656213,0.0,0,20,3850.0
230.0,7949.793458200935,0.0,0,20,3850.0
231.0,7990.937806854761,0.0,0,20,3850.0
232.0,8032.079268535511,0.0,0,20,3850.0
233.0,8073.217900982647,0.0,0,20,3850.0
234.0,8114.333950540936,0.0,0,20,3850.0
235.0,8155.447679108059,0.0,0,20,3850.0
236.0,8196.55913310384,0.0,0,20,3850.0
237.0,8237.668358019704,0.0,0,20,3850.0
238.0,8278.77539843725,0.0,0,20,3850.0
239.0,8319.880298046448,0.0,0,20,3850.0
240.0,8360.983099663461,0.0,0,20,3850.0
241.0,8402.083845248133,0.0,0,20,3850.0
242.0,8443.182575921111,0.0,0,20,3850.0
243.0,8484.279331980631,0.0,0,20,3850.0
244.0,8525.374152918961,0.0,0,20,3850.0
245.0,8566.467077438523,0.0,0,20,3850.0
246.0,8607.5385239808,0.0,0,20,3850.0
247.0,8648.608541592232,0.0,0,20,3850.0
248.0,8689.677158851437,0.0,0,20,3850.0
249.0,8730.744403765455,0.0,0,20,3850.0
250.0,8771.810303781194,0.0,0,20,3850.0
251.0,8812.87488579662,0.0,0,20,3850.0
252.0,8853.938176171736,0.0,0,20,3850.0
253.0,8895.00020073935,0.0,0,20,3850.0
254.0,8936.060984815611,0.0,0,20,3850.0
255.0,8977.120553210347,0.0,0,20,3850.0
256.0,9018.178930237187,0.0,0,20,3850.0
257.0,9059.23419394588,0.0,0,20,3850.0
258.0,9100.268352380399,0.0,0,20,3850.0
259.0,9141.271046623979,0.0,0,20,3850.0
260.0,9182.233686982687,0.0,0,20,3850.0
261.0,9223.157074534221,0.0,0,20,3850.0
262.0,9262.94599149743,0.0,0,20,3850.0
263.0,9290.058062528347,0.0,0,20,3850.0
264.0,9293.49896085093,0.0,0,20,3850.0
265.0,9296.369062766467,0.0,0,20,3850.0
266.0,9301.295638175576,0.0,0,20,3850.0
267.0,9308.32117664977,0.0,0,20,3850.0
268.0,9317.445761644336,0.0,0,20,3850.0
269.0,9328.669422244644,0.0,0,20,3850.0
270.0,9341.99218035212,0.0,0,20,3850.0
271.0,9357.414055576735,0.0,0,20,3850.0
272.0,9374.935066415297,0.0,0,20,3850.0
273.0,9394.555230656722,0.0,0,20,3850.0
274.0,9415.724565555114,0.0,0,20,3850.0
275.0,9438.923389106394,0.0,0,20,3850.0
276.0,9464.152142366718,3.0,0,20,3847.0
277.0,9491.430894990206,8.0,0,20,3842.0
278.0,9520.75964707467,13.0,0,20,3837.0
279.0,9552.090495217393,18.0,0,20,3832.0
280.0,9585.3373010273,23.0,0,20,3827.0
281.0,9620.467931801004,28.0,0,20,3822.0
282.0,9657.397524662842,33.0,0,20,3817.0
283.0,9696.077100397844,38.0,0,20,3812.0
284.0,9736.407659370623,43.0,0,20,3807.0
285.0,9776.740181934769,48.0,0,20,3802.0
286.0,9817.04687925464,53.0,0,20,3797.0
287.0,9857.307442628113,58.0,0,20,3792.0
288.0,9866.138639424158,63.0,0,20,3787.0
289.0,9874.634962942615,68.0,0,20,3782.0
290.0,9884.786654972097,73.0,0,20,3777.0
291.0,9896.596585341837,78.0,0,20,3772.0
292.0,9910.067768550749,83.0,0,20,3767.0
293.0,9925.20337663473,88.0,0,20,3762.0
294.0,9941.046613589027,93.0,0,20,3757.0
295.0,9947.00178455556,98.0,0,20,3752.0
296.0,9953.644094429283,103.0,0,20,3747.0
297.0,9959.85157891084,108.0,0,20,3742.0
298.0,9965.564039986159,113.0,0,20,3737.0
299.0,9971.486631602716,118.0,0,20,3732.0
300.0,9976.869668560084,123.0,0,20,3727.0
301.0,9982.180386722068,128.0,0,20,3722.0
302.0,9987.458542516491,133.0,0,20,3717.0
303.0,9992.781284020195,138.0,0,20,3712.0
304.0,9997.999257829284,143.0,0,20,3707.0
305.0,10003.254963782289,148.0,0,20,3702.0
306.0,10008.366392069924,153.0,0,20,3697.0
307.0,10013.454155303285,158.0,0,20,3692.0
308.0,10018.552450763784,163.0,0,20,3687.0
309.0,10024.314290018356,168.0,0,20,3682.0
310.0,10030.417737950118,173.0,0,20,3677.0
311.0,10038.507716497388,175.0,1,19,3675.0
312.0,10048.686618345879,175.0,1,19,3675.0
313.0,10060.956095730027,175.0,1,19,3675.0
314.0,10075.317544840273,175.0,1,19,3675.0
315.0,10091.772241434388,175.0,1,19,3675.0
316.0,10110.321390747238,175.0,1,19,3675.0
317.0,10130.96614947553,175.0,1,19,3675.0
318.0,10153.707636811796,175.0,1,19,3675.0
319.0,10178.546940580043,175.0,1,19,3675.0
320.0,10205.485120952659,175.0,1,19,3675.0
321.0,10234.523212876487,175.0,1,19,3675.0
322.0,10265.66222776523,175.0,1,19,3675.0
323.0,10298.903154752303,175.0,1,19,3675.0
324.0,10334.246961667952,175.0,1,19,3675.0
325.0,10371.69459583651,175.0,1,19,3675.0
326.0,10411.246984751862,175.0,1,19,3675.0
327.0,10452.905036667638,175.0,1,19,3675.0
328.0,10496.669641125927,175.0,1,19,3675.0
329.0,10541.404448779775,175.0,1,19,3675.0
330.0,10586.347560280548,175.0,1,19,3675.0
331.0,10631.349809551304,175.0,1,19,3675.0
332.0,10676.312013836648,175.0,1,19,3675.0
333.0,10721.23497403628,175.0,1,19,3675.0
334.0,10766.119475031923,175.0,1,19,3675.0
335.0,10810.966286007653,175.0,1,19,3675.0
336.0,10855.776160763868,175.0,1,19,3675.0
337.0,10900.54983802496,175.0,1,19,3675.0
338.0,10945.288041740829,175.0,1,19,3675.0
339.0,10989.99148138238,175.0,1,19,3675.0
340.0,11034.6608522311,175.0,1,19,3675.0
341.0,11079.296835662848,175.0,1,19,3675.0
342.0,11123.90009942596,175.0,1,19,3675.0
343.0,11168.471297913808,175.0,1,19,3675.0
344.0,11213.0110724319,175.0,1,19,3675.0
345.0,11257.520051459629,175.0,1,19,3675.0
346.0,11301.998850906808,175.0,1,19,3675.0
347.0,11346.448074365038,175.0,1,19,3675.0
348.0,11389.868313354107,175.0,1,19,3675.0
349.0,11433.260147563391,175.0,1,19,3675.0
350.0,11476.624145088492,175.0,1,19,3675.0
351.0,11519.96086266309,175.0,1,19,3675.0
352.0,11563.270845886198,175.0,1,19,3675.0
353.0,11606.55462944484,175.0,1,19,3675.0
354.0,11649.812737332311,175.0,1,19,3675.0
355.0,11693.045683062031,175.0,1,19,3675.0
356.0,11736.25396987716,175.0,1,19,3675.0
357.0,11779.438090955982,175.0,1,19,3675.0
358.0,11822.598529613233,175.0,1,19,3675.0
359.0,11865.735759497338,175.0,1,19,3675.0
360.0,11908.850244783762,175.0,1,19,3675.0
361.0,11951.94244036445,175.0,1,19,3675.0
362.0,11995.012792033533,175.0,1,19,3675.0
363.0,12038.061736669228,175.0,1,19,3675.0
364.0,12081.089702412211,175.0,1,19,3675.0
365.0,12124.097108840337,175.0,1,19,3675.0
366.0,12167.0843671399,175.0,1,19,3675.0
367.0,12210.051880273466,175.0,1,19,3675.0
368.0,12253.000043144368,175.0,1,19,3675.0
369.0,12295.929242757848,175.0,1,19,3675.0
370.0,12338.839858379059,175.0,1,19,3675.0
371.0,12381.732261687846,175.0,1,19,3675.0
372.0,12424.606816930456,175.0,1,19,3675.0
373.0,12467.463881068215,175.0,1,19,3675.0
374.0,12510.30380392322,175.0,1,19,3675.0
375.0,12553.126928321124,175.0,1,19,3675.0
376.0,12595.93359023107,175.0,1,19,3675.0
377.0,12638.724118902815,175.0,1,19,3675.0
378.0,12681.498837001125,175.0,1,19,3675.0
379.0,12724.258060737473,175.0,1,19,3675.0
380.0,12767.002099999092,175.0,1,19,3675.0
381.0,12809.731258475478,175.0,1,19,3675.0
382.0,12852.445833782336,175.0,1,19,3675.0
383.0,12895.146117583057,175.0,1,19,3675.0
384.0,12937.832395707765,175.0,1,19,3675.0
385.0,12980.50494826998,175.0,1,19,3675.0
386.0,13023.164049780944,175.0,1,19,3675.0
387.0,13065.809969261694,175.0,1,19,3675.0
388.0,13108.44297035283,175.0,1,19,3675.0
389.0,13151.06331142214,175.0,1,19,3675.0
390.0,13193.671245670066,175.0,1,19,3675.0
391.0,13236.267021233034,175.0,1,19,3675.0
392.0,13278.85088128474,175.0,1,19,3675.0
393.0,13321.423064135413,175.0,1,19,3675.0
394.0,13363.983803329073,175.0,1,19,3675.0
395.0,13406.533327738862,175.0,1,19,3675.0
396.0,13449.07186166045,175.0,1,19,3675.0
397.0,13491.599624903609,175.0,1,19,3675.0
398.0,13534.116832881904,175.0,1,19,3675.0
399.0,13576.623696700635,175.0,1,19,3675.0
400.0,13619.12042324299,175.0,1,19,3675.0
401.0,13661.6072152545,175.0,1,19,3675.0
402.0,13704.084271425778,175.0,1,19,3675.0
403.0,13746.551786473632,175.0,1,19,3675.0
404.0,13789.009951220525,175.0,1,19,3675.0
405.0,13831.458952672483,175.0,1,19,3675.0
406.0,13873.8989740954,175.0,1,19,3675.0
407.0,13916.33019508986,175.0,1,19,3675.0
408.0,13958.752791664432,175.0,1,19,3675.0
409.0,14001.16693630751,175.0,1,19,3675.0
410.0,14043.57279805773,175.0,1,19,3675.0
411.0,14085.970542572943,175.0,1,19,3675.0
412.0,14128.360332197853,175.0,1,19,3675.0
413.0,14170.742326030266,175.0,1,19,3675.0
414.0,14213.116679986028,175.0,1,19,3675.0
415.0,14254.483546862675,175.0,1,19,3675.0
416.0,14295.84307640179,175.0,1,19,3675.0
417.0,14336.19541535012,175.0,1,19,3675.0
418.0,14375.312528595829,175.0,1,19,3675.0
419.0,14397.547201715823,175.0,1,19,3675.0
420.0,14406.220655075605,175.0,1,19,3675.0
421.0,14416.31889240174,175.0,1,19,3675.0
422.0,14428.19412595244,175.0,1,19,3675.0
423.0,14441.848672717193,175.0,1,19,3675.0
424.0,14457.284946196394,175.0,1,19,3675.0
425.0,14474.5054451297,175.0,1,19,3675.0
426.0,14493.512739241081,175.0,1,19,3675.0
427.0,14514.309452276973,175.0,1,19,3675.0
428.0,14536.898242828785,175.0,1,19,3675.0
429.0,14561.281783623186,175.0,1,19,3675.0
430.0,14587.462740104544,175.0,1,19,3675.0
431.0,14615.4437492021,175.0,1,19,3675.0
432.0,14645.22739915687,175.0,1,19,3675.0
433.0,14676.816211184168,175.0,1,19,3675.0
434.0,14710.212623583051,175.0,1,19,3675.0
435.0,14745.418978698697,175.0,1,19,3675.0
436.0,14782.437512928536,175.0,1,19,3675.0
437.0,14818.653030684833,175.0,1,19,3675.0
438.0,14832.333715672134,175.0,1,19,3675.0
439.0,14847.465085513362,175.0,1,19,3675.0
440.0,14860.43927402996,175.0,1,19,3675.0
441.0,14874.559006094147,175.0,1,19,3675.0
442.0,14890.160839107752,175.0,1,19,3675.0
443.0,14907.275482030642,175.0,1,19,3675.0
444.0,14925.91237747063,175.0,1,19,3675.0
445.0,14946.074691340817,175.0,1,19,3675.0
446.0,14965.951568706316,175.0,1,19,3675.0
447.0,14979.07224761072,175.0,1,19,3675.0
448.0,14992.404641145547,175.0,1,19,3675.0
449.0,15005.034281420672,175.0,1,19,3675.0
450.0,15018.046746327838,175.0,1,19,3675.0
451.0,15030.55704533098,175.0,1,19,3675.0
452.0,15043.117735627686,175.0,1,19,3675.0
453.0,15055.585374836752,175.0,1,19,3675.0
454.0,15068.033551953104,175.0,1,19,3675.0
455.0,15080.478354376728,175.0,1,19,3675.0
456.0,15092.815997540796,175.0,1,19,3675.0
457.0,15105.269702525346,175.0,1,19,3675.0
458.0,15117.694203526891,175.0,1,19,3675.0
459.0,15130.875089374907,175.0,1,19,3675.0
460.0,15145.614712452581,175.0,1,19,3675.0
461.0,15161.897918555484,175.0,1,19,3675.0
462.0,15179.70660872031,175.0,1,19,3675.0
463.0,15199.062657236464,175.0,1,19,3675.0
464.0,15219.96736374493,175.0,1,19,3675.0
465.0,15242.404769579687,175.0,1,19,3675.0
466.0,15266.373473905318,175.0,1,19,3675.0
467.0,15291.874927517047,175.0,1,19,3675.0
468.0,15318.890839444384,175.0,1,19,3675.0
469.0,15347.442654998877,175.0,1,19,3675.0
470.0,15377.52315430357,175.0,1,19,3675.0
471.0,15409.102580578065,175.0,1,19,3675.0
472.0,15442.20271855942,175.0,1,19,3675.0
473.0,15476.825170444918,175.0,1,19,3675.0
474.0,15512.971503401923,175.0,1,19,3675.0
475.0,15550.643250930683,175.0,1,19,3675.0
476.0,15589.841914027773,175.0,1,19,3675.0
477.0,15630.534849997468,175.0,1,19,3675.0
478.0,15671.93792724777,175.0,1,19,3675.0
479.0,15713.252942953071,175.0,1,19,3675.0
480.0,15754.481658344257,175.0,1,19,3675.0
481.0,15795.625799427627,175.0,1,19,3675.0
482.0,15836.687057689327,175.0,1,19,3675.0
483.0,15877.647390222382,175.0,1,19,3675.0
484.0,15918.528516104781,175.0,1,19,3675.0
485.0,15959.332019469532,175.0,1,19,3675.0
486.0,16000.059452766987,175.0,1,19,3675.0
487.0,16040.71233739849,175.0,1,19,3675.0
488.0,16081.292164337367,175.0,1,19,3675.0
489.0,16121.800394737465,175.0,1,19,3675.0
490.0,16162.238460529561,175.0,1,19,3675.0
491.0,16202.607765005816,175.0,1,19,3675.0
492.0,16242.909683392545,175.0,1,19,3675.0
493.0,16283.14556341154,175.0,1,19,3675.0
494.0,16323.316725830155,175.0,1,19,3675.0
495.0,16363.424465000395,175.0,1,19,3675.0
496.0,16403.470049387233,175.0,1,19,3675.0
497.0,16443.45472208633,175.0,1,19,3675.0
498.0,16483.37970133145,175.0,1,19,3675.0
499.0,16522.246180991668,175.0,1,19,3675.0
500.0,16561.05533105868,175.0,1,19,3675.0
501.0,16599.80829812435,175.0,1,19,3675.0
502.0,16638.50620584871,175.0,1,19,3675.0
503.0,16677.15015541858,175.0,1,19,3675.0
504.0,16715.72155528845,177.0,1,19,3673.0
505.0,16754.241527160928,182.0,1,19,3668.0
506.0,16792.711099595956,187.0,1,19,3663.0
507.0,16831.131280582278,192.0,1,19,3658.0
508.0,16869.50305794888,197.0,1,19,3653.0
509.0,16906.827399768146,202.0,1,19,3648.0
510.0,16944.10525475103,207.0,1,19,3643.0
511.0,16981.33755263425,212.0,1,19,3638.0
512.0,17018.52520455981,217.0,1,19,3633.0
513.0,17055.66910344686,222.0,1,19,3628.0
514.0,17092.770124356168,227.0,1,19,3623.0
515.0,17129.82912484729,232.0,1,19,3618.0
516.0,17166.846945328587,237.0,1,19,3613.0
517.0,17203.82440940026,242.0,1,19,3608.0
518.0,17240.7623241905,247.0,1,19,3603.0
519.0,17277.661480684936,252.0,1,19,3598.0
520.0,17314.52265404948,257.0,1,19,3593.0
521.0,17351.34660394673,262.0,1,19,3588.0
522.0,17388.134074846046,267.0,1,19,3583.0
523.0,17424.88579632737,272.0,1,19,3578.0
524.0,17461.602483379065,277.0,1,19,3573.0
525.0,17498.284836689727,282.0,1,19,3568.0
526.0,17534.933542934177,287.0,1,19,3563.0
527.0,17571.549275053738,292.0,1,19,3558.0
528.0,17608.132692530908,297.0,1,19,3553.0
529.0,17643.684441658537,302.0,1,19,3548.0
530.0,17679.205155803607,307.0,1,19,3543.0
531.0,17714.695455665777,312.0,1,19,3538.0
532.0,17750.15594953071,317.0,1,19,3533.0
533.0,17785.587233518338,322.0,1,19,3528.0
534.0,17820.989891826215,327.0,1,19,3523.0
535.0,17856.364496967937,332.0,1,19,3518.0
536.0,17891.711610006823,337.0,1,19,3513.0
537.0,17927.031780784928,342.0,1,19,3508.0
538.0,17962.325548147473,347.0,1,19,3503.0
539.0,17997.69344016277,350.0,2,18,3500.0
540.0,18033.285974337756,350.0,2,18,3500.0
541.0,18069.103657829248,350.0,2,18,3500.0
542.0,18105.14698765091,350.0,2,18,3500.0
543.0,18141.41645087613,350.0,2,18,3500.0
544.0,18177.912524836855,350.0,2,18,3500.0
545.0,18214.635677318365,350.0,2,18,3500.0
546.0,18251.58636675024,350.0,2,18,3500.0
547.0,18288.76504239348,350.0,2,18,3500.0
548.0,18326.172144523858,350.0,2,18,3500.0
549.0,18363.80810461162,350.0,2,18,3500.0
550.0,18401.673345497635,350.0,2,18,3500.0
551.0,18439.76828156593,350.0,2,18,3500.0
552.0,18478.093318912852,350.0,2,18,3500.0
553.0,18516.64885551284,350.0,2,18,3500.0
554.0,18555.435281380825,350.0,2,18,3500.0
