time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2339.395747978133,0.0,0,20,3710.0
85.0,2387.395747978133,0.0,0,20,3710.0
86.0,2435.395747978133,0.0,0,20,3710.0
87.0,2483.395747978133,0.0,0,20,3710.0
88.0,2531.3957479781334,0.0,0,20,3710.0
89.0,2579.3957479781334,0.0,0,20,3710.0
90.0,2627.395747978134,0.0,0,20,3710.0
91.0,2675.395747978134,0.0,0,20,3710.0
92.0,2723.395747978134,0.0,0,20,3710.0
93.0,2771.395747978134,0.0,0,20,3710.0
94.0,2819.395747978134,0.0,0,20,3710.0
95.0,2867.3957479781334,0.0,0,20,3710.0
96.0,2915.3957479781334,0.0,0,20,3710.0
97.0,2963.3957479781334,0.0,0,20,3710.0
98.0,3011.3957479781334,0.0,0,20,3710.0
99.0,3059.3957479781334,0.0,0,20,3710.0
100.0,3107.3957479781334,0.0,0,20,3710.0
101.0,3155.3957479781334,0.0,0,20,3710.0
102.0,3203.3957479781334,0.0,0,20,3710.0
103.0,3251.3957479781334,0.0,0,20,3710.0
104.0,3299.3957479781334,0.0,0,20,3710.0
105.0,3347.3957479781334,0.0,0,20,3710.0
106.0,3395.3957479781334,0.0,0,20,3710.0
107.0,3443.3957479781334,0.0,0,20,3710.0
108.0,3491.3957479781334,0.0,0,20,3710.0
109.0,3539.3957479781334,0.0,0,20,3710.0
110.0,3587.3957479781334,0.0,0,20,3710.0
111.0,3635.3957479781334,0.0,0,20,3710.0
112.0,3683.3957479781334,0.0,0,20,3710.0
113.0,3731.3957479781334,0.0,0,20,3710.0
114.0,3779.3957479781334,0.0,0,20,3710.0
115.0,3827.3957479781334,0.0,0,20,3710.0
116.0,3875.3957479781334,0.0,0,20,3710.0
117.0,3923.3957479781334,0.0,0,20,3710.0
118.0,3971.3957479781334,0.0,0,20,3710.0
119.0,4019.3957479781334,0.0,0,20,3710.0
120.0,4067.3957479781334,0.0,0,20,3710.0
121.0,4115.395747978133,0.0,0,20,3710.0
122.0,4163.395747978133,0.0,0,20,3710.0
123.0,4211.395747978133,0.0,0,20,3710.0
124.0,4259.395747978133,0.0,0,20,3710.0
125.0,4307.395747978133,0.0,0,20,3710.0
126.0,4355.395747978133,0.0,0,20,3710.0
127.0,4403.395747978133,0.0,0,20,3710.0
128.0,4451.395747978133,0.0,0,20,3710.0
129.0,4499.395747978133,0.0,0,20,3710.0
130.0,4547.395747978133,0.0,0,20,3710.0
131.0,4595.395747978133,0.0,0,20,3710.0
132.0,4643.395747978133,0.0,0,20,3710.0
133.0,4691.395747978133,0.0,0,20,3710.0
134.0,4739.395747978133,0.0,0,20,3710.0
135.0,4787.395747978133,0.0,0,20,3710.0
136.0,4835.395747978133,0.0,0,20,3710.0
137.0,4883.395747978133,0.0,0,20,3710.0
138.0,4931.395747978133,0.0,0,20,3710.0
139.0,4979.395747978133,0.0,0,20,3710.0
140.0,5027.395747978133,0.0,0,20,3710.0
141.0,5075.395747978133,0.0,0,20,3710.0
142.0,5123.395747978133,0.0,0,20,3710.0
143.0,5171.395747978133,0.0,0,20,3710.0
144.0,5219.395747978133,0.0,0,20,3710.0
145.0,5267.395747978133,0.0,0,20,3710.0
146.0,5315.395747978133,0.0,0,20,3710.0
147.0,5363.395747978133,0.0,0,20,3710.0
148.0,5411.395747978133,0.0,0,20,3710.0
149.0,5459.395747978133,0.0,0,20,3710.0
150.0,5507.395747978134,0.0,0,20,3710.0
151.0,5555.395747978134,0.0,0,20,3710.0
152.0,5603.395747978134,0.0,0,20,3710.0
153.0,5651.395747978134,0.0,0,20,3710.0
154.0,5699.395747978134,0.0,0,20,3710.0
155.0,5747.395747978134,0.0,0,20,3710.0
156.0,5795.395747978134,0.0,0,20,3710.0
157.0,5843.395747978134,0.0,0,20,3710.0
158.0,5891.395747978134,0.0,0,20,3710.0
159.0,5939.388766609359,0.0,0,20,3710.0
160.0,5987.341924867958,0.0,0,20,3710.0
161.0,6035.256019961387,0.0,0,20,3710.0
162.0,6083.1318331529465,0.0,0,20,3710.0
163.0,6130.970130080675,0.0,0,20,3710.0
164.0,6176.970130080675,0.0,0,20,3710.0
165.0,6222.970130080675,0.0,0,20,3710.0
166.0,6268.970130080675,0.0,0,20,3710.0
167.0,6314.970130080675,0.0,0,20,3710.0
168.0,6360.970130080675,0.0,0,20,3710.0
169.0,6406.970130080675,0.0,0,20,3710.0
170.0,6452.970130080675,0.0,0,20,3710.0
171.0,6498.970130080675,0.0,0,20,3710.0
172.0,6544.970130080675,0.0,0,20,3710.0
173.0,6590.970130080675,0.0,0,20,3710.0
174.0,6636.970130080674,0.0,0,20,3710.0
175.0,6682.970130080674,0.0,0,20,3710.0
176.0,6728.970130080674,0.0,0,20,3710.0
177.0,6774.970130080674,0.0,0,20,3710.0
178.0,6820.959915976796,0.0,0,20,3710.0
179.0,6866.9299061549955,0.0,0,20,3710.0
180.0,6912.880496529631,0.0,0,20,3710.0
181.0,6958.812075096774,0.0,0,20,3710.0
182.0,7004.725022092573,0.0,0,20,3710.0
183.0,7049.4581523399,0.0,0,20,3710.0
184.0,7080.515458439668,0.0,0,20,3710.0
185.0,7084.567960638721,0.0,0,20,3710.0
186.0,7090.931322700429,0.0,0,20,3710.0
187.0,7099.606482026669,0.0,0,20,3710.0
188.0,7110.594506254175,0.0,0,20,3710.0
189.0,7123.873100412874,0.0,0,20,3710.0
190.0,7139.411638238883,0.0,0,20,3710.0
191.0,7157.211818763431,0.0,0,20,3710.0
192.0,7177.275563499247,0.0,0,20,3710.0
193.0,7199.605044253642,0.0,0,20,3710.0
194.0,7224.168473109114,0.0,0,20,3710.0
195.0,7250.942521025378,0.0,0,20,3710.0
196.0,7279.930459724791,0.0,0,20,3710.0
197.0,7311.135876541005,0.0,0,20,3710.0
198.0,7344.551096921272,0.0,0,20,3710.0
199.0,7380.110818628696,0.0,0,20,3710.0
200.0,7417.770286541404,0.0,0,20,3710.0
201.0,7457.534605508643,0.0,0,20,3710.0
202.0,7499.408908710786,0.0,0,20,3710.0
203.0,7543.348260086995,0.0,0,20,3710.0
204.0,7588.907562484543,0.0,0,20,3710.0
205.0,7634.4414809737145,0.0,0,20,3710.0
206.0,7679.954387257842,0.0,0,20,3710.0
207.0,7725.436229248381,0.0,0,20,3710.0
208.0,7770.885093902536,0.0,0,20,3710.0
209.0,7816.304749581941,0.0,0,20,3710.0
210.0,7861.698639920185,0.0,0,20,3710.0
211.0,7907.069907738791,0.0,0,20,3710.0
212.0,7951.530244782871,0.0,0,20,3710.0
213.0,7994.991276488683,0.0,0,20,3710.0
214.0,8038.455052648149,0.0,0,20,3710.0
215.0,8081.923437513317,0.0,0,20,3710.0
216.0,8103.585551733335,0.0,0,20,3710.0
217.0,8110.19397801898,0.0,0,20,3710.0
218.0,8118.663004124435,0.0,0,20,3710.0
219.0,8123.495420138746,0.0,0,20,3710.0
220.0,8129.545361812949,0.0,0,20,3710.0
221.0,8134.264084044825,0.0,0,20,3710.0
222.0,8138.726521999199,0.0,0,20,3710.0
223.0,8143.342484213383,0.0,0,20,3710.0
224.0,8147.815881765178,0.0,0,20,3710.0
225.0,8152.444153532118,0.0,0,20,3710.0
226.0,8156.944674735502,0.0,0,20,3710.0
227.0,8161.471845659649,0.0,0,20,3710.0
228.0,8165.843037480146,0.0,0,20,3710.0
229.0,8170.147096621249,0.0,0,20,3710.0
230.0,8176.249555868271,0.0,0,20,3710.0
231.0,8184.457602104021,0.0,0,20,3710.0
232.0,8194.773143416072,0.0,0,20,3710.0
233.0,8207.197364316015,0.0,0,20,3710.0
234.0,8221.731240066612,0.0,0,20,3710.0
235.0,8238.375656198996,0.0,0,20,3710.0
236.0,8257.13144826556,0.0,0,20,3710.0
237.0,8277.999418263378,0.0,0,20,3710.0
238.0,8300.980342522074,0.0,0,20,3710.0
239.0,8326.074975955195,0.0,0,20,3710.0
240.0,8353.284054579623,0.0,0,20,3710.0
241.0,8382.608297136176,0.0,0,20,3710.0
242.0,8414.048406210548,0.0,0,20,3710.0
243.0,8447.605069060108,0.0,0,20,3710.0
244.0,8483.27895825893,0.0,0,20,3710.0
245.0,8521.070732225495,0.0,0,20,3710.0
246.0,8560.981035671693,0.0,0,20,3710.0
247.0,8603.010499997146,0.0,0,20,3710.0
248.0,8647.159743644148,0.0,0,20,3710.0
249.0,8691.610063751246,0.0,0,20,3710.0
250.0,8736.031377456204,0.0,0,20,3710.0
251.0,8780.424264887062,0.0,0,20,3710.0
252.0,8824.7892945693,0.0,0,20,3710.0
253.0,8869.127023657897,0.0,0,20,3710.0
254.0,8913.437998164722,0.0,0,20,3710.0
255.0,8957.722753181408,0.0,0,20,3710.0
256.0,9001.981813097762,0.0,0,20,3710.0
257.0,9046.215691815789,0.0,0,20,3710.0
258.0,9090.424892959454,0.0,0,20,3710.0
259.0,9134.609910080248,0.0,0,20,3710.0
260.0,9178.771226858624,0.0,0,20,3710.0
261.0,9222.909317301432,0.0,0,20,3710.0
262.0,9267.024645935386,0.0,0,20,3710.0
263.0,9311.117667996661,0.0,0,20,3710.0
264.0,9355.188829616709,0.0,0,20,3710.0
265.0,9399.238568004357,0.0,0,20,3710.0
266.0,9443.267311624253,0.0,0,20,3710.0
267.0,9487.275480371749,0.0,0,20,3710.0
268.0,9531.263485744294,0.0,0,20,3710.0
269.0,9575.23173100939,0.0,0,20,3710.0
270.0,9619.180611369184,0.0,0,20,3710.0
271.0,9663.110514121781,0.0,0,20,3710.0
272.0,9707.021818819328,0.0,0,20,3710.0
273.0,9750.914897422923,0.0,0,20,3710.0
274.0,9794.790114454447,0.0,0,20,3710.0
275.0,9838.64782714534,0.0,0,20,3710.0
276.0,9882.488385582416,0.0,0,20,3710.0
277.0,9926.312132850748,0.0,0,20,3710.0
278.0,9970.119405173715,0.0,0,20,3710.0
279.0,10013.910532050222,0.0,0,20,3710.0
280.0,10057.685836389199,0.0,0,20,3710.0
281.0,10101.445634641397,0.0,0,20,3710.0
282.0,10145.190236928553,0.0,0,20,3710.0
283.0,10188.919947169963,0.0,0,20,3710.0
284.0,10232.635063206546,0.0,0,20,3710.0
285.0,10276.335876922396,0.0,0,20,3710.0
286.0,10320.022674363929,0.0,0,20,3710.0
287.0,10363.695735856632,0.0,0,20,3710.0
288.0,10407.35533611948,0.0,0,20,3710.0
289.0,10451.001744377076,0.0,0,20,3710.0
290.0,10494.635224469514,0.0,0,20,3710.0
291.0,10538.256034960108,0.0,0,20,3710.0
292.0,10581.864429240886,0.0,0,20,3710.0
293.0,10625.46065563605,0.0,0,20,3710.0
294.0,10669.044957503309,0.0,0,20,3710.0
295.0,10712.617573333226,0.0,0,20,3710.0
296.0,10756.178736846545,0.0,0,20,3710.0
297.0,10799.728677089593,0.0,0,20,3710.0
298.0,10843.267618527783,0.0,0,20,3710.0
299.0,10886.79578113721,0.0,0,20,3710.0
300.0,10930.313380494448,0.0,0,20,3710.0
301.0,10973.820627864541,0.0,0,20,3710.0
302.0,11017.317730287232,0.0,0,20,3710.0
303.0,11060.804890661468,0.0,0,20,3710.0
304.0,11104.282307828222,0.0,0,20,3710.0
305.0,11147.75017665164,0.0,0,20,3710.0
306.0,11191.208688098588,0.0,0,20,3710.0
307.0,11234.658029316597,0.0,0,20,3710.0
308.0,11278.093832145738,0.0,0,20,3710.0
309.0,11321.500918918293,0.0,0,20,3710.0
310.0,11364.879863955399,0.0,0,20,3710.0
311.0,11408.231230091764,0.0,0,20,3710.0
312.0,11451.555568905398,0.0,0,20,3710.0
313.0,11493.953614399783,0.0,0,20,3710.0
314.0,11536.343698984276,0.0,0,20,3710.0
315.0,11578.725981877082,0.0,0,20,3710.0
316.0,11621.10061911203,0.0,0,20,3710.0
317.0,11663.467763602279,0.0,0,20,3710.0
318.0,11705.827565202726,0.0,0,20,3710.0
319.0,11748.18017077116,0.0,0,20,3710.0
320.0,11790.506122656307,0.0,0,20,3710.0
321.0,11832.82555550375,0.0,0,20,3710.0
322.0,11875.138599694246,0.0,0,20,3710.0
323.0,11917.445383000932,0.0,0,20,3710.0
324.0,11959.746030641485,0.0,0,20,3710.0
325.0,12002.040665329223,0.0,0,20,3710.0
326.0,12044.32940732321,0.0,0,20,3710.0
327.0,12086.612374477316,0.0,0,20,3710.0
328.0,12128.889682288338,0.0,0,20,3710.0
329.0,12171.161443943141,0.0,0,20,3710.0
330.0,12213.42777036485,0.0,0,20,3710.0
331.0,12255.688770258124,0.0,0,20,3710.0
332.0,12297.944550153532,0.0,0,20,3710.0
333.0,12340.19521445103,0.0,0,20,3710.0
334.0,12382.44086546258,0.0,0,20,3710.0
335.0,12424.6816034539,0.0,0,20,3710.0
336.0,12466.91752668539,0.0,0,20,3710.0
337.0,12509.148731452253,0.0,0,20,3710.0
338.0,12551.375312123779,0.0,0,20,3710.0
339.0,12593.597361181874,0.0,0,20,3710.0
340.0,12635.814969258805,0.0,0,20,3710.0
341.0,12678.0282251742,0.0,0,20,3710.0
342.0,12720.237215971285,0.0,0,20,3710.0
343.0,12762.44202695243,0.0,0,20,3710.0
344.0,12804.642741713953,0.0,0,20,3710.0
345.0,12846.839442180244,0.0,0,20,3710.0
346.0,12889.032208637209,0.0,0,20,3710.0
347.0,12931.221119765036,0.0,0,20,3710.0
348.0,12973.406252670304,0.0,0,20,3710.0
349.0,13015.58768291747,0.0,0,20,3710.0
350.0,13057.765484559688,0.0,0,20,3710.0
351.0,13099.939730169066,0.0,0,20,3710.0
352.0,13142.110490866256,0.0,0,20,3710.0
353.0,13184.277836349502,0.0,0,20,3710.0
354.0,13226.44183492308,0.0,0,20,3710.0
355.0,13268.582607862934,0.0,0,20,3710.0
356.0,13310.720565343994,0.0,0,20,3710.0
357.0,13352.855763675432,0.0,0,20,3710.0
358.0,13394.988258040243,0.0,0,20,3710.0
359.0,13437.118102517758,0.0,0,20,3710.0
360.0,13479.245350105719,0.0,0,20,3710.0
361.0,13521.357315794838,0.0,0,20,3710.0
362.0,13563.447042170168,0.0,0,20,3710.0
363.0,13605.514974017999,0.0,0,20,3710.0
364.0,13647.56154722887,0.0,0,20,3710.0
365.0,13689.587188975524,0.0,0,20,3710.0
366.0,13730.699910281804,0.0,0,20,3710.0
367.0,13771.810377161959,0.0,0,20,3710.0
368.0,13812.918634704509,0.0,0,20,3710.0
369.0,13854.02472709621,0.0,0,20,3710.0
370.0,13895.128697640077,0.0,0,20,3710.0
371.0,13936.230588773064,0.0,0,20,3710.0
372.0,13977.330442083396,0.0,0,20,3710.0
373.0,14018.428298327517,0.0,0,20,3710.0
374.0,14059.524197446759,0.0,0,20,3710.0
375.0,14100.618178583612,0.0,0,20,3710.0
376.0,14141.710280097732,0.0,0,20,3710.0
377.0,14182.780688678931,0.0,0,20,3710.0
378.0,14223.849689088504,0.0,0,20,3710.0
379.0,14264.917309489887,0.0,0,20,3710.0
380.0,14305.98357748324,0.0,0,20,3710.0
381.0,14347.028690229676,0.0,0,20,3710.0
382.0,14388.07290072118,0.0,0,20,3710.0
383.0,14429.116227002854,0.0,0,20,3710.0
384.0,14470.158686758896,0.0,0,20,3710.0
385.0,14511.200297319816,0.0,0,20,3710.0
386.0,14552.241075669517,0.0,0,20,3710.0
387.0,14593.281038452225,0.0,0,20,3710.0
388.0,14634.32020197928,0.0,0,20,3710.0
389.0,14675.358582235793,0.0,0,20,3710.0
390.0,14716.396194887175,0.0,0,20,3710.0
391.0,14757.43305528553,0.0,0,20,3710.0
392.0,14798.469178475918,0.0,0,20,3710.0
393.0,14839.504579202498,0.0,0,20,3710.0
394.0,14880.539271914546,0.0,0,20,3710.0
395.0,14921.573270772353,0.0,0,20,3710.0
396.0,14962.606589653004,0.0,0,20,3710.0
397.0,15003.639242156043,0.0,0,20,3710.0
398.0,15044.67124160902,0.0,0,20,3710.0
399.0,15085.702601072939,0.0,0,20,3710.0
400.0,15126.733333347578,0.0,0,20,3710.0
401.0,15167.763450976725,0.0,0,20,3710.0
402.0,15208.792966253288,0.0,0,20,3710.0
403.0,15249.821891224321,0.0,0,20,3710.0
404.0,15290.850237695933,0.0,0,20,3710.0
405.0,15331.878017238112,0.0,0,20,3710.0
406.0,15372.892431285341,0.0,0,20,3710.0
407.0,15413.875891282685,0.0,0,20,3710.0
408.0,15454.819682080079,0.0,0,20,3710.0
409.0,15495.724597061528,0.0,0,20,3710.0
410.0,15536.591413743345,0.0,0,20,3710.0
411.0,15576.250962076701,0.0,0,20,3710.0
412.0,15599.881297697475,0.0,0,20,3710.0
413.0,15603.30493150475,0.0,0,20,3710.0
414.0,15608.82809263587,0.0,0,20,3710.0
415.0,15616.450790544384,0.0,0,20,3710.0
416.0,15626.173034494715,0.0,0,20,3710.0
417.0,15637.994833566032,0.0,0,20,3710.0
418.0,15651.912809049549,0.0,0,20,3710.0
419.0,15667.872425023384,0.0,0,20,3710.0
420.0,15685.87384867776,0.0,0,20,3710.0
421.0,15705.91724385904,0.0,0,20,3710.0
422.0,15727.983066502758,1.0,0,20,3709.0
423.0,15752.091572693618,6.0,0,20,3704.0
424.0,15778.24290876065,11.0,0,20,3699.0
425.0,15806.437218106359,16.0,0,20,3694.0
426.0,15836.674641265143,21.0,0,20,3689.0
427.0,15856.911108093807,26.0,0,20,3684.0
428.0,15864.098114870354,31.0,0,20,3679.0
429.0,15873.236708416434,36.0,0,20,3674.0
430.0,15883.03663533691,41.0,0,20,3669.0
431.0,15889.300359967547,46.0,0,20,3664.0
432.0,15895.481147352397,51.0,0,20,3659.0
433.0,15901.595462806465,56.0,0,20,3654.0
434.0,15907.642411355322,61.0,0,20,3649.0
435.0,15913.687067456234,66.0,0,20,3644.0
436.0,15919.780100015612,71.0,0,20,3639.0
437.0,15925.850094030162,76.0,0,20,3634.0
438.0,15931.950296189458,81.0,0,20,3629.0
439.0,15938.21738218701,86.0,0,20,3624.0
440.0,15944.27202574784,91.0,0,20,3619.0
441.0,15950.154185433203,96.0,0,20,3614.0
442.0,15957.16247656032,101.0,0,20,3609.0
443.0,15966.027153503315,106.0,0,20,3604.0
444.0,15976.750723156538,111.0,0,20,3599.0
445.0,15989.334601768955,116.0,0,20,3594.0
446.0,16003.77986050659,121.0,0,20,3589.0
447.0,16020.08742231719,126.0,0,20,3584.0
448.0,16038.258131483055,131.0,0,20,3579.0
449.0,16058.292783286366,136.0,0,20,3574.0
450.0,16080.19213846558,141.0,0,20,3569.0
451.0,16103.956931012215,146.0,0,20,3564.0
452.0,16129.587872734457,151.0,0,20,3559.0
453.0,16157.068227206139,156.0,0,20,3554.0
454.0,16186.39644699528,161.0,0,20,3549.0
455.0,16217.573584138176,166.0,0,20,3544.0
456.0,16250.600667736673,171.0,0,20,3539.0
457.0,16285.523280463456,175.0,1,19,3535.0
458.0,16321.677941086118,175.0,1,19,3535.0
459.0,16359.866012724431,175.0,1,19,3535.0
460.0,16400.088830563313,175.0,1,19,3535.0
461.0,16441.270459827418,175.0,1,19,3535.0
462.0,16482.63945650624,175.0,1,19,3535.0
463.0,16524.19707325149,175.0,1,19,3535.0
464.0,16565.944537661835,175.0,1,19,3535.0
465.0,16607.88305278397,175.0,1,19,3535.0
466.0,16650.013797603657,175.0,1,19,3535.0
467.0,16692.337927526958,175.0,1,19,3535.0
468.0,16734.856574851794,175.0,1,19,3535.0
469.0,16777.570849230127,175.0,1,19,3535.0
470.0,16820.4818381209,175.0,1,19,3535.0
471.0,16863.59060723385,175.0,1,19,3535.0
472.0,16906.898200964548,175.0,1,19,3535.0
473.0,16950.405642820628,175.0,1,19,3535.0
474.0,16994.113935839592,175.0,1,19,3535.0
475.0,17038.024062998167,175.0,1,19,3535.0
476.0,17082.13698761358,175.0,1,19,3535.0
477.0,17126.403653736677,175.0,1,19,3535.0
478.0,17170.622172380674,175.0,1,19,3535.0
479.0,17214.776320651792,175.0,1,19,3535.0
480.0,17258.867385957485,175.0,1,19,3535.0
481.0,17302.896629957064,175.0,1,19,3535.0
482.0,17346.865289076653,175.0,1,19,3535.0
483.0,17389.873197991765,175.0,1,19,3535.0
484.0,17432.840948728575,175.0,1,19,3535.0
485.0,17475.769344450648,175.0,1,19,3535.0
486.0,17518.65917225828,175.0,1,19,3535.0
487.0,17561.51120350976,175.0,1,19,3535.0
488.0,17604.326194136207,175.0,1,19,3535.0
489.0,17647.104884950124,175.0,1,19,3535.0
490.0,17689.848001947772,175.0,1,19,3535.0
491.0,17732.556256605458,175.0,1,19,3535.0
492.0,17775.230346169992,175.0,1,19,3535.0
493.0,17817.87095394324,175.0,1,19,3535.0
494.0,17860.478749561018,175.0,1,19,3535.0
495.0,17903.054389266443,175.0,1,19,3535.0
496.0,17945.598516177757,175.0,1,19,3535.0
497.0,17988.111760550848,175.0,1,19,3535.0
498.0,18030.594740036475,175.0,1,19,3535.0
499.0,18073.048059932393,175.0,1,19,3535.0
500.0,18115.47231343039,175.0,1,19,3535.0
501.0,18157.868081858425,175.0,1,19,3535.0
502.0,18200.235934917902,175.0,1,19,3535.0
503.0,18242.576430916186,175.0,1,19,3535.0
504.0,18284.886096300066,175.0,1,19,3535.0
505.0,18327.149568376262,175.0,1,19,3535.0
506.0,18369.367771010937,175.0,1,19,3535.0
507.0,18411.54160959292,175.0,1,19,3535.0
508.0,18453.671971403262,175.0,1,19,3535.0
509.0,18494.661618391012,175.0,1,19,3535.0
510.0,18525.16869861746,175.0,1,19,3535.0
511.0,18534.586981081113,175.0,1,19,3535.0
512.0,18544.225012093342,175.0,1,19,3535.0
513.0,18555.72738131147,175.0,1,19,3535.0
514.0,18569.123054114614,175.0,1,19,3535.0
515.0,18584.383306120435,175.0,1,19,3535.0
516.0,18601.511225079063,175.0,1,19,3535.0
517.0,18620.50993614911,175.0,1,19,3535.0
518.0,18641.382581284906,175.0,1,19,3535.0
519.0,18664.132297486314,175.0,1,19,3535.0
520.0,18688.762194814655,175.0,1,19,3535.0
521.0,18715.2753351016,175.0,1,19,3535.0
522.0,18743.621278545532,175.0,1,19,3535.0
523.0,18773.794435907694,175.0,1,19,3535.0
524.0,18805.79785411295,175.0,1,19,3535.0
525.0,18839.634463583316,175.0,1,19,3535.0
526.0,18875.242403950397,175.0,1,19,3535.0
527.0,18912.54726592546,175.0,1,19,3535.0
528.0,18951.537030661002,175.0,1,19,3535.0
529.0,18992.213000101852,175.0,1,19,3535.0
530.0,19034.526450153862,175.0,1,19,3535.0
531.0,19078.478631204838,175.0,1,19,3535.0
532.0,19122.42076863481,175.0,1,19,3535.0
533.0,19166.304063316173,175.0,1,19,3535.0
534.0,19210.129692103903,175.0,1,19,3535.0
535.0,19253.898808315884,175.0,1,19,3535.0
536.0,19297.612542203628,175.0,1,19,3535.0
537.0,19341.272001413614,175.0,1,19,3535.0
538.0,19384.878271439404,175.0,1,19,3535.0
539.0,19428.432416064672,175.0,1,19,3535.0
540.0,19471.935477797437,175.0,1,19,3535.0
541.0,19515.38847829555,175.0,1,19,3535.0
542.0,19558.792418783698,175.0,1,19,3535.0
543.0,19602.148280462075,175.0,1,19,3535.0
544.0,19645.4570249069,175.0,1,19,3535.0
545.0,19688.71959446282,175.0,1,19,3535.0
546.0,19731.93691262762,175.0,1,19,3535.0
547.0,19775.109884429126,175.0,1,19,3535.0
548.0,19818.239396794605,175.0,1,19,3535.0
549.0,19861.326318912776,175.0,1,19,3535.0
550.0,19904.371502588576,175.0,1,19,3535.0
551.0,19947.37578259086,175.0,1,19,3535.0
552.0,19990.339976993106,175.0,1,19,3535.0
553.0,20033.2648875073,175.0,1,19,3535.0
