time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
306.0,10384.76334771793,0.0,0,20,3920.0
307.0,10419.88911379416,0.0,0,20,3920.0
308.0,10456.882857101964,0.0,0,20,3920.0
309.0,10495.766588724991,0.0,0,20,3920.0
310.0,10536.478475080405,0.0,0,20,3920.0
311.0,10577.589113129025,0.0,0,20,3920.0
312.0,10618.70524497037,0.0,0,20,3920.0
313.0,10659.829781096281,0.0,0,20,3920.0
314.0,10700.9644521171,0.0,0,20,3920.0
315.0,10742.110524111775,0.0,0,20,3920.0
316.0,10783.269041774243,0.0,0,20,3920.0
317.0,10824.440927728838,0.0,0,20,3920.0
318.0,10865.627028980774,0.0,0,20,3920.0
319.0,10906.82814098826,0.0,0,20,3920.0
320.0,10948.045021186073,0.0,0,20,3920.0
321.0,10989.278397100761,0.0,0,20,3920.0
322.0,11030.528971499209,0.0,0,20,3920.0
323.0,11071.797425817349,0.0,0,20,3920.0
324.0,11111.086065328362,0.0,0,20,3920.0
325.0,11127.318589624985,0.0,0,20,3920.0
326.0,11134.293337973048,0.0,0,20,3920.0
327.0,11139.626796361505,0.0,0,20,3920.0
328.0,11144.79851188018,0.0,0,20,3920.0
329.0,11150.077271718705,0.0,0,20,3920.0
330.0,11155.312003183215,0.0,0,20,3920.0
331.0,11160.580824176637,0.0,0,20,3920.0
332.0,11165.803775043387,0.0,0,20,3920.0
333.0,11170.960526005229,0.0,0,20,3920.0
334.0,11177.812428096953,0.0,0,20,3920.0
335.0,11186.535142765655,0.0,0,20,3920.0
336.0,11197.131955979912,0.0,0,20,3920.0
337.0,11209.595970327788,0.0,0,20,3920.0
338.0,11223.898930315723,0.0,0,20,3920.0
339.0,11240.039425969924,0.0,0,20,3920.0
340.0,11258.018775859415,0.0,0,20,3920.0
341.0,11277.838245303452,0.0,0,20,3920.0
342.0,11299.499059652528,0.0,0,20,3920.0
343.0,11323.002411092424,0.0,0,20,3920.0
344.0,11348.349462534456,0.0,0,20,3920.0
345.0,11375.541350058618,0.0,0,20,3920.0
346.0,11404.579184579861,0.0,0,20,3920.0
347.0,11435.46405306959,0.0,0,20,3920.0
348.0,11468.197019508547,0.0,0,20,3920.0
349.0,11502.759282974,0.0,0,20,3920.0
350.0,11539.172103249568,0.0,0,20,3920.0
351.0,11577.416819147575,0.0,0,20,3920.0
352.0,11617.514447359295,0.0,0,20,3920.0
353.0,11657.76593136785,0.0,0,20,3920.0
354.0,11697.980829255857,0.0,0,20,3920.0
355.0,11738.151429186108,0.0,0,20,3920.0
356.0,11778.278617117754,0.0,0,20,3920.0
357.0,11818.343388328294,0.0,0,20,3920.0
358.0,11858.366864114625,0.0,0,20,3920.0
359.0,11898.34987038523,0.0,0,20,3920.0
360.0,11938.293216530421,0.0,0,20,3920.0
361.0,11978.19769575271,0.0,0,20,3920.0
362.0,12018.064085390552,0.0,0,20,3920.0
363.0,12057.893147235636,0.0,0,20,3920.0
364.0,12097.685627843819,0.0,0,20,3920.0
365.0,12137.44225883984,0.0,0,20,3920.0
366.0,12177.16375721594,0.0,0,20,3920.0
367.0,12216.85082562452,0.0,0,20,3920.0
368.0,12256.504152664924,0.0,0,20,3920.0
369.0,12295.124413164522,0.0,0,20,3920.0
370.0,12333.692438660324,0.0,0,20,3920.0
371.0,12372.229103646207,0.0,0,20,3920.0
372.0,12410.735035332373,0.0,0,20,3920.0
373.0,12449.210848384819,0.0,0,20,3920.0
374.0,12487.657145176214,0.0,0,20,3920.0
375.0,12526.07451603178,0.0,0,20,3920.0
376.0,12564.463539470236,0.0,0,20,3920.0
377.0,12601.824782439922,0.0,0,20,3920.0
378.0,12639.158800550216,0.0,0,20,3920.0
379.0,12676.466138298303,0.0,0,20,3920.0
380.0,12713.747329291427,0.0,0,20,3920.0
381.0,12751.002896464688,0.0,0,20,3920.0
382.0,12788.233352294486,0.0,0,20,3920.0
383.0,12825.43919900769,0.0,0,20,3920.0
384.0,12862.620928786626,0.0,0,20,3920.0
385.0,12899.779023969983,0.0,0,20,3920.0
386.0,12936.913957249673,0.0,0,20,3920.0
387.0,12974.026191863773,0.0,0,20,3920.0
388.0,13011.116181785588,0.0,0,20,3920.0
389.0,13048.184371908968,0.0,0,20,3920.0
390.0,13085.23119822988,0.0,0,20,3920.0
391.0,13122.257088024373,0.0,0,20,3920.0
392.0,13159.242844513154,0.0,0,20,3920.0
393.0,13196.208885872162,0.0,0,20,3920.0
394.0,13233.155606403987,0.0,0,20,3920.0
395.0,13270.083392525177,0.0,0,20,3920.0
396.0,13306.992622923943,0.0,0,20,3920.0
397.0,13343.883668714736,0.0,0,20,3920.0
398.0,13380.756893589709,0.0,0,20,3920.0
399.0,13417.612653967184,0.0,0,20,3920.0
400.0,13454.45129913711,0.0,0,20,3920.0
401.0,13491.27317140364,0.0,0,20,3920.0
402.0,13528.078606224833,0.0,0,20,3920.0
403.0,13564.867932349609,0.0,0,20,3920.0
404.0,13601.641471951885,0.0,0,20,3920.0
405.0,13638.399540762119,0.0,0,20,3920.0
406.0,13675.142448196144,0.0,0,20,3920.0
407.0,13711.87049748149,0.0,0,20,3920.0
408.0,13748.583985781132,0.0,0,20,3920.0
409.0,13785.283204314777,0.0,0,20,3920.0
410.0,13821.968438477752,0.0,0,20,3920.0
411.0,13858.639967957466,0.0,0,20,3920.0
412.0,13895.298066847587,0.0,0,20,3920.0
413.0,13931.943003759903,0.0,0,20,3920.0
414.0,13968.575041933975,0.0,0,20,3920.0
415.0,14005.194439344565,0.0,0,20,3920.0
416.0,14041.801448806942,0.0,0,20,3920.0
417.0,14078.37669332067,4.0,0,20,3916.0
418.0,14114.94043294412,9.0,0,20,3911.0
419.0,14151.492897775104,14.0,0,20,3906.0
420.0,14188.034313309467,19.0,0,20,3901.0
421.0,14224.564900533143,24.0,0,20,3896.0
422.0,14261.084876012344,29.0,0,20,3891.0
423.0,14297.594451981964,34.0,0,20,3886.0
424.0,14334.09383643219,39.0,0,20,3881.0
425.0,14370.583233193413,44.0,0,20,3876.0
426.0,14407.06284201941,49.0,0,20,3871.0
427.0,14443.532858668883,54.0,0,20,3866.0
428.0,14479.993474985373,59.0,0,20,3861.0
429.0,14516.444878975532,64.0,0,20,3856.0
430.0,14552.887254885885,69.0,0,20,3851.0
431.0,14589.320783278034,74.0,0,20,3846.0
432.0,14625.745641102336,79.0,0,20,3841.0
433.0,14662.162001770155,84.0,0,20,3836.0
434.0,14698.57003522462,89.0,0,20,3831.0
435.0,14734.96990800999,94.0,0,20,3826.0
436.0,14771.361783339657,99.0,0,20,3821.0
437.0,14806.745821162729,104.0,0,20,3816.0
438.0,14842.122178229338,109.0,0,20,3811.0
439.0,14877.491008154619,114.0,0,20,3806.0
440.0,14912.85246148139,119.0,0,20,3801.0
441.0,14948.206685741627,124.0,0,20,3796.0
442.0,14983.55382551666,129.0,0,20,3791.0
443.0,15018.89402249619,134.0,0,20,3786.0
444.0,15054.227415536132,139.0,0,20,3781.0
445.0,15089.554140715274,144.0,0,20,3776.0
446.0,15124.874331390834,149.0,0,20,3771.0
447.0,15160.188118252883,154.0,0,20,3766.0
448.0,15195.49562937769,159.0,0,20,3761.0
449.0,15230.796990280003,164.0,0,20,3756.0
450.0,15266.092323964267,169.0,0,20,3751.0
451.0,15301.381750974848,174.0,0,20,3746.0
452.0,15336.865389445215,175.0,1,19,3745.0
453.0,15372.593355146177,175.0,1,19,3745.0
454.0,15408.565761533118,175.0,1,19,3745.0
455.0,15444.78271979232,175.0,1,19,3745.0
456.0,15481.244338886341,175.0,1,19,3745.0
457.0,15517.950725598477,175.0,1,19,3745.0
458.0,15554.901984576374,175.0,1,19,3745.0
459.0,15592.098218374711,175.0,1,19,3745.0
460.0,15629.539527497083,175.0,1,19,3745.0
461.0,15667.226010437005,175.0,1,19,3745.0
462.0,15705.15776371813,175.0,1,19,3745.0
463.0,15743.334881933633,175.0,1,19,3745.0
464.0,15781.757457784825,175.0,1,19,3745.0
465.0,15820.425582118994,175.0,1,19,3745.0
466.0,15859.339343966478,175.0,1,19,3745.0
467.0,15898.498830577015,175.0,1,19,3745.0
468.0,15937.90412745534,175.0,1,19,3745.0
469.0,15977.555318396098,175.0,1,19,3745.0
470.0,16017.45248551804,175.0,1,19,3745.0
471.0,16057.595709297548,175.0,1,19,3745.0
472.0,16096.5169709983,175.0,1,19,3745.0
473.0,16124.949987886519,175.0,1,19,3745.0
474.0,16133.458862423153,175.0,1,19,3745.0
475.0,16143.475209301283,175.0,1,19,3745.0
476.0,16155.451541380307,175.0,1,19,3745.0
477.0,16169.390267430055,175.0,1,19,3745.0
478.0,16185.293681656553,175.0,1,19,3745.0
479.0,16203.15806930324,175.0,1,19,3745.0
480.0,16222.969169196991,175.0,1,19,3745.0
481.0,16244.727047092867,175.0,1,19,3745.0
482.0,16268.419289881333,175.0,1,19,3745.0
483.0,16293.99768781403,175.0,1,19,3745.0
484.0,16321.462517788075,175.0,1,19,3745.0
485.0,16350.814051162635,175.0,1,19,3745.0
486.0,16382.052553869706,175.0,1,19,3745.0
487.0,16415.15843009788,175.0,1,19,3745.0
488.0,16450.111214496086,175.0,1,19,3745.0
489.0,16486.88594320633,175.0,1,19,3745.0
490.0,16525.48317734237,175.0,1,19,3745.0
491.0,16565.874573519486,175.0,1,19,3745.0
492.0,16607.97114177306,175.0,1,19,3745.0
493.0,16651.673778661563,175.0,1,19,3745.0
494.0,16695.783362812297,175.0,1,19,3745.0
495.0,16739.85075528002,175.0,1,19,3745.0
496.0,16783.857072763833,175.0,1,19,3745.0
497.0,16827.82326389797,175.0,1,19,3745.0
498.0,16871.75013120943,175.0,1,19,3745.0
499.0,16915.638461174658,175.0,1,19,3745.0
500.0,16959.489024540577,175.0,1,19,3745.0
501.0,17003.302576639184,175.0,1,19,3745.0
502.0,17047.079857695815,175.0,1,19,3745.0
503.0,17090.821593131317,175.0,1,19,3745.0
504.0,17134.5284938581,175.0,1,19,3745.0
505.0,17178.201256570355,175.0,1,19,3745.0
506.0,17221.840564028367,175.0,1,19,3745.0
507.0,17265.44150133676,175.0,1,19,3745.0
508.0,17308.990419898993,175.0,1,19,3745.0
509.0,17352.488360089978,175.0,1,19,3745.0
510.0,17395.936341477143,175.0,1,19,3745.0
511.0,17439.335363236565,175.0,1,19,3745.0
512.0,17482.686404560798,175.0,1,19,3745.0
513.0,17525.975620323636,175.0,1,19,3745.0
514.0,17568.19905177122,175.0,1,19,3745.0
515.0,17610.35801458985,175.0,1,19,3745.0
516.0,17651.453798152103,175.0,1,19,3745.0
517.0,17691.48766604312,175.0,1,19,3745.0
518.0,17731.460856576312,175.0,1,19,3745.0
519.0,17771.374583298842,175.0,1,19,3745.0
520.0,17811.23003548692,175.0,1,19,3745.0
521.0,17851.028378631236,175.0,1,19,3745.0
522.0,17890.77075491266,175.0,1,19,3745.0
523.0,17930.458283668468,175.0,1,19,3745.0
524.0,17970.09206184915,175.0,1,19,3745.0
525.0,18009.673164466225,175.0,1,19,3745.0
526.0,18049.202645030957,175.0,1,19,3745.0
527.0,18088.669924604386,175.0,1,19,3745.0
528.0,18128.067858586342,175.0,1,19,3745.0
529.0,18167.397833888666,175.0,1,19,3745.0
530.0,18206.661209684942,175.0,1,19,3745.0
531.0,18245.81971354531,176.0,1,19,3744.0
532.0,18284.915047328464,181.0,1,19,3739.0
533.0,18323.94847443596,186.0,1,19,3734.0
534.0,18362.921233001307,191.0,1,19,3729.0
535.0,18400.83453639534,196.0,1,19,3724.0
536.0,18438.689573721498,201.0,1,19,3719.0
537.0,18475.487510301133,206.0,1,19,3714.0
538.0,18492.11008180095,211.0,1,19,3709.0
539.0,18502.152018565484,216.0,1,19,3704.0
540.0,18512.108916718502,221.0,1,19,3699.0
541.0,18521.147275007115,226.0,1,19,3694.0
542.0,18530.143436092352,231.0,1,19,3689.0
543.0,18539.15668507976,236.0,1,19,3684.0
544.0,18549.45104857761,241.0,1,19,3679.0
545.0,18561.2425586051,246.0,1,19,3674.0
546.0,18574.534773388994,251.0,1,19,3669.0
547.0,18589.329441756665,256.0,1,19,3664.0
548.0,18605.627838965804,261.0,1,19,3659.0
549.0,18623.431056655943,266.0,1,19,3654.0
550.0,18642.740094362587,271.0,1,19,3649.0
551.0,18663.555895818994,276.0,1,19,3644.0
552.0,18685.87936578278,281.0,1,19,3639.0
553.0,18709.71137879257,286.0,1,19,3634.0
554.0,18735.052784165175,291.0,1,19,3629.0
