time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1949.5196336124052,0.0,0,20,3920.0
79.0,1996.5196336124056,0.0,0,20,3920.0
80.0,2043.5196336124052,0.0,0,20,3920.0
81.0,2090.5196336124054,0.0,0,20,3920.0
82.0,2137.5196336124054,0.0,0,20,3920.0
83.0,2184.5196336124054,0.0,0,20,3920.0
84.0,2231.5196336124054,0.0,0,20,3920.0
85.0,2278.5196336124054,0.0,0,20,3920.0
86.0,2325.5196336124054,0.0,0,20,3920.0
87.0,2372.5196336124054,0.0,0,20,3920.0
88.0,2419.519633612406,0.0,0,20,3920.0
89.0,2466.519633612406,0.0,0,20,3920.0
90.0,2513.519633612406,0.0,0,20,3920.0
91.0,2560.519633612406,0.0,0,20,3920.0
92.0,2607.5196336124063,0.0,0,20,3920.0
93.0,2654.5196336124063,0.0,0,20,3920.0
94.0,2701.5196336124063,0.0,0,20,3920.0
95.0,2748.5196336124063,0.0,0,20,3920.0
96.0,2795.5196336124063,0.0,0,20,3920.0
97.0,2842.5196336124063,0.0,0,20,3920.0
98.0,2889.5196336124063,0.0,0,20,3920.0
99.0,2936.5196336124063,0.0,0,20,3920.0
100.0,2983.5196336124063,0.0,0,20,3920.0
101.0,3030.5196336124063,0.0,0,20,3920.0
102.0,3077.5196336124063,0.0,0,20,3920.0
103.0,3124.5196336124063,0.0,0,20,3920.0
104.0,3171.5196336124063,0.0,0,20,3920.0
105.0,3218.5196336124063,0.0,0,20,3920.0
106.0,3265.5196336124063,0.0,0,20,3920.0
107.0,3312.5196336124063,0.0,0,20,3920.0
108.0,3359.519633612407,0.0,0,20,3920.0
109.0,3406.519633612407,0.0,0,20,3920.0
110.0,3453.519633612407,0.0,0,20,3920.0
111.0,3500.5196336124063,0.0,0,20,3920.0
112.0,3547.5196336124063,0.0,0,20,3920.0
113.0,3594.5196336124063,0.0,0,20,3920.0
114.0,3641.519633612407,0.0,0,20,3920.0
115.0,3688.519633612407,0.0,0,20,3920.0
116.0,3735.519633612407,0.0,0,20,3920.0
117.0,3782.519633612407,0.0,0,20,3920.0
118.0,3829.519633612407,0.0,0,20,3920.0
119.0,3876.519633612407,0.0,0,20,3920.0
120.0,3923.519633612407,0.0,0,20,3920.0
121.0,3970.519633612407,0.0,0,20,3920.0
122.0,4017.519633612407,0.0,0,20,3920.0
123.0,4064.519633612407,0.0,0,20,3920.0
124.0,4111.519633612407,0.0,0,20,3920.0
125.0,4158.519633612407,0.0,0,20,3920.0
126.0,4205.519633612407,0.0,0,20,3920.0
127.0,4252.519633612407,0.0,0,20,3920.0
128.0,4299.519633612407,0.0,0,20,3920.0
129.0,4346.519633612407,0.0,0,20,3920.0
130.0,4393.505201157234,0.0,0,20,3920.0
131.0,4440.471057351164,0.0,0,20,3920.0
132.0,4487.417596421215,0.0,0,20,3920.0
133.0,4534.345204709866,0.0,0,20,3920.0
134.0,4581.254260832743,0.0,0,20,3920.0
135.0,4627.254260832743,0.0,0,20,3920.0
136.0,4673.254260832744,0.0,0,20,3920.0
137.0,4719.254260832744,0.0,0,20,3920.0
138.0,4765.254260832744,0.0,0,20,3920.0
139.0,4811.254260832744,0.0,0,20,3920.0
140.0,4857.254260832744,0.0,0,20,3920.0
141.0,4903.254260832744,0.0,0,20,3920.0
142.0,4949.254260832743,0.0,0,20,3920.0
143.0,4995.254260832743,0.0,0,20,3920.0
144.0,5041.254260832743,0.0,0,20,3920.0
145.0,5087.254260832744,0.0,0,20,3920.0
146.0,5133.254260832744,0.0,0,20,3920.0
147.0,5179.254260832744,0.0,0,20,3920.0
148.0,5225.254260832744,0.0,0,20,3920.0
149.0,5271.254260832744,0.0,0,20,3920.0
150.0,5317.254260832744,0.0,0,20,3920.0
151.0,5363.246862152023,0.0,0,20,3920.0
152.0,5409.219611444915,0.0,0,20,3920.0
153.0,5455.17290575195,0.0,0,20,3920.0
154.0,5501.107134172845,0.0,0,20,3920.0
155.0,5547.022678025321,0.0,0,20,3920.0
156.0,5591.97822991259,0.0,0,20,3920.0
157.0,5634.116032042588,0.0,0,20,3920.0
158.0,5642.273010455465,0.0,0,20,3920.0
159.0,5646.422792414054,0.0,0,20,3920.0
160.0,5652.893489005511,0.0,0,20,3920.0
161.0,5661.687145972237,0.0,0,20,3920.0
162.0,5672.805981045175,0.0,0,20,3920.0
163.0,5686.252386476424,0.0,0,20,3920.0
164.0,5702.028927023801,0.0,0,20,3920.0
165.0,5720.097567767061,0.0,0,20,3920.0
166.0,5740.44376929732,0.0,0,20,3920.0
167.0,5763.070706336965,0.0,0,20,3920.0
168.0,5787.981653453205,0.0,0,20,3920.0
169.0,5815.179952217422,0.0,0,20,3920.0
170.0,5844.018974218608,0.0,0,20,3920.0
171.0,5875.102082014563,0.0,0,20,3920.0
172.0,5908.415790221351,0.0,0,20,3920.0
173.0,5943.914465899481,0.0,0,20,3920.0
174.0,5981.601537807895,0.0,0,20,3920.0
175.0,6021.480287480671,0.0,0,20,3920.0
176.0,6063.553830466245,0.0,0,20,3920.0
177.0,6106.775104251791,0.0,0,20,3920.0
178.0,6151.746862365205,0.0,0,20,3920.0
179.0,6196.721673790372,0.0,0,20,3920.0
180.0,6241.70192665407,0.0,0,20,3920.0
181.0,6286.68983511585,0.0,0,20,3920.0
182.0,6331.687448470982,0.0,0,20,3920.0
183.0,6376.679025678107,0.0,0,20,3920.0
184.0,6421.6417449329365,0.0,0,20,3920.0
185.0,6466.5652098026685,0.0,0,20,3920.0
186.0,6511.450205375007,0.0,0,20,3920.0
187.0,6556.297501035898,0.0,0,20,3920.0
188.0,6601.107850783571,0.0,0,20,3920.0
189.0,6644.88199353629,0.0,0,20,3920.0
190.0,6688.620653433955,0.0,0,20,3920.0
191.0,6731.324540133667,0.0,0,20,3920.0
192.0,6773.994349099385,0.0,0,20,3920.0
193.0,6816.630761885788,0.0,0,20,3920.0
194.0,6859.234446416463,0.0,0,20,3920.0
195.0,6901.806057256524,0.0,0,20,3920.0
196.0,6944.346235879785,0.0,0,20,3920.0
197.0,6985.85561093058,0.0,0,20,3920.0
198.0,7027.334798480359,0.0,0,20,3920.0
199.0,7059.23458403225,0.0,0,20,3920.0
200.0,7064.784247274293,0.0,0,20,3920.0
201.0,7069.416912609734,0.0,0,20,3920.0
202.0,7075.966984328983,0.0,0,20,3920.0
203.0,7084.436967426526,0.0,0,20,3920.0
204.0,7093.636102172697,0.0,0,20,3920.0
205.0,7098.06969741647,0.0,0,20,3920.0
206.0,7103.300469051683,0.0,0,20,3920.0
207.0,7107.725229589989,0.0,0,20,3920.0
208.0,7113.076874789152,0.0,0,20,3920.0
209.0,7118.225137081425,0.0,0,20,3920.0
210.0,7122.292220268881,0.0,0,20,3920.0
211.0,7127.69587551314,0.0,0,20,3920.0
212.0,7131.670543744405,0.0,0,20,3920.0
213.0,7135.623792553836,0.0,0,20,3920.0
214.0,7139.574342831142,0.0,0,20,3920.0
215.0,7143.508312460016,0.0,0,20,3920.0
216.0,7147.401914550915,0.0,0,20,3920.0
217.0,7151.2592892699895,0.0,0,20,3920.0
218.0,7154.965333100411,0.0,0,20,3920.0
219.0,7158.853740920178,0.0,0,20,3920.0
220.0,7164.103315111527,0.0,0,20,3920.0
221.0,7171.467473827097,0.0,0,20,3920.0
222.0,7180.947582606896,0.0,0,20,3920.0
223.0,7192.5445779337015,0.0,0,20,3920.0
224.0,7206.259246633719,0.0,0,20,3920.0
225.0,7222.092304882351,0.0,0,20,3920.0
226.0,7240.044427582719,0.0,0,20,3920.0
227.0,7260.11626141089,0.0,0,20,3920.0
228.0,7282.308431399892,0.0,0,20,3920.0
229.0,7306.621544612777,0.0,0,20,3920.0
230.0,7333.056192369724,0.0,0,20,3920.0
231.0,7361.612951699741,0.0,0,20,3920.0
232.0,7392.292386349951,0.0,0,20,3920.0
233.0,7425.09504752898,0.0,0,20,3920.0
234.0,7460.021474483228,0.0,0,20,3920.0
235.0,7497.072194963911,0.0,0,20,3920.0
236.0,7536.247725620127,0.0,0,20,3920.0
237.0,7576.598572340162,0.0,0,20,3920.0
238.0,7619.025230555469,0.0,0,20,3920.0
239.0,7662.185805474108,0.0,0,20,3920.0
240.0,7705.323168894373,0.0,0,20,3920.0
241.0,7747.437785046233,0.0,0,20,3920.0
242.0,7789.530108875056,0.0,0,20,3920.0
243.0,7831.600586227302,0.0,0,20,3920.0
244.0,7873.649654032504,0.0,0,20,3920.0
245.0,7915.677740481602,0.0,0,20,3920.0
246.0,7957.685265201719,0.0,0,20,3920.0
247.0,7999.672639427431,0.0,0,20,3920.0
248.0,8041.64026616863,0.0,0,20,3920.0
249.0,8083.588540375006,0.0,0,20,3920.0
250.0,8125.517849097253,0.0,0,20,3920.0
251.0,8167.428571645056,0.0,0,20,3920.0
252.0,8208.301240302479,0.0,0,20,3920.0
253.0,8249.156455586755,0.0,0,20,3920.0
254.0,8289.994566565345,0.0,0,20,3920.0
255.0,8330.815915324363,0.0,0,20,3920.0
256.0,8371.620837108201,0.0,0,20,3920.0
257.0,8412.409660456362,0.0,0,20,3920.0
258.0,8453.182707337559,0.0,0,20,3920.0
259.0,8492.789351479078,0.0,0,20,3920.0
260.0,8516.402944855254,0.0,0,20,3920.0
261.0,8521.742522690854,0.0,0,20,3920.0
262.0,8526.611997452472,0.0,0,20,3920.0
263.0,8533.532523695774,0.0,0,20,3920.0
264.0,8542.484262669284,0.0,0,20,3920.0
265.0,8553.470149569777,0.0,0,20,3920.0
266.0,8566.493095057658,0.0,0,20,3920.0
267.0,8581.55596547161,0.0,0,20,3920.0
268.0,8592.43396270847,0.0,0,20,3920.0
269.0,8599.0792533067,0.0,0,20,3920.0
270.0,8607.795379202265,0.0,0,20,3920.0
271.0,8618.585099025418,0.0,0,20,3920.0
272.0,8631.450589150181,0.0,0,20,3920.0
273.0,8646.393595512835,0.0,0,20,3920.0
274.0,8663.372675255097,0.0,0,20,3920.0
275.0,8682.366741662474,0.0,0,20,3920.0
276.0,8699.277703685491,0.0,0,20,3920.0
277.0,8707.085860555977,0.0,0,20,3920.0
278.0,8716.794802736062,0.0,0,20,3920.0
279.0,8727.720246863255,0.0,0,20,3920.0
280.0,8735.099110633915,0.0,0,20,3920.0
281.0,8743.588020203855,0.0,0,20,3920.0
282.0,8750.948625110766,0.0,0,20,3920.0
283.0,8758.62302191097,0.0,0,20,3920.0
284.0,8766.556706243557,0.0,0,20,3920.0
285.0,8776.265528257029,0.0,0,20,3920.0
286.0,8783.415045301052,0.0,0,20,3920.0
287.0,8790.986184863741,0.0,0,20,3920.0
288.0,8797.69839657981,0.0,0,20,3920.0
289.0,8804.623826629695,0.0,0,20,3920.0
290.0,8811.800392914713,0.0,0,20,3920.0
291.0,8818.885280489716,0.0,0,20,3920.0
292.0,8826.04738743396,0.0,0,20,3920.0
293.0,8832.509770067476,0.0,0,20,3920.0
294.0,8840.819019251978,0.0,0,20,3920.0
295.0,8847.862617126035,0.0,0,20,3920.0
296.0,8854.355672033198,0.0,0,20,3920.0
297.0,8860.877121934389,0.0,0,20,3920.0
298.0,8866.963678839187,0.0,0,20,3920.0
299.0,8874.85541382627,0.0,0,20,3920.0
300.0,8880.96122322355,0.0,0,20,3920.0
301.0,8887.000535379639,0.0,0,20,3920.0
302.0,8893.236344864958,0.0,0,20,3920.0
303.0,8899.580324241593,0.0,0,20,3920.0
304.0,8905.443147624643,0.0,0,20,3920.0
305.0,8911.495758135023,0.0,0,20,3920.0
306.0,8917.25694401083,0.0,0,20,3920.0
307.0,8923.017558865979,0.0,0,20,3920.0
308.0,8930.42971273536,0.0,0,20,3920.0
309.0,8938.46287350859,0.0,0,20,3920.0
310.0,8944.091046250564,0.0,0,20,3920.0
311.0,8949.761093400935,0.0,0,20,3920.0
312.0,8955.254061088413,0.0,0,20,3920.0
313.0,8960.671478142716,0.0,0,20,3920.0
314.0,8967.63442471457,0.0,0,20,3920.0
315.0,8976.427238499897,0.0,0,20,3920.0
316.0,8987.071218713352,0.0,0,20,3920.0
317.0,8999.567377170924,0.0,0,20,3920.0
318.0,9013.916684624857,0.0,0,20,3920.0
319.0,9030.120085291586,0.0,0,20,3920.0
320.0,9048.176946281754,0.0,0,20,3920.0
321.0,9068.069756082603,0.0,0,20,3920.0
322.0,9089.799797413893,0.0,0,20,3920.0
323.0,9113.368326823704,0.0,0,20,3920.0
324.0,9138.776575400712,0.0,0,20,3920.0
325.0,9166.025749393528,0.0,0,20,3920.0
326.0,9195.11703077533,0.0,0,20,3920.0
327.0,9226.051577772818,0.0,0,20,3920.0
328.0,9258.830525370091,0.0,0,20,3920.0
329.0,9293.454985793349,0.0,0,20,3920.0
330.0,9329.926048979965,0.0,0,20,3920.0
331.0,9368.244783034364,0.0,0,20,3920.0
332.0,9408.41223467201,0.0,0,20,3920.0
333.0,9448.874747007752,0.0,0,20,3920.0
334.0,9489.288009096783,0.0,0,20,3920.0
335.0,9529.653005944028,0.0,0,20,3920.0
336.0,9569.97070285433,0.0,0,20,3920.0
337.0,9610.242045826426,0.0,0,20,3920.0
338.0,9650.467961939083,0.0,0,20,3920.0
339.0,9690.649359729485,0.0,0,20,3920.0
340.0,9730.787129564074,0.0,0,20,3920.0
341.0,9770.882144001978,0.0,0,20,3920.0
342.0,9810.935258151121,0.0,0,20,3920.0
343.0,9850.947310017282,0.0,0,20,3920.0
344.0,9890.919120846118,0.0,0,20,3920.0
345.0,9930.85149545838,0.0,0,20,3920.0
346.0,9970.745222578396,0.0,0,20,3920.0
347.0,10010.601075156012,0.0,0,20,3920.0
348.0,10050.419810682071,0.0,0,20,3920.0
349.0,10090.202171497614,0.0,0,20,3920.0
350.0,10129.948885096845,0.0,0,20,3920.0
351.0,10169.660664424093,0.0,0,20,3920.0
352.0,10209.338208164792,0.0,0,20,3920.0
353.0,10248.98220103068,0.0,0,20,3920.0
354.0,10288.573497931151,0.0,0,20,3920.0
355.0,10328.132968893617,0.0,0,20,3920.0
356.0,10367.661250436828,0.0,0,20,3920.0
357.0,10407.158966349176,0.0,0,20,3920.0
358.0,10446.626727943281,0.0,0,20,3920.0
359.0,10486.065134305501,0.0,0,20,3920.0
360.0,10525.474772540478,0.0,0,20,3920.0
361.0,10564.856218010755,0.0,0,20,3920.0
362.0,10604.210034571626,0.0,0,20,3920.0
363.0,10643.53677480128,0.0,0,20,3920.0
364.0,10682.836980226339,0.0,0,20,3920.0
365.0,10722.1111815429,0.0,0,20,3920.0
366.0,10761.359898833125,0.0,0,20,3920.0
367.0,10800.58364177755,0.0,0,20,3920.0
368.0,10839.782909863085,0.0,0,20,3920.0
369.0,10878.95819258691,0.0,0,20,3920.0
370.0,10918.109969656258,0.0,0,20,3920.0
371.0,10957.23871118422,0.0,0,20,3920.0
372.0,10996.34487788162,0.0,0,20,3920.0
373.0,11035.428921245075,0.0,0,20,3920.0
374.0,11074.491283741258,0.0,0,20,3920.0
375.0,11113.53239898752,0.0,0,20,3920.0
376.0,11152.552691928855,0.0,0,20,3920.0
377.0,11191.552579011364,0.0,0,20,3920.0
378.0,11230.512793079288,0.0,0,20,3920.0
379.0,11269.453802865852,0.0,0,20,3920.0
380.0,11308.375992456686,0.0,0,20,3920.0
381.0,11347.279738255702,0.0,0,20,3920.0
382.0,11386.145684846559,0.0,0,20,3920.0
383.0,11424.994312505596,0.0,0,20,3920.0
384.0,11463.82596761145,0.0,0,20,3920.0
385.0,11502.640989615189,0.0,0,20,3920.0
386.0,11541.439711178853,0.0,0,20,3920.0
387.0,11580.222458311246,0.0,0,20,3920.0
388.0,11618.98955050099,0.0,0,20,3920.0
389.0,11657.741300846936,0.0,0,20,3920.0
390.0,11696.478016185965,0.0,0,20,3920.0
391.0,11735.199997218215,0.0,0,20,3920.0
392.0,11773.90753862982,0.0,0,20,3920.0
393.0,11812.600929213191,0.0,0,20,3920.0
394.0,11851.280451984894,0.0,0,20,3920.0
395.0,11889.946384301167,0.0,0,20,3920.0
396.0,11928.59899797111,0.0,0,20,3920.0
397.0,11967.238559367655,0.0,0,20,3920.0
398.0,12005.865329536271,0.0,0,20,3920.0
399.0,12044.479564301513,0.0,0,20,3920.0
400.0,12083.06161810079,3.0,0,20,3917.0
401.0,12121.632030824076,8.0,0,20,3912.0
402.0,12160.1910352929,13.0,0,20,3907.0
403.0,12198.738859672347,18.0,0,20,3902.0
404.0,12237.275727564205,23.0,0,20,3897.0
405.0,12275.801858098224,28.0,0,20,3892.0
406.0,12314.317466021565,33.0,0,20,3887.0
407.0,12352.82276178644,38.0,0,20,3882.0
408.0,12391.317951636018,43.0,0,20,3877.0
409.0,12429.8032376886,48.0,0,20,3872.0
410.0,12468.278818020133,53.0,0,20,3867.0
411.0,12506.744886745037,58.0,0,20,3862.0
412.0,12545.20163409544,63.0,0,20,3857.0
413.0,12583.649246498835,68.0,0,20,3852.0
414.0,12622.084164374479,73.0,0,20,3847.0
415.0,12660.490383892607,78.0,0,20,3842.0
416.0,12698.868479020373,83.0,0,20,3837.0
417.0,12737.219012245585,88.0,0,20,3832.0
418.0,12775.54253480629,93.0,0,20,3827.0
419.0,12812.939048843418,98.0,0,20,3822.0
420.0,12850.327632599803,103.0,0,20,3817.0
421.0,12887.708444681066,108.0,0,20,3812.0
422.0,12925.081640520695,113.0,0,20,3807.0
423.0,12962.435632857045,118.0,0,20,3802.0
424.0,12999.762545346664,123.0,0,20,3797.0
425.0,13037.062919586491,128.0,0,20,3792.0
426.0,13074.337286341526,133.0,0,20,3787.0
427.0,13111.586165761457,138.0,0,20,3782.0
428.0,13147.916758452566,143.0,0,20,3777.0
429.0,13184.240739289855,148.0,0,20,3772.0
430.0,13220.558240510394,153.0,0,20,3767.0
431.0,13256.869391706525,158.0,0,20,3762.0
432.0,13293.174319878734,163.0,0,20,3757.0
433.0,13329.473149487496,168.0,0,20,3752.0
434.0,13365.766002504084,173.0,0,20,3747.0
435.0,13402.202998460341,175.0,1,19,3745.0
436.0,13438.884254497472,175.0,1,19,3745.0
437.0,13475.80988541386,175.0,1,19,3745.0
438.0,13512.980003711922,175.0,1,19,3745.0
439.0,13550.394719644022,175.0,1,19,3745.0
440.0,13588.05414125748,175.0,1,19,3745.0
441.0,13625.958374438671,175.0,1,19,3745.0
442.0,13664.107522956234,175.0,1,19,3745.0
443.0,13702.50168850345,175.0,1,19,3745.0
444.0,13741.140970739716,175.0,1,19,3745.0
445.0,13780.02546733126,175.0,1,19,3745.0
446.0,13819.155273990973,175.0,1,19,3745.0
447.0,13858.530484517492,175.0,1,19,3745.0
448.0,13898.151190833481,175.0,1,19,3745.0
449.0,13938.01748302315,175.0,1,19,3745.0
450.0,13978.129449369026,175.0,1,19,3745.0
451.0,14018.487176387984,175.0,1,19,3745.0
452.0,14059.076512196112,175.0,1,19,3745.0
453.0,14099.892061288077,175.0,1,19,3745.0
454.0,14140.914352997428,175.0,1,19,3745.0
455.0,14182.014198872588,175.0,1,19,3745.0
456.0,14223.092047830247,175.0,1,19,3745.0
457.0,14263.25728783445,175.0,1,19,3745.0
458.0,14303.419223038569,175.0,1,19,3745.0
459.0,14343.577919538606,175.0,1,19,3745.0
460.0,14383.73344210864,175.0,1,19,3745.0
461.0,14423.885854227274,175.0,1,19,3745.0
462.0,14464.035218103536,175.0,1,19,3745.0
463.0,14504.181594702273,175.0,1,19,3745.0
464.0,14544.325043769035,175.0,1,19,3745.0
465.0,14584.465623854461,175.0,1,19,3745.0
466.0,14624.603392338178,175.0,1,19,3745.0
467.0,14664.738405452226,175.0,1,19,3745.0
468.0,14704.870718303988,175.0,1,19,3745.0
469.0,14745.000384898716,175.0,1,19,3745.0
470.0,14785.127458161549,175.0,1,19,3745.0
471.0,14825.232217818899,175.0,1,19,3745.0
472.0,14865.315072684098,175.0,1,19,3745.0
473.0,14905.396270451993,175.0,1,19,3745.0
474.0,14945.47584426453,175.0,1,19,3745.0
475.0,14985.553826600817,175.0,1,19,3745.0
476.0,15025.630249290376,175.0,1,19,3745.0
477.0,15065.705143526147,175.0,1,19,3745.0
478.0,15105.778539877201,175.0,1,19,3745.0
479.0,15145.832749234198,175.0,1,19,3745.0
480.0,15185.865874404055,175.0,1,19,3745.0
481.0,15225.878337070513,175.0,1,19,3745.0
482.0,15265.870550483643,175.0,1,19,3745.0
483.0,15305.84291962851,175.0,1,19,3745.0
484.0,15344.79170018542,175.0,1,19,3745.0
485.0,15377.818187569486,175.0,1,19,3745.0
486.0,15385.980637482944,175.0,1,19,3745.0
487.0,15394.92753142193,175.0,1,19,3745.0
488.0,15405.711449057077,175.0,1,19,3745.0
489.0,15418.335073526363,175.0,1,19,3745.0
490.0,15432.786706651386,175.0,1,19,3745.0
491.0,15449.027930266131,175.0,1,19,3745.0
492.0,15467.061720248723,175.0,1,19,3745.0
493.0,15486.891056576456,175.0,1,19,3745.0
494.0,15508.518895155106,175.0,1,19,3745.0
495.0,15531.944579883713,175.0,1,19,3745.0
496.0,15557.112571457119,175.0,1,19,3745.0
497.0,15584.025839590293,175.0,1,19,3745.0
498.0,15612.687234189463,175.0,1,19,3745.0
499.0,15643.099472270746,175.0,1,19,3745.0
500.0,15674.565129186025,175.0,1,19,3745.0
501.0,15707.736633865483,175.0,1,19,3745.0
502.0,15742.588236540043,175.0,1,19,3745.0
503.0,15779.063069338348,175.0,1,19,3745.0
504.0,15817.15440548069,175.0,1,19,3745.0
505.0,15856.762914900182,175.0,1,19,3745.0
506.0,15897.339254131284,175.0,1,19,3745.0
507.0,15937.88215066578,175.0,1,19,3745.0
508.0,15978.374189269582,175.0,1,19,3745.0
509.0,15991.17444970698,175.0,1,19,3745.0
510.0,16001.200890648144,175.0,1,19,3745.0
511.0,16011.15844364472,175.0,1,19,3745.0
512.0,16021.052472023539,175.0,1,19,3745.0
513.0,16030.907814502905,175.0,1,19,3745.0
514.0,16041.288840952528,178.0,1,19,3742.0
515.0,16051.081111057665,184.0,1,19,3736.0
516.0,16060.790597362375,190.0,1,19,3730.0
517.0,16070.407406486367,196.0,1,19,3724.0
518.0,16080.98965481572,202.0,1,19,3718.0
519.0,16093.127159308478,208.0,1,19,3712.0
520.0,16106.823399043054,214.0,1,19,3706.0
521.0,16122.07997868699,220.0,1,19,3700.0
522.0,16138.898020808834,226.0,1,19,3694.0
523.0,16157.278464356297,232.0,1,19,3688.0
524.0,16177.222158158937,238.0,1,19,3682.0
525.0,16198.729897814565,244.0,1,19,3676.0
526.0,16221.802442699882,250.0,1,19,3670.0
527.0,16246.440524773405,256.0,1,19,3664.0
528.0,16272.644853564665,262.0,1,19,3658.0
529.0,16300.416119224823,268.0,1,19,3652.0
530.0,16329.754994519082,274.0,1,19,3646.0
531.0,16360.662136206605,280.0,1,19,3640.0
532.0,16393.13818604853,286.0,1,19,3634.0
533.0,16427.183771580134,292.0,1,19,3628.0
534.0,16462.784217198125,298.0,1,19,3622.0
535.0,16499.935719052628,304.0,1,19,3616.0
536.0,16538.639259198557,310.0,1,19,3610.0
537.0,16577.940714888526,316.0,1,19,3604.0
538.0,16617.196141464694,322.0,1,19,3598.0
539.0,16656.40645950934,328.0,1,19,3592.0
540.0,16695.57257119309,334.0,1,19,3586.0
541.0,16734.69536064317,340.0,1,19,3580.0
542.0,16773.775694304248,346.0,1,19,3574.0
543.0,16812.814421292103,352.0,1,19,3568.0
544.0,16851.812373740202,358.0,1,19,3562.0
545.0,16890.770367139336,364.0,1,19,3556.0
546.0,16929.68920067049,370.0,1,19,3550.0
547.0,16968.56965753102,376.0,1,19,3544.0
548.0,17007.412505254342,382.0,1,19,3538.0
549.0,17046.36849602319,385.0,2,18,3535.0
550.0,17085.588366976666,385.0,2,18,3535.0
551.0,17125.072840511075,385.0,2,18,3535.0
552.0,17164.822624574794,385.0,2,18,3535.0
553.0,17204.83841295724,385.0,2,18,3535.0
554.0,17245.120885572032,385.0,2,18,3535.0
