time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,4272.207890762383,0.0,0,20,3920.0
124.0,4317.207890762383,0.0,0,20,3920.0
125.0,4362.207890762383,0.0,0,20,3920.0
126.0,4407.207890762383,0.0,0,20,3920.0
127.0,4452.207890762383,0.0,0,20,3920.0
128.0,4497.207890762383,0.0,0,20,3920.0
129.0,4542.207890762383,0.0,0,20,3920.0
130.0,4587.207890762383,0.0,0,20,3920.0
131.0,4632.207890762383,0.0,0,20,3920.0
132.0,4677.207890762382,0.0,0,20,3920.0
133.0,4722.207890762382,0.0,0,20,3920.0
134.0,4767.207890762382,0.0,0,20,3920.0
135.0,4812.207890762382,0.0,0,20,3920.0
136.0,4857.207890762382,0.0,0,20,3920.0
137.0,4902.207890762382,0.0,0,20,3920.0
138.0,4947.207890762382,0.0,0,20,3920.0
139.0,4992.207890762382,0.0,0,20,3920.0
140.0,5037.207890762382,0.0,0,20,3920.0
141.0,5082.207890762382,0.0,0,20,3920.0
142.0,5127.207890762382,0.0,0,20,3920.0
143.0,5172.207890762382,0.0,0,20,3920.0
144.0,5217.207890762382,0.0,0,20,3920.0
145.0,5262.207890762382,0.0,0,20,3920.0
146.0,5307.207890762382,0.0,0,20,3920.0
147.0,5352.207890762382,0.0,0,20,3920.0
148.0,5397.207890762382,0.0,0,20,3920.0
149.0,5442.207890762382,0.0,0,20,3920.0
150.0,5487.207890762381,0.0,0,20,3920.0
151.0,5532.207890762382,0.0,0,20,3920.0
152.0,5577.207890762381,0.0,0,20,3920.0
153.0,5622.207890762381,0.0,0,20,3920.0
154.0,5665.655808066388,0.0,0,20,3920.0
155.0,5681.274474341919,0.0,0,20,3920.0
156.0,5686.207111215217,0.0,0,20,3920.0
157.0,5693.467748638434,0.0,0,20,3920.0
158.0,5703.058719499028,0.0,0,20,3920.0
159.0,5714.982523714812,0.0,0,20,3920.0
160.0,5729.241820227839,0.0,0,20,3920.0
161.0,5745.839413001659,0.0,0,20,3920.0
162.0,5764.7782307219,0.0,0,20,3920.0
163.0,5786.061300430658,0.0,0,20,3920.0
164.0,5809.642580388053,0.0,0,20,3920.0
165.0,5835.514314094663,0.0,0,20,3920.0
166.0,5863.679821366288,0.0,0,20,3920.0
167.0,5894.142375395972,0.0,0,20,3920.0
168.0,5926.905168448791,0.0,0,20,3920.0
169.0,5961.9627249914365,0.0,0,20,3920.0
170.0,5999.260718833987,0.0,0,20,3920.0
171.0,6038.002258640476,0.0,0,20,3920.0
172.0,6078.916239950115,0.0,0,20,3920.0
173.0,6121.961942901818,0.0,0,20,3920.0
174.0,6166.992296933731,0.0,0,20,3920.0
175.0,6211.846708127996,0.0,0,20,3920.0
176.0,6255.671352753475,0.0,0,20,3920.0
177.0,6278.5457170994205,0.0,0,20,3920.0
178.0,6287.249462627263,0.0,0,20,3920.0
179.0,6296.830758264975,0.0,0,20,3920.0
180.0,6303.9435338115945,0.0,0,20,3920.0
181.0,6311.979250105448,0.0,0,20,3920.0
182.0,6319.005190006388,0.0,0,20,3920.0
183.0,6326.117960740315,0.0,0,20,3920.0
184.0,6332.598446065913,0.0,0,20,3920.0
185.0,6339.912831042053,0.0,0,20,3920.0
186.0,6346.386445930729,0.0,0,20,3920.0
187.0,6352.72883192592,0.0,0,20,3920.0
188.0,6359.037142868432,0.0,0,20,3920.0
189.0,6365.2945310810455,0.0,0,20,3920.0
190.0,6371.555340586609,0.0,0,20,3920.0
191.0,6377.656863343488,0.0,0,20,3920.0
192.0,6383.7702109138145,0.0,0,20,3920.0
193.0,6389.84936554647,0.0,0,20,3920.0
194.0,6395.83347579098,0.0,0,20,3920.0
195.0,6403.5646029147465,0.0,0,20,3920.0
196.0,6413.317378744361,0.0,0,20,3920.0
197.0,6425.0943819088725,0.0,0,20,3920.0
198.0,6438.897627387307,0.0,0,20,3920.0
199.0,6454.728870491737,0.0,0,20,3920.0
200.0,6472.589722988233,0.0,0,20,3920.0
201.0,6492.481705015246,0.0,0,20,3920.0
202.0,6514.406271191299,0.0,0,20,3920.0
203.0,6538.3648250121905,0.0,0,20,3920.0
204.0,6564.358727416698,0.0,0,20,3920.0
205.0,6592.389302225739,0.0,0,20,3920.0
206.0,6622.457839801068,0.0,0,20,3920.0
207.0,6654.565599637766,0.0,0,20,3920.0
208.0,6688.71381229022,0.0,0,20,3920.0
209.0,6724.903680865508,0.0,0,20,3920.0
210.0,6763.136382226591,0.0,0,20,3920.0
211.0,6803.413067994812,0.0,0,20,3920.0
212.0,6845.734865409743,0.0,0,20,3920.0
213.0,6890.066823455895,0.0,0,20,3920.0
214.0,6934.646142341123,0.0,0,20,3920.0
215.0,6979.173874848646,0.0,0,20,3920.0
216.0,7023.651052706019,0.0,0,20,3920.0
217.0,7068.078687006244,0.0,0,20,3920.0
218.0,7112.457768620464,0.0,0,20,3920.0
219.0,7156.789268602401,0.0,0,20,3920.0
220.0,7201.074138584699,0.0,0,20,3920.0
221.0,7245.313311167349,0.0,0,20,3920.0
222.0,7289.507700298348,0.0,0,20,3920.0
223.0,7333.658201646727,0.0,0,20,3920.0
224.0,7377.765692968138,0.0,0,20,3920.0
225.0,7421.83103446312,0.0,0,20,3920.0
226.0,7465.8550691282035,0.0,0,20,3920.0
227.0,7509.838623099986,0.0,0,20,3920.0
228.0,7553.782505992331,0.0,0,20,3920.0
229.0,7597.676325493652,0.0,0,20,3920.0
230.0,7641.512268604947,0.0,0,20,3920.0
231.0,7685.291492854017,0.0,0,20,3920.0
232.0,7729.015132618105,0.0,0,20,3920.0
233.0,7772.68429958691,0.0,0,20,3920.0
234.0,7815.406273436388,0.0,0,20,3920.0
235.0,7858.093807808875,0.0,0,20,3920.0
236.0,7900.747591493912,0.0,0,20,3920.0
237.0,7943.368299505249,0.0,0,20,3920.0
238.0,7985.956593356357,0.0,0,20,3920.0
239.0,8028.513121330446,0.0,0,20,3920.0
240.0,8071.038518745051,0.0,0,20,3920.0
241.0,8113.533408211364,0.0,0,20,3920.0
242.0,8155.998399888352,0.0,0,20,3920.0
243.0,8198.434091731799,0.0,0,20,3920.0
244.0,8240.841069738377,0.0,0,20,3920.0
245.0,8283.219908184823,0.0,0,20,3920.0
246.0,8325.571169862342,0.0,0,20,3920.0
247.0,8367.89540630631,0.0,0,20,3920.0
248.0,8410.1931580214,0.0,0,20,3920.0
249.0,8452.464954702187,0.0,0,20,3920.0
250.0,8494.711315449356,0.0,0,20,3920.0
251.0,8536.932748981584,0.0,0,20,3920.0
252.0,8579.129753843168,0.0,0,20,3920.0
253.0,8621.302818607517,0.0,0,20,3920.0
254.0,8663.452422076582,0.0,0,20,3920.0
255.0,8705.579033476264,0.0,0,20,3920.0
256.0,8747.683112647956,0.0,0,20,3920.0
257.0,8789.76511023621,0.0,0,20,3920.0
258.0,8831.825467872699,0.0,0,20,3920.0
259.0,8873.86461835646,0.0,0,20,3920.0
260.0,8915.882985830547,0.0,0,20,3920.0
261.0,8957.880985955151,0.0,0,20,3920.0
262.0,8999.859026077262,0.0,0,20,3920.0
263.0,9041.808681185561,0.0,0,20,3920.0
264.0,9083.719343191693,0.0,0,20,3920.0
265.0,9125.5917919577,0.0,0,20,3920.0
266.0,9167.426791748392,0.0,0,20,3920.0
267.0,9209.22509154327,0.0,0,20,3920.0
268.0,9250.091480933621,0.0,0,20,3920.0
269.0,9290.940542536166,0.0,0,20,3920.0
270.0,9331.772622906661,0.0,0,20,3920.0
271.0,9372.588061669743,0.0,0,20,3920.0
272.0,9413.387191657566,0.0,0,20,3920.0
273.0,9454.170339045631,0.0,0,20,3920.0
274.0,9494.937823485936,0.0,0,20,3920.0
275.0,9535.689958237435,0.0,0,20,3920.0
276.0,9576.427050293907,0.0,0,20,3920.0
277.0,9617.149400509246,0.0,0,20,3920.0
278.0,9657.857303720277,0.0,0,20,3920.0
279.0,9698.551048867088,0.0,0,20,3920.0
280.0,9739.230919110963,0.0,0,20,3920.0
281.0,9779.897191949964,0.0,0,20,3920.0
282.0,9820.55013933218,0.0,0,20,3920.0
283.0,9861.190027766752,0.0,0,20,3920.0
284.0,9901.817118432635,0.0,0,20,3920.0
285.0,9942.4316672852,0.0,0,20,3920.0
286.0,9983.033925160711,0.0,0,20,3920.0
287.0,10023.624137878716,0.0,0,20,3920.0
288.0,10064.20254634236,0.0,0,20,3920.0
289.0,10104.76938663673,0.0,0,20,3920.0
290.0,10145.324890125212,0.0,0,20,3920.0
291.0,10185.869283543925,0.0,0,20,3920.0
292.0,10226.402789094263,0.0,0,20,3920.0
293.0,10266.925624533596,0.0,0,20,3920.0
294.0,10307.438003264142,0.0,0,20,3920.0
295.0,10347.940134420074,0.0,0,20,3920.0
296.0,10388.432222952888,0.0,0,20,3920.0
297.0,10428.914469715051,0.0,0,20,3920.0
298.0,10469.387071541965,0.0,0,20,3920.0
299.0,10509.830308009135,0.0,0,20,3920.0
300.0,10550.24467974696,0.0,0,20,3920.0
301.0,10590.63076405003,0.0,0,20,3920.0
302.0,10630.989126667038,0.0,0,20,3920.0
303.0,10671.320322031705,0.0,0,20,3920.0
304.0,10710.145482513874,0.0,0,20,3920.0
305.0,10727.566933155898,0.0,0,20,3920.0
306.0,10731.870289387442,0.0,0,20,3920.0
307.0,10738.267025313171,0.0,0,20,3920.0
308.0,10746.757472100266,0.0,0,20,3920.0
309.0,10757.341992952748,0.0,0,20,3920.0
310.0,10770.02099331202,0.0,0,20,3920.0
311.0,10784.79493488508,0.0,0,20,3920.0
312.0,10801.66435531385,0.0,0,20,3920.0
313.0,10820.229896337474,0.0,0,20,3920.0
314.0,10840.793869066072,0.0,0,20,3920.0
315.0,10863.345713209957,0.0,0,20,3920.0
316.0,10887.886925652116,0.0,0,20,3920.0
317.0,10914.419450097235,0.0,0,20,3920.0
318.0,10942.945913660795,0.0,0,20,3920.0
319.0,10973.452827315623,0.0,0,20,3920.0
320.0,11005.898010588264,0.0,0,20,3920.0
321.0,11040.289388341811,0.0,0,20,3920.0
322.0,11076.637715224695,0.0,0,20,3920.0
323.0,11114.956060282617,0.0,0,20,3920.0
324.0,11155.238060035485,0.0,0,20,3920.0
325.0,11196.720306448708,0.0,0,20,3920.0
326.0,11238.187387326421,0.0,0,20,3920.0
327.0,11279.645778018574,0.0,0,20,3920.0
328.0,11320.201336136077,0.0,0,20,3920.0
329.0,11360.774245960429,0.0,0,20,3920.0
330.0,11401.36677627175,0.0,0,20,3920.0
331.0,11441.980676977948,0.0,0,20,3920.0
332.0,11482.617348502692,0.0,0,20,3920.0
333.0,11523.277949329091,0.0,0,20,3920.0
334.0,11563.947802894247,0.0,0,20,3920.0
335.0,11604.6237453476,0.0,0,20,3920.0
336.0,11645.30693585271,0.0,0,20,3920.0
337.0,11685.99845281719,0.0,0,20,3920.0
338.0,11726.699309550006,0.0,0,20,3920.0
339.0,11767.393608422726,0.0,0,20,3920.0
340.0,11808.079458158594,0.0,0,20,3920.0
341.0,11848.758127496945,0.0,0,20,3920.0
342.0,11889.43084335821,0.0,0,20,3920.0
343.0,11930.065705116318,0.0,0,20,3920.0
344.0,11969.759186443749,0.0,0,20,3920.0
345.0,12009.418798144634,0.0,0,20,3920.0
346.0,12049.045217611498,0.0,0,20,3920.0
347.0,12088.639108689029,0.0,0,20,3920.0
348.0,12128.18484647836,0.0,0,20,3920.0
349.0,12167.679669511905,0.0,0,20,3920.0
350.0,12207.12459608478,0.0,0,20,3920.0
351.0,12246.520624126197,0.0,0,20,3920.0
352.0,12285.849107423759,0.0,0,20,3920.0
353.0,12325.131021055366,0.0,0,20,3920.0
354.0,12364.367296414346,0.0,0,20,3920.0
355.0,12403.539649563902,0.0,0,20,3920.0
356.0,12442.648555650467,0.0,0,20,3920.0
357.0,12481.695283615301,0.0,0,20,3920.0
358.0,12520.681077020838,0.0,0,20,3920.0
359.0,12559.607154558265,0.0,0,20,3920.0
360.0,12598.455077574643,0.0,0,20,3920.0
361.0,12637.246042130691,0.0,0,20,3920.0
362.0,12675.98118739562,0.0,0,20,3920.0
363.0,12714.661629755252,0.0,0,20,3920.0
364.0,12753.288463267689,0.0,0,20,3920.0
365.0,12791.862760109878,0.0,0,20,3920.0
366.0,12830.385571015222,0.0,0,20,3920.0
367.0,12868.85792570246,0.0,0,20,3920.0
368.0,12907.26084388168,0.0,0,20,3920.0
369.0,12945.615703697316,0.0,0,20,3920.0
370.0,12983.923466316643,0.0,0,20,3920.0
371.0,13022.185073683579,0.0,0,20,3920.0
372.0,13060.401448903176,0.0,0,20,3920.0
373.0,13098.573496618383,0.0,0,20,3920.0
374.0,13136.702103379286,0.0,0,20,3920.0
375.0,13174.78813800497,0.0,0,20,3920.0
376.0,13212.832451938142,0.0,0,20,3920.0
377.0,13250.835879592647,0.0,0,20,3920.0
378.0,13288.799238694066,0.0,0,20,3920.0
379.0,13326.723330613453,0.0,0,20,3920.0
380.0,13364.608940694454,0.0,0,20,3920.0
381.0,13393.867106440608,0.0,0,20,3920.0
382.0,13398.795408953794,0.0,0,20,3920.0
383.0,13402.91981949242,0.0,0,20,3920.0
384.0,13407.76824129783,0.0,0,20,3920.0
385.0,13413.506619276457,0.0,0,20,3920.0
386.0,13417.148907133926,3.0,0,20,3917.0
387.0,13420.858846760239,9.0,0,20,3911.0
388.0,13425.360328970983,15.0,0,20,3905.0
389.0,13429.338895778721,21.0,0,20,3899.0
390.0,13434.731645843322,27.0,0,20,3893.0
391.0,13438.203049016292,33.0,0,20,3887.0
392.0,13441.498091311094,39.0,0,20,3881.0
393.0,13444.6693465274,45.0,0,20,3875.0
394.0,13448.240983047906,51.0,0,20,3869.0
395.0,13452.668528275372,57.0,0,20,3863.0
396.0,13456.032088885924,63.0,0,20,3857.0
397.0,13459.294387632553,69.0,0,20,3851.0
398.0,13462.380804603956,75.0,0,20,3845.0
399.0,13466.01780802435,81.0,0,20,3839.0
400.0,13469.085180036127,87.0,0,20,3833.0
401.0,13472.436122628915,93.0,0,20,3827.0
402.0,13475.333601618062,99.0,0,20,3821.0
403.0,13478.2802216269,105.0,0,20,3815.0
404.0,13481.876132926505,111.0,0,20,3809.0
405.0,13484.866226768849,117.0,0,20,3803.0
406.0,13487.753492423095,123.0,0,20,3797.0
407.0,13490.570642995128,129.0,0,20,3791.0
408.0,13493.43452284645,135.0,0,20,3785.0
409.0,13497.959392487062,141.0,0,20,3779.0
410.0,13504.2564813572,147.0,0,20,3773.0
411.0,13509.529807623489,153.0,0,20,3767.0
412.0,13513.343790827712,159.0,0,20,3761.0
413.0,13518.988182229592,165.0,0,20,3755.0
414.0,13526.463515446163,171.0,0,20,3749.0
415.0,13535.77022754692,177.0,0,20,3743.0
416.0,13546.908718524219,183.0,0,20,3737.0
417.0,13559.879368347816,189.0,0,20,3731.0
418.0,13574.682543433408,195.0,0,20,3725.0
419.0,13591.318599589918,201.0,0,20,3719.0
420.0,13609.787883560082,207.0,0,20,3713.0
421.0,13630.240733921257,210.0,1,19,3710.0
422.0,13652.827481665687,210.0,1,19,3710.0
423.0,13677.548450607099,210.0,1,19,3710.0
424.0,13704.403957687055,210.0,1,19,3710.0
425.0,13733.394313220302,210.0,1,19,3710.0
426.0,13764.519821100972,210.0,1,19,3710.0
427.0,13776.582442558742,210.0,1,19,3710.0
428.0,13782.755051075583,210.0,1,19,3710.0
429.0,13791.100074687367,210.0,1,19,3710.0
430.0,13801.629242943118,210.0,1,19,3710.0
431.0,13814.344180201837,210.0,1,19,3710.0
432.0,13829.245545847018,210.0,1,19,3710.0
433.0,13846.333767628996,210.0,1,19,3710.0
434.0,13865.609187875341,210.0,1,19,3710.0
435.0,13887.072108278318,210.0,1,19,3710.0
436.0,13910.722807379565,210.0,1,19,3710.0
437.0,13936.56154857692,210.0,1,19,3710.0
438.0,13964.588584239875,210.0,1,19,3710.0
439.0,13994.80415802327,210.0,1,19,3710.0
440.0,14027.208506266974,210.0,1,19,3710.0
441.0,14061.651858897678,210.0,1,19,3710.0
442.0,14097.984440042988,210.0,1,19,3710.0
443.0,14136.206468471088,210.0,1,19,3710.0
444.0,14176.318157920161,210.0,1,19,3710.0
445.0,14218.3197173555,210.0,1,19,3710.0
446.0,14262.211351177766,210.0,1,19,3710.0
447.0,14306.643259397131,210.0,1,19,3710.0
448.0,14351.109496127863,210.0,1,19,3710.0
449.0,14395.566408123976,210.0,1,19,3710.0
450.0,14440.014181880173,210.0,1,19,3710.0
451.0,14484.453000161242,210.0,1,19,3710.0
452.0,14528.883042076692,210.0,1,19,3710.0
453.0,14573.283156025445,210.0,1,19,3710.0
454.0,14617.598662339238,210.0,1,19,3710.0
455.0,14661.807858526761,210.0,1,19,3710.0
456.0,14705.889619619475,210.0,1,19,3710.0
457.0,14749.82478407624,210.0,1,19,3710.0
458.0,14793.601245243872,210.0,1,19,3710.0
459.0,14836.32866511029,210.0,1,19,3710.0
460.0,14878.92153657938,210.0,1,19,3710.0
461.0,14921.382550619086,210.0,1,19,3710.0
462.0,14962.81490830658,210.0,1,19,3710.0
463.0,15004.138618840327,210.0,1,19,3710.0
464.0,15045.355855163394,210.0,1,19,3710.0
465.0,15086.468746760005,210.0,1,19,3710.0
466.0,15127.479380524679,210.0,1,19,3710.0
467.0,15168.389801614065,210.0,1,19,3710.0
468.0,15209.202014281662,210.0,1,19,3710.0
469.0,15249.917982695906,210.0,1,19,3710.0
470.0,15290.539631741865,210.0,1,19,3710.0
471.0,15331.068847806906,210.0,1,19,3710.0
472.0,15371.507479550643,210.0,1,19,3710.0
473.0,15411.857338659504,210.0,1,19,3710.0
474.0,15452.100409762803,210.0,1,19,3710.0
475.0,15492.258619444034,210.0,1,19,3710.0
476.0,15532.33366493164,210.0,1,19,3710.0
477.0,15572.327209509494,210.0,1,19,3710.0
478.0,15612.240883195791,210.0,1,19,3710.0
479.0,15652.076283408365,210.0,1,19,3710.0
480.0,15691.834975616686,210.0,1,19,3710.0
481.0,15731.518493980835,210.0,1,19,3710.0
482.0,15771.128341977712,210.0,1,19,3710.0
483.0,15810.665993014643,210.0,1,19,3710.0
484.0,15850.132891030835,210.0,1,19,3710.0
485.0,15889.530451086706,210.0,1,19,3710.0
486.0,15928.860059941462,210.0,1,19,3710.0
487.0,15968.123076619118,210.0,1,19,3710.0
488.0,16007.32083296322,210.0,1,19,3710.0
489.0,16046.454634180445,210.0,1,19,3710.0
490.0,16085.525759373328,210.0,1,19,3710.0
491.0,16124.535462062344,210.0,1,19,3710.0
492.0,16163.484970697587,210.0,1,19,3710.0
493.0,16202.375489160124,210.0,1,19,3710.0
494.0,16241.208197253405,210.0,1,19,3710.0
495.0,16279.984251184827,210.0,1,19,3710.0
496.0,16318.689648261217,210.0,1,19,3710.0
497.0,16357.320937396085,210.0,1,19,3710.0
498.0,16395.859900633805,210.0,1,19,3710.0
499.0,16434.32808460678,210.0,1,19,3710.0
500.0,16472.72690490029,210.0,1,19,3710.0
501.0,16510.16750953419,210.0,1,19,3710.0
502.0,16547.559302075413,210.0,1,19,3710.0
503.0,16584.903258765815,210.0,1,19,3710.0
504.0,16622.200336322407,210.0,1,19,3710.0
505.0,16659.437366589078,210.0,1,19,3710.0
506.0,16696.609656250417,210.0,1,19,3710.0
507.0,16733.718500118528,210.0,1,19,3710.0
508.0,16770.765167109275,210.0,1,19,3710.0
509.0,16807.734794685377,210.0,1,19,3710.0
510.0,16843.466747446564,210.0,1,19,3710.0
511.0,16857.68729975868,210.0,1,19,3710.0
512.0,16863.384348274638,210.0,1,19,3710.0
513.0,16870.840140196306,210.0,1,19,3710.0
514.0,16880.055510217415,210.0,1,19,3710.0
515.0,16891.031278186143,210.0,1,19,3710.0
516.0,16903.7307996405,210.0,1,19,3710.0
517.0,16918.13606668916,210.0,1,19,3710.0
518.0,16934.24798545501,210.0,1,19,3710.0
519.0,16952.067449600672,210.0,1,19,3710.0
520.0,16971.595342867775,210.0,1,19,3710.0
521.0,16992.83254286459,210.0,1,19,3710.0
522.0,17015.77992707708,210.0,1,19,3710.0
523.0,17040.438383088916,210.0,1,19,3710.0
524.0,17066.808827402518,210.0,1,19,3710.0
525.0,17094.892243654464,210.0,1,19,3710.0
526.0,17124.689770690078,210.0,1,19,3710.0
527.0,17156.183002144597,210.0,1,19,3710.0
528.0,17189.395074856526,210.0,1,19,3710.0
529.0,17224.33451486306,210.0,1,19,3710.0
530.0,17260.935452085552,210.0,1,19,3710.0
531.0,17298.638016822715,210.0,1,19,3710.0
532.0,17336.344505972862,210.0,1,19,3710.0
533.0,17374.04727406875,210.0,1,19,3710.0
534.0,17411.74828857685,210.0,1,19,3710.0
535.0,17449.448996143332,210.0,1,19,3710.0
536.0,17487.15062407537,210.0,1,19,3710.0
537.0,17524.854285650046,210.0,1,19,3710.0
538.0,17562.561024540148,210.0,1,19,3710.0
539.0,17600.271836252676,210.0,1,19,3710.0
540.0,17637.98767958807,210.0,1,19,3710.0
541.0,17675.689553344684,210.0,1,19,3710.0
542.0,17713.398688890422,210.0,1,19,3710.0
543.0,17751.115957889768,210.0,1,19,3710.0
544.0,17788.842210886905,210.0,1,19,3710.0
545.0,17826.578278700494,210.0,1,19,3710.0
546.0,17864.32497349198,210.0,1,19,3710.0
547.0,17902.07458933475,210.0,1,19,3710.0
548.0,17939.796703008018,215.0,1,19,3705.0
549.0,17977.512740038463,220.0,1,19,3700.0
550.0,18015.202786338985,225.0,1,19,3695.0
551.0,18052.83903171349,230.0,1,19,3690.0
552.0,18090.422552180506,235.0,1,19,3685.0
553.0,18127.93851612806,240.0,1,19,3680.0
554.0,18165.38416079665,245.0,1,19,3675.0
