time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1972.895098908606,0.0,0,20,3920.0
79.0,2020.895098908606,0.0,0,20,3920.0
80.0,2068.895098908606,0.0,0,20,3920.0
81.0,2116.895098908606,0.0,0,20,3920.0
82.0,2164.895098908606,0.0,0,20,3920.0
83.0,2212.895098908606,0.0,0,20,3920.0
84.0,2260.895098908606,0.0,0,20,3920.0
85.0,2308.895098908606,0.0,0,20,3920.0
86.0,2356.895098908606,0.0,0,20,3920.0
87.0,2404.895098908606,0.0,0,20,3920.0
88.0,2452.895098908607,0.0,0,20,3920.0
89.0,2500.895098908606,0.0,0,20,3920.0
90.0,2548.895098908606,0.0,0,20,3920.0
91.0,2596.895098908606,0.0,0,20,3920.0
92.0,2644.895098908606,0.0,0,20,3920.0
93.0,2692.895098908606,0.0,0,20,3920.0
94.0,2740.895098908606,0.0,0,20,3920.0
95.0,2788.895098908606,0.0,0,20,3920.0
96.0,2836.895098908606,0.0,0,20,3920.0
97.0,2884.895098908606,0.0,0,20,3920.0
98.0,2932.895098908606,0.0,0,20,3920.0
99.0,2980.895098908605,0.0,0,20,3920.0
100.0,3028.895098908605,0.0,0,20,3920.0
101.0,3076.895098908605,0.0,0,20,3920.0
102.0,3124.895098908605,0.0,0,20,3920.0
103.0,3172.895098908605,0.0,0,20,3920.0
104.0,3220.895098908605,0.0,0,20,3920.0
105.0,3268.895098908605,0.0,0,20,3920.0
106.0,3316.8799271585704,0.0,0,20,3920.0
107.0,3364.8450588435353,0.0,0,20,3920.0
108.0,3412.790887894801,0.0,0,20,3920.0
109.0,3460.7178003650424,0.0,0,20,3920.0
110.0,3508.6261745858783,0.0,0,20,3920.0
111.0,3555.6261745858783,0.0,0,20,3920.0
112.0,3602.6261745858783,0.0,0,20,3920.0
113.0,3649.6261745858783,0.0,0,20,3920.0
114.0,3696.6261745858783,0.0,0,20,3920.0
115.0,3743.6261745858783,0.0,0,20,3920.0
116.0,3790.626174585879,0.0,0,20,3920.0
117.0,3837.626174585879,0.0,0,20,3920.0
118.0,3884.626174585879,0.0,0,20,3920.0
119.0,3931.626174585879,0.0,0,20,3920.0
120.0,3978.626174585879,0.0,0,20,3920.0
121.0,4025.626174585879,0.0,0,20,3920.0
122.0,4072.626174585879,0.0,0,20,3920.0
123.0,4119.626174585879,0.0,0,20,3920.0
124.0,4166.626174585879,0.0,0,20,3920.0
125.0,4213.626174585879,0.0,0,20,3920.0
126.0,4260.626174585879,0.0,0,20,3920.0
127.0,4307.626174585879,0.0,0,20,3920.0
128.0,4354.626174585879,0.0,0,20,3920.0
129.0,4401.626174585878,0.0,0,20,3920.0
130.0,4448.626174585878,0.0,0,20,3920.0
131.0,4495.626174585879,0.0,0,20,3920.0
132.0,4542.626174585879,0.0,0,20,3920.0
133.0,4589.626174585879,0.0,0,20,3920.0
134.0,4636.626174585879,0.0,0,20,3920.0
135.0,4683.626174585879,0.0,0,20,3920.0
136.0,4730.626174585878,0.0,0,20,3920.0
137.0,4777.626174585878,0.0,0,20,3920.0
138.0,4824.626174585878,0.0,0,20,3920.0
139.0,4871.626174585879,0.0,0,20,3920.0
140.0,4918.626174585879,0.0,0,20,3920.0
141.0,4965.626174585879,0.0,0,20,3920.0
142.0,5012.626174585879,0.0,0,20,3920.0
143.0,5059.626174585879,0.0,0,20,3920.0
144.0,5106.626174585879,0.0,0,20,3920.0
145.0,5153.626174585879,0.0,0,20,3920.0
146.0,5200.626174585879,0.0,0,20,3920.0
147.0,5247.626174585879,0.0,0,20,3920.0
148.0,5294.626174585879,0.0,0,20,3920.0
149.0,5341.626174585879,0.0,0,20,3920.0
150.0,5388.626174585879,0.0,0,20,3920.0
151.0,5435.626174585879,0.0,0,20,3920.0
152.0,5482.626174585879,0.0,0,20,3920.0
153.0,5529.626174585879,0.0,0,20,3920.0
154.0,5576.62617458588,0.0,0,20,3920.0
155.0,5623.62617458588,0.0,0,20,3920.0
156.0,5670.62617458588,0.0,0,20,3920.0
157.0,5717.62617458588,0.0,0,20,3920.0
158.0,5764.62617458588,0.0,0,20,3920.0
159.0,5811.62617458588,0.0,0,20,3920.0
160.0,5858.62617458588,0.0,0,20,3920.0
161.0,5905.626174585881,0.0,0,20,3920.0
162.0,5952.626174585881,0.0,0,20,3920.0
163.0,5999.626174585881,0.0,0,20,3920.0
164.0,6046.626174585881,0.0,0,20,3920.0
165.0,6093.626174585881,0.0,0,20,3920.0
166.0,6140.626174585881,0.0,0,20,3920.0
167.0,6187.626174585882,0.0,0,20,3920.0
168.0,6234.626174585882,0.0,0,20,3920.0
169.0,6281.626174585882,0.0,0,20,3920.0
170.0,6328.626174585882,0.0,0,20,3920.0
171.0,6375.626174585882,0.0,0,20,3920.0
172.0,6422.626174585882,0.0,0,20,3920.0
173.0,6469.626174585882,0.0,0,20,3920.0
174.0,6516.626174585882,0.0,0,20,3920.0
175.0,6563.626174585882,0.0,0,20,3920.0
176.0,6610.626174585882,0.0,0,20,3920.0
177.0,6657.626174585882,0.0,0,20,3920.0
178.0,6704.626174585882,0.0,0,20,3920.0
179.0,6751.626174585882,0.0,0,20,3920.0
180.0,6798.611189743752,0.0,0,20,3920.0
181.0,6845.576504598465,0.0,0,20,3920.0
182.0,6892.522513156085,0.0,0,20,3920.0
183.0,6939.449601542551,0.0,0,20,3920.0
184.0,6986.358148161288,0.0,0,20,3920.0
185.0,7032.358148161288,0.0,0,20,3920.0
186.0,7078.358148161288,0.0,0,20,3920.0
187.0,7124.358148161288,0.0,0,20,3920.0
188.0,7170.358148161288,0.0,0,20,3920.0
189.0,7216.358148161288,0.0,0,20,3920.0
190.0,7262.358148161288,0.0,0,20,3920.0
191.0,7308.358148161288,0.0,0,20,3920.0
192.0,7354.358148161287,0.0,0,20,3920.0
193.0,7400.358148161287,0.0,0,20,3920.0
194.0,7446.358148161287,0.0,0,20,3920.0
195.0,7492.358148161287,0.0,0,20,3920.0
196.0,7538.358148161287,0.0,0,20,3920.0
197.0,7584.358148161287,0.0,0,20,3920.0
198.0,7630.358148161287,0.0,0,20,3920.0
199.0,7676.358148161287,0.0,0,20,3920.0
200.0,7722.358148161287,0.0,0,20,3920.0
201.0,7768.358148161287,0.0,0,20,3920.0
202.0,7814.358148161287,0.0,0,20,3920.0
203.0,7860.358148161287,0.0,0,20,3920.0
204.0,7906.358148161287,0.0,0,20,3920.0
205.0,7952.358148161287,0.0,0,20,3920.0
206.0,7998.358148161287,0.0,0,20,3920.0
207.0,8044.358148161287,0.0,0,20,3920.0
208.0,8090.358148161287,0.0,0,20,3920.0
209.0,8136.358148161287,0.0,0,20,3920.0
210.0,8182.358148161287,0.0,0,20,3920.0
211.0,8228.358148161287,0.0,0,20,3920.0
212.0,8274.358148161287,0.0,0,20,3920.0
213.0,8320.358148161287,0.0,0,20,3920.0
214.0,8366.358148161287,0.0,0,20,3920.0
215.0,8412.358148161287,0.0,0,20,3920.0
216.0,8458.358148161287,0.0,0,20,3920.0
217.0,8504.358148161287,0.0,0,20,3920.0
218.0,8550.358148161287,0.0,0,20,3920.0
219.0,8596.358148161287,0.0,0,20,3920.0
220.0,8642.357818693641,0.0,0,20,3920.0
221.0,8688.337495815349,0.0,0,20,3920.0
222.0,8734.29757939462,0.0,0,20,3920.0
223.0,8780.238461302308,0.0,0,20,3920.0
224.0,8826.16052557184,0.0,0,20,3920.0
225.0,8872.064148555985,0.0,0,20,3920.0
226.0,8916.22479134498,0.0,0,20,3920.0
227.0,8922.4786546147,0.0,0,20,3920.0
228.0,8926.561601776519,0.0,0,20,3920.0
229.0,8932.874730099382,0.0,0,20,3920.0
230.0,8941.420350531273,0.0,0,20,3920.0
231.0,8952.20089341878,0.0,0,20,3920.0
232.0,8965.218897100362,0.0,0,20,3920.0
233.0,8980.435290079646,0.0,0,20,3920.0
234.0,8997.837313760101,0.0,0,20,3920.0
235.0,9017.427867946106,0.0,0,20,3920.0
236.0,9039.209876834515,0.0,0,20,3920.0
237.0,9063.186263370491,0.0,0,20,3920.0
238.0,9089.338778527972,0.0,0,20,3920.0
239.0,9117.628834455905,0.0,0,20,3920.0
240.0,9148.059452810936,0.0,0,20,3920.0
241.0,9180.633556574674,0.0,0,20,3920.0
242.0,9214.58656344545,0.0,0,20,3920.0
243.0,9250.57289419785,0.0,0,20,3920.0
244.0,9288.595409539623,0.0,0,20,3920.0
245.0,9328.656824955342,0.0,0,20,3920.0
246.0,9370.695415486372,0.0,0,20,3920.0
247.0,9414.252234206782,0.0,0,20,3920.0
248.0,9457.777916552785,0.0,0,20,3920.0
249.0,9501.273085251867,0.0,0,20,3920.0
250.0,9544.738350576967,0.0,0,20,3920.0
251.0,9588.174310595565,0.0,0,20,3920.0
252.0,9631.58155141379,0.0,0,20,3920.0
253.0,9674.960647415652,0.0,0,20,3920.0
254.0,9718.312161497477,0.0,0,20,3920.0
255.0,9761.636645297664,0.0,0,20,3920.0
256.0,9804.932217124753,0.0,0,20,3920.0
257.0,9848.1818775153,0.0,0,20,3920.0
258.0,9891.386544698038,0.0,0,20,3920.0
259.0,9933.547118537119,0.0,0,20,3920.0
260.0,9975.664480899419,0.0,0,20,3920.0
261.0,10016.837764782393,0.0,0,20,3920.0
262.0,10057.98758298771,0.0,0,20,3920.0
263.0,10099.114404828917,0.0,0,20,3920.0
264.0,10140.218690233301,0.0,0,20,3920.0
265.0,10181.300582106313,0.0,0,20,3920.0
266.0,10222.340836141857,0.0,0,20,3920.0
267.0,10263.340285096696,0.0,0,20,3920.0
268.0,10304.299745072436,0.0,0,20,3920.0
269.0,10345.22001584866,0.0,0,20,3920.0
270.0,10386.10188120936,0.0,0,20,3920.0
271.0,10426.946109262844,0.0,0,20,3920.0
272.0,10467.753452755263,0.0,0,20,3920.0
273.0,10507.524649377832,0.0,0,20,3920.0
274.0,10541.510625447212,0.0,0,20,3920.0
275.0,10546.268865632603,0.0,0,20,3920.0
276.0,10552.430752516742,0.0,0,20,3920.0
277.0,10556.061054944403,0.0,0,20,3920.0
278.0,10560.923731340688,0.0,0,20,3920.0
279.0,10564.427858131923,0.0,0,20,3920.0
280.0,10567.857340511744,0.0,0,20,3920.0
281.0,10571.217356303021,0.0,0,20,3920.0
282.0,10574.728944872,0.0,0,20,3920.0
283.0,10578.4584431264,0.0,0,20,3920.0
284.0,10581.925125545598,0.0,0,20,3920.0
285.0,10585.300811355344,0.0,0,20,3920.0
286.0,10588.9048930032,0.0,0,20,3920.0
287.0,10592.2893068546,0.0,0,20,3920.0
288.0,10597.5555674695,0.0,0,20,3920.0
289.0,10601.648784619185,0.0,0,20,3920.0
290.0,10605.62535046395,0.0,0,20,3920.0
291.0,10610.102370811026,0.0,0,20,3920.0
292.0,10616.704337917628,0.0,0,20,3920.0
293.0,10625.43191840366,0.0,0,20,3920.0
294.0,10636.285680946103,0.0,0,20,3920.0
295.0,10649.26614727062,0.0,0,20,3920.0
296.0,10664.37381116686,0.0,0,20,3920.0
297.0,10681.609146963534,0.0,0,20,3920.0
298.0,10700.952960973607,0.0,0,20,3920.0
299.0,10722.425745516344,0.0,0,20,3920.0
300.0,10746.027927858984,0.0,0,20,3920.0
301.0,10771.759925110704,0.0,0,20,3920.0
302.0,10799.622144898149,0.0,0,20,3920.0
303.0,10829.61498586724,0.0,0,20,3920.0
304.0,10861.738838075753,0.0,0,20,3920.0
305.0,10895.194083314193,0.0,0,20,3920.0
306.0,10930.731095377972,0.0,0,20,3920.0
307.0,10968.35024030559,0.0,0,20,3920.0
308.0,11008.05187659185,0.0,0,20,3920.0
309.0,11049.792005398167,0.0,0,20,3920.0
310.0,11092.615331628356,0.0,0,20,3920.0
311.0,11135.42219133394,0.0,0,20,3920.0
312.0,11178.212913845411,0.0,0,20,3920.0
313.0,11220.987821906656,0.0,0,20,3920.0
314.0,11263.747231806672,0.0,0,20,3920.0
315.0,11306.49145350869,0.0,0,20,3920.0
316.0,11349.220790776666,0.0,0,20,3920.0
317.0,11391.935541299285,0.0,0,20,3920.0
318.0,11434.635996811448,0.0,0,20,3920.0
319.0,11477.322443213372,0.0,0,20,3920.0
320.0,11519.995160687255,0.0,0,20,3920.0
321.0,11562.65442381166,0.0,0,20,3920.0
322.0,11604.300501673577,0.0,0,20,3920.0
323.0,11645.933657978256,0.0,0,20,3920.0
324.0,11687.55415115684,0.0,0,20,3920.0
325.0,11729.162234471856,0.0,0,20,3920.0
326.0,11770.758156120568,0.0,0,20,3920.0
327.0,11812.34215933631,0.0,0,20,3920.0
328.0,11853.914482487735,0.0,0,20,3920.0
329.0,11895.475359176131,0.0,0,20,3920.0
330.0,11937.025018330758,0.0,0,20,3920.0
331.0,11978.563684302295,0.0,0,20,3920.0
332.0,12020.091576954399,0.0,0,20,3920.0
333.0,12061.608911753461,0.0,0,20,3920.0
334.0,12103.115899856542,0.0,0,20,3920.0
335.0,12144.612748197564,0.0,0,20,3920.0
336.0,12186.099659571764,0.0,0,20,3920.0
337.0,12227.57683271848,0.0,0,20,3920.0
338.0,12269.04446240226,0.0,0,20,3920.0
339.0,12310.502739492365,0.0,0,20,3920.0
340.0,12351.951851040667,0.0,0,20,3920.0
341.0,12393.391980358007,0.0,0,20,3920.0
342.0,12434.823307088998,0.0,0,20,3920.0
343.0,12476.246007285366,0.0,0,20,3920.0
344.0,12517.66025347781,0.0,0,20,3920.0
345.0,12559.066214746403,0.0,0,20,3920.0
346.0,12600.464056789626,0.0,0,20,3920.0
347.0,12641.853941991985,0.0,0,20,3920.0
348.0,12683.236029490296,0.0,0,20,3920.0
349.0,12724.610475238642,0.0,0,20,3920.0
350.0,12765.977432072019,0.0,0,20,3920.0
351.0,12807.337049768728,0.0,0,20,3920.0
352.0,12848.689475111507,0.0,0,20,3920.0
353.0,12890.034851947425,0.0,0,20,3920.0
354.0,12931.373321246629,0.0,0,20,3920.0
355.0,12972.705021159845,0.0,0,20,3920.0
356.0,13014.030087074801,0.0,0,20,3920.0
357.0,13055.348651671455,0.0,0,20,3920.0
358.0,13096.660844976177,0.0,0,20,3920.0
359.0,13137.966794414802,0.0,0,20,3920.0
360.0,13179.266624864658,0.0,0,20,3920.0
361.0,13220.560458705517,0.0,0,20,3920.0
362.0,13261.848415869556,0.0,0,20,3920.0
363.0,13303.130613890316,0.0,0,20,3920.0
364.0,13344.40716795066,0.0,0,20,3920.0
365.0,13384.678190929797,0.0,0,20,3920.0
366.0,13424.943793449353,0.0,0,20,3920.0
367.0,13465.204083918517,0.0,0,20,3920.0
368.0,13505.459168578296,0.0,0,20,3920.0
369.0,13545.709151544883,0.0,0,20,3920.0
370.0,13585.954134852134,0.0,0,20,3920.0
371.0,13626.194218493243,0.0,0,20,3920.0
372.0,13666.42950046153,0.0,0,20,3920.0
373.0,13706.66007679045,0.0,0,20,3920.0
374.0,13746.88604159279,0.0,0,20,3920.0
375.0,13787.107487099085,0.0,0,20,3920.0
376.0,13827.304570700622,0.0,0,20,3920.0
377.0,13867.497712630131,0.0,0,20,3920.0
378.0,13907.686991721048,0.0,0,20,3920.0
379.0,13947.872485230148,0.0,0,20,3920.0
380.0,13988.054268869064,0.0,0,20,3920.0
381.0,14028.232416835202,0.0,0,20,3920.0
382.0,14068.407001842019,0.0,0,20,3920.0
383.0,14108.578095148698,0.0,0,20,3920.0
384.0,14148.745766589245,0.0,0,20,3920.0
385.0,14188.91008460098,0.0,0,20,3920.0
386.0,14229.07111625248,0.0,0,20,3920.0
387.0,14269.228927270951,0.0,0,20,3920.0
388.0,14309.38358206905,0.0,0,20,3920.0
389.0,14349.535143771187,0.0,0,20,3920.0
390.0,14389.683674239284,0.0,0,20,3920.0
391.0,14429.829234098019,0.0,0,20,3920.0
392.0,14469.971882759579,0.0,0,20,3920.0
393.0,14510.111678447907,0.0,0,20,3920.0
394.0,14550.24867822247,0.0,0,20,3920.0
395.0,14590.38293800154,0.0,0,20,3920.0
396.0,14630.514512585029,0.0,0,20,3920.0
397.0,14670.643455676847,0.0,0,20,3920.0
398.0,14710.76981990683,0.0,0,20,3920.0
399.0,14750.893656852215,0.0,0,20,3920.0
400.0,14791.015017058691,0.0,0,20,3920.0
401.0,14831.133950061037,0.0,0,20,3920.0
402.0,14871.250504403335,0.0,0,20,3920.0
403.0,14911.364727658789,0.0,0,20,3920.0
404.0,14951.476666449133,0.0,0,20,3920.0
405.0,14991.58636646367,0.0,0,20,3920.0
406.0,15031.693872477917,0.0,0,20,3920.0
407.0,15071.79922837188,0.0,0,20,3920.0
408.0,15111.902477147962,0.0,0,20,3920.0
409.0,15151.983790417087,0.0,0,20,3920.0
410.0,15192.06347742083,0.0,0,20,3920.0
411.0,15232.1415706845,0.0,0,20,3920.0
412.0,15272.218102082896,0.0,0,20,3920.0
413.0,15312.293102853322,0.0,0,20,3920.0
414.0,15352.366603608341,0.0,0,20,3920.0
415.0,15392.43863434826,0.0,0,20,3920.0
416.0,15432.50922447338,0.0,0,20,3920.0
417.0,15472.578402795996,0.0,0,20,3920.0
418.0,15512.646197552163,0.0,0,20,3920.0
419.0,15552.712636413205,0.0,0,20,3920.0
420.0,15592.777746497026,0.0,0,20,3920.0
421.0,15632.841554379173,0.0,0,20,3920.0
422.0,15672.904086103674,0.0,0,20,3920.0
423.0,15712.965367193685,0.0,0,20,3920.0
424.0,15753.005621498289,0.0,0,20,3920.0
425.0,15793.0450707168,0.0,0,20,3920.0
426.0,15833.08373095094,0.0,0,20,3920.0
427.0,15873.1216179804,0.0,0,20,3920.0
428.0,15913.15874726927,0.0,0,20,3920.0
429.0,15953.195133972362,0.0,0,20,3920.0
430.0,15993.230792941391,0.0,0,20,3920.0
431.0,16033.265738731041,0.0,0,20,3920.0
432.0,16073.299985604897,0.0,0,20,3920.0
433.0,16113.333547541277,0.0,0,20,3920.0
434.0,16153.366438238929,0.0,0,20,3920.0
435.0,16193.398671122628,0.0,0,20,3920.0
436.0,16232.31983280252,0.0,0,20,3920.0
437.0,16264.138924525992,0.0,0,20,3920.0
438.0,16267.589569688129,0.0,0,20,3920.0
439.0,16272.638081965642,0.0,0,20,3920.0
440.0,16279.734516057302,0.0,0,20,3920.0
441.0,16288.863926141572,0.0,0,20,3920.0
442.0,16299.98667069699,0.0,0,20,3920.0
443.0,16313.102902754146,0.0,0,20,3920.0
444.0,16328.212776331064,0.0,0,20,3920.0
445.0,16345.316447639274,0.0,0,20,3920.0
446.0,16364.414076773013,0.0,0,20,3920.0
447.0,16385.50583014713,0.0,0,20,3920.0
448.0,16408.591884136506,0.0,0,20,3920.0
449.0,16433.67243072208,0.0,0,20,3920.0
450.0,16460.747686652758,0.0,0,20,3920.0
451.0,16489.817909134767,0.0,0,20,3920.0
452.0,16520.834242331046,0.0,0,20,3920.0
453.0,16532.82232878984,0.0,0,20,3920.0
454.0,16540.08406478846,0.0,0,20,3920.0
455.0,16549.371418224255,0.0,0,20,3920.0
456.0,16560.685843624713,0.0,0,20,3920.0
457.0,16573.878472412463,0.0,0,20,3920.0
458.0,16588.950223863943,0.0,0,20,3920.0
459.0,16605.88202395119,1.0,0,20,3919.0
460.0,16624.694789695903,6.0,0,20,3914.0
461.0,16645.389109660075,11.0,0,20,3909.0
462.0,16667.965515837015,16.0,0,20,3904.0
463.0,16692.424496378808,21.0,0,20,3899.0
464.0,16718.76650460073,26.0,0,20,3894.0
465.0,16746.991965497407,31.0,0,20,3889.0
466.0,16777.101280556497,36.0,0,20,3884.0
467.0,16809.094831381874,41.0,0,20,3879.0
468.0,16842.968722216297,46.0,0,20,3874.0
469.0,16878.67813523404,51.0,0,20,3869.0
470.0,16916.223359991418,56.0,0,20,3864.0
471.0,16955.60468025366,61.0,0,20,3859.0
472.0,16996.82237411065,66.0,0,20,3854.0
473.0,17038.4767140905,71.0,0,20,3849.0
474.0,17080.11796727075,76.0,0,20,3844.0
475.0,17120.7463953874,81.0,0,20,3839.0
476.0,17161.362254941712,86.0,0,20,3834.0
477.0,17193.266217953995,91.0,0,20,3829.0
478.0,17199.53817653145,96.0,0,20,3824.0
479.0,17205.004821808212,101.0,0,20,3819.0
480.0,17210.47873166358,106.0,0,20,3814.0
481.0,17215.892319467945,111.0,0,20,3809.0
482.0,17221.20931868977,116.0,0,20,3804.0
483.0,17226.524222392698,121.0,0,20,3799.0
484.0,17231.89627247422,126.0,0,20,3794.0
485.0,17239.007172211433,131.0,0,20,3789.0
486.0,17247.907469634138,136.0,0,20,3784.0
487.0,17258.597504411602,141.0,0,20,3779.0
488.0,17271.059552809544,146.0,0,20,3774.0
489.0,17285.29220152667,151.0,0,20,3769.0
490.0,17301.279471134778,156.0,0,20,3764.0
491.0,17319.018872630062,161.0,0,20,3759.0
492.0,17338.511373229758,166.0,0,20,3754.0
493.0,17359.75791802273,171.0,0,20,3749.0
494.0,17382.809431357757,175.0,1,19,3745.0
495.0,17407.866817835747,175.0,1,19,3745.0
496.0,17434.93096307313,175.0,1,19,3745.0
497.0,17464.002734325226,175.0,1,19,3745.0
498.0,17495.08298101996,175.0,1,19,3745.0
499.0,17528.158254397047,175.0,1,19,3745.0
500.0,17563.223936057355,175.0,1,19,3745.0
501.0,17600.28121891504,175.0,1,19,3745.0
502.0,17639.331271850824,175.0,1,19,3745.0
503.0,17680.328945980513,175.0,1,19,3745.0
504.0,17721.571666627606,175.0,1,19,3745.0
505.0,17763.01053286176,175.0,1,19,3745.0
506.0,17804.646621771233,175.0,1,19,3745.0
507.0,17846.480988902513,175.0,1,19,3745.0
508.0,17888.494945071827,175.0,1,19,3745.0
509.0,17930.70962211775,175.0,1,19,3745.0
510.0,17972.126005622762,175.0,1,19,3745.0
511.0,18013.745061457674,175.0,1,19,3745.0
512.0,18055.567736175883,175.0,1,19,3745.0
513.0,18097.594957399728,175.0,1,19,3745.0
514.0,18139.777634199094,175.0,1,19,3745.0
515.0,18181.91665746248,175.0,1,19,3745.0
516.0,18224.012900260597,175.0,1,19,3745.0
517.0,18266.06721820275,175.0,1,19,3745.0
518.0,18308.080449786055,175.0,1,19,3745.0
519.0,18350.053416737697,175.0,1,19,3745.0
520.0,18391.98692435031,175.0,1,19,3745.0
521.0,18433.881761810666,175.0,1,19,3745.0
522.0,18475.738702521816,175.0,1,19,3745.0
523.0,18517.558504418743,175.0,1,19,3745.0
524.0,18559.341910277733,175.0,1,19,3745.0
525.0,18601.089648019544,175.0,1,19,3745.0
526.0,18642.80243100652,175.0,1,19,3745.0
527.0,18683.480958333752,175.0,1,19,3745.0
528.0,18724.12591511444,175.0,1,19,3745.0
529.0,18764.737972759518,175.0,1,19,3745.0
530.0,18805.317789251687,175.0,1,19,3745.0
531.0,18845.866009414018,175.0,1,19,3745.0
532.0,18886.383265173103,175.0,1,19,3745.0
533.0,18926.870175817006,175.0,1,19,3745.0
534.0,18967.32734824803,175.0,1,19,3745.0
535.0,19007.755377230435,175.0,1,19,3745.0
536.0,19048.154845633184,175.0,1,19,3745.0
537.0,19088.526324667888,175.0,1,19,3745.0
538.0,19128.870374121896,175.0,1,19,3745.0
539.0,19169.187542586817,175.0,1,19,3745.0
540.0,19209.478367682448,175.0,1,19,3745.0
541.0,19249.74337627616,175.0,1,19,3745.0
542.0,19289.983084698004,175.0,1,19,3745.0
543.0,19330.197998951407,175.0,1,19,3745.0
544.0,19370.388614919742,175.0,1,19,3745.0
545.0,19410.55541856871,175.0,1,19,3745.0
546.0,19450.698886144703,175.0,1,19,3745.0
547.0,19490.81948436917,175.0,1,19,3745.0
548.0,19530.91767062915,175.0,1,19,3745.0
549.0,19570.99389316393,175.0,1,19,3745.0
550.0,19609.655743953008,175.0,1,19,3745.0
551.0,19633.541253463212,175.0,1,19,3745.0
552.0,19643.546117155154,175.0,1,19,3745.0
553.0,19655.411611182288,175.0,1,19,3745.0
554.0,19669.103164705488,175.0,1,19,3745.0
555.0,19684.606624703512,175.0,1,19,3745.0
