time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
182.0,6794.56222768556,0.0,0,20,3710.0
183.0,6801.17214039009,0.0,0,20,3710.0
184.0,6806.7305042338285,0.0,0,20,3710.0
185.0,6813.416208086851,0.0,0,20,3710.0
186.0,6822.156768168869,0.0,0,20,3710.0
187.0,6829.885597544444,0.0,0,20,3710.0
188.0,6835.650072773436,0.0,0,20,3710.0
189.0,6841.20183600256,0.0,0,20,3710.0
190.0,6847.166159101409,0.0,0,20,3710.0
191.0,6852.719476916169,0.0,0,20,3710.0
192.0,6858.411895934497,0.0,0,20,3710.0
193.0,6863.948493059112,0.0,0,20,3710.0
194.0,6869.42687026109,0.0,0,20,3710.0
195.0,6874.893431639072,0.0,0,20,3710.0
196.0,6880.285791381172,0.0,0,20,3710.0
197.0,6885.856256335979,0.0,0,20,3710.0
198.0,6891.241113273103,0.0,0,20,3710.0
199.0,6896.744917215989,0.0,0,20,3710.0
200.0,6902.119246467435,0.0,0,20,3710.0
201.0,6908.872231830529,0.0,0,20,3710.0
202.0,6917.750225167274,0.0,0,20,3710.0
203.0,6928.754359316132,0.0,0,20,3710.0
204.0,6941.885404935423,0.0,0,20,3710.0
205.0,6957.1439823818755,0.0,0,20,3710.0
206.0,6974.53063588231,0.0,0,20,3710.0
207.0,6994.045864913949,0.0,0,20,3710.0
208.0,7015.690139365008,0.0,0,20,3710.0
209.0,7039.444843564672,0.0,0,20,3710.0
210.0,7065.309854416854,0.0,0,20,3710.0
211.0,7093.277221968311,0.0,0,20,3710.0
212.0,7123.336671424449,0.0,0,20,3710.0
213.0,7155.489370867499,0.0,0,20,3710.0
214.0,7189.7364630433585,0.0,0,20,3710.0
215.0,7226.079066356923,0.0,0,20,3710.0
216.0,7264.518275706394,0.0,0,20,3710.0
217.0,7305.055163205813,0.0,0,20,3710.0
218.0,7347.6907788275275,0.0,0,20,3710.0
219.0,7392.400933539464,0.0,0,20,3710.0
220.0,7437.811885157162,0.0,0,20,3710.0
221.0,7483.174617742505,0.0,0,20,3710.0
222.0,7528.490095676143,0.0,0,20,3710.0
223.0,7573.759264051107,0.0,0,20,3710.0
224.0,7618.98304905857,0.0,0,20,3710.0
225.0,7664.162358365886,0.0,0,20,3710.0
226.0,7709.298081487055,0.0,0,20,3710.0
227.0,7754.3910901458,0.0,0,20,3710.0
228.0,7799.442238631371,0.0,0,20,3710.0
229.0,7844.4523641472315,0.0,0,20,3710.0
230.0,7889.422287152773,0.0,0,20,3710.0
231.0,7934.352811698203,0.0,0,20,3710.0
232.0,7979.244725752727,0.0,0,20,3710.0
233.0,8024.098801526159,0.0,0,20,3710.0
234.0,8068.9157957841235,0.0,0,20,3710.0
235.0,8113.696450156927,0.0,0,20,3710.0
236.0,8158.441491442276,0.0,0,20,3710.0
237.0,8203.151631901917,0.0,0,20,3710.0
238.0,8247.827569552366,0.0,0,20,3710.0
239.0,8292.469988449804,0.0,0,20,3710.0
240.0,8337.079558969295,0.0,0,20,3710.0
241.0,8381.656938078397,0.0,0,20,3710.0
242.0,8426.202769605316,0.0,0,20,3710.0
243.0,8470.717684501695,0.0,0,20,3710.0
244.0,8515.202301100147,0.0,0,20,3710.0
245.0,8559.657225366633,0.0,0,20,3710.0
246.0,8604.083051147785,0.0,0,20,3710.0
247.0,8648.480360413318,0.0,0,20,3710.0
248.0,8692.849723493537,0.0,0,20,3710.0
249.0,8737.191192008413,0.0,0,20,3710.0
250.0,8781.475035470772,0.0,0,20,3710.0
251.0,8825.693202063885,0.0,0,20,3710.0
252.0,8869.847005325133,0.0,0,20,3710.0
253.0,8913.937732521159,0.0,0,20,3710.0
254.0,8957.965254710965,0.0,0,20,3710.0
255.0,9000.132671112138,0.0,0,20,3710.0
256.0,9042.256739185286,0.0,0,20,3710.0
257.0,9084.338325896972,0.0,0,20,3710.0
258.0,9126.378280874424,0.0,0,20,3710.0
259.0,9167.00073617449,0.0,0,20,3710.0
260.0,9186.026959206194,0.0,0,20,3710.0
261.0,9191.276270155857,0.0,0,20,3710.0
262.0,9198.671434331138,0.0,0,20,3710.0
263.0,9208.23577339484,0.0,0,20,3710.0
264.0,9219.97238914524,0.0,0,20,3710.0
265.0,9233.884449364792,0.0,0,20,3710.0
266.0,9249.975163347166,0.0,0,20,3710.0
267.0,9268.247755081811,0.0,0,20,3710.0
268.0,9288.70543534046,0.0,0,20,3710.0
269.0,9311.32955682326,0.0,0,20,3710.0
270.0,9336.079619103417,0.0,0,20,3710.0
271.0,9362.901800395823,0.0,0,20,3710.0
272.0,9391.799448796199,0.0,0,20,3710.0
273.0,9422.125778180718,0.0,0,20,3710.0
274.0,9454.4838572198,0.0,0,20,3710.0
275.0,9488.876602571056,0.0,0,20,3710.0
276.0,9525.24608136979,0.0,0,20,3710.0
277.0,9563.58313013987,0.0,0,20,3710.0
278.0,9603.849891671369,0.0,0,20,3710.0
279.0,9645.999317972235,0.0,0,20,3710.0
280.0,9688.340108378245,0.0,0,20,3710.0
281.0,9730.634082976134,0.0,0,20,3710.0
282.0,9772.882178082065,0.0,0,20,3710.0
283.0,9815.085311285877,0.0,0,20,3710.0
284.0,9857.244381825612,0.0,0,20,3710.0
285.0,9899.360270954556,0.0,0,20,3710.0
286.0,9941.433842300918,0.0,0,20,3710.0
287.0,9983.465942220353,0.0,0,20,3710.0
288.0,10025.457400141398,0.0,0,20,3710.0
289.0,10067.409028904025,0.0,0,20,3710.0
290.0,10109.321625091397,0.0,0,20,3710.0
291.0,10151.195969355023,0.0,0,20,3710.0
292.0,10193.020044487734,0.0,0,20,3710.0
293.0,10234.78763811779,0.0,0,20,3710.0
294.0,10276.499879875244,0.0,0,20,3710.0
295.0,10318.144001224522,0.0,0,20,3710.0
296.0,10359.695240146813,0.0,0,20,3710.0
297.0,10401.155454290662,0.0,0,20,3710.0
298.0,10442.526464151631,0.0,0,20,3710.0
299.0,10483.810053815378,0.0,0,20,3710.0
300.0,10524.10738062717,0.0,0,20,3710.0
301.0,10564.338760902725,0.0,0,20,3710.0
302.0,10604.50551357277,0.0,0,20,3710.0
303.0,10644.608931189416,0.0,0,20,3710.0
304.0,10684.650280453725,0.0,0,20,3710.0
305.0,10724.630802732749,0.0,0,20,3710.0
306.0,10764.551714566194,0.0,0,20,3710.0
307.0,10804.41420816297,0.0,0,20,3710.0
308.0,10844.21945188781,0.0,0,20,3710.0
309.0,10870.617815353904,0.0,0,20,3710.0
310.0,10876.71950469404,0.0,0,20,3710.0
311.0,10884.525183473756,0.0,0,20,3710.0
312.0,10894.038380793449,0.0,0,20,3710.0
313.0,10905.26252729959,0.0,0,20,3710.0
314.0,10918.197531079708,0.0,0,20,3710.0
315.0,10932.83283478422,0.0,0,20,3710.0
316.0,10949.169432414645,0.0,0,20,3710.0
317.0,10967.208298092459,0.0,0,20,3710.0
318.0,10986.950386456716,0.0,0,20,3710.0
319.0,11008.396633053691,0.0,0,20,3710.0
320.0,11031.547954718722,0.0,0,20,3710.0
321.0,11056.40524995046,0.0,0,20,3710.0
322.0,11074.946589357602,0.0,0,20,3710.0
323.0,11079.32506458955,0.0,0,20,3710.0
324.0,11083.191650555007,0.0,0,20,3710.0
325.0,11086.94351997571,0.0,0,20,3710.0
326.0,11090.68860055972,0.0,0,20,3710.0
327.0,11094.542635669877,0.0,0,20,3710.0
328.0,11098.231064384543,0.0,0,20,3710.0
329.0,11101.851023215671,0.0,0,20,3710.0
330.0,11105.422851822317,0.0,0,20,3710.0
331.0,11109.051227728132,0.0,0,20,3710.0
332.0,11112.687295086267,0.0,0,20,3710.0
333.0,11117.261124155766,0.0,0,20,3710.0
334.0,11123.691250107539,0.0,0,20,3710.0
335.0,11131.983761896325,0.0,0,20,3710.0
336.0,11142.141309194216,0.0,0,20,3710.0
337.0,11154.165452083535,0.0,0,20,3710.0
338.0,11168.057313520027,0.0,0,20,3710.0
339.0,11183.817806162897,0.0,0,20,3710.0
340.0,11201.44772648408,0.0,0,20,3710.0
341.0,11220.947799268783,0.0,0,20,3710.0
342.0,11242.318700855927,0.0,0,20,3710.0
343.0,11265.561072263437,0.0,0,20,3710.0
344.0,11290.67552708952,0.0,0,20,3710.0
345.0,11317.66265653191,0.0,0,20,3710.0
346.0,11346.523032728579,0.0,0,20,3710.0
347.0,11377.2572110752,0.0,0,20,3710.0
348.0,11409.865731894257,0.0,0,20,3710.0
349.0,11444.349121679252,0.0,0,20,3710.0
350.0,11480.664372708616,0.0,0,20,3710.0
351.0,11517.899029178256,0.0,0,20,3710.0
352.0,11556.052264485024,0.0,0,20,3710.0
353.0,11594.182435085651,0.0,0,20,3710.0
354.0,11632.290002274267,0.0,0,20,3710.0
355.0,11670.375418119114,0.0,0,20,3710.0
356.0,11708.439125647066,0.0,0,20,3710.0
357.0,11746.481559024454,0.0,0,20,3710.0
358.0,11784.503143734295,0.0,0,20,3710.0
359.0,11822.50429674994,0.0,0,20,3710.0
360.0,11860.485426705269,0.0,0,20,3710.0
361.0,11898.446934061496,0.0,0,20,3710.0
362.0,11936.389211270594,0.0,0,20,3710.0
363.0,11974.312642935514,0.0,0,20,3710.0
364.0,12012.197810160338,0.0,0,20,3710.0
365.0,12050.065274040666,0.0,0,20,3710.0
366.0,12087.915388643385,0.0,0,20,3710.0
367.0,12125.728516528983,0.0,0,20,3710.0
368.0,12163.52538185687,0.0,0,20,3710.0
369.0,12201.3063098782,0.0,0,20,3710.0
370.0,12239.071619339105,0.0,0,20,3710.0
371.0,12276.82162261079,0.0,0,20,3710.0
372.0,12314.556625817037,0.0,0,20,3710.0
373.0,12352.276928959167,0.0,0,20,3710.0
374.0,12389.98282603845,0.0,0,20,3710.0
375.0,12427.674605176144,0.0,0,20,3710.0
376.0,12465.35254873109,0.0,0,20,3710.0
377.0,12503.016933414936,0.0,0,20,3710.0
378.0,12540.668030405104,0.0,0,20,3710.0
379.0,12578.306105455467,0.0,0,20,3710.0
380.0,12615.931419004824,0.0,0,20,3710.0
381.0,12653.544226283197,0.0,0,20,3710.0
382.0,12691.144777415997,0.0,0,20,3710.0
383.0,12728.733317526141,0.0,0,20,3710.0
384.0,12766.310086834084,0.0,0,20,3710.0
385.0,12803.875320755873,0.0,0,20,3710.0
386.0,12841.429249999223,0.0,0,20,3710.0
387.0,12878.972100657702,0.0,0,20,3710.0
388.0,12916.490384515684,0.0,0,20,3710.0
389.0,12953.978302696505,0.0,0,20,3710.0
390.0,12991.43646251371,0.0,0,20,3710.0
391.0,13028.86545913457,0.0,0,20,3710.0
392.0,13066.265875823014,0.0,0,20,3710.0
393.0,13102.746755942775,0.0,0,20,3710.0
394.0,13139.218018460142,0.0,0,20,3710.0
395.0,13175.679855727165,0.0,0,20,3710.0
396.0,13212.132456248848,0.0,0,20,3710.0
397.0,13248.576004760092,0.0,0,20,3710.0
398.0,13285.010682301112,0.0,0,20,3710.0
399.0,13321.436666291316,0.0,0,20,3710.0
400.0,13357.854130601714,0.0,0,20,3710.0
401.0,13394.263245625902,0.0,0,20,3710.0
402.0,13430.644304900128,0.0,0,20,3710.0
403.0,13467.017742988872,0.0,0,20,3710.0
404.0,13503.383712315834,0.0,0,20,3710.0
405.0,13539.708055851563,3.0,0,20,3707.0
406.0,13576.005912516579,8.0,0,20,3702.0
407.0,13612.27781204829,13.0,0,20,3697.0
408.0,13648.52427358937,18.0,0,20,3692.0
409.0,13684.745805899627,23.0,0,20,3687.0
410.0,13719.985346085636,28.0,0,20,3682.0
411.0,13748.13697847085,33.0,0,20,3677.0
412.0,13751.434434615177,38.0,0,20,3672.0
413.0,13756.114648309185,43.0,0,20,3667.0
414.0,13761.274293900462,48.0,0,20,3662.0
415.0,13764.526447962004,53.0,0,20,3657.0
416.0,13769.617056072198,58.0,0,20,3652.0
417.0,13776.548509114424,63.0,0,20,3647.0
418.0,13785.321823150978,68.0,0,20,3642.0
419.0,13795.937560719962,73.0,0,20,3637.0
420.0,13808.39609373073,78.0,0,20,3632.0
421.0,13822.697699789922,83.0,0,20,3627.0
422.0,13838.8426040229,88.0,0,20,3622.0
423.0,13856.830999571577,93.0,0,20,3617.0
424.0,13876.66305859749,98.0,0,20,3612.0
425.0,13893.327680499007,103.0,0,20,3607.0
426.0,13898.710546307128,108.0,0,20,3602.0
427.0,13905.196865249376,113.0,0,20,3597.0
428.0,13913.378525372924,118.0,0,20,3592.0
429.0,13923.255912518705,123.0,0,20,3587.0
430.0,13934.779539905647,128.0,0,20,3582.0
431.0,13947.850143001357,133.0,0,20,3577.0
432.0,13962.449258755392,138.0,0,20,3572.0
433.0,13978.596531232624,143.0,0,20,3567.0
434.0,13996.278439157684,148.0,0,20,3562.0
435.0,14015.504578705773,153.0,0,20,3557.0
436.0,14036.295470666504,158.0,0,20,3552.0
437.0,14058.678873593453,163.0,0,20,3547.0
438.0,14082.644243249575,168.0,0,20,3542.0
439.0,14108.209621868922,173.0,0,20,3537.0
440.0,14135.529338584141,175.0,1,19,3535.0
441.0,14164.70594239549,175.0,1,19,3535.0
442.0,14195.741194381782,175.0,1,19,3535.0
443.0,14228.636460637941,175.0,1,19,3535.0
444.0,14263.392886609849,175.0,1,19,3535.0
445.0,14300.011482710675,175.0,1,19,3535.0
446.0,14336.943170045963,175.0,1,19,3535.0
447.0,14374.118966247745,175.0,1,19,3535.0
448.0,14411.559919116837,175.0,1,19,3535.0
449.0,14449.266794175526,175.0,1,19,3535.0
450.0,14487.240326589179,175.0,1,19,3535.0
451.0,14525.481225772992,175.0,1,19,3535.0
452.0,14563.990178672595,175.0,1,19,3535.0
453.0,14602.767852172849,175.0,1,19,3535.0
454.0,14641.814894917123,175.0,1,19,3535.0
455.0,14681.131938717876,175.0,1,19,3535.0
456.0,14720.69261617515,175.0,1,19,3535.0
457.0,14760.475080083286,175.0,1,19,3535.0
458.0,14800.459924122872,175.0,1,19,3535.0
459.0,14840.668071281663,175.0,1,19,3535.0
460.0,14880.950055497282,175.0,1,19,3535.0
461.0,14921.190585241648,175.0,1,19,3535.0
462.0,14961.386304391128,175.0,1,19,3535.0
463.0,15001.538109157616,175.0,1,19,3535.0
464.0,15041.646877828776,175.0,1,19,3535.0
465.0,15081.695660566524,175.0,1,19,3535.0
466.0,15121.683467649516,175.0,1,19,3535.0
467.0,15161.611518590844,175.0,1,19,3535.0
468.0,15201.481008513349,175.0,1,19,3535.0
469.0,15241.293108637401,175.0,1,19,3535.0
470.0,15280.161145297752,175.0,1,19,3535.0
471.0,15318.991821224898,175.0,1,19,3535.0
472.0,15357.7858836335,175.0,1,19,3535.0
473.0,15396.544064793932,175.0,1,19,3535.0
474.0,15435.267082331155,175.0,1,19,3535.0
475.0,15473.948234372687,175.0,1,19,3535.0
476.0,15512.575763373385,175.0,1,19,3535.0
477.0,15551.150741794074,175.0,1,19,3535.0
478.0,15589.67422064635,175.0,1,19,3535.0
479.0,15628.147229921578,175.0,1,19,3535.0
480.0,15665.67355187902,175.0,1,19,3535.0
481.0,15703.169347397314,175.0,1,19,3535.0
482.0,15740.635227005241,175.0,1,19,3535.0
483.0,15778.07178902101,175.0,1,19,3535.0
484.0,15815.479619796468,175.0,1,19,3535.0
485.0,15852.85929395641,175.0,1,19,3535.0
486.0,15890.19177393045,175.0,1,19,3535.0
487.0,15927.49760430501,175.0,1,19,3535.0
488.0,15964.77731807208,175.0,1,19,3535.0
489.0,16002.011785431345,178.0,1,19,3532.0
490.0,16039.221563443425,183.0,1,19,3527.0
491.0,16076.407145895264,188.0,1,19,3522.0
492.0,16113.55042802082,193.0,1,19,3517.0
493.0,16150.650844503873,198.0,1,19,3512.0
494.0,16187.709252657256,203.0,1,19,3507.0
495.0,16224.726492647578,208.0,1,19,3502.0
496.0,16261.70338783809,213.0,1,19,3497.0
497.0,16297.699678026673,218.0,1,19,3492.0
498.0,16327.636876945651,223.0,1,19,3487.0
499.0,16336.600059790884,228.0,1,19,3482.0
500.0,16347.044024105575,233.0,1,19,3477.0
501.0,16359.032300168003,238.0,1,19,3472.0
502.0,16372.54811461466,243.0,1,19,3467.0
503.0,16387.59208162113,248.0,1,19,3462.0
504.0,16404.16483513598,253.0,1,19,3457.0
505.0,16422.26703750425,258.0,1,19,3452.0
506.0,16441.899391300234,263.0,1,19,3447.0
507.0,16463.06265591566,268.0,1,19,3442.0
508.0,16485.75767135941,273.0,1,19,3437.0
509.0,16509.985393269435,278.0,1,19,3432.0
510.0,16535.746945820825,283.0,1,19,3427.0
511.0,16563.043703963824,288.0,1,19,3422.0
512.0,16591.877424885573,293.0,1,19,3417.0
513.0,16622.25046329887,298.0,1,19,3412.0
514.0,16654.166128065295,303.0,1,19,3407.0
515.0,16687.62925980026,308.0,1,19,3402.0
516.0,16722.64706864702,313.0,1,19,3397.0
517.0,16759.179968930825,318.0,1,19,3392.0
518.0,16797.089169596347,323.0,1,19,3387.0
519.0,16835.071382309794,328.0,1,19,3382.0
520.0,16873.039405584062,333.0,1,19,3377.0
521.0,16911.00269421594,338.0,1,19,3372.0
522.0,16948.967758928582,343.0,1,19,3367.0
523.0,16986.93907286611,348.0,1,19,3362.0
524.0,17025.06981311512,350.0,2,18,3360.0
525.0,17063.462342298317,350.0,2,18,3360.0
526.0,17102.118501493802,350.0,2,18,3360.0
527.0,17141.039787458256,350.0,2,18,3360.0
528.0,17180.227461809005,350.0,2,18,3360.0
529.0,17219.68262009072,350.0,2,18,3360.0
530.0,17259.406236727948,350.0,2,18,3360.0
531.0,17299.399195109476,350.0,2,18,3360.0
532.0,17339.65831923519,350.0,2,18,3360.0
533.0,17380.168435113053,350.0,2,18,3360.0
534.0,17420.930653010186,350.0,2,18,3360.0
535.0,17461.946037580732,350.0,2,18,3360.0
536.0,17503.2156137913,350.0,2,18,3360.0
537.0,17524.745991792628,350.0,2,18,3360.0
538.0,17538.94251115367,350.0,2,18,3360.0
539.0,17553.368594524352,350.0,2,18,3360.0
540.0,17568.00344193376,350.0,2,18,3360.0
541.0,17582.806920535506,350.0,2,18,3360.0
542.0,17597.897126187185,350.0,2,18,3360.0
543.0,17613.20907576196,350.0,2,18,3360.0
544.0,17628.515775600048,350.0,2,18,3360.0
545.0,17644.033293438475,350.0,2,18,3360.0
546.0,17659.487467886716,350.0,2,18,3360.0
547.0,17676.261955426857,350.0,2,18,3360.0
548.0,17694.35921100133,350.0,2,18,3360.0
549.0,17713.782053878134,350.0,2,18,3360.0
550.0,17734.53244100086,350.0,2,18,3360.0
551.0,17756.61204222627,350.0,2,18,3360.0
552.0,17780.02239385929,350.0,2,18,3360.0
553.0,17804.7649535946,350.0,2,18,3360.0
