time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,6146.708494483163,0.0,0,20,3780.0
163.0,6193.708494483163,0.0,0,20,3780.0
164.0,6240.708494483163,0.0,0,20,3780.0
165.0,6287.708494483163,0.0,0,20,3780.0
166.0,6334.708494483163,0.0,0,20,3780.0
167.0,6381.708494483163,0.0,0,20,3780.0
168.0,6428.708494483163,0.0,0,20,3780.0
169.0,6475.708494483163,0.0,0,20,3780.0
170.0,6522.708494483163,0.0,0,20,3780.0
171.0,6569.708494483163,0.0,0,20,3780.0
172.0,6616.708494483163,0.0,0,20,3780.0
173.0,6663.708494483163,0.0,0,20,3780.0
174.0,6710.708494483163,0.0,0,20,3780.0
175.0,6757.708494483163,0.0,0,20,3780.0
176.0,6804.708494483163,0.0,0,20,3780.0
177.0,6851.708494483163,0.0,0,20,3780.0
178.0,6898.708494483163,0.0,0,20,3780.0
179.0,6945.708494483163,0.0,0,20,3780.0
180.0,6992.708494483163,0.0,0,20,3780.0
181.0,7039.708494483163,0.0,0,20,3780.0
182.0,7086.708494483163,0.0,0,20,3780.0
183.0,7133.708494483163,0.0,0,20,3780.0
184.0,7180.708494483163,0.0,0,20,3780.0
185.0,7227.708494483163,0.0,0,20,3780.0
186.0,7274.708494483163,0.0,0,20,3780.0
187.0,7321.708494483163,0.0,0,20,3780.0
188.0,7368.708494483163,0.0,0,20,3780.0
189.0,7415.708494483163,0.0,0,20,3780.0
190.0,7462.708494483163,0.0,0,20,3780.0
191.0,7509.708494483163,0.0,0,20,3780.0
192.0,7556.708494483163,0.0,0,20,3780.0
193.0,7603.708494483163,0.0,0,20,3780.0
194.0,7650.708494483163,0.0,0,20,3780.0
195.0,7697.708494483163,0.0,0,20,3780.0
196.0,7744.708494483163,0.0,0,20,3780.0
197.0,7791.708494483163,0.0,0,20,3780.0
198.0,7838.708494483163,0.0,0,20,3780.0
199.0,7885.708494483163,0.0,0,20,3780.0
200.0,7932.708494483163,0.0,0,20,3780.0
201.0,7979.708494483163,0.0,0,20,3780.0
202.0,8026.708494483163,0.0,0,20,3780.0
203.0,8073.708494483163,0.0,0,20,3780.0
204.0,8120.708494483163,0.0,0,20,3780.0
205.0,8167.708494483163,0.0,0,20,3780.0
206.0,8214.708494483164,0.0,0,20,3780.0
207.0,8261.708494483164,0.0,0,20,3780.0
208.0,8308.708494483164,0.0,0,20,3780.0
209.0,8355.708494483164,0.0,0,20,3780.0
210.0,8402.708494483164,0.0,0,20,3780.0
211.0,8449.708494483164,0.0,0,20,3780.0
212.0,8496.708494483164,0.0,0,20,3780.0
213.0,8543.708494483164,0.0,0,20,3780.0
214.0,8590.708494483164,0.0,0,20,3780.0
215.0,8637.708494483164,0.0,0,20,3780.0
216.0,8684.708494483164,0.0,0,20,3780.0
217.0,8731.708494483164,0.0,0,20,3780.0
218.0,8778.708494483164,0.0,0,20,3780.0
219.0,8825.708494483164,0.0,0,20,3780.0
220.0,8872.708494483164,0.0,0,20,3780.0
221.0,8919.708494483164,0.0,0,20,3780.0
222.0,8966.708494483164,0.0,0,20,3780.0
223.0,9013.708494483164,0.0,0,20,3780.0
224.0,9060.708494483164,0.0,0,20,3780.0
225.0,9107.708494483164,0.0,0,20,3780.0
226.0,9154.708494483164,0.0,0,20,3780.0
227.0,9200.708494483164,0.0,0,20,3780.0
228.0,9246.708494483164,0.0,0,20,3780.0
229.0,9292.708494483164,0.0,0,20,3780.0
230.0,9338.708494483164,0.0,0,20,3780.0
231.0,9384.708494483164,0.0,0,20,3780.0
232.0,9430.708494483162,0.0,0,20,3780.0
233.0,9476.708494483162,0.0,0,20,3780.0
234.0,9522.708494483162,0.0,0,20,3780.0
235.0,9567.708494483162,0.0,0,20,3780.0
236.0,9612.708494483162,0.0,0,20,3780.0
237.0,9657.708494483162,0.0,0,20,3780.0
238.0,9702.708494483162,0.0,0,20,3780.0
239.0,9747.708494483162,0.0,0,20,3780.0
240.0,9792.708494483162,0.0,0,20,3780.0
241.0,9837.708494483162,0.0,0,20,3780.0
242.0,9882.708494483162,0.0,0,20,3780.0
243.0,9927.708494483162,0.0,0,20,3780.0
244.0,9972.708494483162,0.0,0,20,3780.0
245.0,10017.708494483162,0.0,0,20,3780.0
246.0,10062.708494483162,0.0,0,20,3780.0
247.0,10107.708494483162,0.0,0,20,3780.0
248.0,10152.708494483162,0.0,0,20,3780.0
249.0,10197.708494483162,0.0,0,20,3780.0
250.0,10242.708494483162,0.0,0,20,3780.0
251.0,10287.708494483162,0.0,0,20,3780.0
252.0,10332.708494483162,0.0,0,20,3780.0
253.0,10377.708494483162,0.0,0,20,3780.0
254.0,10422.708494483162,0.0,0,20,3780.0
255.0,10467.708494483162,0.0,0,20,3780.0
256.0,10512.708494483162,0.0,0,20,3780.0
257.0,10557.708494483162,0.0,0,20,3780.0
258.0,10602.708494483162,0.0,0,20,3780.0
259.0,10647.708494483162,0.0,0,20,3780.0
260.0,10692.708494483162,0.0,0,20,3780.0
261.0,10737.708494483162,0.0,0,20,3780.0
262.0,10782.708494483162,0.0,0,20,3780.0
263.0,10827.708494483162,0.0,0,20,3780.0
264.0,10872.708494483162,0.0,0,20,3780.0
265.0,10915.86725575506,0.0,0,20,3780.0
266.0,10927.739205340842,0.0,0,20,3780.0
267.0,10932.012576342755,0.0,0,20,3780.0
268.0,10938.69767260194,0.0,0,20,3780.0
269.0,10947.795763574659,0.0,0,20,3780.0
270.0,10959.308303609225,0.0,0,20,3780.0
271.0,10973.236960006698,0.0,0,20,3780.0
272.0,10989.583643427326,0.0,0,20,3780.0
273.0,11008.350539437704,0.0,0,20,3780.0
274.0,11029.540139072287,0.0,0,20,3780.0
275.0,11053.155265106781,0.0,0,20,3780.0
276.0,11079.19908945402,0.0,0,20,3780.0
277.0,11107.675136035938,0.0,0,20,3780.0
278.0,11138.587263226147,0.0,0,20,3780.0
279.0,11171.939621170979,0.0,0,20,3780.0
280.0,11207.73658243391,0.0,0,20,3780.0
281.0,11245.936786850836,0.0,0,20,3780.0
282.0,11286.524538203601,0.0,0,20,3780.0
283.0,11329.480961141033,0.0,0,20,3780.0
284.0,11374.766723906,0.0,0,20,3780.0
285.0,11422.186465941402,0.0,0,20,3780.0
286.0,11471.344492688542,0.0,0,20,3780.0
287.0,11520.49474881771,0.0,0,20,3780.0
288.0,11569.640813980463,0.0,0,20,3780.0
289.0,11617.785915445807,0.0,0,20,3780.0
290.0,11665.93295173901,0.0,0,20,3780.0
291.0,11714.084522222418,0.0,0,20,3780.0
292.0,11762.242958807768,0.0,0,20,3780.0
293.0,11810.410357235976,0.0,0,20,3780.0
294.0,11858.588606389387,0.0,0,20,3780.0
295.0,11906.779414855702,0.0,0,20,3780.0
296.0,11954.984334465966,0.0,0,20,3780.0
297.0,12003.20478083773,0.0,0,20,3780.0
298.0,12051.422430879416,0.0,0,20,3780.0
299.0,12099.615727920273,0.0,0,20,3780.0
300.0,12147.785159020308,0.0,0,20,3780.0
301.0,12195.931201498346,0.0,0,20,3780.0
302.0,12244.054323126822,0.0,0,20,3780.0
303.0,12292.15498232273,0.0,0,20,3780.0
304.0,12340.229295283792,0.0,0,20,3780.0
305.0,12388.262121985632,0.0,0,20,3780.0
306.0,12436.254292153437,0.0,0,20,3780.0
307.0,12484.191304871123,0.0,0,20,3780.0
308.0,12532.06957733446,0.0,0,20,3780.0
309.0,12578.990280286573,0.0,0,20,3780.0
310.0,12625.855618026948,0.0,0,20,3780.0
311.0,12672.657874921886,0.0,0,20,3780.0
312.0,12718.384086678925,0.0,0,20,3780.0
313.0,12764.035774200827,0.0,0,20,3780.0
314.0,12809.61442797229,0.0,0,20,3780.0
315.0,12855.12150866832,0.0,0,20,3780.0
316.0,12899.659746274234,0.0,0,20,3780.0
317.0,12944.147219128028,0.0,0,20,3780.0
318.0,12988.584942524745,0.0,0,20,3780.0
319.0,13032.973911453528,0.0,0,20,3780.0
320.0,13077.299988066081,0.0,0,20,3780.0
321.0,13121.543008078523,0.0,0,20,3780.0
322.0,13165.701167690719,0.0,0,20,3780.0
323.0,13209.77616411067,0.0,0,20,3780.0
324.0,13253.755193622255,0.0,0,20,3780.0
325.0,13297.634642543608,0.0,0,20,3780.0
326.0,13341.416502486536,0.0,0,20,3780.0
327.0,13385.102725230603,0.0,0,20,3780.0
328.0,13428.695223519788,0.0,0,20,3780.0
329.0,13471.305028050449,0.0,0,20,3780.0
330.0,13512.842636490499,0.0,0,20,3780.0
331.0,13554.309492761748,0.0,0,20,3780.0
332.0,13595.707011907569,0.0,0,20,3780.0
333.0,13637.036580670476,0.0,0,20,3780.0
334.0,13678.299558058123,0.0,0,20,3780.0
335.0,13719.497275898017,0.0,0,20,3780.0
336.0,13760.631039381116,0.0,0,20,3780.0
337.0,13801.702127594552,0.0,0,20,3780.0
338.0,13842.69553671551,0.0,0,20,3780.0
339.0,13883.609077654051,0.0,0,20,3780.0
340.0,13924.444347773819,0.0,0,20,3780.0
341.0,13965.202912491195,0.0,0,20,3780.0
342.0,13985.814102170634,0.0,0,20,3780.0
343.0,13993.223981850535,0.0,0,20,3780.0
344.0,13998.107753775734,0.0,0,20,3780.0
345.0,14002.598518402025,0.0,0,20,3780.0
346.0,14007.108970354422,0.0,0,20,3780.0
347.0,14011.812962451457,0.0,0,20,3780.0
348.0,14016.204522427946,0.0,0,20,3780.0
349.0,14020.58571059019,0.0,0,20,3780.0
350.0,14024.878932303713,0.0,0,20,3780.0
351.0,14029.080317071575,0.0,0,20,3780.0
352.0,14033.195633357811,0.0,0,20,3780.0
353.0,14037.238568248129,0.0,0,20,3780.0
354.0,14041.361592264253,0.0,0,20,3780.0
355.0,14045.496414185583,0.0,0,20,3780.0
356.0,14050.021374522097,0.0,0,20,3780.0
357.0,14054.070738466513,0.0,0,20,3780.0
358.0,14058.134233037108,0.0,0,20,3780.0
359.0,14062.388857217971,0.0,0,20,3780.0
360.0,14066.34051386071,0.0,0,20,3780.0
361.0,14072.201891710763,0.0,0,20,3780.0
362.0,14076.662497117935,0.0,0,20,3780.0
363.0,14081.967546917482,0.0,0,20,3780.0
364.0,14089.32812937912,0.0,0,20,3780.0
365.0,14098.749250134715,0.0,0,20,3780.0
366.0,14110.23327868936,0.0,0,20,3780.0
367.0,14123.781701745389,0.0,0,20,3780.0
368.0,14139.395635354407,0.0,0,20,3780.0
369.0,14157.076010816358,0.0,0,20,3780.0
370.0,14176.823654300359,0.0,0,20,3780.0
371.0,14198.63932540729,0.0,0,20,3780.0
372.0,14222.523737691705,0.0,0,20,3780.0
373.0,14248.477570432098,0.0,0,20,3780.0
374.0,14276.501475810926,0.0,0,20,3780.0
375.0,14306.596083530101,0.0,0,20,3780.0
376.0,14338.76200391681,0.0,0,20,3780.0
377.0,14372.999830100873,0.0,0,20,3780.0
378.0,14409.31013959908,0.0,0,20,3780.0
379.0,14447.693495508214,0.0,0,20,3780.0
380.0,14488.150447432283,0.0,0,20,3780.0
381.0,14530.681532224415,0.0,0,20,3780.0
382.0,14573.91880568484,0.0,0,20,3780.0
383.0,14617.131333676058,0.0,0,20,3780.0
384.0,14660.319611107447,0.0,0,20,3780.0
385.0,14703.484122990209,0.0,0,20,3780.0
386.0,14746.625344635318,0.0,0,20,3780.0
387.0,14789.743741847524,0.0,0,20,3780.0
388.0,14832.839771115483,0.0,0,20,3780.0
389.0,14875.913879798089,0.0,0,20,3780.0
390.0,14918.966506307039,0.0,0,20,3780.0
391.0,14961.998080285812,0.0,0,20,3780.0
392.0,15005.009022785009,0.0,0,20,3780.0
393.0,15047.999746434223,0.0,0,20,3780.0
394.0,15090.97065561045,0.0,0,20,3780.0
395.0,15133.922146603152,0.0,0,20,3780.0
396.0,15176.854607776004,0.0,0,20,3780.0
397.0,15219.768419725395,0.0,0,20,3780.0
398.0,15262.6639554358,0.0,0,20,3780.0
399.0,15305.541580431996,0.0,0,20,3780.0
400.0,15348.40165292827,0.0,0,20,3780.0
401.0,15391.244523974616,0.0,0,20,3780.0
402.0,15434.070537600033,0.0,0,20,3780.0
403.0,15476.880030952947,0.0,0,20,3780.0
404.0,15519.673334438801,0.0,0,20,3780.0
405.0,15562.450771854936,0.0,0,20,3780.0
406.0,15605.21266052275,0.0,0,20,3780.0
407.0,15647.959311417206,0.0,0,20,3780.0
408.0,15690.691029293776,0.0,0,20,3780.0
409.0,15733.408112812813,0.0,0,20,3780.0
410.0,15776.11085466147,0.0,0,20,3780.0
411.0,15818.79954167315,0.0,0,20,3780.0
412.0,15861.474454944604,0.0,0,20,3780.0
413.0,15904.135869950624,0.0,0,20,3780.0
414.0,15946.784056656521,0.0,0,20,3780.0
415.0,15989.419279628302,0.0,0,20,3780.0
416.0,16032.04179814065,0.0,0,20,3780.0
417.0,16074.651866282751,0.0,0,20,3780.0
418.0,16117.249733062006,0.0,0,20,3780.0
419.0,16159.83564250568,0.0,0,20,3780.0
420.0,16202.409833760477,0.0,0,20,3780.0
421.0,16244.972541190182,0.0,0,20,3780.0
422.0,16287.523994471292,0.0,0,20,3780.0
423.0,16330.064418686776,0.0,0,20,3780.0
424.0,16372.594034417954,0.0,0,20,3780.0
425.0,16415.113057834507,0.0,0,20,3780.0
426.0,16457.621700782733,0.0,0,20,3780.0
427.0,16500.120170871985,0.0,0,20,3780.0
428.0,16542.60867155946,0.0,0,20,3780.0
429.0,16585.08740223318,0.0,0,20,3780.0
430.0,16627.556558293432,0.0,0,20,3780.0
431.0,16670.016331232477,0.0,0,20,3780.0
432.0,16712.46690871274,0.0,0,20,3780.0
433.0,16754.908474643395,0.0,0,20,3780.0
434.0,16797.341209255443,0.0,0,20,3780.0
435.0,16839.765289175244,0.0,0,20,3780.0
436.0,16882.180887496652,0.0,0,20,3780.0
437.0,16924.588173851633,0.0,0,20,3780.0
438.0,16966.987314479513,0.0,0,20,3780.0
439.0,17009.378472294833,0.0,0,20,3780.0
440.0,17051.761806953848,0.0,0,20,3780.0
441.0,17094.137474919688,0.0,0,20,3780.0
442.0,17136.505629526204,0.0,0,20,3780.0
443.0,17178.866421040595,0.0,0,20,3780.0
444.0,17221.219996724692,0.0,0,20,3780.0
445.0,17263.56650089511,0.0,0,20,3780.0
446.0,17305.906074982122,0.0,0,20,3780.0
447.0,17348.238857587392,0.0,0,20,3780.0
448.0,17390.564984540557,0.0,0,20,3780.0
449.0,17432.884588954657,0.0,0,20,3780.0
450.0,17475.19780128048,0.0,0,20,3780.0
451.0,17517.50474935978,0.0,0,20,3780.0
452.0,17559.805558477496,0.0,0,20,3780.0
453.0,17602.10035141286,0.0,0,20,3780.0
454.0,17644.389248489515,0.0,0,20,3780.0
455.0,17686.67236762464,0.0,0,20,3780.0
456.0,17728.949824377058,0.0,0,20,3780.0
457.0,17771.22173199443,0.0,0,20,3780.0
458.0,17813.48820145945,0.0,0,20,3780.0
459.0,17855.74934153518,0.0,0,20,3780.0
460.0,17898.005258809386,0.0,0,20,3780.0
461.0,17940.25605773811,0.0,0,20,3780.0
462.0,17982.501840688255,0.0,0,20,3780.0
463.0,18023.742707979403,0.0,0,20,3780.0
464.0,18064.958818976887,0.0,0,20,3780.0
465.0,18106.170607754426,0.0,0,20,3780.0
466.0,18147.378160756412,0.0,0,20,3780.0
467.0,18188.581562698353,0.0,0,20,3780.0
468.0,18229.780896601464,0.0,0,20,3780.0
469.0,18270.976243826506,0.0,0,20,3780.0
470.0,18312.167684107044,0.0,0,20,3780.0
471.0,18353.335653463226,0.0,0,20,3780.0
472.0,18394.50026343228,0.0,0,20,3780.0
473.0,18435.66158120195,0.0,0,20,3780.0
474.0,18476.819672616235,0.0,0,20,3780.0
475.0,18517.974602202226,0.0,0,20,3780.0
476.0,18559.1264331965,0.0,0,20,3780.0
477.0,18600.275227570888,0.0,0,20,3780.0
478.0,18641.42104605779,0.0,0,20,3780.0
479.0,18682.563948174953,0.0,0,20,3780.0
480.0,18723.703992249768,0.0,0,20,3780.0
481.0,18764.841235443095,0.0,0,20,3780.0
482.0,18805.97573377255,0.0,0,20,3780.0
483.0,18847.107542135418,0.0,0,20,3780.0
484.0,18888.236714331026,0.0,0,20,3780.0
485.0,18929.363303082726,0.0,0,20,3780.0
486.0,18970.48736005939,0.0,0,20,3780.0
487.0,19011.608935896522,0.0,0,20,3780.0
488.0,19052.728080216908,0.0,0,20,3780.0
489.0,19093.844841650887,0.0,0,20,3780.0
490.0,19134.959267856186,0.0,0,20,3780.0
491.0,19176.07140553738,0.0,0,20,3780.0
492.0,19217.181300464952,0.0,0,20,3780.0
493.0,19258.28899749397,0.0,0,20,3780.0
494.0,19299.394540582412,0.0,0,20,3780.0
495.0,19340.49797280908,0.0,0,20,3780.0
496.0,19381.59933639122,0.0,0,20,3780.0
497.0,19422.69867270171,0.0,0,20,3780.0
498.0,19463.796022285995,0.0,0,20,3780.0
499.0,19504.89142487859,0.0,0,20,3780.0
500.0,19545.964969995777,0.0,0,20,3780.0
501.0,19587.037044210618,0.0,0,20,3780.0
502.0,19628.10767694116,0.0,0,20,3780.0
503.0,19669.15698076077,0.0,0,20,3780.0
504.0,19710.20529850399,0.0,0,20,3780.0
505.0,19751.252649892347,0.0,0,20,3780.0
506.0,19792.299054252937,0.0,0,20,3780.0
507.0,19833.344530526316,0.0,0,20,3780.0
508.0,19874.389097274223,0.0,0,20,3780.0
509.0,19915.432772687174,0.0,0,20,3780.0
510.0,19956.475574591866,0.0,0,20,3780.0
511.0,19997.517520458467,0.0,0,20,3780.0
512.0,20038.558627407732,0.0,0,20,3780.0
513.0,20079.57895872004,0.0,0,20,3780.0
514.0,20120.57895872004,1.0,0,20,3779.0
515.0,20161.57895872004,7.0,0,20,3773.0
516.0,20202.57895872004,13.0,0,20,3767.0
517.0,20243.57895872004,19.0,0,20,3761.0
518.0,20284.57895872004,25.0,0,20,3755.0
519.0,20325.57895872004,31.0,0,20,3749.0
520.0,20366.57895872004,37.0,0,20,3743.0
521.0,20407.57895872004,43.0,0,20,3737.0
522.0,20448.57895872004,49.0,0,20,3731.0
523.0,20489.57895872004,55.0,0,20,3725.0
524.0,20530.57895872004,61.0,0,20,3719.0
525.0,20571.57895872004,67.0,0,20,3713.0
526.0,20612.57895872004,73.0,0,20,3707.0
527.0,20653.57895872004,79.0,0,20,3701.0
528.0,20694.57895872004,85.0,0,20,3695.0
529.0,20735.57895872004,91.0,0,20,3689.0
530.0,20776.57895872004,97.0,0,20,3683.0
531.0,20817.57895872004,103.0,0,20,3677.0
532.0,20858.57895872004,109.0,0,20,3671.0
533.0,20899.57895872004,115.0,0,20,3665.0
534.0,20940.57895872004,121.0,0,20,3659.0
535.0,20981.57895872004,127.0,0,20,3653.0
536.0,21022.57895872004,133.0,0,20,3647.0
537.0,21063.57895872004,139.0,0,20,3641.0
538.0,21103.57895872004,145.0,0,20,3635.0
539.0,21143.578958720038,151.0,0,20,3629.0
540.0,21183.578958720038,157.0,0,20,3623.0
541.0,21223.578958720038,163.0,0,20,3617.0
542.0,21263.578958720038,169.0,0,20,3611.0
543.0,21303.578958720038,175.0,0,20,3605.0
544.0,21343.578958720038,181.0,0,20,3599.0
545.0,21383.578958720038,187.0,0,20,3593.0
546.0,21423.578958720038,193.0,0,20,3587.0
547.0,21463.578958720038,199.0,0,20,3581.0
548.0,21503.578958720038,205.0,0,20,3575.0
549.0,21543.62895872004,210.0,1,19,3570.0
550.0,21583.97895872004,210.0,1,19,3570.0
551.0,21624.628958720037,210.0,1,19,3570.0
552.0,21665.578958720038,210.0,1,19,3570.0
553.0,21706.828958720038,210.0,1,19,3570.0
