time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,328.1205908692964,0.0,0,20,3850.0
40.0,330.2570472502484,0.0,0,20,3850.0
41.0,332.36331643793517,0.0,0,20,3850.0
42.0,334.3826402713959,0.0,0,20,3850.0
43.0,336.50222085987633,0.0,0,20,3850.0
44.0,338.6831999971876,0.0,0,20,3850.0
45.0,340.93009390839484,0.0,0,20,3850.0
46.0,343.1234316994096,0.0,0,20,3850.0
47.0,345.3780896940793,0.0,0,20,3850.0
48.0,348.4725365100056,0.0,0,20,3850.0
49.0,350.82253651000576,0.0,0,20,3850.0
50.0,353.4282440112219,0.0,0,20,3850.0
51.0,356.06227726435594,0.0,0,20,3850.0
52.0,361.0961348677933,0.0,0,20,3850.0
53.0,368.5299122227748,0.0,0,20,3850.0
54.0,378.3636436118548,0.0,0,20,3850.0
55.0,390.59734520878044,0.0,0,20,3850.0
56.0,405.2310259210791,0.0,0,20,3850.0
57.0,422.26469117518684,0.0,0,20,3850.0
58.0,441.6983445211053,0.0,0,20,3850.0
59.0,463.5319884080583,0.0,0,20,3850.0
60.0,487.7656245969227,0.0,0,20,3850.0
61.0,514.3992543960536,0.0,0,20,3850.0
62.0,543.432878804089,0.0,0,20,3850.0
63.0,574.8664986005438,0.0,0,20,3850.0
64.0,608.7001144055364,0.0,0,20,3850.0
65.0,644.9337267204659,0.0,0,20,3850.0
66.0,683.5673359564876,0.0,0,20,3850.0
67.0,724.6009424549383,0.0,0,20,3850.0
68.0,768.0345465022887,0.0,0,20,3850.0
69.0,813.8681483412977,0.0,0,20,3850.0
70.0,861.8681483412977,0.0,0,20,3850.0
71.0,909.8681483412977,0.0,0,20,3850.0
72.0,957.8681483412977,0.0,0,20,3850.0
73.0,1005.8681483412977,0.0,0,20,3850.0
74.0,1053.8681483412977,0.0,0,20,3850.0
75.0,1101.8681483412975,0.0,0,20,3850.0
76.0,1149.8681483412975,0.0,0,20,3850.0
77.0,1197.8681483412975,0.0,0,20,3850.0
78.0,1245.8681483412975,0.0,0,20,3850.0
79.0,1293.8681483412972,0.0,0,20,3850.0
80.0,1341.8681483412972,0.0,0,20,3850.0
81.0,1389.8681483412972,0.0,0,20,3850.0
82.0,1437.8681483412972,0.0,0,20,3850.0
83.0,1485.8681483412972,0.0,0,20,3850.0
84.0,1533.8681483412972,0.0,0,20,3850.0
85.0,1581.8681483412972,0.0,0,20,3850.0
86.0,1629.8681483412972,0.0,0,20,3850.0
87.0,1677.8681483412972,0.0,0,20,3850.0
88.0,1725.868148341297,0.0,0,20,3850.0
89.0,1773.868148341297,0.0,0,20,3850.0
90.0,1820.868148341297,0.0,0,20,3850.0
91.0,1867.868148341297,0.0,0,20,3850.0
92.0,1914.868148341297,0.0,0,20,3850.0
93.0,1961.868148341297,0.0,0,20,3850.0
94.0,2008.868148341297,0.0,0,20,3850.0
95.0,2055.868148341297,0.0,0,20,3850.0
96.0,2102.868148341297,0.0,0,20,3850.0
97.0,2149.8681483412975,0.0,0,20,3850.0
98.0,2196.8681483412975,0.0,0,20,3850.0
99.0,2243.8681483412975,0.0,0,20,3850.0
100.0,2290.8681483412975,0.0,0,20,3850.0
101.0,2337.868148341298,0.0,0,20,3850.0
102.0,2383.868148341298,0.0,0,20,3850.0
103.0,2429.8681483412984,0.0,0,20,3850.0
104.0,2475.8681483412984,0.0,0,20,3850.0
105.0,2521.868148341298,0.0,0,20,3850.0
106.0,2567.868148341298,0.0,0,20,3850.0
107.0,2613.868148341298,0.0,0,20,3850.0
108.0,2659.8681483412984,0.0,0,20,3850.0
109.0,2705.8681483412984,0.0,0,20,3850.0
110.0,2751.8681483412984,0.0,0,20,3850.0
111.0,2797.8681483412984,0.0,0,20,3850.0
112.0,2843.8681483412984,0.0,0,20,3850.0
113.0,2889.8681483412984,0.0,0,20,3850.0
114.0,2935.8681483412984,0.0,0,20,3850.0
115.0,2981.8681483412984,0.0,0,20,3850.0
116.0,3027.8681483412984,0.0,0,20,3850.0
117.0,3073.868148341299,0.0,0,20,3850.0
118.0,3119.868148341299,0.0,0,20,3850.0
119.0,3165.8681483412984,0.0,0,20,3850.0
120.0,3210.8681483412984,0.0,0,20,3850.0
121.0,3255.8681483412984,0.0,0,20,3850.0
122.0,3300.8681483412984,0.0,0,20,3850.0
123.0,3345.8681483412984,0.0,0,20,3850.0
124.0,3390.868148341298,0.0,0,20,3850.0
125.0,3435.868148341298,0.0,0,20,3850.0
126.0,3480.868148341298,0.0,0,20,3850.0
127.0,3525.868148341298,0.0,0,20,3850.0
128.0,3570.868148341298,0.0,0,20,3850.0
129.0,3615.868148341298,0.0,0,20,3850.0
130.0,3660.868148341298,0.0,0,20,3850.0
131.0,3705.868148341298,0.0,0,20,3850.0
132.0,3750.868148341298,0.0,0,20,3850.0
133.0,3795.8681483412975,0.0,0,20,3850.0
134.0,3840.8681483412975,0.0,0,20,3850.0
135.0,3885.8681483412975,0.0,0,20,3850.0
136.0,3930.8681483412975,0.0,0,20,3850.0
137.0,3974.8056720983263,0.0,0,20,3850.0
138.0,4011.678786529891,0.0,0,20,3850.0
139.0,4017.180449996482,0.0,0,20,3850.0
140.0,4021.960942522466,0.0,0,20,3850.0
141.0,4029.1357160546127,0.0,0,20,3850.0
142.0,4038.6607620471027,0.0,0,20,3850.0
143.0,4050.532307119745,0.0,0,20,3850.0
144.0,4064.7504212909366,0.0,0,20,3850.0
145.0,4081.3151731787007,0.0,0,20,3850.0
146.0,4100.226630028712,0.0,0,20,3850.0
147.0,4121.034857741721,0.0,0,20,3850.0
148.0,4144.139920900471,0.0,0,20,3850.0
149.0,4169.5418827960475,0.0,0,20,3850.0
150.0,4197.24080545371,0.0,0,20,3850.0
151.0,4227.236749658221,0.0,0,20,3850.0
152.0,4259.529774978639,0.0,0,20,3850.0
153.0,4294.11993979265,0.0,0,20,3850.0
154.0,4331.007301310384,0.0,0,20,3850.0
155.0,4370.168379202508,0.0,0,20,3850.0
156.0,4411.559235536791,0.0,0,20,3850.0
157.0,4455.130274744386,0.0,0,20,3850.0
158.0,4500.731893167831,0.0,0,20,3850.0
159.0,4547.664479222806,0.0,0,20,3850.0
160.0,4594.578413556683,0.0,0,20,3850.0
161.0,4641.474069203881,0.0,0,20,3850.0
162.0,4688.351811738136,0.0,0,20,3850.0
163.0,4735.211999421706,0.0,0,20,3850.0
164.0,4782.054983351603,0.0,0,20,3850.0
165.0,4828.8709777230015,0.0,0,20,3850.0
166.0,4875.650652206971,0.0,0,20,3850.0
167.0,4922.39473320126,0.0,0,20,3850.0
168.0,4969.103932575665,0.0,0,20,3850.0
169.0,5015.778947962582,0.0,0,20,3850.0
170.0,5061.525698854072,0.0,0,20,3850.0
171.0,5079.635195677955,0.0,0,20,3850.0
172.0,5087.290893697147,0.0,0,20,3850.0
173.0,5094.90249802924,0.0,0,20,3850.0
174.0,5101.691028718268,0.0,0,20,3850.0
175.0,5108.593629457625,0.0,0,20,3850.0
176.0,5115.3289285295405,0.0,0,20,3850.0
177.0,5121.94593849611,0.0,0,20,3850.0
178.0,5128.718772462829,0.0,0,20,3850.0
179.0,5135.290772112548,0.0,0,20,3850.0
180.0,5141.9423071841875,0.0,0,20,3850.0
181.0,5148.6409982429195,0.0,0,20,3850.0
182.0,5155.2786405779225,0.0,0,20,3850.0
183.0,5161.884269582213,0.0,0,20,3850.0
184.0,5168.443914263975,0.0,0,20,3850.0
185.0,5175.048812007781,0.0,0,20,3850.0
186.0,5181.59747100753,0.0,0,20,3850.0
187.0,5190.117132674252,0.0,0,20,3850.0
188.0,5200.684708090849,0.0,0,20,3850.0
189.0,5213.303649906213,0.0,0,20,3850.0
190.0,5227.975500745543,0.0,0,20,3850.0
191.0,5244.701419952952,0.0,0,20,3850.0
192.0,5263.482431218321,0.0,0,20,3850.0
193.0,5284.319491104622,0.0,0,20,3850.0
194.0,5307.2135143054775,0.0,0,20,3850.0
195.0,5332.146978304079,0.0,0,20,3850.0
196.0,5358.56951683861,0.0,0,20,3850.0
197.0,5386.982359859771,0.0,0,20,3850.0
198.0,5417.3867097188,0.0,0,20,3850.0
199.0,5449.783742669941,0.0,0,20,3850.0
200.0,5484.161081820461,0.0,0,20,3850.0
201.0,5520.513653118359,0.0,0,20,3850.0
202.0,5558.8429550395895,0.0,0,20,3850.0
203.0,5599.150455502386,0.0,0,20,3850.0
204.0,5641.4375926138555,0.0,0,20,3850.0
205.0,5685.705775365138,0.0,0,20,3850.0
206.0,5730.006384287282,0.0,0,20,3850.0
207.0,5774.250489693491,0.0,0,20,3850.0
208.0,5818.429712991573,0.0,0,20,3850.0
209.0,5862.545351823695,0.0,0,20,3850.0
210.0,5906.598677879172,0.0,0,20,3850.0
211.0,5950.59093741354,0.0,0,20,3850.0
212.0,5994.5233517572215,0.0,0,20,3850.0
213.0,6038.397117814031,0.0,0,20,3850.0
214.0,6082.213408549703,0.0,0,20,3850.0
215.0,6125.9733734706615,0.0,0,20,3850.0
216.0,6169.678139093199,0.0,0,20,3850.0
217.0,6213.328809403288,0.0,0,20,3850.0
218.0,6256.9264663071735,0.0,0,20,3850.0
219.0,6300.472170072982,0.0,0,20,3850.0
220.0,6343.966959763476,0.0,0,20,3850.0
221.0,6387.411853660159,0.0,0,20,3850.0
222.0,6430.807849678908,0.0,0,20,3850.0
223.0,6474.1559257772815,0.0,0,20,3850.0
224.0,6517.457040353688,0.0,0,20,3850.0
225.0,6560.712132638567,0.0,0,20,3850.0
226.0,6603.9221230777475,0.0,0,20,3850.0
227.0,6647.087913708146,0.0,0,20,3850.0
228.0,6690.210388525935,0.0,0,20,3850.0
229.0,6733.290413847369,0.0,0,20,3850.0
230.0,6776.328838662373,0.0,0,20,3850.0
231.0,6819.326494981077,0.0,0,20,3850.0
232.0,6862.284198173408,0.0,0,20,3850.0
233.0,6905.2027473018925,0.0,0,20,3850.0
234.0,6948.082925447807,0.0,0,20,3850.0
235.0,6990.925500030802,0.0,0,20,3850.0
236.0,7033.731223122139,0.0,0,20,3850.0
237.0,7076.5008317516495,0.0,0,20,3850.0
238.0,7119.235048208568,0.0,0,20,3850.0
239.0,7161.934580336349,0.0,0,20,3850.0
240.0,7204.600121821574,0.0,0,20,3850.0
241.0,7247.2323524770945,0.0,0,20,3850.0
242.0,7289.831938519506,0.0,0,20,3850.0
243.0,7332.399532841067,0.0,0,20,3850.0
244.0,7374.935775276199,0.0,0,20,3850.0
245.0,7417.441292862627,0.0,0,20,3850.0
246.0,7459.916700097326,0.0,0,20,3850.0
247.0,7502.362599187331,0.0,0,20,3850.0
248.0,7544.779580295538,0.0,0,20,3850.0
249.0,7587.168221781579,0.0,0,20,3850.0
250.0,7629.509340381177,0.0,0,20,3850.0
251.0,7671.823636608784,0.0,0,20,3850.0
252.0,7714.111646911839,0.0,0,20,3850.0
253.0,7756.373897008832,0.0,0,20,3850.0
254.0,7798.610902103886,0.0,0,20,3850.0
255.0,7840.823167097038,0.0,0,20,3850.0
256.0,7883.011186790328,0.0,0,20,3850.0
257.0,7925.175446089752,0.0,0,20,3850.0
258.0,7967.316420203187,0.0,0,20,3850.0
259.0,8009.434574834353,0.0,0,20,3850.0
260.0,8051.524661517996,0.0,0,20,3850.0
261.0,8093.572946467965,0.0,0,20,3850.0
262.0,8135.580265718935,0.0,0,20,3850.0
263.0,8177.547438584886,0.0,0,20,3850.0
264.0,8219.475267993517,0.0,0,20,3850.0
265.0,8260.465776754163,0.0,0,20,3850.0
266.0,8301.436475339597,0.0,0,20,3850.0
267.0,8342.387759953323,0.0,0,20,3850.0
268.0,8383.320018874772,0.0,0,20,3850.0
269.0,8424.233632617794,0.0,0,20,3850.0
270.0,8465.128974085956,0.0,0,20,3850.0
271.0,8506.006408724754,0.0,0,20,3850.0
272.0,8546.866294670775,0.0,0,20,3850.0
273.0,8587.696611823518,0.0,0,20,3850.0
274.0,8628.490322633208,0.0,0,20,3850.0
275.0,8669.248159226703,0.0,0,20,3850.0
276.0,8709.970839088328,0.0,0,20,3850.0
277.0,8750.641041857843,0.0,0,20,3850.0
278.0,8790.395811066963,0.0,0,20,3850.0
279.0,8825.797657805919,0.0,0,20,3850.0
280.0,8831.670010709327,0.0,0,20,3850.0
281.0,8834.968661998713,0.0,0,20,3850.0
282.0,8839.34797808578,0.0,0,20,3850.0
283.0,8845.760679365401,0.0,0,20,3850.0
284.0,8854.207114832347,0.0,0,20,3850.0
285.0,8864.687613926182,0.0,0,20,3850.0
286.0,8877.2024970049,0.0,0,20,3850.0
287.0,8891.752077194946,0.0,0,20,3850.0
288.0,8908.336661009589,0.0,0,20,3850.0
289.0,8926.956548657812,0.0,0,20,3850.0
290.0,8947.612034248437,0.0,0,20,3850.0
291.0,8970.303405950952,0.0,0,20,3850.0
292.0,8995.030946135332,0.0,0,20,3850.0
293.0,9021.79493150026,0.0,0,20,3850.0
294.0,9050.595633194022,0.0,0,20,3850.0
295.0,9081.433316930286,0.0,0,20,3850.0
296.0,9114.308243099975,0.0,0,20,3850.0
297.0,9135.562878502362,0.0,0,20,3850.0
298.0,9143.604772092907,0.0,0,20,3850.0
299.0,9153.484224293328,0.0,0,20,3850.0
300.0,9165.201521357329,0.0,0,20,3850.0
301.0,9178.756937414977,0.0,0,20,3850.0
302.0,9194.150736030551,0.0,0,20,3850.0
303.0,9211.34340849439,0.0,0,20,3850.0
304.0,9230.32522750896,0.0,0,20,3850.0
305.0,9251.096410143235,0.0,0,20,3850.0
306.0,9273.640092124784,0.0,0,20,3850.0
307.0,9297.953900466706,0.0,0,20,3850.0
308.0,9324.03843264178,0.0,0,20,3850.0
309.0,9351.894274173363,0.0,0,20,3850.0
310.0,9381.521998874308,0.0,0,20,3850.0
311.0,9412.92216908124,0.0,0,20,3850.0
312.0,9446.095335884029,0.0,0,20,3850.0
313.0,9481.042039350757,0.0,0,20,3850.0
314.0,9517.761244644962,0.0,0,20,3850.0
315.0,9556.235065833276,0.0,0,20,3850.0
316.0,9596.464410597826,0.0,0,20,3850.0
317.0,9637.580488660873,0.0,0,20,3850.0
318.0,9678.634245162657,0.0,0,20,3850.0
319.0,9719.626926534407,0.0,0,20,3850.0
320.0,9755.79846611796,0.0,0,20,3850.0
321.0,9762.722637307385,0.0,0,20,3850.0
322.0,9771.389325073027,0.0,0,20,3850.0
323.0,9781.799679083353,0.0,0,20,3850.0
324.0,9793.954826013474,0.0,0,20,3850.0
325.0,9807.855870004993,0.0,0,20,3850.0
326.0,9823.503893116678,0.0,0,20,3850.0
327.0,9840.899955766132,0.0,0,20,3850.0
328.0,9860.045097162596,0.0,0,20,3850.0
329.0,9880.92656930712,0.0,0,20,3850.0
330.0,9893.32879526342,0.0,0,20,3850.0
331.0,9900.013442667154,0.0,0,20,3850.0
332.0,9908.481909715461,0.0,0,20,3850.0
333.0,9918.73555529524,0.0,0,20,3850.0
334.0,9930.775703099787,0.0,0,20,3850.0
335.0,9938.368001216728,0.0,0,20,3850.0
336.0,9944.499482244895,0.0,0,20,3850.0
337.0,9952.421370852953,0.0,0,20,3850.0
338.0,9962.13486304349,0.0,0,20,3850.0
339.0,9973.641129105603,0.0,0,20,3850.0
340.0,9980.161562234163,0.0,0,20,3850.0
341.0,9986.226494166389,0.0,0,20,3850.0
342.0,9994.08722373356,0.0,0,20,3850.0
343.0,10001.911923725485,0.0,0,20,3850.0
344.0,10006.991009205147,0.0,0,20,3850.0
345.0,10012.155834555066,0.0,0,20,3850.0
346.0,10016.532738785758,0.0,0,20,3850.0
347.0,10022.057401208205,0.0,0,20,3850.0
348.0,10029.284713994059,0.0,0,20,3850.0
349.0,10033.600720312066,0.0,0,20,3850.0
350.0,10039.766363475872,0.0,0,20,3850.0
351.0,10047.025549198468,0.0,0,20,3850.0
352.0,10051.123052403027,0.0,0,20,3850.0
353.0,10055.401492934368,0.0,0,20,3850.0
354.0,10059.9244442774,0.0,0,20,3850.0
355.0,10066.306280131868,0.0,0,20,3850.0
356.0,10074.547829225627,0.0,0,20,3850.0
357.0,10079.063898977716,0.0,0,20,3850.0
358.0,10083.044231586748,0.0,0,20,3850.0
359.0,10088.426527807595,0.0,0,20,3850.0
360.0,10094.933715957986,0.0,0,20,3850.0
361.0,10098.999329232603,0.0,0,20,3850.0
362.0,10102.689962087106,0.0,0,20,3850.0
363.0,10106.269794565907,0.0,0,20,3850.0
364.0,10111.602372206919,0.0,0,20,3850.0
365.0,10117.020164013717,0.0,0,20,3850.0
366.0,10121.143089597286,0.0,0,20,3850.0
367.0,10126.695621574738,0.0,0,20,3850.0
368.0,10130.261886909475,0.0,0,20,3850.0
369.0,10133.800708140518,0.0,0,20,3850.0
370.0,10138.14283737883,0.0,0,20,3850.0
371.0,10141.902612156016,0.0,0,20,3850.0
372.0,10145.990540427898,0.0,0,20,3850.0
373.0,10151.440410771274,0.0,0,20,3850.0
374.0,10154.739859241638,0.0,0,20,3850.0
375.0,10157.928135647151,0.0,0,20,3850.0
376.0,10162.574274392073,0.0,0,20,3850.0
377.0,10167.576928724284,0.0,0,20,3850.0
378.0,10171.357143084442,0.0,0,20,3850.0
379.0,10177.007985231856,0.0,0,20,3850.0
380.0,10180.179849097774,0.0,0,20,3850.0
381.0,10184.9954175802,0.0,0,20,3850.0
382.0,10191.662101516415,0.0,0,20,3850.0
383.0,10200.20231754693,0.0,0,20,3850.0
384.0,10210.619262561266,0.0,0,20,3850.0
385.0,10222.914098076206,0.0,0,20,3850.0
386.0,10237.087542147543,0.0,0,20,3850.0
387.0,10253.140158503269,0.0,0,20,3850.0
388.0,10271.052553407415,0.0,0,20,3850.0
389.0,10290.84546515433,0.0,0,20,3850.0
390.0,10312.519314354622,0.0,0,20,3850.0
391.0,10336.074503620495,0.0,0,20,3850.0
392.0,10361.511421473635,0.0,0,20,3850.0
393.0,10388.810459074644,5.0,0,20,3845.0
394.0,10417.992368237228,11.0,0,20,3839.0
395.0,10449.057498200002,17.0,0,20,3833.0
396.0,10482.006189811449,23.0,0,20,3827.0
397.0,10516.838776058476,29.0,0,20,3821.0
398.0,10553.555582476547,35.0,0,20,3815.0
399.0,10592.156927480013,41.0,0,20,3809.0
400.0,10630.843122637238,47.0,0,20,3803.0
401.0,10669.564472906352,53.0,0,20,3797.0
402.0,10708.276241882522,59.0,0,20,3791.0
403.0,10746.973775479168,65.0,0,20,3785.0
404.0,10785.657358403883,71.0,0,20,3779.0
405.0,10824.327269670102,77.0,0,20,3773.0
406.0,10862.983782710997,83.0,0,20,3767.0
407.0,10901.627165491074,89.0,0,20,3761.0
408.0,10940.25768061555,95.0,0,20,3755.0
409.0,10978.875585437538,101.0,0,20,3749.0
410.0,11017.481132163084,107.0,0,20,3743.0
411.0,11056.07456795412,113.0,0,20,3737.0
412.0,11094.654842826618,119.0,0,20,3731.0
413.0,11133.203512201664,125.0,0,20,3725.0
414.0,11171.72120818921,131.0,0,20,3719.0
415.0,11210.208550257008,137.0,0,20,3713.0
416.0,11248.666145483448,143.0,0,20,3707.0
417.0,11287.094588805357,149.0,0,20,3701.0
418.0,11324.6097655679,155.0,0,20,3695.0
419.0,11362.114638795189,161.0,0,20,3689.0
420.0,11399.609414557932,167.0,0,20,3683.0
421.0,11437.094294805422,173.0,0,20,3677.0
422.0,11474.569477447962,179.0,0,20,3671.0
423.0,11512.03515643765,185.0,0,20,3665.0
424.0,11549.491521847545,191.0,0,20,3659.0
425.0,11586.93875994924,197.0,0,20,3653.0
426.0,11624.377053288905,203.0,0,20,3647.0
427.0,11661.806580761773,209.0,0,20,3641.0
428.0,11699.477517685189,210.0,1,19,3640.0
429.0,11737.440035870131,210.0,1,19,3640.0
430.0,11775.694303691378,210.0,1,19,3640.0
431.0,11814.240486156195,210.0,1,19,3640.0
432.0,11853.078744971719,210.0,1,19,3640.0
433.0,11892.209238610936,210.0,1,19,3640.0
434.0,11931.632122377365,210.0,1,19,3640.0
435.0,11971.347548468466,210.0,1,19,3640.0
436.0,12011.35566603774,210.0,1,19,3640.0
437.0,12051.656621255635,210.0,1,19,3640.0
438.0,12092.250557369172,210.0,1,19,3640.0
439.0,12133.137614760437,210.0,1,19,3640.0
440.0,12174.317931003872,210.0,1,19,3640.0
441.0,12215.79164092244,210.0,1,19,3640.0
442.0,12257.558876642639,210.0,1,19,3640.0
443.0,12299.619767648437,210.0,1,19,3640.0
444.0,12341.97444083412,210.0,1,19,3640.0
445.0,12384.623020556084,210.0,1,19,3640.0
446.0,12427.565628683606,210.0,1,19,3640.0
447.0,12470.802384648581,210.0,1,19,3640.0
448.0,12514.083405494257,210.0,1,19,3640.0
449.0,12557.35880592302,210.0,1,19,3640.0
450.0,12600.628698343207,210.0,1,19,3640.0
451.0,12643.89319291499,210.0,1,19,3640.0
452.0,12687.152397595339,210.0,1,19,3640.0
453.0,12730.40565112125,210.0,1,19,3640.0
454.0,12773.633839576645,210.0,1,19,3640.0
455.0,12816.83746426293,210.0,1,19,3640.0
456.0,12860.01701645549,210.0,1,19,3640.0
457.0,12903.172977604198,210.0,1,19,3640.0
458.0,12946.305819529933,210.0,1,19,3640.0
459.0,12988.530841731279,210.0,1,19,3640.0
460.0,13030.7513634886,210.0,1,19,3640.0
461.0,13072.967474810772,210.0,1,19,3640.0
462.0,13115.179263906502,210.0,1,19,3640.0
463.0,13157.378991017506,210.0,1,19,3640.0
464.0,13199.55472358629,210.0,1,19,3640.0
465.0,13241.706941503699,210.0,1,19,3640.0
466.0,13283.836115062759,210.0,1,19,3640.0
467.0,13325.942705150639,210.0,1,19,3640.0
468.0,13367.13031690744,210.0,1,19,3640.0
469.0,13408.314176429107,210.0,1,19,3640.0
470.0,13449.494358760341,210.0,1,19,3640.0
471.0,13490.67093744495,210.0,1,19,3640.0
472.0,13531.843984555866,210.0,1,19,3640.0
473.0,13573.013570724564,210.0,1,19,3640.0
474.0,13614.179765169889,210.0,1,19,3640.0
475.0,13655.342635726307,210.0,1,19,3640.0
476.0,13696.502248871595,210.0,1,19,3640.0
477.0,13737.658669753979,210.0,1,19,3640.0
478.0,13778.811962218713,210.0,1,19,3640.0
479.0,13819.962188834155,210.0,1,19,3640.0
480.0,13861.098956984635,210.0,1,19,3640.0
481.0,13902.212989772102,210.0,1,19,3640.0
482.0,13943.304741903823,210.0,1,19,3640.0
483.0,13984.37465899291,210.0,1,19,3640.0
484.0,14025.423177740213,210.0,1,19,3640.0
485.0,14065.157032098783,210.0,1,19,3640.0
486.0,14085.48256258909,210.0,1,19,3640.0
487.0,14095.287828353072,210.0,1,19,3640.0
488.0,14106.886092105247,210.0,1,19,3640.0
489.0,14120.218410047855,210.0,1,19,3640.0
490.0,14135.28751695111,210.0,1,19,3640.0
491.0,14152.096174055885,210.0,1,19,3640.0
492.0,14170.647148751439,210.0,1,19,3640.0
493.0,14190.94319385621,210.0,1,19,3640.0
494.0,14212.987027330068,210.0,1,19,3640.0
495.0,14236.781313206797,210.0,1,19,3640.0
496.0,14262.32864442662,210.0,1,19,3640.0
497.0,14289.628552715707,210.0,1,19,3640.0
498.0,14318.670462839013,210.0,1,19,3640.0
499.0,14349.375578866111,210.0,1,19,3640.0
500.0,14381.759592572665,210.0,1,19,3640.0
501.0,14415.761762750315,210.0,1,19,3640.0
502.0,14451.377889524409,210.0,1,19,3640.0
503.0,14488.608693763023,210.0,1,19,3640.0
504.0,14527.445371662367,210.0,1,19,3640.0
505.0,14567.828316003723,210.0,1,19,3640.0
506.0,14609.408601458255,210.0,1,19,3640.0
507.0,14650.937281203693,210.0,1,19,3640.0
508.0,14692.395563921049,210.0,1,19,3640.0
509.0,14733.804680984054,210.0,1,19,3640.0
510.0,14775.145754731131,210.0,1,19,3640.0
511.0,14815.440007003268,210.0,1,19,3640.0
512.0,14855.688374229961,210.0,1,19,3640.0
513.0,14894.89177411212,210.0,1,19,3640.0
514.0,14934.051105996637,210.0,1,19,3640.0
515.0,14973.167251243465,210.0,1,19,3640.0
516.0,15012.241073585354,210.0,1,19,3640.0
517.0,15051.273419480407,210.0,1,19,3640.0
518.0,15090.265118457559,210.0,1,19,3640.0
519.0,15129.216983455166,210.0,1,19,3640.0
520.0,15168.129811152821,210.0,1,19,3640.0
521.0,15207.004382296522,210.0,1,19,3640.0
522.0,15244.846117831135,214.0,1,19,3636.0
523.0,15255.114764367256,219.0,1,19,3631.0
524.0,15264.995331279746,224.0,1,19,3626.0
525.0,15275.138920542871,229.0,1,19,3621.0
526.0,15285.794657223718,234.0,1,19,3616.0
527.0,15295.109971488473,239.0,1,19,3611.0
528.0,15304.711860259122,244.0,1,19,3606.0
529.0,15314.643438634434,249.0,1,19,3601.0
530.0,15323.764427533275,254.0,1,19,3596.0
531.0,15332.786573242849,259.0,1,19,3591.0
532.0,15341.838907346719,264.0,1,19,3586.0
533.0,15350.898778784323,269.0,1,19,3581.0
534.0,15359.85206167548,274.0,1,19,3576.0
535.0,15368.757510271354,279.0,1,19,3571.0
536.0,15377.726952246549,284.0,1,19,3566.0
537.0,15386.651197855605,289.0,1,19,3561.0
538.0,15397.06508226333,294.0,1,19,3556.0
539.0,15409.0472720254,299.0,1,19,3551.0
540.0,15422.601942939871,304.0,1,19,3546.0
541.0,15437.730509281671,309.0,1,19,3541.0
542.0,15454.433823881398,314.0,1,19,3536.0
543.0,15472.712551441002,319.0,1,19,3531.0
544.0,15492.567272373224,324.0,1,19,3526.0
545.0,15513.998520903473,329.0,1,19,3521.0
546.0,15537.0068017787,334.0,1,19,3516.0
547.0,15561.592598585605,339.0,1,19,3511.0
548.0,15587.756378314249,344.0,1,19,3506.0
549.0,15615.498594067463,349.0,1,19,3501.0
550.0,15644.81968678118,354.0,1,19,3496.0
551.0,15675.720086383375,359.0,1,19,3491.0
552.0,15708.20021261751,364.0,1,19,3486.0
553.0,15742.260475656469,369.0,1,19,3481.0
