time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
141.0,4757.191016885763,0.0,0,20,3780.0
142.0,4805.191016885763,0.0,0,20,3780.0
143.0,4853.191016885763,0.0,0,20,3780.0
144.0,4901.191016885763,0.0,0,20,3780.0
145.0,4949.191016885763,0.0,0,20,3780.0
146.0,4997.191016885763,0.0,0,20,3780.0
147.0,5045.191016885763,0.0,0,20,3780.0
148.0,5093.191016885763,0.0,0,20,3780.0
149.0,5141.191016885763,0.0,0,20,3780.0
150.0,5189.191016885763,0.0,0,20,3780.0
151.0,5237.191016885763,0.0,0,20,3780.0
152.0,5285.191016885763,0.0,0,20,3780.0
153.0,5333.191016885763,0.0,0,20,3780.0
154.0,5381.191016885763,0.0,0,20,3780.0
155.0,5429.191016885763,0.0,0,20,3780.0
156.0,5477.191016885763,0.0,0,20,3780.0
157.0,5525.191016885763,0.0,0,20,3780.0
158.0,5573.191016885763,0.0,0,20,3780.0
159.0,5621.191016885763,0.0,0,20,3780.0
160.0,5669.191016885763,0.0,0,20,3780.0
161.0,5717.191016885763,0.0,0,20,3780.0
162.0,5765.191016885763,0.0,0,20,3780.0
163.0,5813.191016885763,0.0,0,20,3780.0
164.0,5861.191016885763,0.0,0,20,3780.0
165.0,5909.191016885763,0.0,0,20,3780.0
166.0,5957.191016885763,0.0,0,20,3780.0
167.0,6005.191016885763,0.0,0,20,3780.0
168.0,6053.191016885763,0.0,0,20,3780.0
169.0,6101.191016885763,0.0,0,20,3780.0
170.0,6149.191016885763,0.0,0,20,3780.0
171.0,6197.191016885763,0.0,0,20,3780.0
172.0,6245.191016885763,0.0,0,20,3780.0
173.0,6293.191016885763,0.0,0,20,3780.0
174.0,6341.191016885763,0.0,0,20,3780.0
175.0,6389.191016885763,0.0,0,20,3780.0
176.0,6437.191016885763,0.0,0,20,3780.0
177.0,6485.191016885763,0.0,0,20,3780.0
178.0,6533.191016885763,0.0,0,20,3780.0
179.0,6581.191016885763,0.0,0,20,3780.0
180.0,6629.191016885763,0.0,0,20,3780.0
181.0,6677.191016885763,0.0,0,20,3780.0
182.0,6725.191016885763,0.0,0,20,3780.0
183.0,6773.191016885763,0.0,0,20,3780.0
184.0,6821.191016885763,0.0,0,20,3780.0
185.0,6869.191016885763,0.0,0,20,3780.0
186.0,6917.191016885763,0.0,0,20,3780.0
187.0,6965.191016885763,0.0,0,20,3780.0
188.0,7013.191016885763,0.0,0,20,3780.0
189.0,7061.191016885763,0.0,0,20,3780.0
190.0,7109.191016885763,0.0,0,20,3780.0
191.0,7157.191016885763,0.0,0,20,3780.0
192.0,7205.191016885763,0.0,0,20,3780.0
193.0,7253.191016885763,0.0,0,20,3780.0
194.0,7301.191016885763,0.0,0,20,3780.0
195.0,7349.191016885763,0.0,0,20,3780.0
196.0,7397.191016885763,0.0,0,20,3780.0
197.0,7445.191016885763,0.0,0,20,3780.0
198.0,7493.191016885763,0.0,0,20,3780.0
199.0,7541.191016885763,0.0,0,20,3780.0
200.0,7589.191016885763,0.0,0,20,3780.0
201.0,7637.191016885763,0.0,0,20,3780.0
202.0,7685.191016885763,0.0,0,20,3780.0
203.0,7733.191016885763,0.0,0,20,3780.0
204.0,7781.191016885763,0.0,0,20,3780.0
205.0,7829.191016885763,0.0,0,20,3780.0
206.0,7877.191016885763,0.0,0,20,3780.0
207.0,7925.191016885763,0.0,0,20,3780.0
208.0,7973.191016885763,0.0,0,20,3780.0
209.0,8021.191016885763,0.0,0,20,3780.0
210.0,8069.191016885763,0.0,0,20,3780.0
211.0,8117.191016885763,0.0,0,20,3780.0
212.0,8165.191016885763,0.0,0,20,3780.0
213.0,8213.191016885763,0.0,0,20,3780.0
214.0,8261.191016885763,0.0,0,20,3780.0
215.0,8309.191016885763,0.0,0,20,3780.0
216.0,8357.191016885763,0.0,0,20,3780.0
217.0,8405.191016885763,0.0,0,20,3780.0
218.0,8453.191016885763,0.0,0,20,3780.0
219.0,8501.191016885763,0.0,0,20,3780.0
220.0,8549.191016885763,0.0,0,20,3780.0
221.0,8597.191016885763,0.0,0,20,3780.0
222.0,8645.191016885763,0.0,0,20,3780.0
223.0,8693.191016885763,0.0,0,20,3780.0
224.0,8741.191016885763,0.0,0,20,3780.0
225.0,8789.191016885763,0.0,0,20,3780.0
226.0,8837.191016885763,0.0,0,20,3780.0
227.0,8885.191016885763,0.0,0,20,3780.0
228.0,8933.191016885763,0.0,0,20,3780.0
229.0,8981.191016885761,0.0,0,20,3780.0
230.0,9029.185991916696,0.0,0,20,3780.0
231.0,9077.161067447014,0.0,0,20,3780.0
232.0,9125.116641466726,0.0,0,20,3780.0
233.0,9173.053104006043,0.0,0,20,3780.0
234.0,9220.970837294575,0.0,0,20,3780.0
235.0,9267.970837294575,0.0,0,20,3780.0
236.0,9314.970837294575,0.0,0,20,3780.0
237.0,9361.970837294575,0.0,0,20,3780.0
238.0,9408.970837294575,0.0,0,20,3780.0
239.0,9455.970837294575,0.0,0,20,3780.0
240.0,9502.970837294575,0.0,0,20,3780.0
241.0,9549.970837294575,0.0,0,20,3780.0
242.0,9596.970837294575,0.0,0,20,3780.0
243.0,9643.970837294573,0.0,0,20,3780.0
244.0,9690.970837294573,0.0,0,20,3780.0
245.0,9737.970837294573,0.0,0,20,3780.0
246.0,9784.970837294573,0.0,0,20,3780.0
247.0,9831.970837294573,0.0,0,20,3780.0
248.0,9878.970837294573,0.0,0,20,3780.0
249.0,9925.970837294573,0.0,0,20,3780.0
250.0,9972.970837294573,0.0,0,20,3780.0
251.0,10019.970837294573,0.0,0,20,3780.0
252.0,10066.970837294573,0.0,0,20,3780.0
253.0,10113.970837294573,0.0,0,20,3780.0
254.0,10160.970837294573,0.0,0,20,3780.0
255.0,10207.970837294573,0.0,0,20,3780.0
256.0,10254.970837294573,0.0,0,20,3780.0
257.0,10301.970837294573,0.0,0,20,3780.0
258.0,10348.970837294573,0.0,0,20,3780.0
259.0,10395.970837294573,0.0,0,20,3780.0
260.0,10442.970837294573,0.0,0,20,3780.0
261.0,10489.970837294573,0.0,0,20,3780.0
262.0,10536.970837294573,0.0,0,20,3780.0
263.0,10583.970837294573,0.0,0,20,3780.0
264.0,10630.970837294573,0.0,0,20,3780.0
265.0,10677.970837294572,0.0,0,20,3780.0
266.0,10724.970837294572,0.0,0,20,3780.0
267.0,10771.970837294572,0.0,0,20,3780.0
268.0,10818.970837294572,0.0,0,20,3780.0
269.0,10865.970837294572,0.0,0,20,3780.0
270.0,10912.970837294572,0.0,0,20,3780.0
271.0,10959.970837294572,0.0,0,20,3780.0
272.0,11006.958056430163,0.0,0,20,3780.0
273.0,11053.92553118304,0.0,0,20,3780.0
274.0,11100.873656440861,0.0,0,20,3780.0
275.0,11147.802819193526,0.0,0,20,3780.0
276.0,11194.713398691138,0.0,0,20,3780.0
277.0,11240.713398691138,0.0,0,20,3780.0
278.0,11286.704115733159,0.0,0,20,3780.0
279.0,11332.67501843434,0.0,0,20,3780.0
280.0,11378.6265030815,0.0,0,20,3780.0
281.0,11424.558958035714,0.0,0,20,3780.0
282.0,11470.472763890844,0.0,0,20,3780.0
283.0,11514.716042080769,0.0,0,20,3780.0
284.0,11526.467908803756,0.0,0,20,3780.0
285.0,11531.420415426044,0.0,0,20,3780.0
286.0,11538.740351539,0.0,0,20,3780.0
287.0,11548.389790389112,0.0,0,20,3780.0
288.0,11560.371203480589,0.0,0,20,3780.0
289.0,11574.687176719724,0.0,0,20,3780.0
290.0,11591.340395833131,0.0,0,20,3780.0
291.0,11610.333627834967,0.0,0,20,3780.0
292.0,11631.669698994825,0.0,0,20,3780.0
293.0,11655.294520023495,0.0,0,20,3780.0
294.0,11681.208048812488,0.0,0,20,3780.0
295.0,11709.413332596176,0.0,0,20,3780.0
296.0,11739.913369787258,0.0,0,20,3780.0
297.0,11772.711086008067,0.0,0,20,3780.0
298.0,11807.792558423755,0.0,0,20,3780.0
299.0,11845.111597566032,0.0,0,20,3780.0
300.0,11884.67111309811,0.0,0,20,3780.0
301.0,11925.623874790459,0.0,0,20,3780.0
302.0,11968.772507249767,0.0,0,20,3780.0
303.0,12014.01562241323,0.0,0,20,3780.0
304.0,12060.233875273423,0.0,0,20,3780.0
305.0,12106.427763076414,0.0,0,20,3780.0
306.0,12152.597773123345,0.0,0,20,3780.0
307.0,12167.360293437276,0.0,0,20,3780.0
308.0,12173.558360455529,0.0,0,20,3780.0
309.0,12181.597484521988,0.0,0,20,3780.0
310.0,12191.54342067766,0.0,0,20,3780.0
311.0,12196.852449202512,0.0,0,20,3780.0
312.0,12202.826773373012,0.0,0,20,3780.0
313.0,12208.265267087992,0.0,0,20,3780.0
314.0,12213.439125253626,0.0,0,20,3780.0
315.0,12218.981346283894,0.0,0,20,3780.0
316.0,12224.160452546637,0.0,0,20,3780.0
317.0,12229.295310983089,0.0,0,20,3780.0
318.0,12234.405172409603,0.0,0,20,3780.0
319.0,12239.625646063938,0.0,0,20,3780.0
320.0,12244.608408292259,0.0,0,20,3780.0
321.0,12249.882964321545,0.0,0,20,3780.0
322.0,12255.075122627082,0.0,0,20,3780.0
323.0,12260.43634015633,0.0,0,20,3780.0
324.0,12267.924876428171,0.0,0,20,3780.0
325.0,12277.543653687537,0.0,0,20,3780.0
326.0,12289.294249795872,0.0,0,20,3780.0
327.0,12303.17767214685,0.0,0,20,3780.0
328.0,12319.19464900999,0.0,0,20,3780.0
329.0,12337.345755876207,0.0,0,20,3780.0
330.0,12357.61718391609,0.0,0,20,3780.0
331.0,12380.003362249383,0.0,0,20,3780.0
332.0,12404.485656266597,0.0,0,20,3780.0
333.0,12431.065207793019,0.0,0,20,3780.0
334.0,12459.74312085231,0.0,0,20,3780.0
335.0,12490.520466654329,0.0,0,20,3780.0
336.0,12523.398287098227,0.0,0,20,3780.0
337.0,12558.377597328365,0.0,0,20,3780.0
338.0,12595.459387665855,0.0,0,20,3780.0
339.0,12634.644625116447,0.0,0,20,3780.0
340.0,12675.934254583248,0.0,0,20,3780.0
341.0,12719.317046592998,0.0,0,20,3780.0
342.0,12764.456182762557,0.0,0,20,3780.0
343.0,12809.552536208725,0.0,0,20,3780.0
344.0,12854.60696258597,0.0,0,20,3780.0
345.0,12899.62030043567,0.0,0,20,3780.0
346.0,12944.593371528375,0.0,0,20,3780.0
347.0,12989.526981199228,0.0,0,20,3780.0
348.0,13034.421918676662,0.0,0,20,3780.0
349.0,13079.27895740455,0.0,0,20,3780.0
350.0,13124.091909262374,0.0,0,20,3780.0
351.0,13168.848602083042,0.0,0,20,3780.0
352.0,13213.550161047298,0.0,0,20,3780.0
353.0,13258.197688832272,0.0,0,20,3780.0
354.0,13302.792266061542,0.0,0,20,3780.0
355.0,13346.437309669609,0.0,0,20,3780.0
356.0,13390.049452405516,0.0,0,20,3780.0
357.0,13433.629352286704,0.0,0,20,3780.0
358.0,13477.177654170267,0.0,0,20,3780.0
359.0,13520.69499001616,0.0,0,20,3780.0
360.0,13564.181979145134,0.0,0,20,3780.0
361.0,13607.639228491531,0.0,0,20,3780.0
362.0,13651.067332850998,0.0,0,20,3780.0
363.0,13694.466875123277,0.0,0,20,3780.0
364.0,13737.838426550108,0.0,0,20,3780.0
365.0,13781.182546948405,0.0,0,20,3780.0
366.0,13824.499784938735,0.0,0,20,3780.0
367.0,13867.790678169258,0.0,0,20,3780.0
368.0,13911.05575353517,0.0,0,20,3780.0
369.0,13954.295527393766,0.0,0,20,3780.0
370.0,13997.510505775188,0.0,0,20,3780.0
371.0,14040.701184588983,0.0,0,20,3780.0
372.0,14083.868049826502,0.0,0,20,3780.0
373.0,14127.011577759273,0.0,0,20,3780.0
374.0,14170.132235133384,0.0,0,20,3780.0
375.0,14213.230479360012,0.0,0,20,3780.0
376.0,14256.30675870211,0.0,0,20,3780.0
377.0,14299.361512457366,0.0,0,20,3780.0
378.0,14342.39517113752,0.0,0,20,3780.0
379.0,14385.405634950901,0.0,0,20,3780.0
380.0,14428.375889488017,0.0,0,20,3780.0
381.0,14471.306738934387,0.0,0,20,3780.0
382.0,14514.198971391834,0.0,0,20,3780.0
383.0,14557.05335920013,0.0,0,20,3780.0
384.0,14598.969017866355,0.0,0,20,3780.0
385.0,14640.866363359255,0.0,0,20,3780.0
386.0,14682.745761942297,0.0,0,20,3780.0
387.0,14724.60757255368,0.0,0,20,3780.0
388.0,14766.452146952834,0.0,0,20,3780.0
389.0,14808.279829864005,0.0,0,20,3780.0
390.0,14850.090959116955,0.0,0,20,3780.0
391.0,14891.885865784843,0.0,0,20,3780.0
392.0,14933.664874319373,0.0,0,20,3780.0
393.0,14975.428302683216,0.0,0,20,3780.0
394.0,15017.17646247978,0.0,0,20,3780.0
395.0,15058.909659080411,0.0,0,20,3780.0
396.0,15100.62819174903,0.0,0,20,3780.0
397.0,15142.312552247717,0.0,0,20,3780.0
398.0,15183.983225536427,0.0,0,20,3780.0
399.0,15225.640485359363,0.0,0,20,3780.0
400.0,15267.284599985844,0.0,0,20,3780.0
401.0,15308.915832319792,0.0,0,20,3780.0
402.0,15350.53444000706,0.0,0,20,3780.0
403.0,15392.140675540584,0.0,0,20,3780.0
404.0,15433.734786363439,0.0,0,20,3780.0
405.0,15475.317014969838,0.0,0,20,3780.0
406.0,15516.887599004105,0.0,0,20,3780.0
407.0,15558.446771357689,0.0,0,20,3780.0
408.0,15599.994760264202,0.0,0,20,3780.0
409.0,15641.531789392582,0.0,0,20,3780.0
410.0,15683.056326221424,0.0,0,20,3780.0
411.0,15724.55037231369,0.0,0,20,3780.0
412.0,15766.014537484112,0.0,0,20,3780.0
413.0,15807.449419351124,0.0,0,20,3780.0
414.0,15848.855603580796,0.0,0,20,3780.0
415.0,15888.736443699385,0.0,0,20,3780.0
416.0,15896.180885578986,0.0,0,20,3780.0
417.0,15900.147283083641,0.0,0,20,3780.0
418.0,15903.507155495085,0.0,0,20,3780.0
419.0,15908.980642652368,0.0,0,20,3780.0
420.0,15916.585100435983,0.0,0,20,3780.0
421.0,15926.326212825148,0.0,0,20,3780.0
422.0,15938.206241528704,0.0,0,20,3780.0
423.0,15952.226328643384,0.0,0,20,3780.0
424.0,15968.374065276645,0.0,0,20,3780.0
425.0,15986.603287274964,0.0,0,20,3780.0
426.0,16006.914549336183,0.0,0,20,3780.0
427.0,16029.308334606496,0.0,0,20,3780.0
428.0,16053.785079613126,0.0,0,20,3780.0
429.0,16079.745188358727,0.0,0,20,3780.0
430.0,16107.739040789542,0.0,0,20,3780.0
431.0,16137.766998147947,0.0,0,20,3780.0
432.0,16169.829406505482,0.0,0,20,3780.0
433.0,16203.926599184646,0.0,0,20,3780.0
434.0,16240.058898475892,0.0,0,20,3780.0
435.0,16278.026616892621,0.0,0,20,3780.0
436.0,16317.830058114485,0.0,0,20,3780.0
437.0,16358.469517715115,0.0,0,20,3780.0
438.0,16399.135386233324,0.0,0,20,3780.0
439.0,16439.787937381167,0.0,0,20,3780.0
440.0,16480.427437506056,0.0,0,20,3780.0
441.0,16521.054147628445,0.0,0,20,3780.0
442.0,16533.094490472526,0.0,0,20,3780.0
443.0,16540.803729290365,0.0,0,20,3780.0
444.0,16547.83774490461,0.0,0,20,3780.0
445.0,16555.345048624302,0.0,0,20,3780.0
446.0,16561.684132378687,0.0,0,20,3780.0
447.0,16567.957762381262,0.0,0,20,3780.0
448.0,16574.218583660746,0.0,0,20,3780.0
449.0,16580.41417439219,0.0,0,20,3780.0
450.0,16586.96943465718,0.0,0,20,3780.0
451.0,16593.2559030409,0.0,0,20,3780.0
452.0,16599.53081297738,0.0,0,20,3780.0
453.0,16605.75234127689,0.0,0,20,3780.0
454.0,16613.47597565155,0.0,0,20,3780.0
455.0,16623.065109931358,0.0,0,20,3780.0
456.0,16634.511631225047,0.0,0,20,3780.0
457.0,16647.811270628852,0.0,0,20,3780.0
458.0,16662.965832049096,0.0,0,20,3780.0
459.0,16679.971552315445,0.0,0,20,3780.0
460.0,16698.810161985763,0.0,0,20,3780.0
461.0,16719.467874977563,0.0,0,20,3780.0
462.0,16741.946438165116,0.0,0,20,3780.0
463.0,16766.247526128587,0.0,0,20,3780.0
464.0,16792.37275556,0.0,0,20,3780.0
465.0,16820.323694246934,0.0,0,20,3780.0
466.0,16850.101866993336,0.0,0,20,3780.0
467.0,16881.708759720546,0.0,0,20,3780.0
468.0,16915.145822439234,0.0,0,20,3780.0
469.0,16950.41447149432,0.0,0,20,3780.0
470.0,16987.516091326026,0.0,0,20,3780.0
471.0,17025.502035899128,0.0,0,20,3780.0
472.0,17065.27362989873,0.0,0,20,3780.0
473.0,17105.35776780526,0.0,0,20,3780.0
474.0,17145.380222953663,0.0,0,20,3780.0
475.0,17185.342228999096,0.0,0,20,3780.0
476.0,17225.24499492362,0.0,0,20,3780.0
477.0,17265.089705529655,0.0,0,20,3780.0
478.0,17304.87752192357,0.0,0,20,3780.0
479.0,17344.609581989604,0.0,0,20,3780.0
480.0,17384.249093951516,0.0,0,20,3780.0
481.0,17423.815815674192,0.0,0,20,3780.0
482.0,17463.311202962414,0.0,0,20,3780.0
483.0,17502.73668250487,0.0,0,20,3780.0
484.0,17542.09365245648,0.0,0,20,3780.0
485.0,17580.495913817587,0.0,0,20,3780.0
486.0,17618.850129951472,0.0,0,20,3780.0
487.0,17657.15726176268,0.0,0,20,3780.0
488.0,17695.418250937662,0.0,0,20,3780.0
489.0,17733.634020329147,0.0,0,20,3780.0
490.0,17771.805474332803,0.0,0,20,3780.0
491.0,17809.93349925638,0.0,0,20,3780.0
492.0,17848.018963681494,0.0,0,20,3780.0
493.0,17886.062718818102,0.0,0,20,3780.0
494.0,17924.065598851976,0.0,0,20,3780.0
495.0,17962.028421285173,0.0,0,20,3780.0
496.0,17999.95198726971,0.0,0,20,3780.0
497.0,18037.83708193455,0.0,0,20,3780.0
498.0,18075.684474706097,0.0,0,20,3780.0
499.0,18113.49491962221,0.0,0,20,3780.0
500.0,18151.269155640006,0.0,0,20,3780.0
501.0,18189.007906937444,0.0,0,20,3780.0
502.0,18226.711883208933,0.0,0,20,3780.0
503.0,18264.381779954994,0.0,0,20,3780.0
504.0,18302.01827876613,0.0,0,20,3780.0
505.0,18339.622047601042,0.0,0,20,3780.0
506.0,18377.19374105926,0.0,0,20,3780.0
507.0,18414.73400064831,0.0,0,20,3780.0
508.0,18452.243455045584,0.0,0,20,3780.0
509.0,18489.72272035491,0.0,0,20,3780.0
510.0,18527.17240035805,0.0,0,20,3780.0
511.0,18564.593086761124,0.0,0,20,3780.0
512.0,18601.98535943614,0.0,0,20,3780.0
513.0,18639.349786657654,0.0,0,20,3780.0
514.0,18676.68692533474,0.0,0,20,3780.0
515.0,18713.997321238283,0.0,0,20,3780.0
516.0,18751.281509223754,0.0,0,20,3780.0
517.0,18788.540013449518,0.0,0,20,3780.0
518.0,18825.773347590763,0.0,0,20,3780.0
519.0,18862.982015049187,0.0,0,20,3780.0
520.0,18900.16650915844,0.0,0,20,3780.0
521.0,18937.327313385507,0.0,0,20,3780.0
522.0,18974.464901528034,0.0,0,20,3780.0
523.0,19011.559767795738,0.0,0,20,3780.0
524.0,19048.632736738087,0.0,0,20,3780.0
525.0,19085.66440322614,1.0,0,20,3779.0
526.0,19122.675436384434,6.0,0,20,3774.0
527.0,19159.666248879563,11.0,0,20,3769.0
528.0,19196.63724512478,16.0,0,20,3764.0
529.0,19233.588821445104,21.0,0,20,3759.0
530.0,19270.521366239016,26.0,0,20,3754.0
531.0,19307.435260137052,31.0,0,20,3749.0
532.0,19344.330876157124,36.0,0,20,3744.0
533.0,19381.2085798568,41.0,0,20,3739.0
534.0,19418.068729482475,46.0,0,20,3734.0
535.0,19454.911676115644,51.0,0,20,3729.0
536.0,19491.737763816145,56.0,0,20,3724.0
537.0,19528.547329762638,61.0,0,20,3719.0
538.0,19565.340704390197,66.0,0,20,3714.0
539.0,19602.118211525212,71.0,0,20,3709.0
540.0,19638.88016851752,76.0,0,20,3704.0
541.0,19675.626886369988,81.0,0,20,3699.0
542.0,19712.3586698654,86.0,0,20,3694.0
543.0,19749.075553127386,91.0,0,20,3689.0
544.0,19785.758098724127,96.0,0,20,3684.0
545.0,19822.40699340894,101.0,0,20,3679.0
546.0,19859.02291020005,106.0,0,20,3674.0
547.0,19895.60650865534,111.0,0,20,3669.0
548.0,19932.158435141522,116.0,0,20,3664.0
549.0,19967.73924148034,121.0,0,20,3659.0
550.0,19997.16998803303,126.0,0,20,3654.0
551.0,20001.120456023356,131.0,0,20,3649.0
552.0,20007.00951031615,136.0,0,20,3644.0
553.0,20014.787115882347,141.0,0,20,3639.0
554.0,20024.4395222555,146.0,0,20,3634.0
555.0,20035.930235648706,151.0,0,20,3629.0
