time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,3637.8400219649006,0.0,0,20,3710.0
118.0,3683.8400219649006,0.0,0,20,3710.0
119.0,3729.8400219649006,0.0,0,20,3710.0
120.0,3775.8400219649006,0.0,0,20,3710.0
121.0,3821.8400219649006,0.0,0,20,3710.0
122.0,3867.8400219649006,0.0,0,20,3710.0
123.0,3913.8400219649006,0.0,0,20,3710.0
124.0,3959.8400219649006,0.0,0,20,3710.0
125.0,4005.8400219649006,0.0,0,20,3710.0
126.0,4051.8400219649006,0.0,0,20,3710.0
127.0,4097.840021964901,0.0,0,20,3710.0
128.0,4143.840021964901,0.0,0,20,3710.0
129.0,4189.840021964901,0.0,0,20,3710.0
130.0,4235.840021964901,0.0,0,20,3710.0
131.0,4281.840021964901,0.0,0,20,3710.0
132.0,4327.840021964902,0.0,0,20,3710.0
133.0,4373.840021964902,0.0,0,20,3710.0
134.0,4419.840021964902,0.0,0,20,3710.0
135.0,4465.840021964902,0.0,0,20,3710.0
136.0,4511.840021964902,0.0,0,20,3710.0
137.0,4557.840021964902,0.0,0,20,3710.0
138.0,4603.840021964901,0.0,0,20,3710.0
139.0,4649.840021964901,0.0,0,20,3710.0
140.0,4695.840021964901,0.0,0,20,3710.0
141.0,4741.840021964901,0.0,0,20,3710.0
142.0,4787.840021964901,0.0,0,20,3710.0
143.0,4833.840021964901,0.0,0,20,3710.0
144.0,4879.840021964901,0.0,0,20,3710.0
145.0,4925.840021964901,0.0,0,20,3710.0
146.0,4971.840021964901,0.0,0,20,3710.0
147.0,5017.840021964901,0.0,0,20,3710.0
148.0,5063.840021964901,0.0,0,20,3710.0
149.0,5109.840021964901,0.0,0,20,3710.0
150.0,5155.840021964901,0.0,0,20,3710.0
151.0,5201.840021964901,0.0,0,20,3710.0
152.0,5247.8400219649,0.0,0,20,3710.0
153.0,5293.8400219649,0.0,0,20,3710.0
154.0,5339.8400219649,0.0,0,20,3710.0
155.0,5385.8400219649,0.0,0,20,3710.0
156.0,5431.8400219649,0.0,0,20,3710.0
157.0,5477.8400219649,0.0,0,20,3710.0
158.0,5523.8400219649,0.0,0,20,3710.0
159.0,5569.8400219649,0.0,0,20,3710.0
160.0,5615.8400219649,0.0,0,20,3710.0
161.0,5661.8400219649,0.0,0,20,3710.0
162.0,5707.8400219649,0.0,0,20,3710.0
163.0,5753.8400219649,0.0,0,20,3710.0
164.0,5799.8400219649,0.0,0,20,3710.0
165.0,5845.8400219649,0.0,0,20,3710.0
166.0,5891.840021964901,0.0,0,20,3710.0
167.0,5937.840021964901,0.0,0,20,3710.0
168.0,5983.840021964901,0.0,0,20,3710.0
169.0,6029.840021964901,0.0,0,20,3710.0
170.0,6075.840021964901,0.0,0,20,3710.0
171.0,6121.840021964901,0.0,0,20,3710.0
172.0,6167.825977352099,0.0,0,20,3710.0
173.0,6213.792213631554,0.0,0,20,3710.0
174.0,6259.739125185419,0.0,0,20,3710.0
175.0,6305.6670985082055,0.0,0,20,3710.0
176.0,6351.576512364538,0.0,0,20,3710.0
177.0,6396.37009687386,0.0,0,20,3710.0
178.0,6430.469238540077,0.0,0,20,3710.0
179.0,6436.802891620263,0.0,0,20,3710.0
180.0,6441.805007072922,0.0,0,20,3710.0
181.0,6449.159041851898,0.0,0,20,3710.0
182.0,6458.865235289186,0.0,0,20,3710.0
183.0,6470.923875253815,0.0,0,20,3710.0
184.0,6485.335311767921,0.0,0,20,3710.0
185.0,6502.099975560583,0.0,0,20,3710.0
186.0,6521.218403758124,0.0,0,20,3710.0
187.0,6542.691276054194,0.0,0,20,3710.0
188.0,6566.519466498557,0.0,0,20,3710.0
189.0,6592.655302107614,0.0,0,20,3710.0
190.0,6621.052895081162,0.0,0,20,3710.0
191.0,6651.68744505441,0.0,0,20,3710.0
192.0,6684.562270617031,0.0,0,20,3710.0
193.0,6719.664438740583,0.0,0,20,3710.0
194.0,6756.951650895397,0.0,0,20,3710.0
195.0,6796.432154380156,0.0,0,20,3710.0
196.0,6838.116202778027,0.0,0,20,3710.0
197.0,6881.965379381079,0.0,0,20,3710.0
198.0,6927.890355135614,0.0,0,20,3710.0
199.0,6974.733103656564,0.0,0,20,3710.0
200.0,7021.536957224578,0.0,0,20,3710.0
201.0,7067.410463238748,0.0,0,20,3710.0
202.0,7113.270132631433,0.0,0,20,3710.0
203.0,7159.1197903381,0.0,0,20,3710.0
204.0,7204.962470550972,0.0,0,20,3710.0
205.0,7249.910383823681,0.0,0,20,3710.0
206.0,7294.860945630896,0.0,0,20,3710.0
207.0,7339.808606079687,0.0,0,20,3710.0
208.0,7384.75500536068,0.0,0,20,3710.0
209.0,7429.701624163915,0.0,0,20,3710.0
210.0,7474.638175960824,0.0,0,20,3710.0
211.0,7518.649777640913,0.0,0,20,3710.0
212.0,7562.637582384076,0.0,0,20,3710.0
213.0,7606.589860502477,0.0,0,20,3710.0
214.0,7650.508483339339,0.0,0,20,3710.0
215.0,7693.501862495244,0.0,0,20,3710.0
216.0,7735.5929409392165,0.0,0,20,3710.0
217.0,7777.642197814307,0.0,0,20,3710.0
218.0,7819.650469551899,0.0,0,20,3710.0
219.0,7848.318575854737,0.0,0,20,3710.0
220.0,7854.114546973798,0.0,0,20,3710.0
221.0,7859.004657098598,0.0,0,20,3710.0
222.0,7863.893666749833,0.0,0,20,3710.0
223.0,7868.630902990674,0.0,0,20,3710.0
224.0,7873.343330654187,0.0,0,20,3710.0
225.0,7878.31560794834,0.0,0,20,3710.0
226.0,7883.461162594404,0.0,0,20,3710.0
227.0,7890.640859525698,0.0,0,20,3710.0
228.0,7899.864399769015,0.0,0,20,3710.0
229.0,7911.135106917009,0.0,0,20,3710.0
230.0,7924.454869364912,0.0,0,20,3710.0
231.0,7939.8251007825575,0.0,0,20,3710.0
232.0,7957.24700796439,0.0,0,20,3710.0
233.0,7976.721687801809,0.0,0,20,3710.0
234.0,7998.250169183507,0.0,0,20,3710.0
235.0,8021.833433563426,0.0,0,20,3710.0
236.0,8047.472426095131,0.0,0,20,3710.0
237.0,8075.168062155981,0.0,0,20,3710.0
238.0,8104.921231434869,0.0,0,20,3710.0
239.0,8136.732800648446,0.0,0,20,3710.0
240.0,8170.603615443668,0.0,0,20,3710.0
241.0,8206.534501795815,0.0,0,20,3710.0
242.0,8244.526267081374,0.0,0,20,3710.0
243.0,8284.57970093407,0.0,0,20,3710.0
244.0,8326.695575951993,0.0,0,20,3710.0
245.0,8370.474648299283,0.0,0,20,3710.0
246.0,8414.239198374557,0.0,0,20,3710.0
247.0,8457.968457448325,0.0,0,20,3710.0
248.0,8501.663131340616,0.0,0,20,3710.0
249.0,8545.323911755062,0.0,0,20,3710.0
250.0,8588.94823111717,0.0,0,20,3710.0
251.0,8632.520064092038,0.0,0,20,3710.0
252.0,8676.036067177844,0.0,0,20,3710.0
253.0,8719.481750201934,0.0,0,20,3710.0
254.0,8762.858519565545,0.0,0,20,3710.0
255.0,8805.266766369456,0.0,0,20,3710.0
256.0,8847.626848237289,0.0,0,20,3710.0
257.0,8888.782642567763,0.0,0,20,3710.0
258.0,8913.825684959911,0.0,0,20,3710.0
259.0,8919.553798910947,0.0,0,20,3710.0
260.0,8925.78721925157,0.0,0,20,3710.0
261.0,8934.084103254922,0.0,0,20,3710.0
262.0,8944.447652809513,0.0,0,20,3710.0
263.0,8956.881125126143,0.0,0,20,3710.0
264.0,8971.387809200645,0.0,0,20,3710.0
265.0,8987.971000346291,0.0,0,20,3710.0
266.0,9006.608166298365,0.0,0,20,3710.0
267.0,9027.26886053335,0.0,0,20,3710.0
268.0,9049.95643254698,0.0,0,20,3710.0
269.0,9074.674136705484,0.0,0,20,3710.0
270.0,9101.425114248274,0.0,0,20,3710.0
271.0,9130.212379137402,0.0,0,20,3710.0
272.0,9161.022442934076,0.0,0,20,3710.0
273.0,9193.778150685788,0.0,0,20,3710.0
274.0,9228.439433183648,0.0,0,20,3710.0
275.0,9264.991490031553,0.0,0,20,3710.0
276.0,9303.435505742498,0.0,0,20,3710.0
277.0,9343.722641139228,0.0,0,20,3710.0
278.0,9385.80403382802,0.0,0,20,3710.0
279.0,9428.480798663035,0.0,0,20,3710.0
280.0,9471.104028201353,0.0,0,20,3710.0
281.0,9513.674793148903,0.0,0,20,3710.0
282.0,9556.189250949901,0.0,0,20,3710.0
283.0,9598.633419594882,0.0,0,20,3710.0
284.0,9641.008704866961,0.0,0,20,3710.0
285.0,9683.316484433597,0.0,0,20,3710.0
286.0,9725.545858790603,0.0,0,20,3710.0
287.0,9761.928914080001,0.0,0,20,3710.0
288.0,9774.43605419418,0.0,0,20,3710.0
289.0,9781.333238926145,0.0,0,20,3710.0
290.0,9787.380767700366,0.0,0,20,3710.0
291.0,9793.328426629481,0.0,0,20,3710.0
292.0,9799.34562408369,0.0,0,20,3710.0
293.0,9805.289359209719,0.0,0,20,3710.0
294.0,9811.220839112106,0.0,0,20,3710.0
295.0,9817.216127673373,0.0,0,20,3710.0
296.0,9823.000784653883,0.0,0,20,3710.0
297.0,9828.803824256698,0.0,0,20,3710.0
298.0,9835.451385138475,0.0,0,20,3710.0
299.0,9843.953512240638,0.0,0,20,3710.0
300.0,9854.314853588941,0.0,0,20,3710.0
301.0,9866.537993448983,0.0,0,20,3710.0
302.0,9880.624641174885,0.0,0,20,3710.0
303.0,9896.575561839862,0.0,0,20,3710.0
304.0,9914.355010540967,0.0,0,20,3710.0
305.0,9933.961982686027,0.0,0,20,3710.0
306.0,9955.398091635214,0.0,0,20,3710.0
307.0,9978.66487310417,0.0,0,20,3710.0
308.0,10003.763801785824,0.0,0,20,3710.0
309.0,10030.696301914943,0.0,0,20,3710.0
310.0,10059.46375430779,0.0,0,20,3710.0
311.0,10090.06750125657,0.0,0,20,3710.0
312.0,10122.508850066899,0.0,0,20,3710.0
313.0,10156.789075707653,0.0,0,20,3710.0
314.0,10192.909422862575,0.0,0,20,3710.0
315.0,10230.87110756782,0.0,0,20,3710.0
316.0,10270.675318555954,0.0,0,20,3710.0
317.0,10311.426489804728,0.0,0,20,3710.0
318.0,10352.12263762853,0.0,0,20,3710.0
319.0,10392.764862495857,0.0,0,20,3710.0
320.0,10433.354242865835,0.0,0,20,3710.0
321.0,10473.891835628414,0.0,0,20,3710.0
322.0,10514.378676535742,0.0,0,20,3710.0
323.0,10554.815780624926,0.0,0,20,3710.0
324.0,10595.20414263232,0.0,0,20,3710.0
325.0,10635.54473739957,0.0,0,20,3710.0
326.0,10675.838520271474,0.0,0,20,3710.0
327.0,10716.086427485941,0.0,0,20,3710.0
328.0,10756.289376556118,0.0,0,20,3710.0
329.0,10796.448266644891,0.0,0,20,3710.0
330.0,10836.56397893189,0.0,0,20,3710.0
331.0,10876.637376973147,0.0,0,20,3710.0
332.0,10916.669307053582,0.0,0,20,3710.0
333.0,10956.660598532406,0.0,0,20,3710.0
334.0,10996.612064181654,0.0,0,20,3710.0
335.0,11036.524500517917,0.0,0,20,3710.0
336.0,11076.398688127454,0.0,0,20,3710.0
337.0,11116.235391984801,0.0,0,20,3710.0
338.0,11156.035361765,0.0,0,20,3710.0
339.0,11195.799332149596,0.0,0,20,3710.0
340.0,11235.528023126499,0.0,0,20,3710.0
341.0,11275.222140283866,0.0,0,20,3710.0
342.0,11314.882375098083,0.0,0,20,3710.0
343.0,11354.50940521602,0.0,0,20,3710.0
344.0,11394.103894731594,0.0,0,20,3710.0
345.0,11433.66649445686,0.0,0,20,3710.0
346.0,11473.19784218762,0.0,0,20,3710.0
347.0,11512.698562963762,0.0,0,20,3710.0
348.0,11552.169269324384,0.0,0,20,3710.0
349.0,11591.61056155779,0.0,0,20,3710.0
350.0,11631.023027946534,0.0,0,20,3710.0
351.0,11670.407245007496,0.0,0,20,3710.0
352.0,11709.763777727243,0.0,0,20,3710.0
353.0,11749.093179792591,0.0,0,20,3710.0
354.0,11788.376333137443,0.0,0,20,3710.0
355.0,11827.633823415401,0.0,0,20,3710.0
356.0,11866.866163887793,0.0,0,20,3710.0
357.0,11906.07385755074,0.0,0,20,3710.0
358.0,11945.257397340429,0.0,0,20,3710.0
359.0,11984.417266334322,0.0,0,20,3710.0
360.0,12023.534115241247,0.0,0,20,3710.0
361.0,12062.62862717003,0.0,0,20,3710.0
362.0,12101.701248860241,0.0,0,20,3710.0
363.0,12140.752418116643,0.0,0,20,3710.0
364.0,12179.782563987921,0.0,0,20,3710.0
365.0,12218.792106941773,0.0,0,20,3710.0
366.0,12257.781459036547,0.0,0,20,3710.0
367.0,12296.736908183151,0.0,0,20,3710.0
368.0,12335.653248346822,0.0,0,20,3710.0
369.0,12374.531261707218,0.0,0,20,3710.0
370.0,12413.371714800405,0.0,0,20,3710.0
371.0,12452.175358831735,0.0,0,20,3710.0
372.0,12490.05176884688,0.0,0,20,3710.0
373.0,12527.910650661725,0.0,0,20,3710.0
374.0,12565.752354840273,0.0,0,20,3710.0
375.0,12603.557423237864,0.0,0,20,3710.0
376.0,12641.346390267501,0.0,0,20,3710.0
377.0,12679.119577956548,0.0,0,20,3710.0
378.0,12716.877301891815,0.0,0,20,3710.0
379.0,12754.619871348372,0.0,0,20,3710.0
380.0,12792.3475894158,0.0,0,20,3710.0
381.0,12830.06075312188,0.0,0,20,3710.0
382.0,12867.75965355384,0.0,0,20,3710.0
383.0,12905.444575977157,0.0,0,20,3710.0
384.0,12943.115799952011,0.0,0,20,3710.0
385.0,12980.773599447364,0.0,0,20,3710.0
386.0,13018.418242952815,0.0,0,20,3710.0
387.0,13056.049993588153,0.0,0,20,3710.0
388.0,13093.66910921079,0.0,0,20,3710.0
389.0,13131.275842520967,0.0,0,20,3710.0
390.0,13168.870441164943,0.0,0,20,3710.0
391.0,13206.45314783604,0.0,0,20,3710.0
392.0,13244.024200373717,0.0,0,20,3710.0
393.0,13281.583831860635,0.0,0,20,3710.0
394.0,13319.13227071782,0.0,0,20,3710.0
395.0,13356.66974079786,0.0,0,20,3710.0
396.0,13394.196461476298,0.0,0,20,3710.0
397.0,13431.705357026814,0.0,0,20,3710.0
398.0,13469.184074666322,0.0,0,20,3710.0
399.0,13506.63321795304,0.0,0,20,3710.0
400.0,13544.053378374021,0.0,0,20,3710.0
401.0,13581.445135586582,0.0,0,20,3710.0
402.0,13617.911727086423,0.0,0,20,3710.0
403.0,13654.368986756266,0.0,0,20,3710.0
404.0,13690.817101232711,0.0,0,20,3710.0
405.0,13727.256253419626,0.0,0,20,3710.0
406.0,13763.666899122949,0.0,0,20,3710.0
407.0,13800.06933191221,0.0,0,20,3710.0
408.0,13836.46371604568,0.0,0,20,3710.0
409.0,13872.850212496485,0.0,0,20,3710.0
410.0,13909.22897901827,0.0,0,20,3710.0
411.0,13945.600170209622,0.0,0,20,3710.0
412.0,13981.94395982711,0.0,0,20,3710.0
413.0,14018.260873652249,0.0,0,20,3710.0
414.0,14054.551449200877,0.0,0,20,3710.0
415.0,14090.81621323854,0.0,0,20,3710.0
416.0,14127.055681995447,0.0,0,20,3710.0
417.0,14162.412744454181,1.0,0,20,3709.0
418.0,14196.28397106995,6.0,0,20,3704.0
419.0,14204.105859016589,11.0,0,20,3699.0
420.0,14208.38833493461,16.0,0,20,3694.0
421.0,14214.515697475073,21.0,0,20,3689.0
422.0,14222.490663019049,26.0,0,20,3684.0
423.0,14232.296036948326,31.0,0,20,3679.0
424.0,14243.954735563975,36.0,0,20,3674.0
425.0,14257.463554840046,41.0,0,20,3669.0
426.0,14272.772853226641,46.0,0,20,3664.0
427.0,14289.885169617653,51.0,0,20,3659.0
428.0,14308.78575723961,56.0,0,20,3654.0
429.0,14329.474333109129,61.0,0,20,3649.0
430.0,14351.951137461256,66.0,0,20,3644.0
431.0,14376.216405726342,71.0,0,20,3639.0
432.0,14402.270368626127,76.0,0,20,3634.0
433.0,14430.113252267915,81.0,0,20,3629.0
434.0,14459.745278236865,86.0,0,20,3624.0
435.0,14491.081914392256,91.0,0,20,3619.0
436.0,14524.031981068043,96.0,0,20,3614.0
437.0,14558.569046410314,101.0,0,20,3609.0
438.0,14594.644370445736,106.0,0,20,3604.0
439.0,14631.609188000459,111.0,0,20,3599.0
440.0,14668.514709204077,116.0,0,20,3594.0
441.0,14705.358101346194,121.0,0,20,3589.0
442.0,14742.124625645469,126.0,0,20,3584.0
443.0,14778.815819458756,131.0,0,20,3579.0
444.0,14815.43318939578,136.0,0,20,3574.0
445.0,14851.978211934062,141.0,0,20,3569.0
446.0,14888.45233402158,146.0,0,20,3564.0
447.0,14924.856973667345,151.0,0,20,3559.0
448.0,14961.193520520197,156.0,0,20,3554.0
449.0,14997.463336435989,161.0,0,20,3549.0
450.0,15033.667756033468,166.0,0,20,3544.0
451.0,15069.808087238998,171.0,0,20,3539.0
452.0,15105.935611820416,175.0,1,19,3535.0
453.0,15142.251585910202,175.0,1,19,3535.0
454.0,15178.737413398481,175.0,1,19,3535.0
455.0,15215.414524336995,175.0,1,19,3535.0
456.0,15252.284093056742,175.0,1,19,3535.0
457.0,15289.327358876886,175.0,1,19,3535.0
458.0,15326.565759380626,175.0,1,19,3535.0
459.0,15364.000391874295,175.0,1,19,3535.0
460.0,15401.632331718087,175.0,1,19,3535.0
461.0,15439.462632765002,175.0,1,19,3535.0
462.0,15477.49232779098,175.0,1,19,3535.0
463.0,15515.722428916439,175.0,1,19,3535.0
464.0,15554.153928019392,175.0,1,19,3535.0
465.0,15592.787797140283,175.0,1,19,3535.0
466.0,15631.624988878757,175.0,1,19,3535.0
467.0,15670.66643678246,175.0,1,19,3535.0
468.0,15709.913055728093,175.0,1,19,3535.0
469.0,15749.365742294807,175.0,1,19,3535.0
470.0,15789.025375130195,175.0,1,19,3535.0
471.0,15817.890010374274,175.0,1,19,3535.0
472.0,15830.187566643646,175.0,1,19,3535.0
473.0,15841.13639986032,175.0,1,19,3535.0
474.0,15853.595522443344,175.0,1,19,3535.0
475.0,15867.565728711215,175.0,1,19,3535.0
476.0,15883.047797115665,175.0,1,19,3535.0
477.0,15900.042490564396,175.0,1,19,3535.0
478.0,15918.550556739307,175.0,1,19,3535.0
479.0,15938.572728411236,175.0,1,19,3535.0
480.0,15960.109723753025,175.0,1,19,3535.0
481.0,15983.162246653283,175.0,1,19,3535.0
482.0,16007.73098703561,175.0,1,19,3535.0
483.0,16033.816621191407,175.0,1,19,3535.0
484.0,16061.419812142381,175.0,1,19,3535.0
485.0,16090.541210066829,175.0,1,19,3535.0
486.0,16121.181452868477,175.0,1,19,3535.0
487.0,16153.341167096267,175.0,1,19,3535.0
488.0,16187.020969869229,175.0,1,19,3535.0
489.0,16222.221474477963,175.0,1,19,3535.0
490.0,16258.943317053981,175.0,1,19,3535.0
491.0,16297.187658292522,175.0,1,19,3535.0
492.0,16335.577356882774,175.0,1,19,3535.0
493.0,16373.989821588219,175.0,1,19,3535.0
494.0,16412.425725688638,175.0,1,19,3535.0
495.0,16450.8856256059,175.0,1,19,3535.0
496.0,16489.37005057585,175.0,1,19,3535.0
497.0,16527.839761710627,176.0,1,19,3534.0
498.0,16566.33580836527,181.0,1,19,3529.0
499.0,16604.858665265227,186.0,1,19,3524.0
500.0,16643.408797138014,191.0,1,19,3519.0
501.0,16681.9866591221,196.0,1,19,3514.0
502.0,16720.5926970697,201.0,1,19,3509.0
503.0,16759.227347795924,206.0,1,19,3504.0
504.0,16797.89103929782,211.0,1,19,3499.0
505.0,16836.584190954953,216.0,1,19,3494.0
506.0,16875.307213717686,221.0,1,19,3489.0
507.0,16914.06051028657,226.0,1,19,3484.0
508.0,16952.84447528489,231.0,1,19,3479.0
509.0,16991.659495425567,236.0,1,19,3474.0
510.0,17030.5059496733,241.0,1,19,3469.0
511.0,17069.38420940246,246.0,1,19,3464.0
512.0,17108.257879025383,251.0,1,19,3459.0
513.0,17147.114075255846,256.0,1,19,3454.0
514.0,17185.9531475617,261.0,1,19,3449.0
515.0,17224.775438421435,266.0,1,19,3444.0
516.0,17263.58128346398,271.0,1,19,3439.0
517.0,17302.371011605668,276.0,1,19,3434.0
518.0,17341.14494518453,281.0,1,19,3429.0
519.0,17379.903400091807,286.0,1,19,3424.0
520.0,17418.64668590094,291.0,1,19,3419.0
521.0,17457.375105993895,296.0,1,19,3414.0
522.0,17496.088957684988,301.0,1,19,3409.0
523.0,17534.788532342256,306.0,1,19,3404.0
524.0,17573.474115506382,311.0,1,19,3399.0
525.0,17612.14598700723,316.0,1,19,3394.0
526.0,17650.804421078054,321.0,1,19,3389.0
527.0,17689.449686467466,326.0,1,19,3384.0
528.0,17728.082046549083,331.0,1,19,3379.0
529.0,17766.701759429074,336.0,1,19,3374.0
530.0,17805.30907805146,341.0,1,19,3369.0
531.0,17843.904250301402,346.0,1,19,3364.0
532.0,17882.537519106347,350.0,2,18,3360.0
533.0,17921.409122535195,350.0,2,18,3360.0
534.0,17960.51929389546,350.0,2,18,3360.0
535.0,17999.868261828524,350.0,2,18,3360.0
536.0,18039.45625040292,350.0,2,18,3360.0
537.0,18079.283479205827,350.0,2,18,3360.0
538.0,18119.35016343269,350.0,2,18,3360.0
539.0,18159.656513975006,350.0,2,18,3360.0
540.0,18200.202737506475,350.0,2,18,3360.0
541.0,18240.989036567313,350.0,2,18,3360.0
542.0,18282.01560964694,350.0,2,18,3360.0
543.0,18323.282651264977,350.0,2,18,3360.0
544.0,18364.790352050644,350.0,2,18,3360.0
545.0,18406.538898820607,350.0,2,18,3360.0
546.0,18448.52847465516,350.0,2,18,3360.0
547.0,18490.759258973027,350.0,2,18,3360.0
548.0,18533.231427604544,350.0,2,18,3360.0
549.0,18575.94515286342,350.0,2,18,3360.0
550.0,18618.900603617127,350.0,2,18,3360.0
551.0,18662.09794535575,350.0,2,18,3360.0
552.0,18705.487340259606,350.0,2,18,3360.0
553.0,18748.868947265382,350.0,2,18,3360.0
