time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2322.258579929956,0.0,0,20,3710.0
85.0,2370.2585799299563,0.0,0,20,3710.0
86.0,2418.2585799299563,0.0,0,20,3710.0
87.0,2466.2585799299563,0.0,0,20,3710.0
88.0,2514.2585799299563,0.0,0,20,3710.0
89.0,2562.2585799299563,0.0,0,20,3710.0
90.0,2610.2585799299563,0.0,0,20,3710.0
91.0,2658.2585799299563,0.0,0,20,3710.0
92.0,2706.2585799299563,0.0,0,20,3710.0
93.0,2754.2585799299563,0.0,0,20,3710.0
94.0,2802.2585799299563,0.0,0,20,3710.0
95.0,2850.2585799299563,0.0,0,20,3710.0
96.0,2898.2585799299563,0.0,0,20,3710.0
97.0,2946.2585799299563,0.0,0,20,3710.0
98.0,2994.2585799299563,0.0,0,20,3710.0
99.0,3042.2585799299572,0.0,0,20,3710.0
100.0,3090.2585799299572,0.0,0,20,3710.0
101.0,3138.2585799299572,0.0,0,20,3710.0
102.0,3186.2585799299572,0.0,0,20,3710.0
103.0,3234.2585799299563,0.0,0,20,3710.0
104.0,3282.2585799299563,0.0,0,20,3710.0
105.0,3330.2585799299563,0.0,0,20,3710.0
106.0,3378.2585799299563,0.0,0,20,3710.0
107.0,3426.2585799299563,0.0,0,20,3710.0
108.0,3474.2585799299572,0.0,0,20,3710.0
109.0,3522.2585799299572,0.0,0,20,3710.0
110.0,3570.2585799299572,0.0,0,20,3710.0
111.0,3618.2585799299572,0.0,0,20,3710.0
112.0,3666.2585799299572,0.0,0,20,3710.0
113.0,3714.2585799299572,0.0,0,20,3710.0
114.0,3762.2585799299572,0.0,0,20,3710.0
115.0,3810.2585799299572,0.0,0,20,3710.0
116.0,3858.2585799299572,0.0,0,20,3710.0
117.0,3906.2585799299572,0.0,0,20,3710.0
118.0,3954.2585799299572,0.0,0,20,3710.0
119.0,4002.2585799299572,0.0,0,20,3710.0
120.0,4050.2585799299572,0.0,0,20,3710.0
121.0,4098.258579929958,0.0,0,20,3710.0
122.0,4146.258579929958,0.0,0,20,3710.0
123.0,4194.258579929957,0.0,0,20,3710.0
124.0,4242.258579929957,0.0,0,20,3710.0
125.0,4290.258579929956,0.0,0,20,3710.0
126.0,4338.258579929956,0.0,0,20,3710.0
127.0,4386.258579929957,0.0,0,20,3710.0
128.0,4434.258579929957,0.0,0,20,3710.0
129.0,4482.258579929956,0.0,0,20,3710.0
130.0,4530.258579929956,0.0,0,20,3710.0
131.0,4578.258579929956,0.0,0,20,3710.0
132.0,4626.258579929956,0.0,0,20,3710.0
133.0,4674.258579929956,0.0,0,20,3710.0
134.0,4722.258579929956,0.0,0,20,3710.0
135.0,4770.258579929956,0.0,0,20,3710.0
136.0,4818.258579929956,0.0,0,20,3710.0
137.0,4866.258579929956,0.0,0,20,3710.0
138.0,4914.258579929956,0.0,0,20,3710.0
139.0,4962.258579929956,0.0,0,20,3710.0
140.0,5010.258579929956,0.0,0,20,3710.0
141.0,5058.258579929955,0.0,0,20,3710.0
142.0,5106.258579929955,0.0,0,20,3710.0
143.0,5154.258579929955,0.0,0,20,3710.0
144.0,5202.258579929955,0.0,0,20,3710.0
145.0,5250.258579929955,0.0,0,20,3710.0
146.0,5298.258579929955,0.0,0,20,3710.0
147.0,5346.258579929955,0.0,0,20,3710.0
148.0,5394.258579929955,0.0,0,20,3710.0
149.0,5442.258579929955,0.0,0,20,3710.0
150.0,5490.258579929954,0.0,0,20,3710.0
151.0,5538.258579929954,0.0,0,20,3710.0
152.0,5586.258579929954,0.0,0,20,3710.0
153.0,5634.258579929954,0.0,0,20,3710.0
154.0,5682.258579929955,0.0,0,20,3710.0
155.0,5730.258579929955,0.0,0,20,3710.0
156.0,5778.258579929955,0.0,0,20,3710.0
157.0,5826.258579929954,0.0,0,20,3710.0
158.0,5874.258579929954,0.0,0,20,3710.0
159.0,5922.258579929954,0.0,0,20,3710.0
160.0,5970.258579929954,0.0,0,20,3710.0
161.0,6018.258579929955,0.0,0,20,3710.0
162.0,6066.258579929955,0.0,0,20,3710.0
163.0,6114.258579929955,0.0,0,20,3710.0
164.0,6162.258579929955,0.0,0,20,3710.0
165.0,6210.258579929955,0.0,0,20,3710.0
166.0,6258.258579929955,0.0,0,20,3710.0
167.0,6306.258579929955,0.0,0,20,3710.0
168.0,6354.258579929955,0.0,0,20,3710.0
169.0,6402.258579929955,0.0,0,20,3710.0
170.0,6450.258579929955,0.0,0,20,3710.0
171.0,6498.258579929955,0.0,0,20,3710.0
172.0,6546.258579929955,0.0,0,20,3710.0
173.0,6594.258579929955,0.0,0,20,3710.0
174.0,6642.258579929955,0.0,0,20,3710.0
175.0,6690.258579929955,0.0,0,20,3710.0
176.0,6738.258579929955,0.0,0,20,3710.0
177.0,6786.258579929955,0.0,0,20,3710.0
178.0,6834.258579929955,0.0,0,20,3710.0
179.0,6882.258579929955,0.0,0,20,3710.0
180.0,6930.258579929955,0.0,0,20,3710.0
181.0,6978.258579929955,0.0,0,20,3710.0
182.0,7026.258579929955,0.0,0,20,3710.0
183.0,7074.258579929955,0.0,0,20,3710.0
184.0,7122.258579929955,0.0,0,20,3710.0
185.0,7170.258579929955,0.0,0,20,3710.0
186.0,7218.258579929955,0.0,0,20,3710.0
187.0,7266.258579929955,0.0,0,20,3710.0
188.0,7314.258579929955,0.0,0,20,3710.0
189.0,7362.258579929953,0.0,0,20,3710.0
190.0,7410.258579929953,0.0,0,20,3710.0
191.0,7458.258579929953,0.0,0,20,3710.0
192.0,7506.258579929953,0.0,0,20,3710.0
193.0,7554.258579929953,0.0,0,20,3710.0
194.0,7602.258579929953,0.0,0,20,3710.0
195.0,7650.258579929953,0.0,0,20,3710.0
196.0,7698.258579929953,0.0,0,20,3710.0
197.0,7746.258579929953,0.0,0,20,3710.0
198.0,7794.258579929953,0.0,0,20,3710.0
199.0,7842.258579929953,0.0,0,20,3710.0
200.0,7890.246487899046,0.0,0,20,3710.0
201.0,7938.2146377087565,0.0,0,20,3710.0
202.0,7986.163424522273,0.0,0,20,3710.0
203.0,8034.093235599518,0.0,0,20,3710.0
204.0,8082.00445045522,0.0,0,20,3710.0
205.0,8129.00445045522,0.0,0,20,3710.0
206.0,8176.00445045522,0.0,0,20,3710.0
207.0,8223.00445045522,0.0,0,20,3710.0
208.0,8270.00445045522,0.0,0,20,3710.0
209.0,8317.00445045522,0.0,0,20,3710.0
210.0,8364.00445045522,0.0,0,20,3710.0
211.0,8411.00445045522,0.0,0,20,3710.0
212.0,8458.00445045522,0.0,0,20,3710.0
213.0,8505.00445045522,0.0,0,20,3710.0
214.0,8552.004450455222,0.0,0,20,3710.0
215.0,8599.004450455222,0.0,0,20,3710.0
216.0,8646.004450455222,0.0,0,20,3710.0
217.0,8693.004450455222,0.0,0,20,3710.0
218.0,8740.004450455222,0.0,0,20,3710.0
219.0,8787.004450455222,0.0,0,20,3710.0
220.0,8834.004450455222,0.0,0,20,3710.0
221.0,8880.991115468496,0.0,0,20,3710.0
222.0,8927.958047181504,0.0,0,20,3710.0
223.0,8974.905640260251,0.0,0,20,3710.0
224.0,9021.834281477424,0.0,0,20,3710.0
225.0,9068.744349870254,0.0,0,20,3710.0
226.0,9114.744349870254,0.0,0,20,3710.0
227.0,9160.744349870254,0.0,0,20,3710.0
228.0,9206.744349870254,0.0,0,20,3710.0
229.0,9252.744349870254,0.0,0,20,3710.0
230.0,9298.744349870254,0.0,0,20,3710.0
231.0,9344.744349870254,0.0,0,20,3710.0
232.0,9390.744349870254,0.0,0,20,3710.0
233.0,9436.744349870254,0.0,0,20,3710.0
234.0,9482.744349870254,0.0,0,20,3710.0
235.0,9528.744349870254,0.0,0,20,3710.0
236.0,9574.729536925635,0.0,0,20,3710.0
237.0,9620.687853756863,0.0,0,20,3710.0
238.0,9666.60700425146,0.0,0,20,3710.0
239.0,9712.487771736169,0.0,0,20,3710.0
240.0,9758.325483026638,0.0,0,20,3710.0
241.0,9803.255208826811,0.0,0,20,3710.0
242.0,9845.465235587983,0.0,0,20,3710.0
243.0,9851.637835466858,0.0,0,20,3710.0
244.0,9854.487290101291,0.0,0,20,3710.0
245.0,9858.668070635453,0.0,0,20,3710.0
246.0,9864.995139424009,0.0,0,20,3710.0
247.0,9873.456481920777,0.0,0,20,3710.0
248.0,9884.007547996429,0.0,0,20,3710.0
249.0,9896.648551867454,0.0,0,20,3710.0
250.0,9911.379700142712,0.0,0,20,3710.0
251.0,9928.201193467776,0.0,0,20,3710.0
252.0,9947.113227385442,0.0,0,20,3710.0
253.0,9968.115992839614,0.0,0,20,3710.0
254.0,9991.209676500184,0.0,0,20,3710.0
255.0,10016.394460991012,0.0,0,20,3710.0
256.0,10043.670525061894,0.0,0,20,3710.0
257.0,10072.98556175473,0.0,0,20,3710.0
258.0,10103.49427407387,0.0,0,20,3710.0
259.0,10135.847788900863,0.0,0,20,3710.0
260.0,10166.83108798805,0.0,0,20,3710.0
261.0,10173.058413019024,0.0,0,20,3710.0
262.0,10177.621459189802,0.0,0,20,3710.0
263.0,10182.085417463584,0.0,0,20,3710.0
264.0,10186.549087760846,0.0,0,20,3710.0
265.0,10190.960868382364,0.0,0,20,3710.0
266.0,10195.377249703863,0.0,0,20,3710.0
267.0,10199.820925601112,0.0,0,20,3710.0
268.0,10204.166640780431,0.0,0,20,3710.0
269.0,10208.4516179354,0.0,0,20,3710.0
270.0,10212.68916174009,0.0,0,20,3710.0
271.0,10216.869969768053,0.0,0,20,3710.0
272.0,10221.147723970034,0.0,0,20,3710.0
273.0,10226.905597888734,0.0,0,20,3710.0
274.0,10234.758105158815,0.0,0,20,3710.0
275.0,10244.712496624197,0.0,0,20,3710.0
276.0,10256.772689860132,0.0,0,20,3710.0
277.0,10270.941132137834,0.0,0,20,3710.0
278.0,10287.21956316787,0.0,0,20,3710.0
279.0,10305.609346195602,0.0,0,20,3710.0
280.0,10326.111625275082,0.0,0,20,3710.0
281.0,10348.727406507387,0.0,0,20,3710.0
282.0,10373.457603114035,0.0,0,20,3710.0
283.0,10400.303061995655,0.0,0,20,3710.0
284.0,10429.264580199486,0.0,0,20,3710.0
285.0,10460.342915586978,0.0,0,20,3710.0
286.0,10493.538794013655,0.0,0,20,3710.0
287.0,10528.852914328501,0.0,0,20,3710.0
288.0,10566.285951963344,0.0,0,20,3710.0
289.0,10605.838561583107,0.0,0,20,3710.0
290.0,10647.511379093976,0.0,0,20,3710.0
291.0,10691.305023202145,0.0,0,20,3710.0
292.0,10735.693525732946,0.0,0,20,3710.0
293.0,10780.054258213137,0.0,0,20,3710.0
294.0,10824.387776043719,0.0,0,20,3710.0
295.0,10868.69462351769,0.0,0,20,3710.0
296.0,10912.975334042183,0.0,0,20,3710.0
297.0,10957.230430356189,0.0,0,20,3710.0
298.0,11001.460424743911,0.0,0,20,3710.0
299.0,11045.665819243879,0.0,0,20,3710.0
300.0,11089.847105853847,0.0,0,20,3710.0
301.0,11134.004766731618,0.0,0,20,3710.0
302.0,11178.139274391831,0.0,0,20,3710.0
303.0,11222.251091898841,0.0,0,20,3710.0
304.0,11266.34067305571,0.0,0,20,3710.0
305.0,11310.408462589443,0.0,0,20,3710.0
306.0,11354.454896332501,0.0,0,20,3710.0
307.0,11398.480401400697,0.0,0,20,3710.0
308.0,11442.485396367527,0.0,0,20,3710.0
309.0,11486.470291435022,0.0,0,20,3710.0
310.0,11530.435488601172,0.0,0,20,3710.0
311.0,11574.381381823994,0.0,0,20,3710.0
312.0,11618.30835718236,0.0,0,20,3710.0
313.0,11662.21679303356,0.0,0,20,3710.0
314.0,11706.107060167735,0.0,0,20,3710.0
315.0,11749.979521959227,0.0,0,20,3710.0
316.0,11793.834534514886,0.0,0,20,3710.0
317.0,11837.672446819437,0.0,0,20,3710.0
318.0,11881.493600877895,0.0,0,20,3710.0
319.0,11925.298331855181,0.0,0,20,3710.0
320.0,11969.086968212927,0.0,0,20,3710.0
321.0,12012.859831843512,0.0,0,20,3710.0
322.0,12056.61723820149,0.0,0,20,3710.0
323.0,12100.359496432304,0.0,0,20,3710.0
324.0,12144.086909498508,0.0,0,20,3710.0
325.0,12187.799774303383,0.0,0,20,3710.0
326.0,12231.498381812162,0.0,0,20,3710.0
327.0,12275.183017170766,0.0,0,20,3710.0
328.0,12318.844143763607,0.0,0,20,3710.0
329.0,12362.472047824589,0.0,0,20,3710.0
330.0,12406.067393804353,0.0,0,20,3710.0
331.0,12449.63083286452,0.0,0,20,3710.0
332.0,12493.163003143485,0.0,0,20,3710.0
333.0,12535.769482159574,0.0,0,20,3710.0
334.0,12578.36383159534,0.0,0,20,3710.0
335.0,12620.942884858378,0.0,0,20,3710.0
336.0,12663.490357056155,0.0,0,20,3710.0
337.0,12706.006879809978,0.0,0,20,3710.0
338.0,12748.493072108728,0.0,0,20,3710.0
339.0,12790.949540561496,0.0,0,20,3710.0
340.0,12832.47604048074,0.0,0,20,3710.0
341.0,12873.992010401602,0.0,0,20,3710.0
342.0,12915.497660924046,0.0,0,20,3710.0
343.0,12956.993198436043,0.0,0,20,3710.0
344.0,12998.478825197797,0.0,0,20,3710.0
345.0,13039.937919681328,0.0,0,20,3710.0
346.0,13081.367832275184,0.0,0,20,3710.0
347.0,13122.76914661717,0.0,0,20,3710.0
348.0,13164.142434672312,0.0,0,20,3710.0
349.0,13205.483353563017,0.0,0,20,3710.0
350.0,13245.806786216484,0.0,0,20,3710.0
351.0,13275.386434450016,0.0,0,20,3710.0
352.0,13280.162760534484,0.0,0,20,3710.0
353.0,13283.385666767606,0.0,0,20,3710.0
354.0,13288.561440907804,0.0,0,20,3710.0
355.0,13295.74389699068,0.0,0,20,3710.0
356.0,13304.959018040301,0.0,0,20,3710.0
357.0,13316.209307807412,0.0,0,20,3710.0
358.0,13329.496084952227,0.0,0,20,3710.0
359.0,13344.820173375343,0.0,0,20,3710.0
360.0,13362.182156960705,0.0,0,20,3710.0
361.0,13381.582489014314,0.0,0,20,3710.0
362.0,13403.02154513536,0.0,0,20,3710.0
363.0,13426.499651187598,0.0,0,20,3710.0
364.0,13452.017099199777,0.0,0,20,3710.0
365.0,13479.574156946244,0.0,0,20,3710.0
366.0,13509.171074005102,0.0,0,20,3710.0
367.0,13540.808085748951,0.0,0,20,3710.0
368.0,13573.685416068174,0.0,0,20,3710.0
369.0,13608.514833742109,0.0,0,20,3710.0
370.0,13645.165759374966,0.0,0,20,3710.0
371.0,13683.588776587729,0.0,0,20,3710.0
372.0,13723.78445494261,0.0,0,20,3710.0
373.0,13764.087489352536,0.0,0,20,3710.0
374.0,13804.344463074262,0.0,0,20,3710.0
375.0,13844.556297321555,0.0,0,20,3710.0
376.0,13884.723894883899,0.0,0,20,3710.0
377.0,13924.848140495002,0.0,0,20,3710.0
378.0,13964.929901193877,0.0,0,20,3710.0
379.0,14004.970026678779,0.0,0,20,3710.0
380.0,14044.96934965398,0.0,0,20,3710.0
381.0,14084.928686169678,0.0,0,20,3710.0
382.0,14124.848835955063,0.0,0,20,3710.0
383.0,14164.730582744738,0.0,0,20,3710.0
384.0,14204.57469459862,0.0,0,20,3710.0
385.0,14244.381924215426,0.0,0,20,3710.0
386.0,14284.153009239893,0.0,0,20,3710.0
387.0,14323.851527427836,0.0,0,20,3710.0
388.0,14363.496075252018,0.0,0,20,3710.0
389.0,14403.087732119717,0.0,0,20,3710.0
390.0,14442.619755390597,0.0,0,20,3710.0
391.0,14482.081138196058,0.0,0,20,3710.0
392.0,14520.583734904892,0.0,0,20,3710.0
393.0,14537.93496565277,0.0,0,20,3710.0
394.0,14544.0294010426,0.0,0,20,3710.0
395.0,14550.021355318027,0.0,0,20,3710.0
396.0,14555.196901284098,0.0,0,20,3710.0
397.0,14560.444325261593,0.0,0,20,3710.0
398.0,14565.381582169171,0.0,0,20,3710.0
399.0,14570.242946359322,0.0,0,20,3710.0
400.0,14575.084357172636,0.0,0,20,3710.0
401.0,14579.983473404609,0.0,0,20,3710.0
402.0,14585.569342859879,0.0,0,20,3710.0
403.0,14592.99682442264,0.0,0,20,3710.0
404.0,14602.267114588974,0.0,0,20,3710.0
405.0,14613.381369817133,0.0,0,20,3710.0
406.0,14626.340717440498,0.0,0,20,3710.0
407.0,14641.14625951167,0.0,0,20,3710.0
408.0,14657.799074620818,0.0,0,20,3710.0
409.0,14676.300218975766,0.0,0,20,3710.0
410.0,14696.650727165195,0.0,0,20,3710.0
411.0,14718.851612767026,0.0,0,20,3710.0
412.0,14742.903868873142,0.0,0,20,3710.0
413.0,14768.808468564293,0.0,0,20,3710.0
414.0,14796.56636535255,0.0,0,20,3710.0
415.0,14826.17849360114,0.0,0,20,3710.0
416.0,14857.645768926981,0.0,0,20,3710.0
417.0,14890.969088589534,0.0,0,20,3710.0
418.0,14926.149331868082,0.0,0,20,3710.0
419.0,14963.187360428683,0.0,0,20,3710.0
420.0,15001.114436444397,0.0,0,20,3710.0
421.0,15040.100970939795,0.0,0,20,3710.0
422.0,15079.047774745288,0.0,0,20,3710.0
423.0,15117.95564247467,0.0,0,20,3710.0
424.0,15156.825352849462,0.0,0,20,3710.0
425.0,15195.657669016759,0.0,0,20,3710.0
426.0,15234.453338860712,0.0,0,20,3710.0
427.0,15273.213095307785,0.0,0,20,3710.0
428.0,15311.937656625916,0.0,0,20,3710.0
429.0,15350.627726717685,0.0,0,20,3710.0
430.0,15389.283995407617,0.0,0,20,3710.0
431.0,15427.90713872375,0.0,0,20,3710.0
432.0,15466.497819173564,0.0,0,20,3710.0
433.0,15505.05668601438,0.0,0,20,3710.0
434.0,15543.58437551838,0.0,0,20,3710.0
435.0,15582.0815112323,0.0,0,20,3710.0
436.0,15620.548704231935,0.0,0,20,3710.0
437.0,15658.98655337159,0.0,0,20,3710.0
438.0,15697.375866828696,0.0,0,20,3710.0
439.0,15735.71761424742,0.0,0,20,3710.0
440.0,15774.03252671777,0.0,0,20,3710.0
441.0,15812.321140938717,0.0,0,20,3710.0
442.0,15850.583982875243,0.0,0,20,3710.0
443.0,15888.801739051265,1.0,0,20,3709.0
444.0,15926.995140103769,6.0,0,20,3704.0
445.0,15965.16467313522,11.0,0,20,3699.0
446.0,16003.310815506047,16.0,0,20,3694.0
447.0,16041.434035029453,21.0,0,20,3689.0
448.0,16079.53479016239,26.0,0,20,3684.0
449.0,16117.613530192673,31.0,0,20,3679.0
450.0,16155.670695422348,36.0,0,20,3674.0
451.0,16193.706717347428,41.0,0,20,3669.0
452.0,16231.722018834007,46.0,0,20,3664.0
453.0,16269.717014290858,51.0,0,20,3659.0
454.0,16307.692109838566,56.0,0,20,3654.0
455.0,16345.635989620265,61.0,0,20,3649.0
456.0,16383.540991806329,66.0,0,20,3644.0
457.0,16421.407893948668,71.0,0,20,3639.0
458.0,16459.237458048166,76.0,0,20,3634.0
459.0,16497.03043086567,81.0,0,20,3629.0
460.0,16533.894211827224,86.0,0,20,3624.0
461.0,16570.74071716955,91.0,0,20,3619.0
462.0,16607.570292405024,96.0,0,20,3614.0
463.0,16644.38327613579,101.0,0,20,3609.0
464.0,16681.180000191944,106.0,0,20,3604.0
465.0,16717.960789766974,111.0,0,20,3599.0
466.0,16754.7259635505,116.0,0,20,3594.0
467.0,16791.475833858356,121.0,0,20,3589.0
468.0,16828.20320471967,126.0,0,20,3584.0
469.0,16864.896028163756,131.0,0,20,3579.0
470.0,16901.55499513896,136.0,0,20,3574.0
471.0,16938.18078277466,141.0,0,20,3569.0
472.0,16974.774054657642,146.0,0,20,3564.0
473.0,17009.691479297126,151.0,0,20,3559.0
474.0,17015.13958210951,156.0,0,20,3554.0
475.0,17019.523763716512,161.0,0,20,3549.0
476.0,17025.650141061633,166.0,0,20,3544.0
477.0,17033.49966719257,171.0,0,20,3539.0
478.0,17043.12453677473,175.0,1,19,3535.0
479.0,17054.689065518185,175.0,1,19,3535.0
480.0,17068.194502096732,175.0,1,19,3535.0
481.0,17083.64226841175,175.0,1,19,3535.0
482.0,17101.03400403984,175.0,1,19,3535.0
483.0,17120.371622093342,175.0,1,19,3535.0
484.0,17141.61709227891,175.0,1,19,3535.0
485.0,17164.752188318478,175.0,1,19,3535.0
486.0,17189.780337617736,175.0,1,19,3535.0
487.0,17216.66348575666,175.0,1,19,3535.0
488.0,17245.384324532974,175.0,1,19,3535.0
489.0,17275.948640173607,175.0,1,19,3535.0
490.0,17308.362932785523,175.0,1,19,3535.0
491.0,17342.63426962114,175.0,1,19,3535.0
492.0,17378.770019816195,175.0,1,19,3535.0
493.0,17415.777514045276,175.0,1,19,3535.0
494.0,17453.913710055935,175.0,1,19,3535.0
495.0,17492.284941929476,175.0,1,19,3535.0
496.0,17513.348608009655,175.0,1,19,3535.0
497.0,17524.12560475468,175.0,1,19,3535.0
498.0,17533.31294306131,175.0,1,19,3535.0
499.0,17542.5268140697,175.0,1,19,3535.0
500.0,17551.59467984921,175.0,1,19,3535.0
501.0,17561.766507927172,175.0,1,19,3535.0
502.0,17573.50815911181,175.0,1,19,3535.0
503.0,17586.820712513723,175.0,1,19,3535.0
504.0,17601.70486722968,175.0,1,19,3535.0
505.0,17618.16123735332,175.0,1,19,3535.0
506.0,17636.19040130634,175.0,1,19,3535.0
507.0,17655.79291602635,175.0,1,19,3535.0
508.0,17676.969322403544,175.0,1,19,3535.0
509.0,17699.72014780865,175.0,1,19,3535.0
510.0,17724.045907458367,175.0,1,19,3535.0
511.0,17749.947105251453,175.0,1,19,3535.0
512.0,17777.424234338618,175.0,1,19,3535.0
513.0,17806.47777754746,175.0,1,19,3535.0
514.0,17837.108207723086,175.0,1,19,3535.0
515.0,17869.31598801658,175.0,1,19,3535.0
516.0,17903.101572139618,175.0,1,19,3535.0
517.0,17938.465404595798,175.0,1,19,3535.0
518.0,17975.4079208954,175.0,1,19,3535.0
519.0,18013.929547757627,175.0,1,19,3535.0
520.0,18052.918754463055,175.0,1,19,3535.0
521.0,18091.869890122172,175.0,1,19,3535.0
522.0,18130.782003068114,175.0,1,19,3535.0
523.0,18169.65587375513,175.0,1,19,3535.0
524.0,18208.492267028407,175.0,1,19,3535.0
525.0,18246.29193243622,175.0,1,19,3535.0
526.0,18284.05560453588,175.0,1,19,3535.0
527.0,18321.78400319354,175.0,1,19,3535.0
528.0,18359.477833878052,175.0,1,19,3535.0
529.0,18397.13778794887,175.0,1,19,3535.0
530.0,18434.764542938272,175.0,1,19,3535.0
531.0,18472.358762827887,175.0,1,19,3535.0
532.0,18509.921098319715,175.0,1,19,3535.0
533.0,18547.452187101695,175.0,1,19,3535.0
534.0,18583.95265410805,175.0,1,19,3535.0
535.0,18620.423111774264,175.0,1,19,3535.0
536.0,18656.864160287158,175.0,1,19,3535.0
537.0,18693.27638782979,175.0,1,19,3535.0
538.0,18729.660370821577,175.0,1,19,3535.0
539.0,18766.016674153532,175.0,1,19,3535.0
540.0,18802.34585141884,175.0,1,19,3535.0
541.0,18838.648445138846,175.0,1,19,3535.0
542.0,18874.924986984446,175.0,1,19,3535.0
543.0,18911.175997993138,175.0,1,19,3535.0
544.0,18947.401988781654,175.0,1,19,3535.0
545.0,18983.603459754402,175.0,1,19,3535.0
546.0,19019.780901307695,175.0,1,19,3535.0
547.0,19055.934794029923,175.0,1,19,3535.0
548.0,19092.0656088977,175.0,1,19,3535.0
549.0,19128.173807468134,175.0,1,19,3535.0
550.0,19164.25984206715,175.0,1,19,3535.0
551.0,19199.372241879963,175.0,1,19,3535.0
552.0,19233.214121842106,175.0,1,19,3535.0
553.0,19242.142255755647,175.0,1,19,3535.0
